step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.051962,1.871455,-17.507651,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
630,-0.050802,1.874778,-17.535334,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
631,-0.049550,1.878067,-17.563017,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
632,-0.048208,1.881321,-17.590700,0.349928,-0.037586,-2.768306,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
633,-0.046776,1.884536,-17.618383,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
634,-0.045256,1.887710,-17.646066,0.349928,-0.037586,-2.768306,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
635,-0.043649,1.890841,-17.673749,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
636,-0.041955,1.893926,-17.701432,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
637,-0.040177,1.896963,-17.729115,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
638,-0.038316,1.899950,-17.756798,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
639,-0.036372,1.902884,-17.784481,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
640,-0.034348,1.905763,-17.812164,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
641,-0.032245,1.908585,-17.839847,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
642,-0.030065,1.911348,-17.867530,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
643,-0.027809,1.914049,-17.895213,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
644,-0.025479,1.916687,-17.922896,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
645,-0.023077,1.919260,-17.950579,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
646,-0.020605,1.921765,-17.978263,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
647,-0.018065,1.924200,-18.005946,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
648,-0.015458,1.926564,-18.033629,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
649,-0.012786,1.928856,-18.061312,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
650,-0.010052,1.931072,-18.088995,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
651,-0.007258,1.933212,-18.116678,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
652,-0.004406,1.935273,-18.144361,0.349928,-0.037586,-2.768305,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
653,-0.001498,1.937255,-18.172044,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349928
654,0.001464,1.939156,-18.199727,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349928
655,0.004478,1.940974,-18.227410,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349928
656,0.007541,1.942708,-18.255093,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349928
657,0.010650,1.944356,-18.282776,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349928
658,0.013804,1.945918,-18.310459,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349928
659,0.017000,1.947392,-18.338142,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349928
660,0.020235,1.948777,-18.365825,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349928
661,0.023508,1.950072,-18.393508,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349928
662,0.026815,1.951275,-18.421191,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349928
663,0.030154,1.952387,-18.448874,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349928
664,0.033523,1.953406,-18.476557,0.349928,-0.037586,-2.768305,0.100000,0.120000,0.060000,0.100000,-1.000000,0.349928
665,0.036919,1.954331,-18.504241,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349928
666,0.040339,1.955162,-18.531924,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.060000,0.100000,-1.000000,0.349928
667,0.043780,1.955897,-18.559607,0.349928,-0.037586,-2.768305,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349928
668,0.047241,1.956538,-18.587290,0.349928,-0.037586,-2.768305,0.780000,0.100000,0.080000,0.100000,-1.000000,0.349928
669,0.050718,1.957082,-18.614973,0.349928,-0.037586,-2.768305,0.860000,0.100000,0.080000,0.100000,-1.000000,0.349928
670,0.054209,1.957530,-18.642656,0.349928,-0.037586,-2.768305,0.860000,0.080000,0.080000,0.100000,-1.000000,0.349928
671,0.057711,1.957881,-18.670339,0.349928,-0.037586,-2.768305,0.940000,0.080000,0.080000,0.100000,-1.000000,0.349928
672,0.061221,1.958135,-18.698022,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
673,0.064737,1.958291,-18.725705,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
674,0.068256,1.958351,-18.753388,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
675,0.071775,1.958313,-18.781071,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.080000,0.100000,-1.000000,0.349928
676,0.075292,1.958177,-18.808754,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
677,0.078804,1.957944,-18.836437,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.080000,0.100000,-1.000000,0.349928
678,0.082308,1.957614,-18.864120,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
679,0.085801,1.957188,-18.891803,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
680,0.089281,1.956664,-18.919486,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
681,0.092746,1.956045,-18.947169,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.060000,0.100000,-1.000000,0.349928
682,0.096192,1.955330,-18.974852,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.060000,0.100000,-1.000000,0.349928
683,0.099617,1.954520,-19.002535,0.349928,-0.037586,-2.768305,1.000000,0.900000,0.060000,0.100000,-1.000000,0.349928
684,0.103018,1.953615,-19.030218,0.349928,-0.037586,-2.768305,1.000000,0.900000,0.040000,0.100000,-1.000000,0.349928
685,0.106393,1.952616,-19.057901,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
686,0.109738,1.951525,-19.085585,0.349928,-0.037586,-2.768305,0.880000,1.000000,0.040000,0.100000,-1.000000,0.349928
687,0.113053,1.950341,-19.113268,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349928
688,0.116333,1.949066,-19.140951,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.040000,0.100000,-1.000000,0.349928
689,0.119577,1.947701,-19.168634,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349928
690,0.122782,1.946246,-19.196317,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.560000,0.100000,-1.000000,0.349928
691,0.125945,1.944703,-19.224000,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
692,0.129064,1.943074,-19.251683,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349928
693,0.132137,1.941358,-19.279366,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349928
694,0.135162,1.939558,-19.307049,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.780000,0.100000,-1.000000,0.349928
695,0.138135,1.937676,-19.334732,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349928
696,0.141055,1.935711,-19.362415,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349928
697,0.143920,1.933667,-19.390098,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349928
698,0.146727,1.931544,-19.417781,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
699,0.149474,1.929344,-19.445464,0.349928,-0.037586,-2.768305,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
700,0.152159,1.927069,-19.473147,0.349928,-0.037586,-2.768305,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349928
701,0.154780,1.924720,-19.500830,0.349928,-0.037586,-2.768305,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
702,0.157336,1.922300,-19.528513,0.349928,-0.037586,-2.768305,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
703,0.159823,1.919810,-19.556196,0.349928,-0.037586,-2.768305,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
704,0.162240,1.917252,-19.583879,0.349928,-0.037586,-2.768305,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
705,0.164586,1.914628,-19.611562,0.349928,-0.037586,-2.768305,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
706,0.166858,1.911941,-19.639245,0.349928,-0.037586,-2.768305,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
707,0.169055,1.909191,-19.666929,0.349928,-0.037586,-2.768305,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
708,0.171174,1.906382,-19.694612,0.349928,-0.037586,-2.768305,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
709,0.173216,1.903515,-19.722295,0.349928,-0.037586,-2.768305,0.400000,0.480000,1.000000,0.100000,-1.000000,0.349928
710,0.175177,1.900592,-19.749978,0.349928,-0.037586,-2.768305,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349928
711,0.177056,1.897617,-19.777661,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.820000,0.100000,-1.000000,0.349928
712,0.178853,1.894590,-19.805344,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349928
713,0.180565,1.891515,-19.833027,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349928
714,0.182191,1.888394,-19.860710,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349928
715,0.183730,1.885229,-19.888393,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
716,0.185181,1.882023,-19.916076,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349928
717,0.186543,1.878778,-19.943759,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
718,0.187814,1.875496,-19.971442,0.349928,-0.037586,-2.768305,0.360000,0.380000,0.500000,0.100000,-1.000000,0.349928
719,0.188994,1.872180,-19.999125,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
720,0.190082,1.868833,-20.026808,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349928
721,0.191077,1.865457,-20.054491,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
722,0.191978,1.862055,-20.082174,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349928
723,0.192784,1.858629,-20.109857,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349928
724,0.193495,1.855182,-20.137540,0.349928,-0.037586,-2.768305,0.340000,0.340000,0.420000,0.100000,-1.000000,0.349928
725,0.194111,1.851717,-20.165223,0.349928,-0.037586,-2.768305,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349928
726,0.194630,1.848236,-20.192906,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349928
727,0.195053,1.844743,-20.220589,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349928
728,0.195379,1.841238,-20.248272,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
729,0.195608,1.837726,-20.275956,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
730,0.195740,1.834209,-20.303639,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
731,0.195774,1.830690,-20.331322,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349928
732,0.195711,1.827171,-20.359005,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349928
733,0.195550,1.823655,-20.386688,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
734,0.195292,1.820146,-20.414371,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
735,0.194937,1.816644,-20.442054,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
736,0.194486,1.813154,-20.469737,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
737,0.193937,1.809677,-20.497420,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
738,0.193293,1.806217,-20.525103,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
739,0.192554,1.802777,-20.552786,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
740,0.191719,1.799358,-20.580469,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
741,0.190790,1.795963,-20.608152,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
742,0.189767,1.792595,-20.635835,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
743,0.188652,1.789257,-20.663518,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
744,0.187445,1.785952,-20.691201,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349928
745,0.186146,1.782680,-20.718884,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349928
746,0.184758,1.779446,-20.746567,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349928
747,0.183280,1.776252,-20.774250,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.280000,0.100000,-1.000000,0.349928
748,0.181715,1.773100,-20.801933,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
749,0.180063,1.769992,-20.829616,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
750,0.178326,1.766932,-20.857299,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.260000,0.100000,-1.000000,0.349928
751,0.176505,1.763920,-20.884983,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
752,0.174601,1.760960,-20.912666,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
753,0.172615,1.758054,-20.940349,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
754,0.170550,1.755204,-20.968032,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
755,0.168407,1.752412,-20.995715,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
756,0.166188,1.749681,-21.023398,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
757,0.163894,1.747012,-21.051081,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349928
758,0.161527,1.744408,-21.078764,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
759,0.159088,1.741870,-21.106447,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
760,0.156581,1.739401,-21.134130,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
761,0.154006,1.737002,-21.161813,0.349928,-0.037586,-2.768304,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349928
762,0.151365,1.734675,-21.189496,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
763,0.148661,1.732422,-21.217179,0.349928,-0.037586,-2.768304,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
764,0.145896,1.730245,-21.244862,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
765,0.143072,1.728145,-21.272545,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
766,0.140190,1.726124,-21.300228,0.349928,-0.037586,-2.768304,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349928
767,0.137254,1.724184,-21.327911,0.349928,-0.037586,-2.768304,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
768,0.134265,1.722326,-21.355594,0.349928,-0.037586,-2.768304,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
769,0.131226,1.720551,-21.383277,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.220000,0.100000,-1.000000,0.349928
770,0.128139,1.718861,-21.410960,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349928
771,0.125006,1.717257,-21.438643,0.349928,-0.037586,-2.768304,0.680000,0.340000,0.240000,0.100000,-1.000000,0.349928
772,0.121830,1.715741,-21.466326,0.349928,-0.037586,-2.768304,0.760000,0.360000,0.240000,0.100000,-1.000000,0.349928
773,0.118614,1.714312,-21.494009,0.349928,-0.037586,-2.768304,0.900000,0.340000,0.240000,0.100000,-1.000000,0.349928
774,0.115359,1.712974,-21.521693,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
775,0.112068,1.711726,-21.549376,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
776,0.108744,1.710570,-21.577059,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.260000,0.100000,-1.000000,0.349928
777,0.105389,1.709506,-21.604742,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
778,0.102006,1.708535,-21.632425,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
779,0.098598,1.707659,-21.660108,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349928
780,0.095166,1.706877,-21.687791,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
781,0.091714,1.706190,-21.715474,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349928
782,0.088245,1.705599,-21.743157,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
783,0.084760,1.705105,-21.770840,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349928
784,0.081264,1.704707,-21.798523,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349928
785,0.077757,1.704406,-21.826206,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349928
786,0.074244,1.704202,-21.853889,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
787,0.070726,1.704096,-21.881572,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
788,0.067206,1.704086,-21.909255,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.300000,0.100000,-1.000000,0.349928
789,0.063688,1.704175,-21.936938,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349928
790,0.060174,1.704361,-21.964621,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349928
791,0.056666,1.704643,-21.992304,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349928
792,0.053167,1.705023,-22.019987,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349928
793,0.049680,1.705500,-22.047670,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.440000,0.100000,-1.000000,0.349928
794,0.046207,1.706073,-22.075353,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349928
795,0.042752,1.706742,-22.103036,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
796,0.039316,1.707506,-22.130720,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349928
797,0.035904,1.708365,-22.158403,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
798,0.032516,1.709318,-22.186086,0.349928,-0.037586,-2.768304,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
799,0.029155,1.710365,-22.213769,0.349928,-0.037586,-2.768304,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
800,0.025826,1.711504,-22.241452,0.349928,-0.037586,-2.768304,0.420000,0.940000,1.000000,0.100000,-1.000000,0.349928
801,0.022528,1.712735,-22.269135,0.349928,-0.037586,-2.768304,0.400000,0.840000,1.000000,0.100000,-1.000000,0.349928
802,0.019267,1.714056,-22.296818,0.349928,-0.037586,-2.768304,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349928
803,0.016043,1.715468,-22.324501,0.349928,-0.037586,-2.768304,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349928
804,0.012859,1.716968,-22.352184,0.349928,-0.037586,-2.768304,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
805,0.009718,1.718556,-22.379867,0.349928,-0.037586,-2.768304,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349928
806,0.006622,1.720230,-22.407550,0.349928,-0.037586,-2.768304,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
807,0.003574,1.721989,-22.435233,0.349928,-0.037586,-2.768304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
808,0.000576,1.723832,-22.462916,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
809,-0.002371,1.725757,-22.490599,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
810,-0.005262,1.727763,-22.518282,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
811,-0.008098,1.729848,-22.545965,0.349928,-0.037586,-2.768304,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
812,-0.010874,1.732011,-22.573648,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.940000,0.100000,-1.000000,0.349928
813,-0.013589,1.734250,-22.601331,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.840000,0.100000,-1.000000,0.349928
814,-0.016242,1.736563,-22.629014,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.740000,0.100000,-1.000000,0.349928
815,-0.018829,1.738949,-22.656697,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.680000,0.100000,-1.000000,0.349928
816,-0.021350,1.741405,-22.684380,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.620000,0.100000,-1.000000,0.349928
817,-0.023801,1.743930,-22.712063,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349928
818,-0.026182,1.746522,-22.739746,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349928
819,-0.028490,1.749179,-22.767430,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
820,-0.030723,1.751899,-22.795113,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
821,-0.032880,1.754680,-22.822796,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349928
822,-0.034960,1.757519,-22.850479,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
823,-0.036960,1.760415,-22.878162,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
824,-0.038879,1.763365,-22.905845,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
825,-0.040716,1.766367,-22.933528,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
826,-0.042469,1.769419,-22.961211,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
827,-0.044137,1.772518,-22.988894,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
828,-0.045719,1.775662,-23.016577,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
829,-0.047213,1.778849,-23.044260,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
830,-0.048618,1.782075,-23.071943,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
831,-0.049933,1.785340,-23.099626,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
832,-0.051157,1.788639,-23.127309,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
833,-0.052290,1.791972,-23.154992,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
834,-0.053330,1.795334,-23.182675,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
835,-0.054276,1.798724,-23.210358,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
836,-0.055128,1.802138,-23.238041,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
837,-0.055886,1.805575,-23.265724,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
838,-0.056548,1.809032,-23.293407,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
