step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.414521,-1.698227,-3.084010,1.519431,-0.076451,0.620119,0.700000,1.000000,0.520000,0.100000,-0.500000,1.519431
641,0.399308,-1.698338,-3.077809,1.521599,-0.091367,0.191090,0.720000,1.000000,0.520000,0.100000,-0.500000,1.521599
642,0.384064,-1.698397,-3.075898,1.524124,-0.099651,-0.234058,0.720000,1.000000,0.500000,0.100000,-0.600000,1.524124
643,0.368791,-1.698403,-3.078238,1.526046,-0.101544,-0.651670,0.720000,1.000000,0.520000,0.100000,-0.500000,1.526046
644,0.353497,-1.698356,-3.084755,1.529485,-0.097204,-1.052407,0.700000,1.000000,0.520000,0.100000,-0.500000,1.529485
645,0.338171,-1.698254,-3.095279,1.533301,-0.087059,-1.433350,0.680000,1.000000,0.540000,0.100000,-0.500000,1.533301
646,0.322814,-1.698094,-3.109613,1.537343,-0.071530,-1.789920,0.640000,1.000000,0.560000,0.100000,-0.400000,1.537343
647,0.307426,-1.697871,-3.127512,1.542547,-0.050535,-2.094249,0.620000,1.000000,0.580000,0.100000,-0.400000,1.542547
648,0.291995,-1.697583,-3.148454,1.547489,-0.025533,-2.368947,0.580000,1.000000,0.620000,0.100000,-0.300000,1.547489
649,0.276522,-1.697221,-3.172144,1.553065,0.004074,-2.564926,0.540000,1.000000,0.660000,0.100000,-0.200000,1.553065
650,0.260997,-1.696787,-3.197793,1.558878,0.037673,-2.656845,0.520000,1.000000,0.720000,0.100000,-0.100000,1.558878
651,0.245412,-1.696288,-3.224361,1.564443,0.074198,-2.625379,0.480000,1.000000,0.780000,0.100000,0.000000,1.564443
652,0.229760,-1.695734,-3.250615,1.569286,0.112033,-2.464268,0.460000,1.000000,0.860000,0.100000,0.100000,1.569286
653,0.214038,-1.695140,-3.275258,1.573090,0.149131,-2.182644,0.440000,1.000000,0.960000,0.200000,0.300000,1.573090
654,0.198249,-1.694522,-3.297084,1.581767,0.185231,-1.719713,0.420000,1.000000,1.000000,0.200000,0.400000,1.581767
655,0.182335,-1.693902,-3.314281,1.589519,0.214655,-1.211690,0.400000,1.000000,1.000000,0.200000,0.400000,1.589519
656,0.166308,-1.693285,-3.326398,1.597997,0.235643,-0.710665,0.400000,1.000000,1.000000,0.200000,0.400000,1.597997
657,0.150167,-1.692665,-3.333505,1.607524,0.248391,-0.220358,0.380000,1.000000,1.000000,0.200000,0.400000,1.607524
658,0.133913,-1.692038,-3.335709,1.618276,0.253154,0.256703,0.380000,1.000000,1.000000,0.200000,0.400000,1.618276
659,0.117546,-1.691400,-3.333142,1.630290,0.250226,0.718568,0.380000,1.000000,1.000000,0.200000,0.400000,1.630290
660,0.101065,-1.690753,-3.325956,1.643485,0.239933,1.163300,0.380000,1.000000,1.000000,0.200000,0.400000,1.643485
661,0.084468,-1.690098,-3.314323,1.657671,0.222630,1.588506,0.400000,1.000000,1.000000,0.200000,0.400000,1.657671
662,0.067756,-1.689443,-3.298438,1.672569,0.198712,1.991041,0.400000,1.000000,1.000000,0.200000,0.400000,1.672569
663,0.050925,-1.688793,-3.278527,1.687824,0.168628,2.366962,0.420000,1.000000,1.000000,0.200000,0.400000,1.687824
664,0.033974,-1.688159,-3.254858,1.703029,0.132895,2.711819,0.440000,1.000000,0.900000,0.200000,0.200000,1.703029
665,0.016903,-1.687555,-3.227740,1.719924,0.088117,2.851334,0.460000,1.000000,0.820000,0.100000,0.100000,1.719924
666,-0.000308,-1.686953,-3.199226,1.729181,0.039226,2.846883,0.480000,1.000000,0.740000,0.100000,-0.100000,1.729181
667,-0.017594,-1.686348,-3.170757,1.736565,-0.013679,2.591242,0.520000,1.000000,0.680000,0.100000,-0.200000,1.736565
668,-0.034948,-1.685705,-3.144845,1.741741,-0.062749,2.242342,0.560000,1.000000,0.640000,0.100000,-0.300000,1.741741
669,-0.052363,-1.685021,-3.122422,1.744965,-0.106051,1.825236,0.600000,1.000000,0.600000,0.100000,-0.400000,1.744965
670,-0.069830,-1.684295,-3.104169,1.746678,-0.142145,1.363314,0.620000,1.000000,0.580000,0.100000,-0.400000,1.746678
671,-0.087338,-1.683528,-3.090536,1.748505,-0.169598,0.897209,0.640000,1.000000,0.560000,0.100000,-0.400000,1.748505
672,-0.104887,-1.682727,-3.081564,1.750857,-0.188488,0.433221,0.660000,1.000000,0.540000,0.100000,-0.500000,1.750857
673,-0.122477,-1.681896,-3.077232,1.752839,-0.199659,-0.051699,0.680000,1.000000,0.540000,0.100000,-0.500000,1.752839
674,-0.140097,-1.681031,-3.077749,1.755800,-0.202305,-0.528208,0.660000,1.000000,0.540000,0.100000,-0.500000,1.755800
675,-0.157749,-1.680132,-3.083031,1.759767,-0.196712,-0.991530,0.660000,1.000000,0.560000,0.100000,-0.400000,1.759767
676,-0.175431,-1.679198,-3.092946,1.765834,-0.182451,-1.402755,0.620000,1.000000,0.560000,0.100000,-0.400000,1.765834
677,-0.193157,-1.678235,-3.106974,1.772498,-0.161366,-1.791995,0.600000,1.000000,0.600000,0.100000,-0.400000,1.772498
678,-0.210928,-1.677235,-3.124894,1.779458,-0.133975,-2.155345,0.560000,1.000000,0.620000,0.100000,-0.300000,1.779458
679,-0.228742,-1.676193,-3.146447,1.787535,-0.099403,-2.426675,0.540000,1.000000,0.660000,0.100000,-0.200000,1.787535
680,-0.246612,-1.675112,-3.170714,1.796051,-0.058729,-2.576156,0.500000,1.000000,0.700000,0.100000,-0.200000,1.796051
681,-0.264548,-1.674002,-3.196475,1.803556,-0.016574,-2.706342,0.460000,1.000000,0.780000,0.100000,0.000000,1.803556
682,-0.282548,-1.672847,-3.223539,1.810727,0.032488,-2.570765,0.440000,1.000000,0.780000,0.100000,0.000000,1.810727
683,-0.300621,-1.671689,-3.249246,1.816612,0.077603,-2.435176,0.420000,1.000000,0.780000,0.100000,0.000000,1.816612
684,-0.318765,-1.670509,-3.273598,1.821440,0.118896,-2.302738,0.400000,1.000000,0.860000,0.100000,0.100000,1.821440
685,-0.336977,-1.669290,-3.296626,1.825202,0.159610,-2.045215,0.380000,1.000000,0.960000,0.200000,0.300000,1.825202
686,-0.355257,-1.668048,-3.317078,1.833799,0.199088,-1.601581,0.360000,1.000000,0.980000,0.200000,0.400000,1.833799
687,-0.373661,-1.666807,-3.333094,1.841463,0.231062,-1.109632,0.340000,1.000000,0.960000,0.200000,0.300000,1.841463
688,-0.392179,-1.665571,-3.344190,1.851054,0.252177,-0.683004,0.340000,1.000000,1.000000,0.200000,0.400000,1.851054
689,-0.410818,-1.664316,-3.351020,1.860405,0.266634,-0.201661,0.340000,1.000000,1.000000,0.200000,0.400000,1.860405
690,-0.429570,-1.663057,-3.353037,1.871026,0.272026,0.269126,0.340000,1.000000,1.000000,0.200000,0.400000,1.871026
691,-0.448434,-1.661790,-3.350345,1.882972,0.268633,0.726970,0.340000,1.000000,0.980000,0.200000,0.400000,1.882972
692,-0.467412,-1.660515,-3.343076,1.896164,0.256778,1.169555,0.340000,1.000000,0.960000,0.200000,0.300000,1.896164
693,-0.486504,-1.659236,-3.331380,1.911605,0.235050,1.518508,0.340000,1.000000,0.960000,0.200000,0.300000,1.911605
694,-0.505720,-1.657939,-3.316195,1.927557,0.207136,1.850280,0.340000,1.000000,0.900000,0.200000,0.200000,1.927557
695,-0.525063,-1.656630,-3.297692,1.944675,0.170938,2.055456,0.360000,1.000000,0.840000,0.100000,0.100000,1.944675
696,-0.544539,-1.655295,-3.277138,1.954921,0.128632,2.118329,0.360000,1.000000,0.840000,0.100000,0.100000,1.954921
697,-0.564082,-1.653928,-3.255954,1.964310,0.086293,2.172137,0.380000,1.000000,0.820000,0.100000,0.100000,1.964310
698,-0.583696,-1.652544,-3.234233,1.972781,0.044115,2.216341,0.380000,1.000000,0.800000,0.100000,0.000000,1.972781
699,-0.603380,-1.651158,-3.212070,1.980426,-0.000789,2.119851,0.400000,1.000000,0.740000,0.100000,-0.100000,1.980426
700,-0.623134,-1.649756,-3.190871,1.986694,-0.045351,1.898680,0.420000,1.000000,0.680000,0.100000,-0.200000,1.986694
701,-0.642955,-1.648324,-3.171884,1.991399,-0.086661,1.578494,0.440000,0.940000,0.660000,0.100000,-0.200000,1.991399
702,-0.662833,-1.646855,-3.156099,1.995703,-0.120673,1.257395,0.460000,0.920000,0.620000,0.000000,-0.300000,1.995703
703,-0.682771,-1.645359,-3.143525,1.991927,-0.149310,0.862855,0.460000,0.900000,0.600000,0.000000,-0.400000,1.991927
704,-0.702687,-1.643827,-3.134897,1.987342,-0.170601,0.422818,1.000000,0.880000,0.600000,0.000000,-0.400000,1.987342
705,-0.722571,-1.642254,-3.130669,1.983406,-0.182814,-0.014175,1.000000,0.880000,0.600000,0.000000,-0.400000,1.983406
706,-0.742424,-1.640643,-3.130810,1.980281,-0.186220,-0.443503,1.000000,0.860000,0.600000,0.000000,-0.400000,1.980281
707,-0.762246,-1.638994,-3.135245,1.977999,-0.181178,-0.861089,0.980000,0.840000,0.620000,0.000000,-0.300000,1.977999
708,-0.782037,-1.637308,-3.143856,1.977647,-0.166713,-1.202837,0.960000,0.820000,0.620000,0.000000,-0.300000,1.977647
709,-0.801810,-1.635596,-3.155885,1.977726,-0.145938,-1.527012,0.940000,0.800000,0.640000,-0.100000,-0.300000,1.977726
710,-0.821564,-1.633854,-3.171155,1.970993,-0.119371,-1.831179,0.940000,0.800000,0.620000,-0.100000,-0.300000,1.970993
711,-0.841230,-1.632078,-3.189467,1.964169,-0.087686,-2.112702,0.920000,0.820000,0.600000,0.000000,-0.400000,1.964169
712,-0.860807,-1.630263,-3.210594,1.962796,-0.052726,-2.420921,0.460000,0.800000,0.640000,-0.100000,-0.300000,1.962796
713,-0.880352,-1.628383,-3.234803,1.954929,-0.011549,-2.648832,0.440000,0.780000,0.640000,-0.100000,-0.300000,1.954929
714,-0.899806,-1.626449,-3.261291,1.946005,0.032767,-2.848025,0.420000,0.780000,0.620000,-0.100000,-0.300000,1.946005
715,-0.919166,-1.624450,-3.289771,1.935753,0.079574,-3.018586,0.300000,0.800000,0.680000,-0.100000,-0.200000,1.935753
716,-0.938429,-1.622379,-3.319957,1.924971,0.129787,-3.096835,0.280000,0.800000,0.660000,-0.100000,-0.200000,1.924971
717,-0.957603,-1.620241,-3.350926,1.912476,0.179935,-3.159006,0.260000,0.780000,0.660000,-0.100000,-0.200000,1.912476
718,-0.976685,-1.618027,-3.382516,1.898229,0.229762,-3.207738,0.260000,0.780000,0.640000,-0.100000,-0.300000,1.898229
719,-0.995667,-1.615729,-3.414593,1.881199,0.278044,-3.289475,0.240000,0.760000,0.660000,-0.100000,-0.200000,1.881199
720,-1.014532,-1.613335,-3.447488,1.863345,0.327479,-3.318063,0.220000,0.760000,0.640000,-0.100000,-0.300000,1.863345
721,-1.033286,-1.610846,-3.480668,1.842697,0.375333,-3.372721,0.220000,0.740000,0.620000,-0.100000,-0.300000,1.842697
722,-1.051913,-1.608257,-3.514396,1.820207,0.422967,-3.417433,0.200000,0.740000,0.640000,-0.100000,-0.300000,1.820207
723,-1.070405,-1.605566,-3.548570,1.795878,0.470189,-3.454264,0.240000,0.740000,0.640000,-0.100000,-0.300000,1.795878
724,-1.088758,-1.602775,-3.583113,1.769725,0.516842,-3.484950,0.180000,0.720000,0.620000,-0.100000,-0.300000,1.769725
725,-1.106967,-1.599886,-3.617962,1.741769,0.562792,-3.510920,0.220000,0.720000,0.600000,-0.100000,-0.400000,1.741769
726,-1.125026,-1.596900,-3.653071,1.711050,0.607946,-3.532640,0.220000,0.720000,0.640000,-0.100000,-0.300000,1.711050
727,-1.142922,-1.593826,-3.688398,1.679579,0.652128,-3.552415,0.200000,0.720000,0.620000,-0.100000,-0.300000,1.679579
728,-1.160660,-1.590664,-3.723922,1.646399,0.695322,-3.570317,0.200000,0.720000,0.620000,-0.100000,-0.300000,1.646399
729,-1.178235,-1.587416,-3.759625,1.611545,0.737453,-3.586932,0.200000,0.720000,0.600000,-0.100000,-0.400000,1.611545
730,-1.195642,-1.584089,-3.795494,1.574082,0.778609,-3.596203,0.180000,0.720000,0.600000,-0.100000,-0.400000,1.574082
731,-1.212872,-1.580694,-3.831456,1.535064,0.818463,-3.603957,0.180000,0.720000,0.600000,-0.100000,-0.400000,1.535064
732,-1.229921,-1.577237,-3.867496,1.494546,0.856946,-3.610604,0.180000,0.720000,0.580000,-0.100000,-0.400000,1.494546
733,-1.246788,-1.573725,-3.903602,1.452581,0.893995,-3.616474,0.160000,0.740000,0.580000,-0.100000,-0.400000,1.452581
734,-1.263468,-1.570165,-3.939767,1.409226,0.929554,-3.621830,0.160000,0.740000,0.580000,-0.100000,-0.400000,1.409226
735,-1.279961,-1.566562,-3.975985,1.364535,0.963572,-3.626880,0.160000,0.740000,0.580000,-0.100000,-0.400000,1.364535
736,-1.296265,-1.562924,-4.012254,1.318566,0.995998,-3.631789,0.140000,0.760000,0.560000,-0.100000,-0.400000,1.318566
737,-1.312378,-1.559257,-4.048572,1.271375,1.026789,-3.636690,0.140000,0.740000,0.560000,-0.100000,-0.400000,1.271375
738,-1.328298,-1.555570,-4.084939,1.223020,1.055902,-3.641685,0.140000,0.720000,0.560000,-0.100000,-0.400000,1.223020
739,-1.344026,-1.551868,-4.121355,1.173557,1.083297,-3.646854,0.140000,0.740000,0.560000,-0.100000,-0.400000,1.173557
740,-1.359561,-1.548160,-4.157824,1.123047,1.108935,-3.652260,0.140000,0.760000,0.560000,-0.100000,-0.400000,1.123047
741,-1.374902,-1.544452,-4.194347,1.071548,1.132779,-3.657950,1.000000,0.780000,0.560000,0.000000,-0.400000,1.071548
742,-1.390049,-1.540752,-4.230926,1.026119,1.154796,-3.663959,1.000000,0.800000,0.560000,0.000000,-0.400000,1.026119
743,-1.405036,-1.537004,-4.267566,0.979821,1.175207,-3.670280,1.000000,0.840000,0.560000,0.000000,-0.400000,0.979821
744,-1.419861,-1.533217,-4.304268,0.932707,1.193982,-3.676926,1.000000,0.880000,0.560000,0.000000,-0.400000,0.932707
745,-1.434522,-1.529394,-4.341038,0.884831,1.211088,-3.683907,1.000000,0.920000,0.580000,0.000000,-0.400000,0.884831
746,-1.449018,-1.525544,-4.377877,0.836247,1.226497,-3.691228,1.000000,0.980000,0.580000,0.100000,-0.400000,0.836247
747,-1.463349,-1.521672,-4.414789,0.794012,1.240180,-3.698892,1.000000,1.000000,0.580000,0.100000,-0.400000,0.794012
748,-1.477534,-1.517717,-4.451778,0.751182,1.252368,-3.706857,0.720000,1.000000,0.600000,0.100000,-0.400000,0.751182
749,-1.491570,-1.513686,-4.488847,0.707807,1.263036,-3.715122,0.600000,1.000000,0.620000,0.100000,-0.300000,0.707807
750,-1.505455,-1.509584,-4.525998,0.664879,1.271820,-3.738220,0.540000,1.000000,0.620000,0.100000,-0.300000,0.664879
751,-1.519185,-1.505407,-4.563380,0.621336,1.279167,-3.761673,0.480000,1.000000,0.600000,0.100000,-0.300000,0.621336
752,-1.532758,-1.501162,-4.600997,0.577223,1.285036,-3.785473,0.460000,1.000000,0.600000,0.100000,-0.300000,0.577223
753,-1.546170,-1.496854,-4.638851,0.532587,1.289389,-3.809609,0.440000,1.000000,0.600000,0.100000,-0.300000,0.532587
754,-1.559420,-1.492489,-4.676947,0.487480,1.292187,-3.834070,0.420000,1.000000,0.620000,0.100000,-0.300000,0.487480
755,-1.572507,-1.488076,-4.715288,0.441953,1.293393,-3.858846,0.420000,1.000000,0.660000,0.100000,-0.200000,0.441953
756,-1.585428,-1.483619,-4.753877,0.397035,1.292722,-3.894555,0.400000,1.000000,0.700000,0.100000,-0.200000,0.397035
757,-1.598179,-1.479116,-4.792822,0.351684,1.290465,-3.930606,0.400000,1.000000,0.760000,0.200000,-0.100000,0.351684
758,-1.610760,-1.474573,-4.832128,0.313950,1.286428,-3.973354,0.380000,1.000000,0.860000,0.200000,0.100000,0.313950
759,-1.623157,-1.469920,-4.871862,0.277826,1.281063,-4.015703,0.380000,1.000000,0.980000,0.200000,0.400000,0.277826
760,-1.635364,-1.465142,-4.912019,0.244232,1.275224,-4.022494,0.380000,1.000000,1.000000,0.200000,0.400000,0.244232
761,-1.647378,-1.460220,-4.952244,0.210794,1.268041,-4.030229,0.360000,1.000000,1.000000,0.200000,0.400000,0.210794
762,-1.659195,-1.455160,-4.992546,0.177554,1.259520,-4.038834,0.360000,0.900000,1.000000,0.200000,0.400000,0.177554
763,-1.670808,-1.449971,-5.032934,0.144556,1.249668,-4.048238,0.360000,0.700000,1.000000,0.100000,0.400000,0.144556
764,-1.682213,-1.444661,-5.073417,0.104844,1.238490,-4.058377,0.360000,0.640000,1.000000,0.100000,0.400000,0.104844
765,-1.693429,-1.439306,-5.114001,0.065465,1.225709,-4.069339,0.360000,0.620000,1.000000,0.100000,0.400000,0.065465
766,-1.704455,-1.433912,-5.154694,0.026475,1.211333,-4.081047,0.360000,0.580000,1.000000,0.100000,0.400000,0.026475
767,-1.715289,-1.428488,-5.195504,-0.012068,1.195371,-4.093431,0.360000,0.560000,1.000000,0.100000,0.400000,-0.012068
768,-1.725931,-1.423041,-5.236439,-0.050104,1.177834,-4.106429,0.360000,0.540000,1.000000,0.100000,0.400000,-0.050104
769,-1.736379,-1.417581,-5.277503,-0.087573,1.158733,-4.119985,0.340000,0.520000,1.000000,0.100000,0.400000,-0.087573
770,-1.746634,-1.412116,-5.318703,-0.124414,1.138084,-4.134048,0.340000,0.500000,1.000000,0.100000,0.400000,-0.124414
771,-1.756695,-1.406653,-5.360043,-0.160562,1.115901,-4.148570,0.340000,0.480000,1.000000,0.100000,0.400000,-0.160562
772,-1.766563,-1.401201,-5.401529,-0.195956,1.092205,-4.163511,0.360000,0.480000,1.000000,0.100000,0.400000,-0.195956
773,-1.776239,-1.395768,-5.443164,-0.230530,1.067015,-4.178830,0.360000,0.460000,0.920000,0.100000,0.200000,-0.230530
774,-1.785723,-1.390363,-5.484952,-0.266132,1.039768,-4.219610,0.360000,0.460000,0.860000,0.000000,0.100000,-0.266132
775,-1.795027,-1.385012,-5.527149,-0.309013,1.010791,-4.266706,0.360000,0.440000,0.800000,0.000000,0.000000,-0.309013
776,-1.804209,-1.379778,-5.569816,-0.352149,0.979830,-4.315764,0.360000,0.440000,0.680000,-0.100000,-0.200000,-0.352149
777,-1.813284,-1.374673,-5.612973,-0.403428,0.947087,-4.355659,0.360000,0.440000,0.640000,-0.100000,-0.300000,-0.403428
778,-1.822329,-1.369757,-5.656530,-0.454636,0.912240,-4.384787,0.360000,0.420000,0.620000,-0.100000,-0.300000,-0.454636
779,-1.831361,-1.365034,-5.700378,-0.504595,0.875047,-4.414092,0.360000,0.420000,0.580000,-0.100000,-0.400000,-0.504595
780,-1.840390,-1.360505,-5.744519,-0.554111,0.835879,-4.428621,0.360000,0.420000,0.560000,-0.100000,-0.400000,-0.554111
781,-1.849434,-1.356172,-5.788805,-0.602021,0.794461,-4.443334,0.380000,0.420000,0.560000,-0.100000,-0.400000,-0.602021
782,-1.858503,-1.352036,-5.833238,-0.648217,0.750847,-4.458229,0.380000,0.420000,0.540000,-0.100000,-0.500000,-0.648217
783,-1.867606,-1.348094,-5.877820,-0.693477,0.705536,-4.454537,0.380000,0.420000,0.520000,-0.100000,-0.500000,-0.693477
784,-1.876761,-1.344345,-5.922366,-0.736693,0.658248,-4.451042,0.400000,0.420000,0.520000,-0.100000,-0.500000,-0.736693
785,-1.885977,-1.340787,-5.966876,-0.777783,0.609073,-4.447741,0.400000,0.420000,0.500000,-0.100000,-0.600000,-0.777783
786,-1.895264,-1.337418,-6.011354,-0.817505,0.558632,-4.422256,0.400000,0.420000,0.500000,-0.100000,-0.600000,-0.817505
