step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.498159,0.981647,-5.033404,1.637480,0.265342,0.386013,0.400000,0.860000,0.620000,-1.000000,0.000000,1.637480
635,-1.495511,0.998023,-5.029544,1.568276,0.249769,0.405838,0.400000,0.860000,0.620000,-0.100000,0.000000,1.568276
636,-1.492993,1.013702,-5.025485,1.562079,0.234278,0.423931,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.562079
637,-1.490410,1.029285,-5.021246,1.555218,0.216971,0.355332,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.555218
638,-1.487750,1.044761,-5.017693,1.548156,0.201168,0.284509,0.980000,0.820000,0.580000,-0.100000,-0.100000,1.548156
639,-1.485015,1.060131,-5.014848,1.540916,0.186873,0.211960,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.540916
640,-1.482209,1.075398,-5.012728,1.470520,0.174080,0.138223,0.940000,0.780000,0.560000,-1.000000,-0.100000,1.470520
641,-1.479522,1.089960,-5.011346,1.399994,0.162636,0.065934,0.920000,0.780000,0.540000,-1.000000,-0.200000,1.399994
642,-1.476953,1.103818,-5.010687,1.328474,0.150918,-0.067071,0.900000,0.760000,0.520000,-1.000000,-0.200000,1.328474
643,-1.474491,1.116959,-5.011357,1.256777,0.141065,-0.196382,0.900000,0.740000,0.520000,0.000000,-0.200000,1.256777
644,-1.472137,1.129385,-5.013321,1.254930,0.132789,-0.320591,0.880000,0.740000,0.500000,0.000000,-0.300000,1.254930
645,-1.469686,1.141764,-5.016527,1.251946,0.125391,-0.481285,0.880000,0.720000,0.540000,0.000000,-0.200000,1.251946
646,-1.467133,1.154084,-5.021340,1.249825,0.121042,-0.600602,0.860000,0.720000,0.520000,0.000000,-0.200000,1.249825
647,-1.464486,1.166359,-5.027346,1.247598,0.118264,-0.716407,0.860000,0.720000,0.520000,0.000000,-0.200000,1.247598
648,-1.461745,1.178588,-5.034510,1.245266,0.116959,-0.827919,0.840000,0.700000,0.500000,-0.100000,-0.300000,1.245266
649,-1.458913,1.190770,-5.042789,1.234805,0.116013,-0.977697,0.840000,0.700000,0.500000,-0.100000,-0.300000,1.234805
650,-1.456004,1.202827,-5.052566,1.224191,0.116754,-1.120712,0.840000,0.680000,0.480000,-0.100000,-0.300000,1.224191
651,-1.453020,1.214757,-5.063773,1.213411,0.119023,-1.256078,0.840000,0.680000,0.480000,-0.100000,-0.300000,1.213411
652,-1.449961,1.226559,-5.076334,1.202450,0.122658,-1.383154,0.820000,0.680000,0.500000,-0.100000,-0.300000,1.202450
653,-1.446827,1.238232,-5.090166,1.191287,0.127493,-1.501542,0.820000,0.660000,0.500000,-0.100000,-0.300000,1.191287
654,-1.443618,1.249776,-5.105181,1.179904,0.133370,-1.611060,0.820000,0.660000,0.500000,-0.100000,-0.300000,1.179904
655,-1.440334,1.261186,-5.121292,1.168279,0.140135,-1.711724,0.820000,0.660000,0.480000,-0.100000,-0.300000,1.168279
656,-1.436974,1.272463,-5.138409,1.156396,0.147640,-1.803713,0.820000,0.640000,0.520000,-0.100000,-0.200000,1.156396
657,-1.433540,1.283604,-5.156446,1.145254,0.156717,-1.846018,0.820000,0.640000,0.500000,-0.100000,-0.300000,1.145254
658,-1.430035,1.294619,-5.174906,1.132847,0.164844,-1.922805,0.820000,0.640000,0.500000,-0.100000,-0.300000,1.132847
659,-1.426456,1.305493,-5.194134,1.120149,0.173364,-1.992248,0.840000,0.640000,0.540000,-0.100000,-0.200000,1.120149
660,-1.422802,1.316222,-5.214057,1.108165,0.183027,-2.018195,0.840000,0.640000,0.520000,-0.100000,-0.200000,1.108165
661,-1.419078,1.326819,-5.234239,1.095920,0.192447,-2.040645,0.840000,0.640000,0.520000,-0.100000,-0.200000,1.095920
662,-1.415283,1.337279,-5.254645,1.083421,0.201590,-2.060058,0.860000,0.620000,0.500000,-0.100000,-0.300000,1.083421
663,-1.411419,1.347599,-5.275246,1.069667,0.209704,-2.107838,0.860000,0.620000,0.500000,-0.100000,-0.300000,1.069667
664,-1.407484,1.357765,-5.296324,1.055632,0.217846,-2.150918,0.880000,0.620000,0.500000,-0.100000,-0.300000,1.055632
665,-1.403482,1.367773,-5.317833,1.041317,0.225956,-2.189726,0.880000,0.620000,0.540000,-0.100000,-0.200000,1.041317
666,-1.399413,1.377621,-5.339730,1.027730,0.234597,-2.198218,0.900000,0.620000,0.520000,-0.100000,-0.200000,1.027730
667,-1.395280,1.387318,-5.361713,1.013915,0.242811,-2.205472,0.920000,0.620000,0.520000,-0.100000,-0.200000,1.013915
668,-1.391083,1.396862,-5.383767,0.999886,0.250595,-2.211717,0.940000,0.620000,0.520000,-0.100000,-0.200000,0.999886
669,-1.386826,1.406250,-5.405884,0.985653,0.257944,-2.217152,0.960000,0.620000,0.520000,-0.100000,-0.200000,0.985653
670,-1.382509,1.415479,-5.428056,0.971228,0.264858,-2.221947,0.980000,0.620000,0.520000,-0.100000,-0.200000,0.971228
671,-1.378135,1.424546,-5.450275,0.956624,0.271338,-2.226248,1.000000,0.640000,0.500000,-0.100000,-0.300000,0.956624
672,-1.373707,1.433449,-5.472538,0.940854,0.276973,-2.247712,1.000000,0.640000,0.500000,0.100000,-0.300000,0.940854
673,-1.369232,1.442176,-5.495015,0.938889,0.282348,-2.267418,1.000000,0.640000,0.500000,0.100000,-0.300000,0.938889
674,-1.364613,1.450825,-5.517689,0.936741,0.287802,-2.286329,1.000000,0.640000,0.500000,0.100000,-0.300000,0.936741
675,-1.359853,1.459390,-5.540553,0.934407,0.293323,-2.304496,1.000000,0.640000,0.500000,0.100000,-0.300000,0.934407
676,-1.354953,1.467870,-5.563597,0.931887,0.298901,-2.321970,1.000000,0.660000,0.500000,0.100000,-0.300000,0.931887
677,-1.349914,1.476260,-5.586817,0.929179,0.304524,-2.338800,1.000000,0.660000,0.500000,0.100000,-0.300000,0.929179
678,-1.344739,1.484556,-5.610205,0.926282,0.310184,-2.355034,1.000000,0.680000,0.500000,0.100000,-0.300000,0.926282
679,-1.339429,1.492755,-5.633756,0.923195,0.315869,-2.370717,1.000000,0.680000,0.500000,0.100000,-0.300000,0.923195
680,-1.333987,1.500854,-5.657463,0.919918,0.321572,-2.385895,1.000000,0.700000,0.500000,0.100000,-0.300000,0.919918
681,-1.328414,1.508848,-5.681322,0.916450,0.327284,-2.400609,1.000000,0.700000,0.500000,0.100000,-0.300000,0.916450
682,-1.322713,1.516735,-5.705328,0.912791,0.332995,-2.414902,1.000000,0.720000,0.500000,0.100000,-0.300000,0.912791
683,-1.316886,1.524510,-5.729477,0.908941,0.338698,-2.428812,1.000000,0.740000,0.500000,0.100000,-0.300000,0.908941
684,-1.310936,1.532170,-5.753765,0.904900,0.344386,-2.442376,1.000000,0.760000,0.500000,0.100000,-0.300000,0.904900
685,-1.304865,1.539713,-5.778189,0.900668,0.350050,-2.455631,1.000000,0.780000,0.500000,0.100000,-0.300000,0.900668
686,-1.298676,1.547134,-5.802745,0.896245,0.355685,-2.468609,1.000000,0.800000,0.500000,0.100000,-0.300000,0.896245
687,-1.292372,1.554430,-5.827431,0.891632,0.361282,-2.481344,1.000000,0.820000,0.500000,0.200000,-0.300000,0.891632
688,-1.285956,1.561599,-5.852244,0.893829,0.366836,-2.493865,1.000000,0.840000,0.500000,0.200000,-0.300000,0.893829
689,-1.279367,1.568665,-5.877183,0.895837,0.372530,-2.506344,1.000000,0.880000,0.520000,0.200000,-0.200000,0.895837
690,-1.272608,1.575626,-5.902247,0.898640,0.378502,-2.512683,1.000000,0.920000,0.520000,0.200000,-0.200000,0.898640
691,-1.265673,1.582481,-5.927373,0.901263,0.384568,-2.519429,1.000000,0.960000,0.520000,0.300000,-0.200000,0.901263
692,-1.258565,1.589225,-5.952568,0.910704,0.390726,-2.526579,1.000000,1.000000,0.540000,0.400000,-0.200000,0.910704
693,-1.251220,1.595877,-5.977833,0.926957,0.397173,-2.534070,1.000000,1.000000,0.540000,0.400000,-0.200000,0.926957
694,-1.243573,1.602452,-6.003174,0.943015,0.404100,-2.541852,0.620000,1.000000,0.560000,0.400000,-0.100000,0.943015
695,-1.235627,1.608942,-6.028593,0.959818,0.411943,-2.531291,0.500000,1.000000,0.560000,0.400000,-0.100000,0.959818
696,-1.227375,1.615345,-6.053906,0.976461,0.420098,-2.521498,0.440000,1.000000,0.580000,0.400000,-0.100000,0.976461
697,-1.218821,1.621656,-6.079121,0.992934,0.428565,-2.512492,0.400000,1.000000,0.580000,0.400000,-0.100000,0.992934
698,-1.209966,1.627865,-6.104246,1.009227,0.437340,-2.504287,0.380000,1.000000,0.600000,0.400000,-0.100000,1.009227
699,-1.200814,1.633965,-6.129288,1.025331,0.446422,-2.496893,0.360000,1.000000,0.620000,0.400000,0.000000,1.025331
700,-1.191366,1.639948,-6.154257,1.042095,0.456637,-2.454984,0.340000,1.000000,0.640000,0.400000,0.000000,1.042095
701,-1.181618,1.645816,-6.178807,1.058792,0.466784,-2.415128,0.320000,1.000000,0.660000,0.400000,0.100000,1.058792
702,-1.171574,1.651562,-6.202958,1.076072,0.478230,-2.319186,0.320000,1.000000,0.680000,0.400000,0.100000,1.076072
703,-1.161232,1.657191,-6.226150,1.093541,0.488960,-2.227632,0.300000,1.000000,0.700000,0.400000,0.100000,1.093541
704,-1.150593,1.662696,-6.248427,1.111214,0.499014,-2.139781,0.300000,1.000000,0.740000,0.400000,0.200000,1.111214
705,-1.139661,1.668069,-6.269824,1.129400,0.510364,-1.971876,0.300000,1.000000,0.760000,0.400000,0.200000,1.129400
706,-1.128436,1.673323,-6.289543,1.148226,0.520063,-1.810773,0.300000,1.000000,0.780000,0.400000,0.300000,1.148226
707,-1.116921,1.678451,-6.307651,1.167470,0.530724,-1.546194,0.300000,1.000000,0.820000,0.400000,0.400000,1.167470
708,-1.105120,1.683471,-6.323113,1.187079,0.541319,-1.168621,0.300000,1.000000,0.840000,0.400000,0.400000,1.187079
709,-1.093042,1.688406,-6.334799,1.208681,0.547485,-0.803900,0.300000,1.000000,0.860000,0.400000,0.400000,1.208681
710,-1.080689,1.693250,-6.342838,1.232266,0.549381,-0.447307,0.300000,1.000000,0.860000,0.400000,0.400000,1.232266
711,-1.068061,1.697999,-6.347311,1.257807,0.547083,-0.094791,0.300000,1.000000,0.860000,0.400000,0.400000,1.257807
712,-1.055158,1.702653,-6.348259,1.285255,0.540593,0.257095,0.320000,1.000000,0.860000,0.400000,0.400000,1.285255
713,-1.041981,1.707212,-6.345688,1.314541,0.529848,0.611228,0.320000,1.000000,0.840000,0.400000,0.400000,1.314541
714,-1.028531,1.711679,-6.339576,1.345568,0.514728,0.969892,0.340000,1.000000,0.800000,0.400000,0.300000,1.345568
715,-1.014806,1.716059,-6.329877,1.379151,0.492186,1.211405,0.360000,1.000000,0.780000,0.400000,0.300000,1.379151
716,-1.000800,1.720332,-6.317763,1.413539,0.466699,1.464826,0.380000,1.000000,0.740000,0.400000,0.200000,1.413539
717,-0.986512,1.724508,-6.303115,1.449038,0.435265,1.611269,0.400000,1.000000,0.700000,0.400000,0.100000,1.449038
718,-0.971937,1.728571,-6.287002,1.484455,0.399809,1.669127,0.420000,1.000000,0.660000,0.400000,0.100000,1.484455
719,-0.957078,1.732512,-6.270311,1.519468,0.363871,1.731866,0.460000,1.000000,0.620000,0.400000,0.000000,1.519468
720,-0.941931,1.736346,-6.252992,1.553572,0.325483,1.713834,0.480000,1.000000,0.580000,0.400000,-0.100000,1.553572
721,-0.926501,1.740068,-6.235854,1.586187,0.286375,1.630971,0.520000,1.000000,0.540000,0.300000,-0.100000,1.586187
722,-0.910792,1.743679,-6.219544,1.610922,0.248944,1.536589,0.700000,1.000000,0.520000,0.300000,-0.100000,1.610922
723,-0.894874,1.747188,-6.204178,1.634843,0.213573,1.431005,0.760000,1.000000,0.500000,0.300000,-0.100000,1.634843
724,-0.878745,1.750608,-6.189868,1.658028,0.180523,1.314997,0.800000,1.000000,0.480000,0.300000,-0.100000,1.658028
725,-0.862405,1.753950,-6.176718,1.680565,0.150022,1.189942,1.000000,1.000000,0.460000,0.300000,-0.300000,1.680565
726,-0.845854,1.757228,-6.164819,1.700657,0.119908,0.957413,1.000000,1.000000,0.440000,0.300000,-0.400000,1.700657
727,-0.829108,1.760427,-6.155244,1.719120,0.093748,0.694449,1.000000,1.000000,0.420000,0.300000,-0.400000,1.719120
728,-0.812177,1.763550,-6.148300,1.737127,0.072396,0.419253,1.000000,1.000000,0.420000,0.300000,-0.400000,1.737127
729,-0.795061,1.766603,-6.144107,1.754827,0.056053,0.136469,1.000000,1.000000,0.400000,0.300000,-0.400000,1.754827
730,-0.777760,1.769591,-6.142743,1.772334,0.044838,-0.149359,1.000000,1.000000,0.400000,0.300000,-0.400000,1.772334
731,-0.760274,1.772516,-6.144236,1.789726,0.038787,-0.433951,1.000000,1.000000,0.400000,0.300000,-0.400000,1.789726
732,-0.742603,1.775379,-6.148576,1.807036,0.037862,-0.713387,1.000000,1.000000,0.400000,0.300000,-0.400000,1.807036
733,-0.724746,1.778179,-6.155710,1.824255,0.041955,-0.984157,1.000000,1.000000,0.400000,0.300000,-0.400000,1.824255
734,-0.706705,1.780915,-6.165551,1.841333,0.050900,-1.243196,1.000000,1.000000,0.400000,0.300000,-0.400000,1.841333
735,-0.688479,1.783581,-6.177983,1.858184,0.064479,-1.487923,1.000000,1.000000,0.400000,0.300000,-0.400000,1.858184
736,-0.670068,1.786174,-6.192862,1.874692,0.082430,-1.716280,1.000000,1.000000,0.420000,0.300000,-0.400000,1.874692
737,-0.651471,1.788686,-6.210025,1.890720,0.104458,-1.926770,1.000000,1.000000,0.420000,0.300000,-0.400000,1.890720
738,-0.632691,1.791109,-6.229293,1.906121,0.130244,-2.118485,0.940000,1.000000,0.440000,0.200000,-0.400000,1.906121
739,-0.613728,1.793437,-6.250478,1.913739,0.159455,-2.291105,0.900000,1.000000,0.460000,0.200000,-0.200000,1.913739
740,-0.594653,1.795656,-6.273389,1.922515,0.193285,-2.371429,0.840000,1.000000,0.480000,0.200000,-0.100000,1.922515
741,-0.575447,1.797777,-6.297103,1.931152,0.230000,-2.362210,0.800000,1.000000,0.500000,0.200000,-0.100000,1.931152
742,-0.556106,1.799808,-6.320725,1.938894,0.265918,-2.351405,0.760000,1.000000,0.540000,0.200000,-0.100000,1.938894
743,-0.536631,1.801738,-6.344239,1.945776,0.301070,-2.339704,0.720000,1.000000,0.560000,0.200000,-0.100000,1.945776
744,-0.517026,1.803556,-6.367636,1.951829,0.335495,-2.327660,0.580000,1.000000,0.560000,0.200000,-0.100000,1.951829
745,-0.497294,1.805252,-6.390913,1.957083,0.369233,-2.315706,0.560000,1.000000,0.540000,0.200000,-0.100000,1.957083
746,-0.477439,1.806819,-6.414070,1.961566,0.402329,-2.304174,0.540000,1.000000,0.540000,0.200000,-0.100000,1.961566
747,-0.457466,1.808248,-6.437112,1.965300,0.434824,-2.293321,0.520000,1.000000,0.600000,0.200000,-0.100000,1.965300
748,-0.437379,1.809532,-6.460045,1.968308,0.466763,-2.283335,0.500000,1.000000,0.660000,0.200000,0.100000,1.968308
749,-0.417182,1.810663,-6.482878,1.971621,0.502289,-2.098944,0.480000,1.000000,0.760000,0.200000,0.200000,1.971621
750,-0.396861,1.811675,-6.503868,1.974871,0.536493,-1.805782,0.480000,1.000000,0.880000,0.200000,0.500000,1.974871
751,-0.376417,1.812587,-6.521926,1.975724,0.571204,-1.236393,0.460000,1.000000,0.960000,0.200000,0.600000,1.975724
752,-0.355869,1.813465,-6.534290,1.978055,0.595141,-0.641241,0.460000,1.000000,0.940000,0.200000,0.600000,1.978055
753,-0.335230,1.814315,-6.540702,1.983761,0.607129,-0.053527,0.460000,1.000000,0.920000,0.200000,0.500000,1.983761
754,-0.314501,1.815134,-6.541237,1.994464,0.606301,0.479655,0.520000,1.000000,0.900000,0.200000,0.500000,1.994464
755,-0.293669,1.815906,-6.536441,2.008447,0.594845,1.004232,0.520000,1.000000,0.880000,0.200000,0.500000,2.008447
756,-0.272735,1.816633,-6.526398,2.025489,0.572947,1.521442,0.540000,1.000000,0.880000,0.200000,0.500000,2.025489
757,-0.251696,1.817316,-6.511184,2.045215,0.540734,2.031557,0.540000,1.000000,0.860000,0.200000,0.400000,2.045215
758,-0.230551,1.817960,-6.490868,2.068521,0.496412,2.452337,0.560000,1.000000,0.760000,0.200000,0.200000,2.068521
759,-0.209287,1.818553,-6.466345,2.094740,0.438226,2.630129,0.600000,1.000000,0.640000,0.200000,0.000000,2.094740
760,-0.187892,1.819046,-6.440044,2.119891,0.372104,2.599777,0.620000,1.000000,0.560000,0.200000,-0.100000,2.119891
761,-0.166372,1.819410,-6.414046,2.142460,0.305690,2.491949,0.660000,1.000000,0.500000,0.200000,-0.100000,2.142460
762,-0.144732,1.819645,-6.389126,2.163011,0.242261,2.365903,0.680000,1.000000,0.440000,0.200000,-0.100000,2.163011
763,-0.122967,1.819767,-6.365467,2.181721,0.182385,2.222077,0.720000,1.000000,0.400000,0.200000,-0.100000,2.181721
764,-0.101073,1.819792,-6.343247,2.198801,0.126576,2.062323,0.860000,1.000000,0.380000,0.200000,-0.100000,2.198801
765,-0.079049,1.819735,-6.322623,2.214490,0.075253,1.889631,1.000000,1.000000,0.360000,-1.000000,-0.500000,2.214490
766,-0.056892,1.819614,-6.303727,2.141093,0.025153,1.554824,1.000000,1.000000,0.340000,0.200000,-0.600000,2.141093
767,-0.035480,1.819426,-6.288179,2.149766,-0.015504,1.201521,1.000000,0.920000,0.320000,-1.000000,-0.600000,2.149766
768,-0.013983,1.819163,-6.276164,2.073900,-0.048185,0.828548,1.000000,0.900000,0.320000,-1.000000,-0.600000,2.073900
769,0.006759,1.818827,-6.267878,1.997888,-0.071801,0.440464,1.000000,0.880000,0.300000,-1.000000,-0.600000,1.997888
770,0.026746,1.818415,-6.263474,1.922022,-0.086755,0.043760,1.000000,0.860000,0.300000,-1.000000,-0.600000,1.922022
771,0.045980,1.817926,-6.263036,1.846493,-0.093613,-0.355124,1.000000,0.860000,0.300000,-1.000000,-0.600000,1.846493
772,0.064460,1.817363,-6.266587,1.771387,-0.093082,-0.749796,1.000000,0.840000,0.300000,-1.000000,-0.600000,1.771387
773,0.082187,1.816726,-6.274085,1.696691,-0.085986,-1.133864,1.000000,0.820000,0.320000,-1.000000,-0.600000,1.696691
774,0.099161,1.816020,-6.285424,1.622308,-0.073246,-1.500901,1.000000,0.820000,0.320000,-1.000000,-0.600000,1.622308
775,0.115382,1.815252,-6.300433,1.548075,-0.055863,-1.844525,1.000000,0.880000,0.340000,0.100000,-0.600000,1.548075
776,0.130851,1.814426,-6.318878,1.550790,-0.034889,-2.158654,1.000000,0.860000,0.360000,-0.100000,-0.500000,1.550790
777,0.146336,1.813524,-6.340465,1.540257,-0.009683,-2.439268,1.000000,0.860000,0.380000,-0.100000,-0.500000,1.540257
778,0.161708,1.812546,-6.364857,1.529173,0.018801,-2.686120,1.000000,0.920000,0.420000,0.100000,-0.400000,1.529173
779,0.176964,1.811485,-6.391718,1.532410,0.050318,-2.882431,1.000000,1.000000,0.480000,0.400000,-0.300000,1.532410
780,0.192253,1.810326,-6.420543,1.556746,0.084926,-3.012049,1.000000,1.000000,0.500000,0.400000,-0.300000,1.556746
781,0.207790,1.809035,-6.450663,1.579883,0.121338,-3.122478,0.760000,1.000000,0.500000,0.300000,-0.100000,1.579883
782,0.223570,1.807598,-6.481888,1.596529,0.162897,-3.064411,0.720000,1.000000,0.500000,0.300000,-0.100000,1.596529
783,0.239543,1.806044,-6.512532,1.611900,0.202858,-3.010908,0.600000,1.000000,0.620000,0.300000,0.000000,1.611900
784,0.255701,1.804355,-6.542641,1.626570,0.244011,-2.850878,0.580000,1.000000,0.600000,0.300000,-0.100000,1.626570
785,0.272048,1.802540,-6.571150,1.639849,0.279464,-2.810663,0.560000,1.000000,0.640000,0.300000,0.000000,1.639849
786,0.288565,1.800562,-6.599257,1.652765,0.316184,-2.677994,0.520000,1.000000,0.660000,0.300000,0.100000,1.652765
787,0.305257,1.798430,-6.626037,1.665197,0.353045,-2.439301,0.500000,1.000000,0.640000,0.300000,0.000000,1.665197
788,0.322126,1.796157,-6.650430,1.677349,0.382684,-2.336684,0.500000,1.000000,0.720000,0.300000,0.200000,1.677349
789,0.339155,1.793706,-6.673796,1.689078,0.415908,-2.006076,0.480000,1.000000,0.700000,0.300000,0.100000,1.689078
790,0.356357,1.791121,-6.693857,1.701813,0.440057,-1.826122,0.460000,1.000000,0.760000,0.300000,0.200000,1.701813
791,0.373717,1.788362,-6.712118,1.714676,0.463814,-1.535516,0.460000,1.000000,0.760000,0.300000,0.200000,1.714676
792,0.391240,1.785448,-6.727474,1.728547,0.482284,-1.263053,0.440000,1.000000,0.820000,0.300000,0.400000,1.728547
793,0.408920,1.782373,-6.740104,1.741549,0.501339,-0.770791,0.440000,1.000000,0.800000,0.300000,0.300000,1.741549
794,0.426761,1.779189,-6.747812,1.758137,0.509019,-0.405914,0.420000,1.000000,0.800000,0.300000,0.300000,1.758137
795,0.444759,1.775861,-6.751871,1.776584,0.510246,-0.052397,0.420000,1.000000,0.780000,0.300000,0.300000,1.776584
796,0.462914,1.772389,-6.752395,1.796854,0.505254,0.292998,0.420000,1.000000,0.760000,0.300000,0.200000,1.796854
797,0.481225,1.768770,-6.749465,1.819532,0.491231,0.505976,0.420000,1.000000,0.760000,0.300000,0.200000,1.819532
798,0.499687,1.764978,-6.744405,1.843165,0.473637,0.719964,0.420000,1.000000,0.740000,0.300000,0.200000,1.843165
799,0.518300,1.761017,-6.737206,1.867663,0.452443,0.935401,0.420000,1.000000,0.720000,0.300000,0.200000,1.867663
800,0.537069,1.756891,-6.727852,1.892910,0.427611,1.152350,0.460000,1.000000,0.700000,0.300000,0.100000,1.892910
801,0.555997,1.752609,-6.716328,1.918933,0.396282,1.249569,0.460000,1.000000,0.680000,0.200000,0.100000,1.918933
802,0.575077,1.748152,-6.703833,1.937928,0.363586,1.348315,0.460000,1.000000,0.680000,0.200000,0.100000,1.937928
803,0.594252,1.743557,-6.690349,1.956822,0.329584,1.447152,0.460000,0.980000,0.580000,0.200000,-0.100000,1.956822
804,0.613526,1.738834,-6.675878,1.974571,0.290035,1.361491,0.520000,0.900000,0.560000,-1.000000,-0.100000,1.974571
805,0.632878,1.733958,-6.662263,1.907527,0.252734,1.266957,1.000000,0.880000,0.540000,-1.000000,-0.200000,1.907527
806,0.651535,1.729247,-6.649593,1.838880,0.217492,1.112220,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.838880
807,0.669482,1.724689,-6.638471,1.769508,0.186474,0.948505,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.769508
808,0.686721,1.720282,-6.628986,1.699541,0.159602,0.777393,1.000000,0.820000,0.500000,-1.000000,-0.300000,1.699541
809,0.703251,1.716023,-6.621212,1.628089,0.135898,0.565009,1.000000,0.820000,0.480000,-1.000000,-0.300000,1.628089
810,0.719061,1.711906,-6.615562,1.556220,0.116526,0.347325,1.000000,0.760000,0.480000,-1.000000,-0.300000,1.556220
811,0.734152,1.707930,-6.612089,1.484039,0.101192,0.127382,1.000000,0.740000,0.460000,-1.000000,-0.300000,1.484039
812,0.748524,1.704094,-6.610815,1.411631,0.089537,-0.091655,1.000000,0.720000,0.460000,-1.000000,-0.300000,1.411631
813,0.762177,1.700399,-6.611732,1.339057,0.081148,-0.306612,1.000000,0.720000,0.440000,-1.000000,-0.400000,1.339057
814,0.775113,1.696846,-6.614798,1.265295,0.075048,-0.536583,1.000000,0.700000,0.420000,-1.000000,-0.400000,1.265295
815,0.787321,1.693436,-6.620164,1.191414,0.071515,-0.756984,1.000000,0.700000,0.440000,-0.100000,-0.400000,1.191414
816,0.798802,1.690172,-6.627733,1.180424,0.070015,-0.964596,1.000000,0.740000,0.500000,0.000000,-0.300000,1.180424
817,0.810149,1.686844,-6.637379,1.177392,0.071361,-1.137412,1.000000,0.720000,0.480000,0.000000,-0.300000,1.177392
818,0.821439,1.683430,-6.648753,1.174235,0.074566,-1.300019,1.000000,0.720000,0.480000,0.000000,-0.300000,1.174235
819,0.832672,1.679928,-6.661754,1.170925,0.079445,-1.451658,1.000000,0.720000,0.460000,0.000000,-0.300000,1.170925
820,0.843846,1.676339,-6.676270,1.167430,0.085812,-1.591909,1.000000,0.700000,0.460000,-0.100000,-0.300000,1.167430
821,0.854959,1.672660,-6.692189,1.156715,0.093486,-1.720651,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.156715
822,0.865944,1.668917,-6.709396,1.146772,0.103383,-1.784432,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.146772
823,0.876813,1.665118,-6.727240,1.136568,0.113439,-1.840175,1.000000,0.740000,0.520000,0.000000,-0.200000,1.136568
824,0.887564,1.661259,-6.745642,1.133098,0.123553,-1.888662,1.000000,0.740000,0.500000,0.000000,-0.300000,1.133098
825,0.898256,1.657310,-6.764528,1.128336,0.132706,-1.978069,1.000000,0.740000,0.500000,0.000000,-0.300000,1.128336
826,0.908871,1.653262,-6.784309,1.123265,0.142492,-2.058932,1.000000,0.740000,0.480000,0.000000,-0.300000,1.123265
827,0.919407,1.649116,-6.804898,1.117866,0.152799,-2.131811,1.000000,0.780000,0.520000,0.000000,-0.200000,1.117866
828,0.929860,1.644869,-6.826217,1.113140,0.164499,-2.155738,1.000000,0.780000,0.520000,0.000000,-0.200000,1.113140
829,0.940240,1.640526,-6.847774,1.108097,0.176025,-2.176370,1.000000,0.780000,0.500000,0.000000,-0.300000,1.108097
830,0.950544,1.636084,-6.869538,1.101728,0.186490,-2.231112,1.000000,0.780000,0.500000,0.000000,-0.300000,1.101728
831,0.960753,1.631541,-6.891849,1.095010,0.197179,-2.280388,1.000000,0.780000,0.500000,0.000000,-0.300000,1.095010
832,0.970864,1.626898,-6.914653,1.087936,0.208026,-2.324715,1.000000,0.780000,0.500000,0.000000,-0.300000,1.087936
833,0.980873,1.622154,-6.937900,1.080502,0.218972,-2.364587,1.000000,0.780000,0.520000,0.000000,-0.200000,1.080502
834,0.990777,1.617312,-6.961546,1.073714,0.230653,-2.371035,1.000000,0.800000,0.520000,0.000000,-0.200000,1.073714
835,1.000584,1.612370,-6.985256,1.066611,0.241992,-2.376614,1.000000,0.800000,0.560000,0.000000,-0.100000,1.066611
836,1.010291,1.607329,-7.009022,1.060110,0.254175,-2.330823,1.000000,0.800000,0.560000,0.000000,-0.100000,1.060110
837,1.019907,1.602194,-7.032330,1.053415,0.265409,-2.289113,1.000000,0.800000,0.560000,0.000000,-0.100000,1.053415
838,1.029428,1.596964,-7.055222,1.046553,0.275774,-2.251043,0.400000,0.820000,0.560000,0.100000,-0.100000,1.046553
839,1.038851,1.591639,-7.077732,1.046542,0.285341,-2.216233,0.400000,0.820000,0.600000,0.100000,-0.100000,1.046542
840,1.048219,1.586170,-7.099894,1.046403,0.294359,-2.184326,0.380000,0.840000,0.600000,0.100000,-0.100000,1.046403
841,1.057528,1.580558,-7.121738,1.046146,0.302874,-2.155028,0.380000,0.840000,0.600000,0.100000,-0.100000,1.046146
842,1.066775,1.574803,-7.143288,1.045781,0.310926,-2.128082,0.380000,0.840000,0.600000,0.100000,-0.100000,1.045781
843,1.075953,1.568905,-7.164569,1.045317,0.318552,-2.103269,0.360000,0.860000,0.580000,0.100000,-0.100000,1.045317
844,1.085061,1.562866,-7.185601,1.044761,0.325785,-2.080394,0.360000,0.860000,0.640000,0.100000,0.000000,1.044761
845,1.094092,1.556685,-7.206405,1.044890,0.333995,-2.001856,0.360000,0.880000,0.640000,0.200000,0.000000,1.044890
846,1.103059,1.550367,-7.226424,1.052111,0.341204,-1.928688,0.340000,0.900000,0.640000,0.200000,0.000000,1.052111
