step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
622,1.740100,0.040186,-7.751429,0.503796,-0.011412,-3.506913,0.640000,1.000000,0.580000,0.200000,-0.600000,0.503796
623,1.740503,0.035162,-7.786498,0.513641,-0.005907,-3.521039,0.560000,1.000000,0.620000,0.200000,-0.600000,0.513641
624,1.740790,0.030034,-7.821709,0.523221,-0.000206,-3.533754,0.500000,1.000000,0.680000,0.200000,-0.600000,0.523221
625,1.740957,0.024804,-7.857046,0.532535,0.005687,-3.544948,0.500000,1.000000,0.740000,0.200000,-0.600000,0.532535
626,1.740997,0.019479,-7.892496,0.541577,0.011768,-3.554547,0.500000,1.000000,0.820000,0.200000,-0.400000,0.541577
627,1.740907,0.014062,-7.928041,0.552773,0.019447,-3.501857,0.480000,1.000000,0.820000,0.200000,-0.400000,0.552773
628,1.740691,0.008535,-7.963060,0.563573,0.026843,-3.458917,0.440000,1.000000,0.880000,0.200000,-0.400000,0.563573
629,1.740345,0.002904,-7.997649,0.574012,0.034035,-3.423741,0.420000,1.000000,0.960000,0.200000,-0.400000,0.574012
630,1.739860,-0.002826,-8.031886,0.584117,0.041089,-3.394818,0.400000,1.000000,1.000000,0.200000,-0.400000,0.584117
631,1.739230,-0.008647,-8.065835,0.593908,0.048053,-3.370976,0.380000,0.720000,1.000000,0.200000,-0.400000,0.593908
632,1.738451,-0.014555,-8.099544,0.603400,0.054968,-3.351297,0.380000,0.640000,1.000000,0.200000,-0.400000,0.603400
633,1.737518,-0.020541,-8.133057,0.612603,0.061863,-3.335046,0.380000,0.560000,1.000000,0.200000,-0.400000,0.612603
634,1.736425,-0.026601,-8.166408,0.621525,0.068765,-3.321632,0.380000,0.500000,1.000000,0.200000,-0.400000,0.621525
635,1.735169,-0.032727,-8.199624,0.630173,0.075694,-3.310574,0.360000,0.440000,1.000000,0.000000,-0.400000,0.630173
636,1.733746,-0.038912,-8.232730,0.624549,0.082664,-3.301478,0.360000,0.460000,1.000000,0.200000,-0.400000,0.624549
637,1.732205,-0.045021,-8.265745,0.632659,0.089174,-3.291043,0.340000,0.460000,1.000000,0.200000,-0.400000,0.632659
638,1.730490,-0.051175,-8.298655,0.640524,0.095744,-3.282309,0.320000,0.440000,1.000000,0.200000,-0.400000,0.640524
639,1.728599,-0.057369,-8.331478,0.648142,0.102382,-3.275015,0.320000,0.400000,1.000000,0.200000,-0.400000,0.648142
640,1.726530,-0.063596,-8.364228,0.655516,0.109095,-3.268940,0.300000,0.380000,1.000000,0.200000,-0.400000,0.655516
641,1.724280,-0.069849,-8.396918,0.662643,0.115888,-3.263896,0.300000,0.360000,1.000000,0.200000,-0.400000,0.662643
642,1.721849,-0.076122,-8.429557,0.669522,0.122765,-3.259723,0.280000,0.340000,0.620000,0.000000,-0.400000,0.669522
643,1.719234,-0.082406,-8.462154,0.662154,0.129727,-3.256285,0.280000,0.320000,0.540000,0.000000,-0.600000,0.662154
644,1.716516,-0.088582,-8.494717,0.652534,0.136380,-3.246771,0.260000,0.320000,0.480000,0.000000,-0.600000,0.652534
645,1.713708,-0.094628,-8.527184,0.642696,0.142549,-3.234164,0.260000,0.320000,0.420000,0.000000,-0.600000,0.642696
646,1.710816,-0.100542,-8.559526,0.632661,0.148221,-3.218862,0.260000,0.320000,0.400000,0.000000,-0.600000,0.632661
647,1.707841,-0.106319,-8.591715,0.622453,0.153384,-3.201208,0.260000,0.320000,0.400000,0.000000,-0.600000,0.622453
648,1.704790,-0.111957,-8.623727,0.612094,0.158032,-3.181498,0.260000,0.300000,0.400000,0.000000,-0.600000,0.612094
649,1.701665,-0.117452,-8.655542,0.601606,0.162158,-3.159990,0.260000,0.300000,0.380000,0.000000,-0.600000,0.601606
650,1.698470,-0.122802,-8.687142,0.591012,0.165758,-3.136905,0.260000,0.280000,0.360000,0.000000,-0.600000,0.591012
651,1.695211,-0.128003,-8.718511,0.580334,0.168832,-3.112436,0.260000,0.260000,0.320000,0.000000,-0.600000,0.580334
652,1.691892,-0.133054,-8.749635,0.569593,0.171379,-3.086750,0.260000,0.260000,0.300000,0.000000,-0.600000,0.569593
653,1.688517,-0.137952,-8.780503,0.558810,0.173401,-3.059993,0.260000,0.240000,0.280000,0.000000,-0.600000,0.558810
654,1.685090,-0.142695,-8.811103,0.548004,0.174901,-3.032291,0.240000,0.240000,0.260000,0.000000,-0.600000,0.548004
655,1.681617,-0.147280,-8.841425,0.537195,0.175884,-3.003756,0.240000,0.240000,0.260000,0.000000,-0.600000,0.537195
656,1.678103,-0.151707,-8.871463,0.526402,0.176355,-2.974483,0.240000,0.220000,0.260000,0.000000,-0.600000,0.526402
657,1.674551,-0.155974,-8.901208,0.515643,0.176320,-2.944557,0.240000,0.220000,0.260000,0.000000,-0.600000,0.515643
658,1.670967,-0.160079,-8.930653,0.504933,0.175787,-2.914052,0.220000,0.220000,0.260000,0.000000,-0.600000,0.504933
659,1.667355,-0.164021,-8.959794,0.494291,0.174765,-2.883031,0.220000,0.200000,0.260000,0.000000,-0.600000,0.494291
660,1.663721,-0.167800,-8.988624,0.483731,0.173261,-2.851552,0.220000,0.200000,0.260000,0.000000,-0.600000,0.483731
661,1.660068,-0.171414,-9.017140,0.473267,0.171287,-2.819663,0.220000,0.200000,0.240000,0.000000,-0.600000,0.473267
662,1.656402,-0.174863,-9.045336,0.462913,0.168851,-2.787408,0.220000,0.180000,0.240000,0.000000,-0.600000,0.462913
663,1.652728,-0.178146,-9.073210,0.452683,0.165966,-2.754826,0.220000,0.180000,0.220000,0.000000,-0.600000,0.452683
664,1.649050,-0.181263,-9.100759,0.442588,0.162641,-2.721949,0.200000,0.180000,0.220000,0.000000,-0.600000,0.442588
665,1.645372,-0.184214,-9.127978,0.432639,0.158890,-2.688808,0.200000,0.180000,0.200000,0.000000,-0.600000,0.432639
666,1.641699,-0.186998,-9.154866,0.422848,0.154724,-2.655429,0.200000,0.200000,0.200000,0.000000,-0.600000,0.422848
667,1.638036,-0.189617,-9.181421,0.413223,0.150157,-2.621835,0.200000,0.200000,0.200000,0.000000,-0.600000,0.413223
668,1.634388,-0.192070,-9.207639,0.403775,0.145200,-2.588047,0.200000,0.200000,0.180000,0.000000,-0.600000,0.403775
669,1.630758,-0.194358,-9.233519,0.394510,0.139869,-2.554087,0.200000,0.200000,0.180000,0.000000,-0.600000,0.394510
670,1.627150,-0.196481,-9.259060,0.385438,0.134177,-2.519974,0.200000,0.200000,0.180000,0.000000,-0.600000,0.385438
671,1.623570,-0.198440,-9.284260,0.376565,0.128138,-2.485726,0.200000,0.200000,0.160000,0.000000,-0.600000,0.376565
672,1.620021,-0.200236,-9.309117,0.367897,0.121769,-2.451365,0.200000,0.180000,0.160000,0.000000,-0.600000,0.367897
673,1.616507,-0.201871,-9.333631,0.359441,0.115086,-2.416913,0.180000,0.180000,0.160000,0.000000,-0.600000,0.359441
674,1.613032,-0.203344,-9.357800,0.351201,0.108105,-2.382400,0.180000,0.180000,0.160000,0.000000,-0.600000,0.351201
675,1.609601,-0.204658,-9.381624,0.343183,0.100845,-2.347859,0.180000,0.180000,0.140000,0.000000,-0.600000,0.343183
676,1.606216,-0.205813,-9.405103,0.335391,0.093326,-2.313336,0.180000,0.180000,0.140000,0.000000,-0.600000,0.335391
677,1.602881,-0.206812,-9.428236,0.327831,0.085568,-2.278891,0.180000,0.180000,0.140000,0.000000,-0.600000,0.327831
678,1.599599,-0.207656,-9.451025,0.320505,0.077597,-2.244604,0.180000,0.160000,0.140000,0.000000,-0.600000,0.320505
679,1.596375,-0.208348,-9.473471,0.313418,0.069439,-2.210590,0.180000,0.160000,0.140000,0.000000,-0.600000,0.313418
680,1.593211,-0.208889,-9.495577,0.306575,0.061123,-2.177001,0.180000,0.160000,0.120000,0.000000,-0.600000,0.306575
681,1.590110,-0.209282,-9.517347,0.299981,0.052686,-2.144051,0.180000,0.160000,0.140000,0.000000,-0.600000,0.299981
682,1.587074,-0.209529,-9.538787,0.293639,0.044167,-2.112033,0.180000,0.160000,0.140000,0.000000,-0.600000,0.293639
683,1.584106,-0.209634,-9.559908,0.287556,0.035616,-2.081343,0.180000,0.160000,0.160000,0.000000,-0.600000,0.287556
684,1.581209,-0.209599,-9.580721,0.281739,0.027087,-2.052513,0.180000,0.160000,0.160000,0.000000,-0.600000,0.281739
685,1.578384,-0.209430,-9.601246,0.276194,0.018648,-2.026233,0.180000,0.160000,0.160000,0.000000,-0.600000,0.276194
686,1.575632,-0.209128,-9.621509,0.270930,0.010376,-2.003363,0.180000,0.160000,0.160000,0.000000,-0.600000,0.270930
687,1.572955,-0.208700,-9.641542,0.265958,0.002357,-1.984913,0.180000,0.160000,0.140000,0.000000,-0.600000,0.265958
688,1.570352,-0.208151,-9.661391,0.261287,-0.005312,-1.971960,0.180000,0.160000,0.140000,0.000000,-0.600000,0.261287
689,1.567825,-0.207487,-9.681111,0.256929,-0.012533,-1.965486,0.180000,0.140000,0.140000,0.000000,-0.600000,0.256929
690,1.565371,-0.206715,-9.700766,0.252894,-0.019213,-1.966140,0.180000,0.140000,0.140000,0.000000,-0.600000,0.252894
691,1.562990,-0.205841,-9.720427,0.249189,-0.025275,-1.973984,0.180000,0.140000,0.140000,0.000000,-0.600000,0.249189
692,1.560680,-0.204873,-9.740167,0.245820,-0.030668,-1.988339,0.180000,0.140000,0.140000,0.000000,-0.600000,0.245820
693,1.558438,-0.203819,-9.760050,0.242786,-0.035372,-2.007819,0.180000,0.140000,0.140000,0.000000,-0.600000,0.242786
694,1.556262,-0.202686,-9.780129,0.240079,-0.039402,-2.030585,0.180000,0.140000,0.140000,0.000000,-0.600000,0.240079
695,1.554148,-0.201481,-9.800434,0.237682,-0.042797,-2.054698,0.180000,0.140000,0.140000,0.000000,-0.600000,0.237682
696,1.552094,-0.200211,-9.820981,0.235575,-0.045615,-2.078448,0.220000,0.140000,0.140000,0.000000,-0.600000,0.235575
697,1.550097,-0.198881,-9.841766,0.233728,-0.047925,-2.100545,0.240000,0.140000,0.140000,0.000000,-0.600000,0.233728
698,1.548154,-0.197496,-9.862771,0.232113,-0.049800,-2.120171,0.240000,0.140000,0.120000,0.000000,-0.600000,0.232113
699,1.546263,-0.196061,-9.883973,0.230698,-0.051308,-2.136930,0.240000,0.140000,0.120000,0.000000,-0.600000,0.230698
700,1.544423,-0.194579,-9.905342,0.229453,-0.052511,-2.150743,0.240000,0.140000,0.120000,0.000000,-0.600000,0.229453
701,1.542631,-0.193052,-9.926850,0.228351,-0.053465,-2.161746,0.240000,0.140000,0.120000,0.000000,-0.600000,0.228351
702,1.540886,-0.191485,-9.948467,0.227368,-0.054216,-2.170198,0.240000,0.140000,0.120000,0.000000,-0.600000,0.227368
703,1.539188,-0.189878,-9.970169,0.226483,-0.054806,-2.176415,0.260000,0.140000,0.120000,0.000000,-0.600000,0.226483
704,1.537536,-0.188235,-9.991933,0.225677,-0.055265,-2.180723,0.260000,0.140000,0.120000,0.000000,-0.600000,0.225677
705,1.535930,-0.186556,-10.013741,0.224936,-0.055620,-2.183434,0.260000,0.140000,0.120000,0.000000,-0.600000,0.224936
706,1.534369,-0.184844,-10.035575,0.224247,-0.055894,-2.184829,0.260000,0.140000,0.120000,0.000000,-0.600000,0.224247
707,1.532852,-0.183100,-10.057423,0.223602,-0.056102,-2.185154,0.280000,0.140000,0.120000,0.000000,-0.600000,0.223602
708,1.531381,-0.181326,-10.079275,0.222991,-0.056260,-2.184617,0.280000,0.140000,0.120000,0.000000,-0.600000,0.222991
709,1.529954,-0.179522,-10.101121,0.222408,-0.056377,-2.183393,0.280000,0.140000,0.120000,0.000000,-0.600000,0.222408
710,1.528572,-0.177690,-10.122955,0.221849,-0.056462,-2.181625,0.300000,0.140000,0.120000,0.000000,-0.600000,0.221849
711,1.527236,-0.175831,-10.144771,0.221309,-0.056523,-2.179430,0.380000,0.140000,0.120000,0.000000,-0.600000,0.221309
712,1.525945,-0.173947,-10.166565,0.220784,-0.056564,-2.176902,0.400000,0.140000,0.120000,0.000000,-0.600000,0.220784
713,1.524699,-0.172038,-10.188334,0.220272,-0.056590,-2.174118,0.420000,0.140000,0.120000,0.000000,-0.600000,0.220272
714,1.523499,-0.170106,-10.210076,0.219772,-0.056603,-2.171136,0.440000,0.200000,0.120000,0.000000,-0.600000,0.219772
715,1.522345,-0.168152,-10.231787,0.219281,-0.056608,-2.168006,0.460000,0.200000,0.120000,0.000000,-0.600000,0.219281
716,1.521237,-0.166177,-10.253467,0.218799,-0.056604,-2.164764,0.480000,0.220000,0.120000,0.000000,-0.600000,0.218799
717,1.520176,-0.164182,-10.275115,0.218323,-0.056595,-2.161441,0.500000,0.220000,0.120000,0.000000,-0.600000,0.218323
718,1.519161,-0.162168,-10.296729,0.217855,-0.056582,-2.158060,0.520000,0.220000,0.120000,0.000000,-0.800000,0.217855
719,1.518192,-0.160136,-10.318310,0.213967,-0.059066,-2.261637,0.680000,0.220000,0.120000,0.200000,-0.800000,0.213967
720,1.517312,-0.158098,-10.340926,0.224476,-0.061312,-2.345135,0.720000,0.220000,0.120000,0.200000,-0.800000,0.224476
721,1.516432,-0.155944,-10.364377,0.235034,-0.063149,-2.432534,0.780000,0.240000,0.120000,0.000000,-0.800000,0.235034
722,1.515554,-0.153674,-10.388703,0.231630,-0.064628,-2.520522,0.840000,0.240000,0.120000,0.200000,-0.800000,0.231630
723,1.514764,-0.151403,-10.413908,0.242532,-0.065999,-2.589059,0.920000,0.240000,0.120000,0.200000,-0.800000,0.242532
724,1.513983,-0.149014,-10.439799,0.253406,-0.067036,-2.661961,1.000000,0.260000,0.120000,0.400000,-0.800000,0.253406
725,1.513216,-0.146508,-10.466418,0.278253,-0.067763,-2.736232,1.000000,0.260000,0.120000,0.400000,-0.800000,0.278253
726,1.512396,-0.143763,-10.493781,0.302861,-0.067888,-2.824927,1.000000,0.360000,0.180000,0.400000,-0.800000,0.302861
727,1.511534,-0.140782,-10.522030,0.327297,-0.067377,-2.919477,1.000000,0.380000,0.180000,0.400000,-0.800000,0.327297
728,1.510641,-0.137562,-10.551225,0.351593,-0.066191,-3.014936,1.000000,0.400000,0.200000,0.400000,-0.800000,0.351593
729,1.509728,-0.134103,-10.581374,0.375758,-0.064294,-3.108263,1.000000,0.420000,0.200000,0.400000,-0.800000,0.375758
730,1.508804,-0.130404,-10.612457,0.399788,-0.061650,-3.197485,1.000000,0.460000,0.200000,0.200000,-0.800000,0.399788
731,1.507881,-0.126465,-10.644431,0.409669,-0.058233,-3.281278,1.000000,0.500000,0.200000,0.200000,-0.800000,0.409669
732,1.507019,-0.122418,-10.677244,0.419435,-0.054534,-3.351476,1.000000,0.660000,0.220000,0.200000,-0.600000,0.419435
733,1.506224,-0.118264,-10.710759,0.431630,-0.049839,-3.379443,1.000000,0.740000,0.220000,0.200000,-0.600000,0.431630
734,1.505490,-0.113982,-10.744553,0.443523,-0.045061,-3.406585,1.000000,0.840000,0.240000,0.400000,-0.600000,0.443523
735,1.504825,-0.109574,-10.778619,0.469128,-0.040164,-3.432619,1.000000,0.960000,0.240000,0.200000,-0.800000,0.469128
736,1.504207,-0.104906,-10.812945,0.478061,-0.034881,-3.476766,1.000000,1.000000,0.340000,0.200000,-0.800000,0.478061
737,1.503682,-0.100141,-10.847713,0.486781,-0.029358,-3.511457,1.000000,1.000000,0.360000,0.200000,-0.800000,0.486781
738,1.503255,-0.095283,-10.882828,0.495275,-0.023616,-3.537773,0.860000,1.000000,0.380000,0.200000,-0.600000,0.495275
739,1.502932,-0.090336,-10.918205,0.505720,-0.017694,-3.557307,0.740000,1.000000,0.400000,0.200000,-0.600000,0.505720
740,1.502718,-0.085280,-10.953778,0.515869,-0.011591,-3.574641,0.660000,1.000000,0.440000,0.200000,-0.600000,0.515869
741,1.502618,-0.080121,-10.989525,0.525721,-0.005307,-3.589788,0.600000,1.000000,0.480000,0.200000,-0.600000,0.525721
742,1.502639,-0.074863,-11.025423,0.535272,0.001157,-3.602770,0.600000,1.000000,0.660000,0.400000,-0.600000,0.535272
743,1.502788,-0.069513,-11.061450,0.558521,0.007798,-3.613614,0.600000,1.000000,0.740000,0.200000,-0.600000,0.558521
744,1.503077,-0.063934,-11.097587,0.567444,0.015170,-3.627457,0.560000,1.000000,0.840000,0.200000,-0.400000,0.567444
745,1.503504,-0.058274,-11.133861,0.578439,0.024032,-3.581972,0.520000,1.000000,0.980000,0.200000,-0.400000,0.578439
746,1.504064,-0.052512,-11.169681,0.588990,0.032613,-3.544666,0.480000,1.000000,1.000000,0.000000,-0.400000,0.588990
747,1.504763,-0.046654,-11.205128,0.585134,0.040990,-3.513859,0.460000,0.960000,1.000000,0.200000,-0.400000,0.585134
748,1.505579,-0.040846,-11.240266,0.594911,0.048692,-3.483595,0.440000,0.820000,1.000000,0.200000,-0.400000,0.594911
749,1.506548,-0.034956,-11.275102,0.604347,0.056288,-3.458239,0.400000,0.720000,1.000000,0.200000,-0.400000,0.604347
750,1.507674,-0.028992,-11.309685,0.613459,0.063816,-3.436910,0.380000,0.640000,1.000000,0.200000,-0.400000,0.613459
751,1.508963,-0.022960,-11.344054,0.622258,0.071307,-3.418907,0.380000,0.580000,1.000000,0.200000,-0.400000,0.622258
752,1.510417,-0.016868,-11.378243,0.630753,0.078786,-3.403664,0.360000,0.540000,1.000000,0.200000,-0.400000,0.630753
753,1.512042,-0.010723,-11.412279,0.638951,0.086273,-3.390725,0.340000,0.540000,1.000000,0.200000,-0.400000,0.638951
754,1.513839,-0.004531,-11.446187,0.646856,0.093783,-3.379714,0.320000,0.540000,1.000000,0.200000,-0.400000,0.646856
755,1.515812,0.001701,-11.479984,0.654472,0.101328,-3.370322,0.320000,0.500000,1.000000,0.200000,-0.400000,0.654472
756,1.517963,0.007964,-11.513687,0.661802,0.108917,-3.362291,0.300000,0.460000,0.980000,0.200000,-0.400000,0.661802
757,1.520294,0.014253,-11.547310,0.668846,0.116558,-3.355407,0.300000,0.440000,0.920000,0.200000,-0.400000,0.668846
758,1.522808,0.020560,-11.580864,0.675606,0.124255,-3.349492,0.280000,0.420000,0.780000,0.200000,-0.400000,0.675606
759,1.525504,0.026878,-11.614359,0.682082,0.132012,-3.344395,0.280000,0.380000,0.680000,0.000000,-0.400000,0.682082
760,1.528385,0.033200,-11.647803,0.674274,0.139832,-3.339989,0.260000,0.360000,0.600000,0.000000,-0.400000,0.674274
761,1.531366,0.039407,-11.681203,0.666180,0.147198,-3.334444,0.260000,0.340000,0.540000,0.000000,-0.600000,0.666180
762,1.534445,0.045496,-11.714547,0.655845,0.154306,-3.319547,0.260000,0.340000,0.480000,0.000000,-0.600000,0.655845
763,1.537603,0.051447,-11.747743,0.645281,0.160872,-3.302003,0.280000,0.320000,0.480000,0.000000,-0.600000,0.645281
764,1.540837,0.057258,-11.780763,0.634513,0.166886,-3.282166,0.280000,0.300000,0.480000,0.000000,-0.600000,0.634513
765,1.544143,0.062926,-11.813584,0.623567,0.172340,-3.260340,0.280000,0.300000,0.460000,0.000000,-0.600000,0.623567
766,1.547515,0.068446,-11.846188,0.612468,0.177229,-3.236786,0.260000,0.280000,0.440000,0.000000,-0.600000,0.612468
767,1.550950,0.073818,-11.878556,0.601241,0.181549,-3.211728,0.260000,0.260000,0.400000,0.000000,-0.600000,0.601241
768,1.554443,0.079038,-11.910673,0.589911,0.185298,-3.185359,0.260000,0.260000,0.380000,0.000000,-0.600000,0.589911
769,1.557989,0.084103,-11.942526,0.578500,0.188479,-3.157845,0.260000,0.240000,0.360000,0.000000,-0.600000,0.578500
770,1.561583,0.089012,-11.974105,0.567032,0.191092,-3.129331,0.240000,0.240000,0.340000,0.000000,-0.600000,0.567032
771,1.565221,0.093763,-12.005398,0.555530,0.193142,-3.099939,0.240000,0.240000,0.320000,0.000000,-0.600000,0.555530
772,1.568898,0.098354,-12.036398,0.544014,0.194633,-3.069777,0.240000,0.220000,0.300000,0.000000,-0.600000,0.544014
773,1.572608,0.102783,-12.067095,0.532506,0.195571,-3.038939,0.240000,0.220000,0.280000,0.000000,-0.600000,0.532506
774,1.576346,0.107050,-12.097485,0.521024,0.195965,-3.007503,0.240000,0.220000,0.280000,0.000000,-0.600000,0.521024
775,1.580109,0.111153,-12.127560,0.509588,0.195821,-2.975540,0.220000,0.200000,0.260000,0.000000,-0.600000,0.509588
776,1.583890,0.115090,-12.157315,0.498215,0.195149,-2.943110,0.220000,0.200000,0.240000,0.000000,-0.600000,0.498215
777,1.587685,0.118862,-12.186746,0.486924,0.193959,-2.910263,0.220000,0.200000,0.240000,0.000000,-0.600000,0.486924
778,1.591488,0.122468,-12.215849,0.475729,0.192260,-2.877045,0.220000,0.200000,0.220000,0.000000,-0.600000,0.475729
779,1.595296,0.125908,-12.244619,0.464645,0.190064,-2.843493,0.220000,0.200000,0.220000,0.000000,-0.600000,0.464645
780,1.599103,0.129180,-12.273054,0.453688,0.187382,-2.809640,0.220000,0.200000,0.220000,0.000000,-0.600000,0.453688
781,1.602905,0.132286,-12.301151,0.442870,0.184226,-2.775513,0.200000,0.220000,0.200000,0.000000,-0.600000,0.442870
782,1.606695,0.135224,-12.328906,0.432204,0.180608,-2.741134,0.200000,0.220000,0.200000,0.000000,-0.600000,0.432204
783,1.610471,0.137996,-12.356317,0.421702,0.176542,-2.706523,0.200000,0.200000,0.180000,0.000000,-0.600000,0.421702
784,1.614228,0.140602,-12.383382,0.411374,0.172040,-2.671694,0.200000,0.200000,0.180000,0.000000,-0.600000,0.411374
785,1.617960,0.143043,-12.410099,0.401229,0.167115,-2.636660,0.200000,0.200000,0.180000,0.000000,-0.600000,0.401229
786,1.621663,0.145318,-12.436466,0.391279,0.161781,-2.601427,0.200000,0.200000,0.180000,0.000000,-0.600000,0.391279
787,1.625333,0.147429,-12.462480,0.381530,0.156053,-2.566003,0.200000,0.200000,0.160000,0.000000,-0.600000,0.381530
788,1.628966,0.149377,-12.488140,0.371990,0.149945,-2.530390,0.200000,0.180000,0.160000,0.000000,-0.600000,0.371990
789,1.632557,0.151162,-12.513444,0.362667,0.143471,-2.494589,0.200000,0.180000,0.160000,0.000000,-0.600000,0.362667
790,1.636103,0.152787,-12.538390,0.353567,0.136646,-2.458599,0.200000,0.180000,0.160000,0.000000,-0.600000,0.353567
791,1.639599,0.154252,-12.562976,0.344695,0.129488,-2.422417,0.180000,0.180000,0.140000,0.000000,-0.600000,0.344695
792,1.643042,0.155558,-12.587200,0.336057,0.122011,-2.386039,0.180000,0.180000,0.140000,0.000000,-0.600000,0.336057
793,1.646427,0.156708,-12.611061,0.327658,0.114234,-2.349462,0.180000,0.180000,0.140000,0.000000,-0.600000,0.327658
794,1.649751,0.157703,-12.634555,0.319502,0.106174,-2.312683,0.180000,0.180000,0.140000,0.000000,-0.600000,0.319502
795,1.653011,0.158544,-12.657682,0.311594,0.097852,-2.275706,0.180000,0.160000,0.140000,0.000000,-0.600000,0.311594
796,1.656203,0.159235,-12.680439,0.303937,0.089290,-2.238539,0.180000,0.160000,0.160000,0.000000,-0.600000,0.303937
797,1.659325,0.159776,-12.702824,0.296536,0.080512,-2.201209,0.180000,0.160000,0.160000,0.000000,-0.600000,0.296536
798,1.662372,0.160170,-12.724837,0.289394,0.071544,-2.163760,0.180000,0.160000,0.160000,0.000000,-0.600000,0.289394
799,1.665343,0.160420,-12.746474,0.282517,0.062420,-2.126277,0.180000,0.160000,0.160000,0.000000,-0.600000,0.282517
800,1.668234,0.160528,-12.767737,0.275909,0.053177,-2.088903,0.180000,0.160000,0.160000,0.000000,-0.600000,0.275909
801,1.671043,0.160497,-12.788626,0.269577,0.043858,-2.051868,0.180000,0.160000,0.160000,0.000000,-0.600000,0.269577
802,1.673770,0.160331,-12.809145,0.263528,0.034519,-2.015536,0.180000,0.160000,0.160000,0.000000,-0.600000,0.263528
803,1.676411,0.160032,-12.829300,0.257770,0.025226,-1.980462,0.180000,0.160000,0.140000,0.000000,-0.600000,0.257770
804,1.678965,0.159606,-12.849105,0.252315,0.016060,-1.947462,0.180000,0.160000,0.140000,0.000000,-0.600000,0.252315
805,1.681433,0.159056,-12.868579,0.247174,0.007117,-1.917672,0.180000,0.160000,0.140000,0.000000,-0.600000,0.247174
806,1.683814,0.158389,-12.887756,0.242362,-0.001486,-1.892565,0.180000,0.160000,0.140000,0.000000,-0.600000,0.242362
807,1.686109,0.157609,-12.906682,0.237892,-0.009621,-1.873853,0.180000,0.140000,0.140000,0.000000,-0.600000,0.237892
808,1.688319,0.156724,-12.925420,0.233781,-0.017155,-1.863192,0.180000,0.140000,0.140000,0.000000,-0.600000,0.233781
809,1.690448,0.155742,-12.944052,0.230040,-0.023967,-1.861696,0.180000,0.140000,0.140000,0.000000,-0.600000,0.230040
810,1.692498,0.154671,-12.962669,0.226679,-0.029970,-1.869406,0.180000,0.140000,0.140000,0.000000,-0.600000,0.226679
811,1.694473,0.153519,-12.981363,0.223698,-0.035124,-1.885040,0.240000,0.140000,0.140000,0.000000,-0.600000,0.223698
812,1.696378,0.152296,-13.000213,0.221088,-0.039445,-1.906246,0.240000,0.140000,0.140000,0.000000,-0.600000,0.221088
813,1.698219,0.151009,-13.019276,0.218831,-0.042990,-1.930247,0.240000,0.140000,0.140000,0.000000,-0.600000,0.218831
814,1.699998,0.149665,-13.038578,0.216896,-0.045849,-1.954516,0.240000,0.140000,0.140000,0.000000,-0.600000,0.216896
815,1.701721,0.148270,-13.058124,0.215247,-0.048121,-1.977187,0.240000,0.140000,0.120000,0.000000,-0.600000,0.215247
816,1.703392,0.146829,-13.077895,0.213846,-0.049905,-1.997142,0.260000,0.140000,0.120000,0.000000,-0.600000,0.213846
817,1.705012,0.145347,-13.097867,0.212653,-0.051294,-2.013901,0.260000,0.140000,0.120000,0.000000,-0.600000,0.212653
818,1.706585,0.143827,-13.118006,0.211631,-0.052365,-2.027427,0.260000,0.140000,0.120000,0.000000,-0.600000,0.211631
819,1.708113,0.142272,-13.138280,0.210749,-0.053186,-2.037953,0.260000,0.140000,0.120000,0.000000,-0.600000,0.210749
820,1.709597,0.140684,-13.158660,0.209978,-0.053811,-2.045840,0.260000,0.140000,0.120000,0.000000,-0.600000,0.209978
821,1.711039,0.139066,-13.179118,0.209297,-0.054283,-2.051492,0.280000,0.140000,0.120000,0.000000,-0.600000,0.209297
822,1.712439,0.137418,-13.199633,0.208686,-0.054637,-2.055299,0.360000,0.140000,0.120000,0.000000,-0.600000,0.208686
823,1.713798,0.135743,-13.220186,0.208131,-0.054900,-2.057612,0.360000,0.140000,0.120000,0.000000,-0.600000,0.208131
824,1.715116,0.134041,-13.240762,0.207619,-0.055092,-2.058736,0.380000,0.140000,0.120000,0.000000,-0.600000,0.207619
825,1.716394,0.132314,-13.261349,0.207141,-0.055231,-2.058921,0.380000,0.140000,0.120000,0.000000,-0.600000,0.207141
826,1.717631,0.130564,-13.281939,0.206690,-0.055328,-2.058375,0.480000,0.200000,0.120000,0.200000,-0.800000,0.206690
827,1.718828,0.128790,-13.302522,0.216793,-0.057994,-2.168441,0.500000,0.200000,0.120000,0.200000,-0.800000,0.216793
828,1.720045,0.126905,-13.324207,0.227024,-0.060256,-2.275670,0.600000,0.200000,0.120000,0.200000,-0.800000,0.227024
829,1.721280,0.124906,-13.346964,0.237356,-0.062151,-2.379086,0.620000,0.220000,0.120000,0.200000,-0.800000,0.237356
830,1.722529,0.122795,-13.370754,0.247767,-0.063703,-2.478277,0.660000,0.220000,0.120000,0.200000,-0.800000,0.247767
831,1.723789,0.120568,-13.395537,0.258238,-0.064926,-2.573089,0.700000,0.220000,0.120000,0.200000,-0.800000,0.258238
832,1.725054,0.118225,-13.421268,0.268749,-0.065829,-2.663476,0.740000,0.220000,0.120000,0.200000,-0.800000,0.268749
