step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
861,1.529139,-1.141533,1.121610,0.039202,-0.020606,-0.645172,0.600000,0.780000,0.160000,0.050000,-0.900000,0.039202
862,1.529495,-1.141270,1.115158,0.040210,-0.023032,-0.705182,0.580000,0.780000,1.000000,0.100000,0.750000,0.040210
863,1.529879,-1.141010,1.108107,0.040541,-0.015619,-0.381652,0.580000,0.760000,1.000000,0.100000,0.750000,0.040541
864,1.530199,-1.140717,1.104290,0.040769,-0.005674,-0.187603,0.580000,0.760000,1.000000,0.100000,0.750000,0.040769
865,1.530433,-1.140378,1.102414,0.040998,0.001248,0.144840,0.580000,0.760000,1.000000,0.100000,0.750000,0.040998
866,1.530607,-1.140007,1.103862,0.041600,0.010860,0.302274,0.580000,0.760000,1.000000,0.100000,0.750000,0.041600
867,1.530698,-1.139586,1.106885,0.043694,0.015310,0.564369,0.580000,0.760000,1.000000,0.100000,0.750000,0.043694
868,1.530756,-1.139127,1.112529,0.048323,0.020196,0.555747,0.580000,0.760000,1.000000,0.100000,0.750000,0.048323
869,1.530789,-1.138604,1.118086,0.053292,0.020926,0.717479,0.580000,0.780000,1.000000,0.100000,0.750000,0.053292
870,1.530834,-1.138034,1.125261,0.058680,0.024170,0.714000,0.600000,0.780000,1.000000,0.100000,0.750000,0.058680
871,1.530869,-1.137400,1.132401,0.063868,0.025526,0.822318,0.600000,0.800000,0.160000,0.050000,-0.900000,0.063868
872,1.530909,-1.136713,1.140624,0.059727,0.019630,0.514009,0.600000,0.820000,0.160000,0.050000,-0.900000,0.059727
873,1.530979,-1.136089,1.145764,0.055474,0.011583,0.320858,0.600000,0.820000,0.160000,0.050000,-0.900000,0.055474
874,1.531102,-1.135535,1.148973,0.051166,0.004567,0.084412,0.600000,0.820000,0.160000,0.050000,-0.900000,0.051166
875,1.531270,-1.135050,1.149817,0.046869,-0.002848,-0.122826,0.600000,0.820000,0.160000,0.050000,-0.900000,0.046869
876,1.531488,-1.134634,1.148589,0.042762,-0.009706,-0.338471,0.600000,0.820000,0.160000,0.050000,-0.900000,0.042762
877,1.531752,-1.134283,1.145204,0.039447,-0.016158,-0.514335,0.600000,0.820000,0.160000,0.050000,-0.900000,0.039447
878,1.532062,-1.133991,1.140061,0.038284,-0.020426,-0.641045,0.600000,0.820000,0.160000,0.050000,-0.900000,0.038284
879,1.532407,-1.133728,1.133650,0.039462,-0.022777,-0.692680,0.600000,0.800000,1.000000,0.100000,0.750000,0.039462
880,1.532780,-1.133467,1.126724,0.039788,-0.015241,-0.375621,0.600000,0.780000,1.000000,0.100000,0.750000,0.039788
881,1.533089,-1.133173,1.122967,0.040014,-0.005396,-0.176996,0.580000,0.780000,1.000000,0.100000,0.750000,0.040014
882,1.533311,-1.132836,1.121197,0.040245,0.001571,0.152722,0.580000,0.780000,1.000000,0.100000,0.750000,0.040245
883,1.533472,-1.132467,1.122725,0.040882,0.011145,0.308481,0.580000,0.780000,1.000000,0.100000,0.750000,0.040882
884,1.533548,-1.132050,1.125809,0.043125,0.015357,0.567644,0.580000,0.780000,1.000000,0.100000,0.750000,0.043125
885,1.533595,-1.131595,1.131486,0.047907,0.020155,0.548490,0.600000,0.800000,1.000000,0.100000,0.750000,0.047907
886,1.533617,-1.131075,1.136971,0.052889,0.020727,0.716714,0.600000,0.800000,1.000000,0.100000,0.750000,0.052889
887,1.533651,-1.130508,1.144138,0.058297,0.024070,0.706467,0.600000,0.820000,0.160000,0.050000,-0.900000,0.058297
888,1.533673,-1.129878,1.151203,0.054115,0.016984,0.461583,0.600000,0.820000,0.160000,0.050000,-0.900000,0.054115
889,1.533738,-1.129315,1.155818,0.049840,0.009402,0.248593,0.600000,0.840000,0.160000,0.050000,-0.900000,0.049840
890,1.533853,-1.128821,1.158304,0.045522,0.002236,0.022378,0.600000,0.840000,0.160000,0.050000,-0.900000,0.045522
891,1.534015,-1.128395,1.158528,0.041252,-0.005058,-0.186962,0.600000,0.840000,0.160000,0.050000,-0.900000,0.041252
892,1.534227,-1.128037,1.156658,0.037333,-0.011794,-0.394417,0.600000,0.840000,0.160000,0.050000,-0.900000,0.037333
893,1.534485,-1.127743,1.152714,0.034878,-0.017521,-0.543953,0.600000,0.820000,0.160000,0.050000,-0.900000,0.034878
894,1.534787,-1.127495,1.147275,0.035345,-0.020235,-0.629635,0.600000,0.820000,0.160000,0.050000,-0.900000,0.035345
895,1.535117,-1.127256,1.140978,0.037257,-0.021899,-0.662317,0.600000,0.800000,1.000000,0.100000,0.750000,0.037257
896,1.535471,-1.127009,1.134355,0.037570,-0.014280,-0.350591,0.600000,0.800000,1.000000,0.100000,0.750000,0.037570
897,1.535759,-1.126728,1.130849,0.037789,-0.004434,-0.152915,0.580000,0.780000,1.000000,0.100000,0.750000,0.037789
898,1.535960,-1.126405,1.129320,0.038027,0.002336,0.184801,0.580000,0.780000,1.000000,0.100000,0.750000,0.038027
899,1.536102,-1.126052,1.131168,0.038798,0.012126,0.316718,0.580000,0.780000,1.000000,0.100000,0.750000,0.038798
900,1.536157,-1.125649,1.134335,0.041528,0.015170,0.585477,0.600000,0.800000,1.000000,0.100000,0.750000,0.041528
901,1.536195,-1.125208,1.140190,0.046746,0.020132,0.515739,0.600000,0.800000,1.000000,0.100000,0.750000,0.046746
902,1.536207,-1.124700,1.145348,0.051697,0.019992,0.722143,0.600000,0.820000,1.000000,0.100000,0.750000,0.051697
903,1.536239,-1.124146,1.152569,0.057184,0.023844,0.679160,0.600000,0.820000,0.140000,0.050000,-0.950000,0.057184
904,1.536253,-1.123527,1.159361,0.052694,0.016773,0.471393,0.600000,0.840000,0.140000,0.050000,-0.950000,0.052694
905,1.536310,-1.122977,1.164075,0.048118,0.009905,0.260334,0.600000,0.840000,0.140000,0.050000,-0.950000,0.048118
906,1.536409,-1.122496,1.166678,0.043494,0.003022,0.056349,0.620000,0.860000,0.140000,0.050000,-0.950000,0.043494
907,1.536552,-1.122084,1.167241,0.038888,-0.003711,-0.147308,0.620000,0.860000,0.140000,0.050000,-0.950000,0.038888
908,1.536739,-1.121741,1.165768,0.034513,-0.010296,-0.339340,0.600000,0.840000,0.140000,0.050000,-0.950000,0.034513
909,1.536970,-1.121464,1.162375,0.031217,-0.015954,-0.504888,0.600000,0.840000,0.140000,0.050000,-0.950000,0.031217
910,1.537240,-1.121241,1.157326,0.030832,-0.019405,-0.588577,0.600000,0.840000,0.140000,0.050000,-0.950000,0.030832
911,1.537542,-1.121037,1.151440,0.032452,-0.020670,-0.648600,0.600000,0.820000,0.140000,0.050000,-0.950000,0.032452
912,1.537863,-1.120824,1.144954,0.034418,-0.022424,-0.662048,0.600000,0.800000,1.000000,0.100000,0.750000,0.034418
913,1.538209,-1.120604,1.138334,0.034737,-0.014293,-0.376336,0.600000,0.800000,1.000000,0.100000,0.750000,0.034737
914,1.538485,-1.120348,1.134570,0.034958,-0.005018,-0.150693,0.580000,0.780000,1.000000,0.100000,0.750000,0.034958
915,1.538678,-1.120053,1.133063,0.035185,0.002357,0.158430,0.580000,0.780000,1.000000,0.100000,0.750000,0.035185
916,1.538806,-1.119724,1.134648,0.035942,0.011674,0.315348,0.580000,0.780000,1.000000,0.100000,0.750000,0.035942
917,1.538852,-1.119349,1.137801,0.038948,0.014691,0.558661,0.600000,0.800000,1.000000,0.100000,0.750000,0.038948
918,1.538882,-1.118934,1.143388,0.044389,0.019325,0.483578,0.600000,0.800000,1.000000,0.100000,0.750000,0.044389
919,1.538890,-1.118450,1.148224,0.049337,0.018918,0.703495,0.600000,0.820000,1.000000,0.100000,0.750000,0.049337
920,1.538920,-1.117922,1.155259,0.054875,0.023113,0.638980,0.600000,0.820000,1.000000,0.100000,0.750000,0.054875
921,1.538930,-1.117327,1.161648,0.059968,0.023715,0.794245,0.600000,0.840000,0.140000,0.050000,-0.950000,0.059968
922,1.538951,-1.116682,1.169591,0.055506,0.018817,0.476471,0.600000,0.860000,0.140000,0.050000,-0.950000,0.055506
923,1.538994,-1.116098,1.174356,0.050941,0.010854,0.317926,0.620000,0.840000,0.140000,0.050000,-0.950000,0.050941
924,1.539091,-1.115586,1.177535,0.046323,0.004619,0.080477,0.620000,0.840000,0.140000,0.050000,-0.950000,0.046323
925,1.539226,-1.115140,1.178340,0.041707,-0.002657,-0.098118,0.620000,0.840000,0.140000,0.050000,-0.950000,0.041707
926,1.539410,-1.114765,1.177358,0.037246,-0.008788,-0.318535,0.620000,0.840000,0.140000,0.050000,-0.950000,0.037246
927,1.539634,-1.114455,1.174173,0.033534,-0.015407,-0.463997,0.620000,0.840000,0.140000,0.050000,-0.950000,0.033534
928,1.539905,-1.114205,1.169533,0.032082,-0.018746,-0.622351,0.600000,0.840000,0.140000,0.050000,-0.950000,0.032082
929,1.540203,-1.113983,1.163310,0.033351,-0.022096,-0.603152,0.600000,0.840000,1.000000,0.100000,0.750000,0.033351
930,1.540538,-1.113764,1.157278,0.033654,-0.012380,-0.395838,0.600000,0.820000,1.000000,0.100000,0.750000,0.033654
931,1.540787,-1.113506,1.153320,0.033870,-0.005605,-0.048464,0.600000,0.820000,1.000000,0.100000,0.750000,0.033870
932,1.540975,-1.113219,1.152835,0.034115,0.005355,0.082221,0.600000,0.820000,1.000000,0.100000,0.750000,0.034115
933,1.541065,-1.112885,1.153657,0.034958,0.009398,0.488866,0.600000,0.820000,1.000000,0.100000,0.750000,0.034958
934,1.541121,-1.112528,1.158546,0.038965,0.017782,0.370743,0.600000,0.820000,1.000000,0.100000,0.750000,0.038965
935,1.541114,-1.112099,1.162253,0.043660,0.015904,0.687822,0.600000,0.840000,1.000000,0.100000,0.750000,0.043660
936,1.541141,-1.111636,1.169132,0.049467,0.021575,0.525038,0.600000,0.840000,1.000000,0.100000,0.750000,0.049467
937,1.541136,-1.111096,1.174382,0.054347,0.020917,0.763555,0.620000,0.840000,0.140000,0.050000,-0.950000,0.054347
938,1.541153,-1.110514,1.182017,0.049856,0.017256,0.388565,0.620000,0.840000,0.140000,0.050000,-0.950000,0.049856
939,1.541182,-1.109987,1.185903,0.045269,0.008348,0.279496,0.620000,0.840000,0.140000,0.050000,-0.950000,0.045269
940,1.541275,-1.109536,1.188698,0.040642,0.003054,-0.001922,0.620000,0.840000,0.140000,0.050000,-0.950000,0.040642
941,1.541398,-1.109148,1.188679,0.036046,-0.005256,-0.126853,0.620000,0.840000,0.140000,0.050000,-0.950000,0.036046
942,1.541581,-1.108833,1.187410,0.031733,-0.009792,-0.415135,0.620000,0.840000,0.140000,0.050000,-0.950000,0.031733
943,1.541791,-1.108575,1.183259,0.029006,-0.017956,-0.421225,0.620000,0.840000,0.140000,0.050000,-0.950000,0.029006
944,1.542067,-1.108374,1.179047,0.029188,-0.016041,-0.730371,0.620000,0.840000,0.140000,0.050000,-0.950000,0.029188
945,1.542326,-1.108166,1.171743,0.031698,-0.023050,-0.451337,0.600000,0.840000,1.000000,0.100000,0.750000,0.031698
946,1.542662,-1.107963,1.167230,0.031971,-0.009351,-0.440605,0.600000,0.840000,1.000000,0.100000,0.750000,0.031971
947,1.542873,-1.107706,1.162824,0.032180,-0.006591,0.102514,0.600000,0.840000,1.000000,0.100000,0.750000,0.032180
948,1.543062,-1.107437,1.163849,0.032467,0.007315,0.082391,0.600000,0.840000,1.000000,0.100000,0.750000,0.032467
949,1.543123,-1.107110,1.164673,0.033566,0.009369,0.560891,0.600000,0.840000,1.000000,0.100000,0.750000,0.033566
950,1.543169,-1.106764,1.170282,0.038622,0.017713,0.341568,0.600000,0.840000,1.000000,0.100000,0.750000,0.038622
951,1.543157,-1.106340,1.173697,0.043110,0.015536,0.693601,0.600000,0.840000,1.000000,0.100000,0.750000,0.043110
952,1.543180,-1.105882,1.180633,0.048985,0.021442,0.512554,0.620000,0.840000,1.000000,0.100000,0.750000,0.048985
953,1.543168,-1.105347,1.185759,0.053829,0.020638,0.761825,0.620000,0.840000,0.140000,0.050000,-0.950000,0.053829
954,1.543179,-1.104771,1.193377,0.049336,0.017128,0.379761,0.620000,0.840000,0.140000,0.050000,-0.950000,0.049336
955,1.543202,-1.104249,1.197175,0.044746,0.008104,0.276623,0.620000,0.820000,0.140000,0.050000,-0.950000,0.044746
956,1.543290,-1.103803,1.199941,0.040119,0.002933,-0.010658,0.620000,0.820000,0.140000,0.050000,-0.950000,0.040119
957,1.543408,-1.103419,1.199834,0.035526,-0.005526,-0.127913,0.620000,0.820000,0.140000,0.050000,-0.950000,0.035526
958,1.543588,-1.103108,1.198555,0.031233,-0.009813,-0.427085,0.620000,0.820000,0.140000,0.050000,-0.950000,0.031233
959,1.543793,-1.102852,1.194284,0.028649,-0.018215,-0.412241,0.620000,0.820000,0.140000,0.050000,-0.950000,0.028649
960,1.544068,-1.102653,1.190162,0.028956,-0.015747,-0.740282,0.620000,0.840000,0.140000,0.050000,-0.950000,0.028956
961,1.544322,-1.102443,1.182759,0.031558,-0.022912,-0.447435,0.620000,0.840000,1.000000,0.100000,0.750000,0.031558
962,1.544653,-1.102237,1.178285,0.031830,-0.009206,-0.437186,0.600000,0.840000,1.000000,0.100000,0.750000,0.031830
963,1.544860,-1.101978,1.173913,0.032038,-0.006483,0.107686,0.600000,0.840000,1.000000,0.100000,0.750000,0.032038
964,1.545044,-1.101708,1.174990,0.032330,0.007442,0.086009,0.600000,0.840000,1.000000,0.100000,0.750000,0.032330
965,1.545100,-1.101381,1.175850,0.033464,0.009438,0.563867,0.600000,0.840000,1.000000,0.100000,0.750000,0.033464
966,1.545141,-1.101036,1.181488,0.038605,0.017709,0.339836,0.620000,0.840000,1.000000,0.100000,0.750000,0.038605
967,1.545124,-1.100611,1.184887,0.043080,0.015517,0.693883,0.620000,0.840000,1.000000,0.100000,0.750000,0.043080
968,1.545142,-1.100154,1.191826,0.048959,0.021434,0.511913,0.620000,0.820000,1.000000,0.100000,0.750000,0.048959
969,1.545124,-1.099620,1.196945,0.053801,0.020624,0.761714,0.620000,0.820000,0.120000,0.050000,-0.950000,0.053801
970,1.545129,-1.099043,1.204562,0.049308,0.017121,0.379292,0.620000,0.820000,0.120000,0.050000,-0.950000,0.049308
971,1.545145,-1.098522,1.208355,0.044718,0.008091,0.276464,0.620000,0.820000,0.120000,0.050000,-0.950000,0.044718
972,1.545228,-1.098075,1.211119,0.040090,0.002927,-0.011131,0.640000,0.820000,0.120000,0.050000,-0.950000,0.040090
973,1.545342,-1.097689,1.211008,0.035498,-0.005540,-0.127969,0.640000,0.820000,0.120000,0.050000,-0.950000,0.035498
974,1.545519,-1.097377,1.209728,0.031206,-0.009814,-0.427740,0.620000,0.820000,0.120000,0.050000,-0.950000,0.031206
975,1.545721,-1.097119,1.205451,0.028630,-0.018228,-0.411754,0.620000,0.820000,0.120000,0.050000,-0.950000,0.028630
976,1.545994,-1.096917,1.201334,0.028943,-0.015733,-0.740751,0.620000,0.820000,0.120000,0.050000,-0.950000,0.028943
977,1.546245,-1.096704,1.193926,0.031551,-0.022904,-0.447261,0.620000,0.820000,1.000000,0.100000,0.750000,0.031551
978,1.546574,-1.096495,1.189453,0.031822,-0.009198,-0.437008,0.620000,0.820000,1.000000,0.100000,0.750000,0.031822
979,1.546778,-1.096234,1.185083,0.032030,-0.006478,0.107962,0.620000,0.820000,1.000000,0.100000,0.750000,0.032030
980,1.546958,-1.095961,1.186163,0.032322,0.007449,0.086200,0.620000,0.820000,1.000000,0.100000,0.750000,0.032322
981,1.547010,-1.095634,1.187025,0.033459,0.009442,0.564022,0.620000,0.820000,1.000000,0.100000,0.750000,0.033459
982,1.547048,-1.095288,1.192665,0.038604,0.017709,0.339740,0.620000,0.820000,1.000000,0.100000,0.750000,0.038604
983,1.547026,-1.094864,1.196063,0.043078,0.015516,0.693897,0.620000,0.820000,1.000000,0.100000,0.750000,0.043078
984,1.547039,-1.094406,1.203002,0.048958,0.021434,0.511876,0.620000,0.820000,0.120000,0.050000,-0.950000,0.048958
985,1.547015,-1.093872,1.208120,0.044415,0.012359,0.408284,0.620000,0.820000,0.120000,0.050000,-0.950000,0.044415
986,1.547057,-1.093413,1.212203,0.039811,0.007201,0.117261,0.620000,0.820000,0.120000,0.050000,-0.950000,0.039811
987,1.547130,-1.093015,1.213376,0.035178,-0.001397,0.001134,0.620000,0.820000,0.120000,0.050000,-0.950000,0.035178
988,1.547266,-1.092691,1.213387,0.030639,-0.005766,-0.311886,0.620000,0.820000,0.120000,0.050000,-0.950000,0.030639
989,1.547427,-1.092424,1.210268,0.026915,-0.015249,-0.319238,0.620000,0.820000,0.120000,0.050000,-0.950000,0.026915
990,1.547665,-1.092226,1.207076,0.025866,-0.013479,-0.701848,0.620000,0.820000,0.120000,0.050000,-0.950000,0.025866
991,1.547883,-1.092032,1.200057,0.028658,-0.021040,-0.377554,0.620000,0.820000,1.000000,0.100000,0.750000,0.028658
992,1.548183,-1.091841,1.196282,0.028906,-0.006949,-0.387608,0.620000,0.820000,1.000000,0.100000,0.750000,0.028906
993,1.548353,-1.091597,1.192406,0.029103,-0.004959,0.191415,0.620000,0.820000,1.000000,0.100000,0.750000,0.029103
994,1.548507,-1.091345,1.194320,0.029511,0.009286,0.141501,0.620000,0.820000,1.000000,0.100000,0.750000,0.029511
995,1.548529,-1.091037,1.195735,0.031456,0.010093,0.597591,0.620000,0.820000,1.000000,0.100000,0.750000,0.031456
996,1.548550,-1.090707,1.201711,0.037822,0.017358,0.303045,0.620000,0.820000,1.000000,0.100000,0.750000,0.037822
997,1.548525,-1.090292,1.204741,0.042027,0.014974,0.692988,0.620000,0.820000,1.000000,0.100000,0.750000,0.042027
998,1.548535,-1.089846,1.211671,0.047989,0.021116,0.491903,0.620000,0.820000,1.000000,0.100000,0.750000,0.047989
999,1.548506,-1.089322,1.216590,0.052781,0.020114,0.756100,0.640000,0.820000,0.120000,0.050000,-0.950000,0.052781
