step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-1.544061,-1.156155,-15.322121,0.465087,0.010129,-2.333689,0.300000,0.320000,0.400000,0.100000,-0.800000,0.465087
620,-1.548332,-1.157999,-15.345457,0.464984,0.009131,-2.365104,0.300000,0.320000,0.380000,0.100000,-0.800000,0.464984
621,-1.552647,-1.159734,-15.369109,0.464908,0.008282,-2.396123,0.280000,0.300000,0.360000,0.100000,-0.800000,0.464908
622,-1.557004,-1.161357,-15.393070,0.464855,0.007573,-2.426521,0.280000,0.300000,0.360000,0.100000,-0.800000,0.464855
623,-1.561401,-1.162869,-15.417335,0.464824,0.006999,-2.456102,0.280000,0.300000,0.340000,0.100000,-0.800000,0.464824
624,-1.565834,-1.164268,-15.441896,0.464809,0.006552,-2.484697,0.280000,0.280000,0.340000,0.100000,-0.800000,0.464809
625,-1.570301,-1.165553,-15.466743,0.464809,0.006222,-2.512165,0.280000,0.280000,0.320000,0.100000,-0.800000,0.464809
626,-1.574800,-1.166724,-15.491865,0.464819,0.006003,-2.538389,0.280000,0.280000,0.320000,0.100000,-0.800000,0.464819
627,-1.579327,-1.167779,-15.517249,0.464838,0.005885,-2.563278,0.260000,0.280000,0.300000,0.100000,-0.800000,0.464838
628,-1.583880,-1.168718,-15.542881,0.464860,0.005860,-2.586761,0.260000,0.260000,0.300000,0.100000,-0.800000,0.464860
629,-1.588456,-1.169540,-15.568749,0.464885,0.005921,-2.608790,0.260000,0.260000,0.300000,0.100000,-0.800000,0.464885
630,-1.593052,-1.170244,-15.594837,0.464910,0.006058,-2.629333,0.260000,0.260000,0.280000,0.100000,-0.800000,0.464910
631,-1.597664,-1.170829,-15.621130,0.464931,0.006264,-2.648374,0.260000,0.260000,0.280000,0.100000,-0.800000,0.464931
632,-1.602290,-1.171294,-15.647614,0.464947,0.006530,-2.665913,0.260000,0.240000,0.260000,0.100000,-0.800000,0.464947
633,-1.606928,-1.171640,-15.674273,0.464956,0.006849,-2.681962,0.260000,0.240000,0.260000,0.100000,-0.800000,0.464956
634,-1.611572,-1.171865,-15.701093,0.464956,0.007215,-2.696544,0.260000,0.240000,0.260000,0.100000,-0.800000,0.464956
635,-1.616221,-1.171969,-15.728058,0.464945,0.007619,-2.709690,0.260000,0.240000,0.240000,0.100000,-0.800000,0.464945
636,-1.620871,-1.171952,-15.755155,0.464923,0.008055,-2.721440,0.260000,0.240000,0.240000,0.100000,-0.800000,0.464923
637,-1.625519,-1.171813,-15.782369,0.464887,0.008516,-2.731840,0.260000,0.240000,0.240000,0.100000,-0.800000,0.464887
638,-1.630161,-1.171552,-15.809688,0.464837,0.008997,-2.740941,0.240000,0.220000,0.240000,0.100000,-0.800000,0.464837
639,-1.634795,-1.171170,-15.837097,0.464772,0.009492,-2.748800,0.240000,0.220000,0.220000,0.100000,-0.800000,0.464772
640,-1.639416,-1.170665,-15.864585,0.464692,0.009996,-2.755474,0.240000,0.220000,0.220000,0.100000,-0.800000,0.464692
641,-1.644022,-1.170039,-15.892140,0.464597,0.010503,-2.761027,0.240000,0.220000,0.220000,0.100000,-0.800000,0.464597
642,-1.648608,-1.169292,-15.919750,0.464485,0.011009,-2.765521,0.240000,0.220000,0.220000,0.100000,-0.800000,0.464485
643,-1.653173,-1.168423,-15.947405,0.464357,0.011510,-2.769020,0.240000,0.220000,0.200000,0.100000,-0.800000,0.464357
644,-1.657711,-1.167434,-15.975096,0.464214,0.012002,-2.771591,0.240000,0.220000,0.200000,0.100000,-0.800000,0.464214
645,-1.662220,-1.166324,-16.002812,0.464055,0.012481,-2.773298,0.240000,0.200000,0.200000,0.100000,-0.800000,0.464055
646,-1.666697,-1.165095,-16.030545,0.463882,0.012945,-2.774207,0.240000,0.200000,0.200000,0.100000,-0.800000,0.463882
647,-1.671137,-1.163747,-16.058287,0.463693,0.013389,-2.774383,0.240000,0.200000,0.200000,0.100000,-0.800000,0.463693
648,-1.675539,-1.162281,-16.086030,0.463491,0.013813,-2.773889,0.260000,0.200000,0.180000,0.100000,-0.600000,0.463491
649,-1.679897,-1.160699,-16.113769,0.465205,0.013692,-2.795096,0.260000,0.200000,0.180000,0.100000,-0.600000,0.465205
650,-1.684225,-1.158988,-16.141720,0.466923,0.013717,-2.815785,0.260000,0.200000,0.180000,0.100000,-0.600000,0.466923
651,-1.688520,-1.157150,-16.169878,0.468640,0.013881,-2.835852,0.260000,0.200000,0.180000,0.100000,-0.600000,0.468640
652,-1.692777,-1.155186,-16.198237,0.470351,0.014176,-2.855208,0.260000,0.200000,0.180000,0.100000,-0.600000,0.470351
653,-1.696993,-1.153096,-16.226789,0.472051,0.014595,-2.873779,0.260000,0.200000,0.180000,0.100000,-0.600000,0.472051
654,-1.701165,-1.150882,-16.255527,0.473735,0.015130,-2.891505,0.260000,0.200000,0.180000,0.100000,-0.600000,0.473735
655,-1.705288,-1.148545,-16.284442,0.475399,0.015773,-2.908337,0.260000,0.200000,0.160000,0.100000,-0.600000,0.475399
656,-1.709360,-1.146086,-16.313525,0.477038,0.016517,-2.924239,0.280000,0.200000,0.160000,0.100000,-0.600000,0.477038
657,-1.713376,-1.143507,-16.342767,0.478649,0.017354,-2.939186,0.280000,0.200000,0.160000,0.100000,-0.600000,0.478649
658,-1.717333,-1.140808,-16.372159,0.480228,0.018277,-2.953161,0.280000,0.200000,0.160000,0.100000,-0.600000,0.480228
659,-1.721227,-1.137992,-16.401691,0.481772,0.019278,-2.966156,0.280000,0.200000,0.160000,0.100000,-0.600000,0.481772
660,-1.725055,-1.135059,-16.431352,0.483277,0.020350,-2.978169,0.260000,0.200000,0.160000,0.100000,-0.600000,0.483277
661,-1.728812,-1.132013,-16.461134,0.484741,0.021485,-2.989204,0.260000,0.200000,0.160000,0.100000,-0.600000,0.484741
662,-1.732495,-1.128854,-16.491026,0.486161,0.022678,-2.999271,0.260000,0.200000,0.160000,0.100000,-0.600000,0.486161
663,-1.736101,-1.125585,-16.521019,0.487536,0.023921,-3.008386,0.260000,0.200000,0.160000,0.100000,-0.600000,0.487536
664,-1.739625,-1.122208,-16.551103,0.488863,0.025209,-3.016565,0.240000,0.200000,0.160000,0.100000,-0.600000,0.488863
665,-1.743065,-1.118725,-16.581268,0.490140,0.026534,-3.023830,0.260000,0.200000,0.160000,0.100000,-0.600000,0.490140
666,-1.746417,-1.115139,-16.611507,0.491367,0.027890,-3.030205,0.280000,0.200000,0.160000,0.100000,-0.600000,0.491367
667,-1.749676,-1.111452,-16.641809,0.492542,0.029273,-3.035715,0.300000,0.220000,0.160000,0.100000,-0.600000,0.492542
668,-1.752841,-1.107666,-16.672166,0.493664,0.030677,-3.040387,0.320000,0.220000,0.160000,0.100000,-0.600000,0.493664
669,-1.755907,-1.103785,-16.702570,0.494733,0.032096,-3.044251,0.340000,0.220000,0.160000,0.100000,-0.600000,0.494733
670,-1.758872,-1.099812,-16.733012,0.495748,0.033525,-3.047335,0.380000,0.220000,0.160000,0.100000,-0.600000,0.495748
671,-1.761732,-1.095748,-16.763486,0.496709,0.034959,-3.049670,0.440000,0.240000,0.160000,0.100000,-0.600000,0.496709
672,-1.764484,-1.091599,-16.793982,0.497616,0.036394,-3.051286,0.520000,0.220000,0.160000,0.100000,-0.600000,0.497616
673,-1.767124,-1.087365,-16.824495,0.498470,0.037826,-3.052215,0.640000,0.220000,0.160000,0.100000,-0.600000,0.498470
674,-1.769652,-1.083052,-16.855017,0.499270,0.039249,-3.052486,0.720000,0.220000,0.160000,0.100000,-0.600000,0.499270
675,-1.772062,-1.078662,-16.885542,0.500018,0.040661,-3.052131,0.720000,0.200000,0.160000,0.100000,-0.600000,0.500018
676,-1.774354,-1.074200,-16.916063,0.500714,0.042058,-3.051180,0.900000,0.200000,0.160000,0.100000,-0.600000,0.500714
677,-1.776524,-1.069667,-16.946575,0.501360,0.043435,-3.049664,0.900000,0.200000,0.160000,0.100000,-0.600000,0.501360
678,-1.778569,-1.065070,-16.977072,0.501955,0.044791,-3.047612,1.000000,0.200000,0.180000,0.100000,-0.600000,0.501955
679,-1.780488,-1.060410,-17.007548,0.502501,0.046121,-3.045055,1.000000,0.220000,0.180000,0.100000,-0.600000,0.502501
680,-1.782279,-1.055692,-17.037999,0.503000,0.047423,-3.042021,1.000000,0.240000,0.180000,0.100000,-0.600000,0.503000
681,-1.783939,-1.050920,-17.068419,0.503453,0.048694,-3.038540,1.000000,0.260000,0.180000,0.100000,-0.600000,0.503453
682,-1.785466,-1.046098,-17.098804,0.503861,0.049932,-3.034639,1.000000,0.300000,0.200000,0.100000,-0.800000,0.503861
683,-1.786859,-1.041230,-17.129151,0.502404,0.051864,-2.999110,1.000000,0.340000,0.180000,0.100000,-0.600000,0.502404
684,-1.788121,-1.036340,-17.159142,0.502714,0.052801,-2.994735,1.000000,0.420000,0.180000,0.100000,-0.600000,0.502714
685,-1.789245,-1.031412,-17.189089,0.502993,0.053704,-2.990121,1.000000,0.560000,0.180000,0.100000,-0.500000,0.502993
686,-1.790230,-1.026450,-17.218990,0.504294,0.054610,-2.983727,1.000000,0.680000,0.160000,0.100000,-0.500000,0.504294
687,-1.791077,-1.021449,-17.248827,0.505563,0.055503,-2.977719,1.000000,0.660000,0.160000,0.100000,-0.500000,0.505563
688,-1.791783,-1.016412,-17.278605,0.506801,0.056383,-2.972067,1.000000,0.860000,0.160000,0.100000,-0.500000,0.506801
689,-1.792347,-1.011344,-17.308325,0.508008,0.057253,-2.966744,1.000000,0.860000,0.160000,0.100000,-0.500000,0.508008
690,-1.792770,-1.006249,-17.337993,0.509185,0.058113,-2.961724,1.000000,1.000000,0.180000,0.100000,-0.500000,0.509185
691,-1.793048,-1.001132,-17.367610,0.510332,0.058964,-2.956984,0.940000,1.000000,0.180000,0.100000,-0.500000,0.510332
692,-1.793183,-0.995996,-17.397180,0.511450,0.059806,-2.952501,0.880000,1.000000,0.200000,0.100000,-0.700000,0.511450
693,-1.793172,-0.990847,-17.426705,0.510556,0.060938,-2.935564,0.840000,1.000000,0.240000,0.100000,-0.700000,0.510556
694,-1.793022,-0.985707,-17.456060,0.509633,0.061937,-2.918224,0.800000,1.000000,0.280000,0.100000,-0.700000,0.509633
695,-1.792733,-0.980582,-17.485243,0.508687,0.062803,-2.900569,0.680000,1.000000,0.340000,0.100000,-0.700000,0.508687
696,-1.792305,-0.975474,-17.514248,0.507722,0.063537,-2.882685,0.660000,1.000000,0.420000,0.100000,-0.700000,0.507722
697,-1.791738,-0.970389,-17.543075,0.506744,0.064141,-2.864654,0.620000,1.000000,0.560000,0.100000,-0.800000,0.506744
698,-1.791034,-0.965330,-17.571722,0.504917,0.065125,-2.824801,0.600000,1.000000,0.620000,0.100000,-0.800000,0.504917
699,-1.790199,-0.960308,-17.599970,0.503083,0.065847,-2.784954,0.580000,1.000000,0.620000,0.100000,-0.800000,0.503083
700,-1.789235,-0.955326,-17.627819,0.501252,0.066313,-2.745285,0.560000,1.000000,0.820000,0.100000,-0.800000,0.501252
701,-1.788144,-0.950389,-17.655272,0.499430,0.066530,-2.705966,0.540000,1.000000,0.820000,0.100000,-0.800000,0.499430
702,-1.786927,-0.945500,-17.682332,0.497627,0.066507,-2.667163,0.520000,1.000000,1.000000,0.100000,-0.800000,0.497627
703,-1.785584,-0.940662,-17.709003,0.495847,0.066251,-2.629043,0.500000,1.000000,1.000000,0.100000,-0.800000,0.495847
704,-1.784118,-0.935880,-17.735294,0.494098,0.065773,-2.591770,0.500000,0.880000,1.000000,0.100000,-0.800000,0.494098
705,-1.782530,-0.931155,-17.761212,0.492385,0.065084,-2.555505,0.480000,0.840000,1.000000,0.100000,-0.800000,0.492385
706,-1.780822,-0.926491,-17.786767,0.490713,0.064195,-2.520410,0.460000,0.800000,1.000000,0.100000,-0.800000,0.490713
707,-1.778996,-0.921891,-17.811971,0.489086,0.063117,-2.486645,0.400000,0.760000,1.000000,0.100000,-0.800000,0.489086
708,-1.777054,-0.917358,-17.836837,0.487508,0.061864,-2.454367,0.400000,0.740000,1.000000,0.100000,-0.800000,0.487508
709,-1.774997,-0.912895,-17.861381,0.485982,0.060450,-2.423731,0.380000,0.620000,1.000000,0.100000,-0.800000,0.485982
710,-1.772828,-0.908505,-17.885618,0.484510,0.058889,-2.394888,0.380000,0.600000,1.000000,0.100000,-0.800000,0.484510
711,-1.770548,-0.904189,-17.909567,0.483095,0.057194,-2.367984,0.360000,0.580000,1.000000,0.100000,-0.800000,0.483095
712,-1.768161,-0.899950,-17.933247,0.481739,0.055383,-2.343155,0.360000,0.560000,1.000000,0.100000,-0.800000,0.481739
713,-1.765668,-0.895791,-17.956678,0.480441,0.053470,-2.320531,0.360000,0.540000,1.000000,0.100000,-0.800000,0.480441
714,-1.763071,-0.891714,-17.979884,0.479203,0.051470,-2.300231,0.340000,0.520000,1.000000,0.100000,-0.800000,0.479203
715,-1.760373,-0.887720,-18.002886,0.478026,0.049400,-2.282357,0.340000,0.500000,1.000000,0.100000,-0.800000,0.478026
716,-1.757576,-0.883812,-18.025710,0.476909,0.047277,-2.266998,0.340000,0.480000,1.000000,0.100000,-0.900000,0.476909
717,-1.754683,-0.879992,-18.048380,0.475111,0.045765,-2.226422,0.320000,0.480000,1.000000,0.100000,-0.900000,0.475111
718,-1.751705,-0.876261,-18.070644,0.473367,0.044080,-2.188742,0.320000,0.460000,0.860000,0.100000,-0.900000,0.473367
719,-1.748646,-0.872622,-18.092531,0.471679,0.042243,-2.154179,0.320000,0.440000,0.820000,0.100000,-0.900000,0.471679
720,-1.745508,-0.869075,-18.114073,0.470046,0.040277,-2.122935,0.300000,0.440000,0.780000,0.100000,-0.900000,0.470046
721,-1.742293,-0.865623,-18.135302,0.468471,0.038204,-2.095188,0.300000,0.420000,0.740000,0.100000,-0.900000,0.468471
722,-1.739003,-0.862266,-18.156254,0.466953,0.036046,-2.071087,0.300000,0.420000,0.700000,0.100000,-0.900000,0.466953
723,-1.735642,-0.859004,-18.176965,0.465492,0.033824,-2.050745,0.300000,0.400000,0.680000,0.100000,-0.900000,0.465492
724,-1.732212,-0.855840,-18.197473,0.464086,0.031561,-2.034238,0.280000,0.400000,0.660000,0.100000,-0.900000,0.464086
725,-1.728715,-0.852772,-18.217815,0.462736,0.029278,-2.021601,0.280000,0.340000,0.560000,0.100000,-0.900000,0.462736
726,-1.725153,-0.849803,-18.238031,0.461440,0.026993,-2.012821,0.280000,0.320000,0.540000,0.100000,-0.900000,0.461440
727,-1.721530,-0.846933,-18.258159,0.460197,0.024725,-2.007843,0.280000,0.320000,0.520000,0.100000,-0.900000,0.460197
728,-1.717847,-0.844162,-18.278238,0.459005,0.022493,-2.006564,0.280000,0.320000,0.500000,0.100000,-0.900000,0.459005
729,-1.714108,-0.841491,-18.298303,0.457862,0.020310,-2.008838,0.260000,0.300000,0.480000,0.100000,-0.800000,0.457862
730,-1.710314,-0.838920,-18.318392,0.457526,0.017564,-2.041273,0.260000,0.300000,0.460000,0.100000,-0.800000,0.457526
731,-1.706458,-0.836451,-18.338804,0.457250,0.015035,-2.076318,0.260000,0.300000,0.440000,0.100000,-0.800000,0.457250
732,-1.702543,-0.834085,-18.359568,0.457033,0.012724,-2.113470,0.260000,0.280000,0.440000,0.100000,-0.800000,0.457033
733,-1.698570,-0.831821,-18.380702,0.456870,0.010632,-2.152225,0.260000,0.280000,0.420000,0.100000,-0.800000,0.456870
734,-1.694542,-0.829662,-18.402225,0.456757,0.008757,-2.192095,0.240000,0.280000,0.400000,0.100000,-0.800000,0.456757
735,-1.690462,-0.827607,-18.424145,0.456693,0.007094,-2.232612,0.240000,0.260000,0.400000,0.100000,-0.800000,0.456693
736,-1.686331,-0.825658,-18.446472,0.456672,0.005638,-2.273342,0.240000,0.260000,0.380000,0.100000,-0.800000,0.456672
737,-1.682153,-0.823815,-18.469205,0.456692,0.004381,-2.313887,0.240000,0.260000,0.360000,0.100000,-0.800000,0.456692
738,-1.677929,-0.822079,-18.492344,0.456747,0.003316,-2.353890,0.240000,0.240000,0.360000,0.100000,-0.800000,0.456747
739,-1.673661,-0.820451,-18.515883,0.456834,0.002433,-2.393037,0.220000,0.240000,0.340000,0.100000,-0.800000,0.456834
740,-1.669353,-0.818931,-18.539813,0.456949,0.001722,-2.431058,0.220000,0.240000,0.280000,0.100000,-0.800000,0.456949
741,-1.665006,-0.817522,-18.564124,0.457088,0.001173,-2.467724,0.220000,0.240000,0.280000,0.100000,-0.800000,0.457088
742,-1.660623,-0.816224,-18.588801,0.457246,0.000775,-2.502849,0.220000,0.220000,0.260000,0.100000,-0.800000,0.457246
743,-1.656207,-0.815038,-18.613829,0.457419,0.000517,-2.536282,0.220000,0.220000,0.260000,0.100000,-0.600000,0.457419
744,-1.651761,-0.813964,-18.639192,0.459563,-0.000074,-2.587710,0.220000,0.220000,0.240000,0.100000,-0.600000,0.459563
745,-1.647266,-0.813005,-18.665069,0.461737,-0.000381,-2.636835,0.220000,0.220000,0.240000,0.100000,-0.600000,0.461737
746,-1.642727,-0.812162,-18.691438,0.463931,-0.000423,-2.683485,0.200000,0.200000,0.240000,0.100000,-0.600000,0.463931
747,-1.638145,-0.811436,-18.718273,0.466135,-0.000220,-2.727544,0.200000,0.200000,0.220000,0.100000,-0.600000,0.466135
748,-1.633523,-0.810828,-18.745548,0.468340,0.000210,-2.768947,0.200000,0.200000,0.220000,0.100000,-0.600000,0.468340
749,-1.628865,-0.810339,-18.773237,0.470536,0.000848,-2.807669,0.200000,0.200000,0.220000,0.100000,-0.600000,0.470536
750,-1.624174,-0.809972,-18.801314,0.472715,0.001677,-2.843721,0.200000,0.180000,0.200000,0.100000,-0.700000,0.472715
751,-1.619453,-0.809727,-18.829751,0.473813,0.002739,-2.874610,0.200000,0.180000,0.200000,0.100000,-0.700000,0.473813
752,-1.614717,-0.809606,-18.858497,0.474878,0.003913,-2.902497,0.200000,0.180000,0.200000,0.100000,-0.700000,0.474878
753,-1.609968,-0.809610,-18.887522,0.475905,0.005182,-2.927499,0.200000,0.180000,0.180000,0.100000,-0.600000,0.475905
754,-1.605210,-0.809738,-18.916797,0.477940,0.006466,-2.952631,0.180000,0.180000,0.180000,0.100000,-0.600000,0.477940
755,-1.600437,-0.809995,-18.946324,0.479929,0.007866,-2.975642,0.180000,0.180000,0.180000,0.100000,-0.600000,0.479929
756,-1.595653,-0.810380,-18.976080,0.481865,0.009368,-2.996604,0.180000,0.160000,0.180000,0.100000,-0.600000,0.481865
757,-1.590861,-0.810896,-19.006046,0.483745,0.010962,-3.015598,0.180000,0.160000,0.160000,0.100000,-0.600000,0.483745
758,-1.586065,-0.811541,-19.036202,0.485563,0.012635,-3.032704,0.180000,0.160000,0.160000,0.100000,-0.600000,0.485563
759,-1.581271,-0.812318,-19.066529,0.487318,0.014378,-3.048007,0.180000,0.160000,0.160000,0.100000,-0.600000,0.487318
760,-1.576481,-0.813227,-19.097009,0.489005,0.016179,-3.061591,0.180000,0.160000,0.160000,0.100000,-0.600000,0.489005
761,-1.571700,-0.814268,-19.127625,0.490622,0.018030,-3.073539,0.180000,0.160000,0.140000,0.100000,-0.600000,0.490622
762,-1.566933,-0.815441,-19.158361,0.492167,0.019921,-3.083933,0.180000,0.160000,0.140000,0.100000,-0.600000,0.492167
763,-1.562183,-0.816747,-19.189200,0.493639,0.021844,-3.092854,0.180000,0.140000,0.140000,0.100000,-0.600000,0.493639
764,-1.557456,-0.818186,-19.220128,0.495035,0.023790,-3.100379,0.180000,0.140000,0.140000,0.100000,-0.600000,0.495035
765,-1.552756,-0.819757,-19.251132,0.496356,0.025753,-3.106584,0.180000,0.140000,0.140000,0.100000,-0.600000,0.496356
766,-1.548086,-0.821460,-19.282198,0.497601,0.027724,-3.111542,0.180000,0.140000,0.120000,0.100000,-0.600000,0.497601
767,-1.543453,-0.823294,-19.313314,0.498770,0.029698,-3.115323,0.180000,0.140000,0.120000,0.100000,-0.600000,0.498770
768,-1.538859,-0.825260,-19.344467,0.499862,0.031667,-3.117995,0.180000,0.140000,0.120000,0.100000,-0.600000,0.499862
769,-1.534310,-0.827355,-19.375647,0.500879,0.033625,-3.119622,0.180000,0.140000,0.120000,0.100000,-0.600000,0.500879
770,-1.529809,-0.829580,-19.406843,0.501822,0.035568,-3.120265,0.180000,0.140000,0.120000,0.100000,-0.600000,0.501822
771,-1.525362,-0.831932,-19.438046,0.502690,0.037490,-3.119985,0.180000,0.140000,0.120000,0.100000,-0.600000,0.502690
772,-1.520973,-0.834410,-19.469245,0.503487,0.039385,-3.118839,0.180000,0.120000,0.120000,0.100000,-0.600000,0.503487
773,-1.516645,-0.837014,-19.500434,0.504212,0.041249,-3.116879,0.180000,0.120000,0.100000,0.100000,-0.600000,0.504212
774,-1.512384,-0.839741,-19.531603,0.504868,0.043078,-3.114160,0.180000,0.120000,0.100000,0.100000,-0.600000,0.504868
775,-1.508193,-0.842589,-19.562744,0.505457,0.044868,-3.110730,0.180000,0.120000,0.100000,0.100000,-0.600000,0.505457
776,-1.504077,-0.845557,-19.593851,0.505981,0.046614,-3.106637,0.200000,0.120000,0.100000,0.100000,-0.600000,0.505981
777,-1.500040,-0.848642,-19.624918,0.506442,0.048314,-3.101927,0.200000,0.120000,0.100000,0.100000,-0.600000,0.506442
778,-1.496085,-0.851841,-19.655937,0.506841,0.049965,-3.096645,0.200000,0.120000,0.100000,0.100000,-0.600000,0.506841
779,-1.492216,-0.855154,-19.686904,0.507182,0.051563,-3.090831,0.200000,0.120000,0.100000,0.100000,-0.600000,0.507182
780,-1.488438,-0.858576,-19.717812,0.507467,0.053106,-3.084528,0.220000,0.120000,0.100000,0.100000,-0.600000,0.507467
781,-1.484753,-0.862106,-19.748657,0.507699,0.054592,-3.077773,0.220000,0.120000,0.080000,0.100000,-0.500000,0.507699
782,-1.481167,-0.865741,-19.779435,0.508934,0.056061,-3.068743,0.240000,0.120000,0.080000,0.100000,-0.500000,0.508934
783,-1.477674,-0.869485,-19.810122,0.510117,0.057487,-3.060065,0.260000,0.120000,0.080000,0.100000,-0.500000,0.510117
784,-1.474280,-0.873336,-19.840723,0.511249,0.058870,-3.051710,0.280000,0.120000,0.080000,0.100000,-0.500000,0.511249
785,-1.470987,-0.877291,-19.871240,0.512332,0.060213,-3.043651,0.300000,0.120000,0.080000,0.100000,-0.500000,0.512332
786,-1.467799,-0.881347,-19.901677,0.513368,0.061517,-3.035866,0.340000,0.120000,0.080000,0.100000,-0.500000,0.513368
787,-1.464720,-0.885500,-19.932035,0.514359,0.062782,-3.028333,0.380000,0.120000,0.080000,0.100000,-0.500000,0.514359
788,-1.461753,-0.889748,-19.962319,0.515307,0.064010,-3.021034,0.820000,0.120000,0.080000,0.100000,-0.500000,0.515307
789,-1.458900,-0.894087,-19.992529,0.516213,0.065202,-3.013951,0.820000,0.120000,0.080000,0.100000,-0.500000,0.516213
790,-1.456165,-0.898513,-20.022668,0.517078,0.066358,-3.007068,0.820000,0.120000,0.080000,0.100000,-0.500000,0.517078
791,-1.453551,-0.903024,-20.052739,0.517905,0.067480,-3.000372,0.800000,0.120000,0.080000,0.100000,-0.500000,0.517905
792,-1.451060,-0.907614,-20.082743,0.518694,0.068568,-2.993850,0.800000,0.140000,0.080000,0.100000,-0.500000,0.518694
793,-1.448695,-0.912281,-20.112681,0.519448,0.069623,-2.987490,0.800000,0.140000,0.080000,0.100000,-0.500000,0.519448
794,-1.446458,-0.917021,-20.142556,0.520167,0.070645,-2.981283,0.800000,0.140000,0.080000,0.100000,-0.500000,0.520167
795,-1.444352,-0.921829,-20.172369,0.520853,0.071635,-2.975218,0.800000,0.160000,0.080000,0.100000,-0.500000,0.520853
796,-1.442379,-0.926703,-20.202121,0.521506,0.072594,-2.969288,0.760000,0.160000,0.080000,0.100000,-0.500000,0.521506
797,-1.440541,-0.931637,-20.231814,0.522129,0.073522,-2.963484,0.760000,0.180000,0.080000,0.100000,-0.500000,0.522129
798,-1.438841,-0.936628,-20.261449,0.522723,0.074419,-2.957801,0.760000,0.200000,0.080000,0.100000,-0.400000,0.522723
799,-1.437279,-0.941672,-20.291027,0.524374,0.075604,-2.938638,0.760000,0.240000,0.080000,0.100000,-0.400000,0.524374
800,-1.435853,-0.946774,-20.320413,0.525993,0.076708,-2.920730,0.720000,0.300000,0.080000,0.100000,-0.400000,0.525993
801,-1.434565,-0.951931,-20.349621,0.527581,0.077738,-2.903988,0.720000,0.780000,0.080000,0.100000,-0.300000,0.527581
802,-1.433416,-0.957139,-20.378661,0.530245,0.079533,-2.852831,0.720000,0.760000,0.080000,0.100000,-0.300000,0.530245
803,-1.432401,-0.962404,-20.407189,0.532872,0.081059,-2.805814,0.720000,0.760000,0.080000,0.100000,-0.300000,0.532872
804,-1.431520,-0.967721,-20.435247,0.535471,0.082350,-2.762478,0.720000,0.760000,0.080000,0.100000,-0.300000,0.535471
805,-1.430776,-0.973087,-20.462872,0.538050,0.083433,-2.722441,0.680000,0.760000,0.100000,0.100000,-0.400000,0.538050
806,-1.430172,-0.978499,-20.490096,0.539526,0.083611,-2.716336,0.640000,0.740000,0.100000,0.100000,-0.400000,0.539526
807,-1.429713,-0.983939,-20.517260,0.541000,0.083799,-2.710779,0.640000,0.740000,0.100000,0.100000,-0.400000,0.541000
808,-1.429403,-0.989405,-20.544367,0.542471,0.083998,-2.705746,0.640000,0.740000,0.120000,0.100000,-0.400000,0.542471
809,-1.429240,-0.994892,-20.571425,0.543939,0.084211,-2.701211,0.620000,0.700000,0.120000,0.100000,-0.400000,0.543939
810,-1.429226,-1.000396,-20.598437,0.545403,0.084441,-2.697151,0.600000,0.700000,0.140000,0.100000,-0.400000,0.545403
811,-1.429362,-1.005913,-20.625408,0.546862,0.084689,-2.693543,0.580000,0.700000,0.180000,0.100000,-0.400000,0.546862
812,-1.429646,-1.011440,-20.652344,0.548316,0.084957,-2.690363,0.580000,0.700000,0.220000,0.100000,-0.500000,0.548316
813,-1.430080,-1.016971,-20.679247,0.548704,0.085041,-2.696332,0.580000,0.700000,0.280000,0.100000,-0.500000,0.548704
814,-1.430662,-1.022493,-20.706211,0.549085,0.085167,-2.702159,0.580000,0.660000,0.720000,0.100000,-0.700000,0.549085
815,-1.431394,-1.028001,-20.733232,0.547559,0.085844,-2.686008,0.560000,0.660000,0.700000,0.100000,-0.700000,0.547559
816,-1.432262,-1.033475,-20.760092,0.546025,0.086378,-2.669561,0.540000,0.660000,0.700000,0.100000,-0.700000,0.546025
817,-1.433267,-1.038911,-20.786788,0.544489,0.086772,-2.652906,0.520000,0.660000,0.700000,0.100000,-0.700000,0.544489
818,-1.434408,-1.044306,-20.813317,0.542954,0.087027,-2.636126,0.500000,0.660000,0.700000,0.100000,-0.700000,0.542954
819,-1.435683,-1.049655,-20.839678,0.541426,0.087145,-2.619303,0.520000,0.620000,0.700000,0.100000,-0.700000,0.541426
820,-1.437092,-1.054955,-20.865871,0.539909,0.087130,-2.602518,0.520000,0.600000,0.680000,0.100000,-0.700000,0.539909
821,-1.438632,-1.060202,-20.891897,0.538405,0.086984,-2.585848,0.520000,0.580000,0.680000,0.100000,-0.700000,0.538405
822,-1.440303,-1.065394,-20.917755,0.536919,0.086711,-2.569369,0.500000,0.580000,0.640000,0.100000,-0.700000,0.536919
823,-1.442103,-1.070526,-20.943449,0.535454,0.086316,-2.553155,0.480000,0.580000,0.640000,0.100000,-0.700000,0.535454
824,-1.444030,-1.075596,-20.968980,0.534013,0.085802,-2.537277,0.480000,0.560000,0.640000,0.100000,-0.700000,0.534013
825,-1.446083,-1.080600,-20.994353,0.532598,0.085175,-2.521806,0.460000,0.540000,0.640000,0.100000,-0.700000,0.532598
826,-1.448260,-1.085535,-21.019571,0.531214,0.084441,-2.506810,0.460000,0.500000,0.640000,0.100000,-0.700000,0.531214
