step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-0.597143,1.953948,-6.466065,0.791758,0.095342,-1.242766,0.800000,1.000000,0.240000,0.100000,-1.000000,0.791758
628,-0.589184,1.953445,-6.478493,0.789127,0.094878,-1.234045,0.780000,1.000000,0.260000,0.100000,-1.000000,0.789127
629,-0.581259,1.952845,-6.490833,0.786510,0.094320,-1.225686,0.780000,1.000000,0.280000,0.100000,-1.000000,0.786510
630,-0.573368,1.952146,-6.503090,0.783909,0.093673,-1.217795,0.680000,1.000000,0.300000,0.100000,-1.000000,0.783909
631,-0.565513,1.951350,-6.515268,0.781323,0.092945,-1.210466,0.660000,1.000000,0.340000,0.100000,-1.000000,0.781323
632,-0.557696,1.950458,-6.527373,0.778753,0.092141,-1.203788,0.660000,1.000000,0.380000,0.100000,-1.000000,0.778753
633,-0.549917,1.949469,-6.539410,0.776200,0.091269,-1.197836,0.640000,1.000000,0.440000,0.100000,-1.000000,0.776200
634,-0.542177,1.948385,-6.551389,0.773664,0.090337,-1.192676,0.620000,1.000000,0.520000,0.100000,-1.000000,0.773664
635,-0.534477,1.947206,-6.563316,0.771143,0.089352,-1.188363,0.620000,1.000000,0.560000,0.100000,-1.000000,0.771143
636,-0.526819,1.945932,-6.575199,0.768639,0.088323,-1.184940,0.600000,1.000000,0.560000,0.100000,-1.000000,0.768639
637,-0.519204,1.944566,-6.587049,0.766151,0.087257,-1.182441,0.600000,1.000000,0.540000,0.100000,-1.000000,0.766151
638,-0.511632,1.943106,-6.598873,0.763678,0.086162,-1.180887,0.580000,1.000000,0.540000,0.100000,-1.000000,0.763678
639,-0.504106,1.941554,-6.610682,0.761220,0.085046,-1.180289,0.580000,1.000000,0.540000,0.100000,-1.000000,0.761220
640,-0.496624,1.939910,-6.622485,0.758777,0.083916,-1.180647,0.560000,1.000000,0.840000,0.100000,0.400000,0.758777
641,-0.489190,1.938176,-6.634291,0.761793,0.095131,-0.653709,0.560000,1.000000,1.000000,0.150000,0.700000,0.761793
642,-0.481709,1.936449,-6.640828,0.765610,0.102728,-0.128398,0.540000,1.000000,1.000000,0.150000,0.700000,0.765610
643,-0.474178,1.934732,-6.642112,0.769982,0.106552,0.378723,0.540000,1.000000,1.000000,0.150000,0.700000,0.769982
644,-0.466595,1.933025,-6.638325,0.774949,0.106835,0.862000,0.540000,1.000000,1.000000,0.150000,0.700000,0.774949
645,-0.458957,1.931332,-6.629705,0.780482,0.103855,1.315646,0.540000,1.000000,1.000000,0.150000,0.700000,0.780482
646,-0.451264,1.929658,-6.616549,0.786494,0.097932,1.734039,0.560000,1.000000,1.000000,0.150000,0.700000,0.786494
647,-0.443511,1.928009,-6.599208,0.792857,0.089420,2.112278,0.560000,1.000000,0.540000,0.100000,-1.000000,0.792857
648,-0.435698,1.926395,-6.578085,0.793274,0.066419,1.922346,0.580000,1.000000,0.480000,0.100000,-1.000000,0.793274
649,-0.427914,1.924725,-6.558862,0.793085,0.045640,1.697596,0.660000,1.000000,0.480000,0.100000,-1.000000,0.793085
650,-0.420159,1.923006,-6.541886,0.792401,0.027228,1.445000,0.680000,1.000000,0.460000,0.050000,-1.000000,0.792401
651,-0.412429,1.921242,-6.527436,0.787845,0.011266,1.171602,0.680000,1.000000,0.460000,0.050000,-1.000000,0.787845
652,-0.404757,1.919446,-6.515720,0.783037,-0.002169,0.883823,0.700000,1.000000,0.460000,0.050000,-1.000000,0.783037
653,-0.397142,1.917620,-6.506882,0.778088,-0.013114,0.587834,0.700000,1.000000,0.460000,0.050000,-1.000000,0.778088
654,-0.389584,1.915766,-6.501003,0.773092,-0.021648,0.289279,0.700000,1.000000,0.440000,0.050000,-1.000000,0.773092
655,-0.382083,1.913884,-6.498111,0.768121,-0.027884,-0.006690,0.700000,1.000000,0.440000,0.050000,-1.000000,0.768121
656,-0.374638,1.911974,-6.498177,0.763225,-0.031971,-0.295390,0.700000,1.000000,0.440000,0.050000,-1.000000,0.763225
657,-0.367249,1.910033,-6.501131,0.758432,-0.034080,-0.572610,0.700000,1.000000,0.420000,0.050000,-1.000000,0.758432
658,-0.359918,1.908060,-6.506857,0.753747,-0.034402,-0.834645,0.680000,1.000000,0.420000,0.050000,-1.000000,0.753747
659,-0.352645,1.906053,-6.515204,0.749162,-0.033144,-1.078384,0.680000,1.000000,0.420000,0.050000,-1.000000,0.749162
660,-0.345430,1.904008,-6.525988,0.744654,-0.030518,-1.301389,0.660000,1.000000,0.400000,0.050000,-1.000000,0.744654
661,-0.338275,1.901921,-6.539002,0.740189,-0.026736,-1.501965,0.640000,1.000000,0.420000,0.050000,-1.000000,0.740189
662,-0.331182,1.899790,-6.554021,0.735732,-0.022005,-1.679189,0.620000,1.000000,0.520000,0.050000,-1.000000,0.735732
663,-0.324152,1.897609,-6.570813,0.731243,-0.016519,-1.832872,0.620000,1.000000,0.700000,0.050000,0.100000,0.731243
664,-0.317187,1.895376,-6.589142,0.734470,0.000168,-1.508890,0.600000,1.000000,0.900000,0.100000,0.500000,0.734470
665,-0.310182,1.893166,-6.604231,0.737019,0.017053,-1.054552,0.580000,1.000000,0.900000,0.100000,0.500000,0.737019
666,-0.303135,1.891002,-6.614776,0.739479,0.030395,-0.603556,0.580000,1.000000,0.900000,0.100000,0.500000,0.739479
667,-0.296044,1.888882,-6.620812,0.742027,0.040332,-0.163235,0.560000,1.000000,0.880000,0.100000,0.450000,0.742027
668,-0.288909,1.886804,-6.622444,0.745331,0.046906,0.253942,0.560000,1.000000,1.000000,0.150000,0.700000,0.745331
669,-0.281725,1.884766,-6.619905,0.749836,0.050479,0.646504,0.560000,1.000000,1.000000,0.150000,0.700000,0.749836
670,-0.274481,1.882765,-6.613440,0.754587,0.051471,1.016669,0.560000,1.000000,0.860000,0.100000,0.450000,0.754587
671,-0.267176,1.880805,-6.603273,0.758730,0.049885,1.351014,0.560000,1.000000,0.860000,0.100000,0.450000,0.758730
672,-0.259817,1.878891,-6.589763,0.763074,0.046188,1.653167,0.580000,1.000000,0.860000,0.100000,0.450000,0.763074
673,-0.252402,1.877029,-6.573231,0.767537,0.040678,1.922721,0.580000,1.000000,0.860000,0.100000,0.450000,0.767537
674,-0.244931,1.875224,-6.554004,0.772030,0.033634,2.160346,0.600000,1.000000,0.780000,0.100000,0.250000,0.772030
675,-0.237402,1.873482,-6.532401,0.778794,0.022172,2.233294,0.620000,1.000000,0.620000,0.100000,-1.000000,0.778794
676,-0.229800,1.871776,-6.510068,0.777834,0.001581,1.895622,0.620000,1.000000,0.520000,0.050000,-1.000000,0.777834
677,-0.222218,1.870042,-6.491111,0.772921,-0.015981,1.539995,0.640000,1.000000,0.460000,0.050000,-1.000000,0.772921
678,-0.214688,1.868290,-6.475712,0.767743,-0.030454,1.173078,0.660000,1.000000,0.420000,0.050000,-1.000000,0.767743
679,-0.207211,1.866522,-6.463981,0.762469,-0.041915,0.801324,0.660000,1.000000,0.400000,0.050000,-1.000000,0.762469
680,-0.199786,1.864739,-6.455968,0.757230,-0.050484,0.430553,0.680000,1.000000,0.400000,0.050000,-1.000000,0.757230
681,-0.192413,1.862940,-6.451662,0.752123,-0.056318,0.066153,0.680000,1.000000,0.400000,0.050000,-1.000000,0.752123
682,-0.185093,1.861123,-6.451000,0.747211,-0.059609,-0.286797,0.680000,1.000000,0.400000,0.050000,-1.000000,0.747211
683,-0.177825,1.859288,-6.453868,0.742519,-0.060579,-0.623497,0.660000,1.000000,0.420000,0.050000,-1.000000,0.742519
684,-0.170611,1.857429,-6.460103,0.738045,-0.059474,-0.939510,0.660000,1.000000,0.440000,0.050000,-1.000000,0.738045
685,-0.163450,1.855545,-6.469498,0.733762,-0.056560,-1.230942,0.640000,1.000000,0.480000,0.050000,-1.000000,0.733762
686,-0.156344,1.853630,-6.481808,0.729622,-0.052110,-1.494674,0.640000,1.000000,0.520000,0.050000,-1.000000,0.729622
687,-0.149294,1.851679,-6.496755,0.725570,-0.046394,-1.728578,0.620000,1.000000,0.600000,0.050000,-1.000000,0.725570
688,-0.142302,1.849688,-6.514040,0.721543,-0.039672,-1.931650,0.600000,1.000000,0.700000,0.050000,0.100000,0.721543
689,-0.135368,1.847651,-6.533357,0.725162,-0.020858,-1.619430,0.580000,1.000000,0.760000,0.050000,0.250000,0.725162
690,-0.128394,1.845654,-6.549551,0.727060,-0.003209,-1.228209,0.560000,1.000000,0.760000,0.050000,0.250000,0.727060
691,-0.121388,1.843709,-6.561833,0.728781,0.010941,-0.847198,0.540000,1.000000,0.740000,0.050000,0.200000,0.728781
692,-0.114352,1.841810,-6.570305,0.730991,0.021003,-0.517146,0.540000,1.000000,0.760000,0.050000,0.250000,0.730991
693,-0.107281,1.839941,-6.575477,0.732799,0.029059,-0.174329,0.540000,1.000000,0.860000,0.100000,0.450000,0.732799
694,-0.100181,1.838108,-6.577220,0.736065,0.036265,0.225601,0.520000,1.000000,0.900000,0.100000,0.500000,0.736065
695,-0.093031,1.836321,-6.574964,0.739003,0.040778,0.610915,0.520000,1.000000,0.880000,0.100000,0.450000,0.739003
696,-0.085836,1.834586,-6.568855,0.742747,0.042474,0.963389,0.520000,1.000000,0.840000,0.100000,0.400000,0.742747
697,-0.078590,1.832901,-6.559221,0.747307,0.041455,1.270828,0.540000,1.000000,0.740000,0.050000,0.200000,0.747307
698,-0.071286,1.831263,-6.546513,0.750716,0.034791,1.389940,0.540000,1.000000,0.700000,0.050000,0.100000,0.750716
699,-0.063948,1.829645,-6.532613,0.754651,0.024870,1.365778,0.540000,1.000000,0.700000,0.050000,0.100000,0.754651
700,-0.056573,1.828023,-6.518956,0.758396,0.015930,1.340879,0.560000,1.000000,0.700000,0.050000,0.100000,0.758396
701,-0.049162,1.826406,-6.505547,0.761975,0.007884,1.315929,0.560000,1.000000,0.700000,0.050000,0.100000,0.761975
702,-0.041712,1.824803,-6.492387,0.765407,0.000646,1.291425,0.580000,1.000000,0.700000,0.050000,0.100000,0.765407
703,-0.034224,1.823219,-6.479473,0.768711,-0.005864,1.267710,0.580000,1.000000,0.680000,0.050000,0.100000,0.768711
704,-0.026696,1.821663,-6.466796,0.771903,-0.011719,1.245008,0.600000,1.000000,0.640000,0.050000,0.000000,0.771903
705,-0.019128,1.820138,-6.454346,0.775206,-0.020039,1.092943,0.600000,1.000000,0.600000,0.050000,-1.000000,0.775206
706,-0.011523,1.818620,-6.443417,0.770065,-0.031497,0.746775,0.620000,1.000000,0.560000,0.050000,-1.000000,0.770065
707,-0.003971,1.817081,-6.435949,0.764920,-0.040210,0.400153,0.620000,1.000000,0.560000,0.050000,-1.000000,0.764920
708,0.003528,1.815519,-6.431947,0.759862,-0.046320,0.058468,0.620000,1.000000,0.560000,0.050000,-1.000000,0.759862
709,0.010974,1.813935,-6.431363,0.754950,-0.050003,-0.273285,0.620000,1.000000,0.560000,0.050000,-1.000000,0.754950
710,0.018367,1.812326,-6.434096,0.750214,-0.051464,-0.590484,0.620000,1.000000,0.560000,0.050000,-1.000000,0.750214
711,0.025706,1.810689,-6.440000,0.745655,-0.050932,-0.888941,0.600000,1.000000,0.600000,0.050000,-0.150000,0.745655
712,0.032992,1.809022,-6.448890,0.749342,-0.044762,-0.998691,0.600000,1.000000,0.620000,0.050000,-0.050000,0.749342
713,0.040309,1.807344,-6.458877,0.753315,-0.035264,-0.961746,0.580000,1.000000,0.620000,0.050000,-0.050000,0.753315
714,0.047664,1.805680,-6.468494,0.757158,-0.026820,-0.925153,0.560000,1.000000,0.620000,0.050000,-0.050000,0.757158
715,0.055057,1.804021,-6.477746,0.760889,-0.019342,-0.889550,0.560000,1.000000,0.620000,0.050000,-0.050000,0.760889
716,0.062485,1.802361,-6.486641,0.764526,-0.012737,-0.855385,0.540000,1.000000,0.600000,0.050000,-0.100000,0.764526
717,0.069946,1.800691,-6.495195,0.767929,-0.008446,-0.888311,0.540000,1.000000,0.600000,0.050000,-0.100000,0.767929
718,0.077436,1.798993,-6.504078,0.771284,-0.004243,-0.915677,0.520000,1.000000,0.640000,0.050000,0.000000,0.771284
719,0.084952,1.797261,-6.513235,0.774772,0.002907,-0.807370,0.520000,1.000000,0.700000,0.050000,0.100000,0.774772
720,0.092502,1.795523,-6.521309,0.777828,0.011554,-0.586886,0.500000,1.000000,0.740000,0.050000,0.200000,0.777828
721,0.100088,1.793801,-6.527177,0.780102,0.020227,-0.288108,0.500000,1.000000,0.740000,0.050000,0.200000,0.780102
722,0.107707,1.792112,-6.530059,0.782479,0.026181,-0.011480,0.500000,1.000000,0.720000,0.050000,0.150000,0.782479
723,0.115359,1.790454,-6.530173,0.785408,0.028532,0.190635,0.500000,1.000000,0.720000,0.050000,0.150000,0.785408
724,0.123044,1.788810,-6.528267,0.788435,0.029209,0.371775,0.500000,1.000000,0.720000,0.050000,0.150000,0.788435
725,0.130764,1.787181,-6.524549,0.791547,0.028482,0.533121,0.500000,1.000000,0.700000,0.050000,0.100000,0.791547
726,0.138518,1.785565,-6.519218,0.795008,0.025157,0.614386,0.500000,1.000000,0.700000,0.050000,0.100000,0.795008
727,0.146306,1.783951,-6.513074,0.798467,0.021471,0.684866,0.500000,1.000000,0.700000,0.050000,0.100000,0.798467
728,0.154130,1.782340,-6.506225,0.801912,0.017528,0.745697,0.500000,1.000000,0.700000,0.050000,0.100000,0.801912
729,0.161989,1.780738,-6.498769,0.805331,0.013416,0.797945,0.500000,1.000000,0.680000,0.050000,0.100000,0.805331
730,0.169885,1.779146,-6.490789,0.808715,0.009206,0.842599,0.580000,1.000000,0.680000,0.050000,0.100000,0.808715
731,0.177817,1.777569,-6.482363,0.812058,0.004957,0.880572,0.580000,1.000000,0.660000,0.050000,0.050000,0.812058
732,0.185787,1.776011,-6.473557,0.815526,-0.000798,0.847934,0.600000,1.000000,0.640000,0.050000,0.000000,0.815526
733,0.193794,1.774460,-6.465078,0.818963,-0.007417,0.751069,0.600000,1.000000,0.620000,0.050000,-0.050000,0.818963
734,0.201835,1.772905,-6.457567,0.822247,-0.014294,0.598274,0.600000,1.000000,0.600000,0.050000,-0.200000,0.822247
735,0.209908,1.771338,-6.451585,0.824511,-0.023202,0.299658,0.620000,1.000000,0.580000,0.050000,-1.000000,0.824511
736,0.217997,1.769727,-6.448588,0.819527,-0.029680,0.004043,0.620000,1.000000,0.580000,0.050000,-1.000000,0.819527
737,0.226032,1.768085,-6.448548,0.814620,-0.033839,-0.285255,0.600000,1.000000,0.580000,0.050000,-0.150000,0.814620
738,0.234011,1.766411,-6.451400,0.817720,-0.033407,-0.459417,0.600000,1.000000,0.600000,0.050000,-0.150000,0.817720
739,0.242017,1.764712,-6.455994,0.820899,-0.031649,-0.614543,0.600000,1.000000,0.620000,0.050000,-0.050000,0.820899
740,0.250049,1.762989,-6.462140,0.824552,-0.025815,-0.624090,0.580000,1.000000,0.620000,0.050000,-0.050000,0.824552
741,0.258117,1.761267,-6.468381,0.828160,-0.020353,-0.630387,0.580000,1.000000,0.620000,0.050000,-0.050000,0.828160
742,0.266220,1.759542,-6.474684,0.831725,-0.015256,-0.633965,0.560000,1.000000,0.600000,0.050000,-0.100000,0.831725
743,0.274356,1.757809,-6.481024,0.835080,-0.012031,-0.700233,0.560000,1.000000,0.600000,0.050000,-0.100000,0.835080
744,0.282520,1.756050,-6.488026,0.838418,-0.008503,-0.757950,0.560000,1.000000,0.600000,0.050000,-0.100000,0.838418
745,0.290712,1.754261,-6.495606,0.841728,-0.004756,-0.808004,0.540000,1.000000,0.580000,0.050000,-0.100000,0.841728
746,0.298930,1.752440,-6.503686,0.845003,-0.000861,-0.851226,0.540000,1.000000,0.620000,0.050000,-0.050000,0.845003
747,0.307173,1.750584,-6.512198,0.848419,0.004625,-0.824095,0.520000,1.000000,0.640000,0.050000,0.000000,0.848419
748,0.315447,1.748703,-6.520439,0.851820,0.011048,-0.732138,0.520000,1.000000,0.640000,0.050000,0.000000,0.851820
749,0.323752,1.746808,-6.527761,0.855177,0.016257,-0.648237,0.500000,1.000000,0.640000,0.050000,0.000000,0.855177
750,0.332089,1.744895,-6.534243,0.858509,0.020406,-0.571934,0.500000,1.000000,0.620000,0.050000,-0.050000,0.858509
751,0.340455,1.742960,-6.539962,0.861746,0.022105,-0.568175,0.500000,1.000000,0.620000,0.050000,-0.050000,0.861746
752,0.348846,1.740985,-6.545644,0.864970,0.023673,-0.564446,0.480000,1.000000,0.620000,0.050000,-0.050000,0.864970
753,0.357261,1.738970,-6.551289,0.868183,0.025121,-0.560791,0.480000,1.000000,0.620000,0.050000,-0.050000,0.868183
754,0.365700,1.736912,-6.556896,0.871386,0.026459,-0.557244,0.480000,1.000000,0.680000,0.050000,0.100000,0.871386
755,0.374161,1.734811,-6.562469,0.874408,0.032230,-0.359960,0.460000,1.000000,0.680000,0.050000,0.100000,0.874408
756,0.382655,1.732711,-6.566068,0.877499,0.035951,-0.180336,0.460000,1.000000,0.660000,0.050000,0.050000,0.877499
757,0.391181,1.730607,-6.567872,0.880846,0.036389,-0.082172,0.460000,1.000000,0.660000,0.050000,0.050000,0.880846
758,0.399737,1.728482,-6.568694,0.884232,0.035968,0.005890,0.460000,1.000000,0.660000,0.050000,0.050000,0.884232
759,0.408323,1.726337,-6.568635,0.887653,0.034830,0.084653,0.460000,1.000000,0.640000,0.050000,0.000000,0.887653
760,0.416938,1.724171,-6.567788,0.891115,0.031560,0.088906,0.440000,1.000000,0.640000,0.050000,0.000000,0.891115
761,0.425580,1.721972,-6.566899,0.894575,0.028495,0.091516,0.440000,1.000000,0.640000,0.050000,0.000000,0.894575
762,0.434248,1.719742,-6.565984,0.898033,0.025632,0.092723,0.440000,1.000000,0.620000,0.050000,-0.050000,0.898033
763,0.442943,1.717482,-6.565057,0.901365,0.021478,0.029019,0.440000,1.000000,0.620000,0.050000,-0.050000,0.901365
764,0.451660,1.715181,-6.564766,0.904688,0.018171,-0.030209,0.440000,1.000000,0.620000,0.050000,-0.050000,0.904688
765,0.460402,1.712842,-6.565069,0.908008,0.015618,-0.084985,0.500000,1.000000,0.600000,0.050000,-0.100000,0.908008
766,0.469167,1.710466,-6.565918,0.911086,0.012328,-0.195367,0.500000,1.000000,0.600000,0.050000,-0.100000,0.911086
767,0.477950,1.708042,-6.567872,0.914172,0.010229,-0.296953,0.500000,0.980000,0.580000,0.050000,-0.100000,0.914172
768,0.486753,1.705573,-6.570842,0.917267,0.009172,-0.389906,0.480000,0.980000,0.580000,0.050000,-0.100000,0.917267
769,0.495575,1.703059,-6.574741,0.920367,0.009018,-0.474526,0.480000,0.980000,0.660000,0.050000,0.050000,0.920367
770,0.504416,1.700500,-6.579486,0.923668,0.014162,-0.357812,0.480000,0.960000,0.640000,0.050000,0.000000,0.923668
771,0.513291,1.697938,-6.583064,0.927044,0.016382,-0.316660,0.480000,0.960000,0.640000,0.050000,0.000000,0.927044
772,0.522196,1.695356,-6.586231,0.930419,0.018092,-0.279017,0.460000,0.960000,0.640000,0.050000,0.000000,0.930419
773,0.531131,1.692752,-6.589021,0.933795,0.019356,-0.244678,0.460000,0.940000,0.620000,0.050000,-0.050000,0.933795
774,0.540093,1.690125,-6.591468,0.937076,0.018714,-0.278447,0.460000,0.940000,0.620000,0.050000,-0.050000,0.937076
775,0.549079,1.687460,-6.594252,0.940356,0.018436,-0.309307,0.460000,0.940000,0.620000,0.050000,-0.050000,0.940356
776,0.558088,1.684757,-6.597345,0.943631,0.018472,-0.337415,0.440000,0.920000,0.600000,0.050000,-0.100000,0.943631
777,0.567119,1.682017,-6.600719,0.946669,0.017362,-0.423516,0.440000,0.920000,0.600000,0.050000,-0.100000,0.946669
778,0.576167,1.679226,-6.604954,0.949706,0.017124,-0.502337,0.440000,0.920000,0.620000,0.050000,-0.050000,0.949706
779,0.585231,1.676385,-6.609978,0.952962,0.019075,-0.512835,0.420000,0.900000,0.660000,0.050000,0.050000,0.952962
780,0.594317,1.673507,-6.615106,0.956216,0.024083,-0.390575,0.420000,0.900000,0.660000,0.050000,0.050000,0.956216
781,0.603436,1.670619,-6.619012,0.959488,0.027639,-0.278486,0.420000,0.940000,0.640000,0.050000,0.000000,0.959488
782,0.612586,1.667718,-6.621797,0.962832,0.028379,-0.242200,0.420000,0.880000,0.640000,0.050000,0.000000,0.962832
783,0.621762,1.664787,-6.624219,0.966184,0.028744,-0.209258,0.400000,0.920000,0.640000,0.050000,0.000000,0.966184
784,0.630964,1.661826,-6.626311,0.969544,0.028788,-0.179438,0.400000,0.920000,0.620000,0.050000,-0.050000,0.969544
785,0.640191,1.658836,-6.628106,0.972800,0.027057,-0.216805,0.400000,0.920000,0.620000,0.050000,-0.050000,0.972800
786,0.649437,1.655801,-6.630274,0.976052,0.025803,-0.251485,0.400000,0.900000,0.620000,0.050000,-0.050000,0.976052
787,0.658703,1.652724,-6.632789,0.979300,0.024973,-0.283546,0.380000,0.900000,0.600000,0.050000,-0.100000,0.979300
788,0.667990,1.649604,-6.635624,0.982303,0.023121,-0.372714,0.380000,0.880000,0.680000,0.050000,0.100000,0.982303
789,0.677289,1.646430,-6.639351,0.985371,0.028184,-0.200931,0.380000,0.880000,0.660000,0.050000,0.050000,0.985371
790,0.686622,1.643258,-6.641361,0.988689,0.029808,-0.106478,0.380000,0.880000,0.660000,0.050000,0.050000,0.988689
791,0.695986,1.640072,-6.642425,0.992038,0.030427,-0.020372,0.360000,0.860000,0.660000,0.050000,0.050000,0.992038
792,0.705380,1.636869,-6.642629,0.995417,0.030180,0.057882,0.360000,0.860000,0.640000,0.050000,0.000000,0.995417
793,0.714804,1.633650,-6.642050,0.998850,0.027648,0.062647,1.000000,0.860000,0.640000,0.100000,-1.000000,0.998850
794,0.724254,1.630401,-6.641424,0.997405,0.020771,-0.124929,1.000000,0.840000,0.640000,0.100000,-1.000000,0.997405
795,0.733667,1.627098,-6.642673,0.995922,0.015790,-0.313444,1.000000,0.840000,0.620000,0.100000,-1.000000,0.995922
796,0.743046,1.623742,-6.645808,0.994420,0.012645,-0.499731,1.000000,0.820000,0.620000,0.100000,-1.000000,0.994420
797,0.752388,1.620333,-6.650805,0.992908,0.011247,-0.680903,1.000000,0.820000,0.600000,0.100000,-1.000000,0.992908
798,0.761694,1.616869,-6.657614,0.991386,0.011486,-0.854395,1.000000,0.820000,0.600000,0.100000,-1.000000,0.991386
799,0.770963,1.613350,-6.666158,0.989845,0.013234,-1.018007,1.000000,0.820000,0.600000,0.100000,-1.000000,0.989845
800,0.780194,1.609774,-6.676338,0.988269,0.016350,-1.169929,1.000000,0.800000,0.580000,0.100000,-1.000000,0.988269
801,0.789385,1.606139,-6.688037,0.986638,0.020683,-1.308761,1.000000,0.800000,0.580000,0.100000,-1.000000,0.986638
802,0.798535,1.602443,-6.701125,0.984927,0.026078,-1.433515,1.000000,0.840000,0.580000,0.100000,-1.000000,0.984927
803,0.807643,1.598684,-6.715460,0.983113,0.032376,-1.543597,1.000000,0.840000,0.600000,0.100000,-1.000000,0.983113
804,0.816705,1.594859,-6.730896,0.981171,0.039423,-1.638780,1.000000,0.840000,0.600000,0.100000,-1.000000,0.981171
805,0.825721,1.590967,-6.747284,0.979082,0.047067,-1.719160,1.000000,0.840000,0.600000,0.100000,-1.000000,0.979082
806,0.834686,1.587005,-6.764475,0.976827,0.055164,-1.785099,0.420000,0.840000,0.580000,0.050000,-0.100000,0.976827
807,0.843600,1.582972,-6.782326,0.978952,0.065880,-1.738759,0.360000,0.840000,0.580000,0.050000,-0.100000,0.978952
808,0.852511,1.578865,-6.799714,0.980884,0.075614,-1.695331,0.300000,0.840000,0.580000,0.050000,-0.100000,0.980884
809,0.861413,1.574678,-6.816667,0.982649,0.084461,-1.654671,0.300000,0.840000,0.620000,0.050000,-0.050000,0.982649
810,0.870304,1.570408,-6.833214,0.984537,0.093838,-1.559623,0.280000,0.840000,0.600000,0.050000,-0.100000,0.984537
811,0.879188,1.566062,-6.848810,0.986064,0.100537,-1.527783,0.220000,0.840000,0.600000,0.050000,-0.100000,0.986064
812,0.888052,1.561626,-6.864088,0.987499,0.106641,-1.497867,0.280000,0.840000,0.640000,0.050000,0.000000,0.987499
813,0.896892,1.557098,-6.879067,0.989318,0.114854,-1.356275,0.260000,0.840000,0.640000,0.050000,0.000000,0.989318
814,0.905725,1.552497,-6.892629,0.991177,0.121264,-1.226725,0.200000,0.840000,0.620000,0.050000,-0.050000,0.991177
815,0.914546,1.547817,-6.904897,0.992908,0.124741,-1.165290,0.260000,0.840000,0.620000,0.050000,-0.050000,0.992908
816,0.923344,1.543048,-6.916549,0.994666,0.127476,-1.108171,0.240000,0.840000,0.620000,0.050000,-0.050000,0.994666
817,0.932116,1.538189,-6.927631,0.996460,0.129547,-1.054968,0.240000,0.820000,0.620000,0.050000,-0.050000,0.996460
818,0.940860,1.533238,-6.938181,0.998295,0.131024,-1.005338,0.280000,0.820000,0.600000,0.050000,-0.100000,0.998295
819,0.949575,1.528196,-6.948234,0.999848,0.130871,-1.005916,0.220000,0.820000,0.640000,0.050000,0.000000,0.999848
820,0.958250,1.523056,-6.958293,1.001946,0.133149,-0.904169,0.260000,0.820000,0.640000,0.050000,0.000000,1.001946
821,0.966904,1.517833,-6.967335,1.004156,0.134321,-0.809680,0.260000,0.820000,0.640000,0.050000,0.000000,1.004156
822,0.975535,1.512528,-6.975432,1.006483,0.134514,-0.721740,0.260000,0.820000,0.620000,0.050000,-0.050000,1.006483
823,0.984141,1.507139,-6.982649,1.008696,0.132582,-0.693579,0.240000,0.820000,0.620000,0.050000,-0.050000,1.008696
824,0.992713,1.501660,-6.989585,1.010962,0.130480,-0.667405,0.240000,0.800000,0.620000,0.050000,-0.050000,1.010962
825,1.001251,1.496090,-6.996259,1.013277,0.128239,-0.643146,0.240000,0.800000,0.600000,0.050000,-0.100000,1.013277
826,1.009754,1.490432,-7.002691,1.015308,0.124809,-0.666667,0.220000,0.800000,0.600000,0.050000,-0.100000,1.015308
827,1.018213,1.484679,-7.009357,1.017339,0.121782,-0.689765,0.220000,0.800000,0.600000,0.050000,-0.100000,1.017339
828,1.026628,1.478835,-7.016255,1.019370,0.119138,-0.712353,0.260000,0.780000,0.640000,0.050000,0.000000,1.019370
829,1.035001,1.472899,-7.023378,1.021933,0.119290,-0.630362,0.260000,0.780000,0.620000,0.050000,-0.050000,1.021933
830,1.043350,1.466887,-7.029682,1.024379,0.117322,-0.610137,0.260000,0.780000,0.620000,0.050000,-0.050000,1.024379
831,1.051667,1.460792,-7.035783,1.026862,0.115269,-0.591628,0.240000,0.780000,0.620000,0.050000,-0.050000,1.026862
832,1.059950,1.454615,-7.041700,1.029381,0.113154,-0.574764,0.240000,0.780000,0.620000,0.050000,-0.050000,1.029381
833,1.068200,1.448355,-7.047447,1.031934,0.110995,-0.559473,0.280000,0.760000,0.600000,0.050000,-0.100000,1.031934
834,1.076418,1.442016,-7.053042,1.034198,0.107677,-0.594268,0.220000,0.760000,0.600000,0.050000,-0.100000,1.034198
835,1.084593,1.435590,-7.058985,1.036453,0.104884,-0.628001,0.260000,0.760000,0.600000,0.050000,-0.100000,1.036453
836,1.092726,1.429081,-7.065265,1.038696,0.102583,-0.660553,0.260000,0.760000,0.580000,0.050000,-0.100000,1.038696
837,1.100818,1.422489,-7.071870,1.040928,0.100744,-0.691829,0.260000,0.740000,0.580000,0.050000,-0.100000,1.040928
838,1.108869,1.415814,-7.078789,1.043145,0.099333,-0.721754,0.240000,0.740000,0.580000,0.050000,-0.100000,1.043145
839,1.116879,1.409058,-7.086006,1.045348,0.098319,-0.750278,0.240000,0.740000,0.580000,0.050000,-0.100000,1.045348
840,1.124848,1.402222,-7.093509,1.047534,0.097670,-0.777368,0.240000,0.740000,0.560000,0.050000,-0.150000,1.047534
