step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.750873,1.670135,-20.484934,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
633,0.750272,1.666667,-20.512617,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
634,0.749575,1.663217,-20.540300,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
635,0.748783,1.659788,-20.567983,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
636,0.747897,1.656382,-20.595666,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
637,0.746916,1.653002,-20.623349,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
638,0.745843,1.649650,-20.651032,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
639,0.744677,1.646330,-20.678715,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
640,0.743419,1.643043,-20.706398,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
641,0.742071,1.639792,-20.734081,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
642,0.740634,1.636579,-20.761764,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
643,0.739108,1.633408,-20.789447,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
644,0.737495,1.630280,-20.817131,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
645,0.735796,1.627198,-20.844814,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
646,0.734013,1.624164,-20.872497,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.200000,0.100000,-1.000000,0.349928
647,0.732146,1.621180,-20.900180,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
648,0.730197,1.618249,-20.927863,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
649,0.728168,1.615374,-20.955546,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
650,0.726060,1.612556,-20.983229,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
651,0.723875,1.609797,-21.010912,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
652,0.721614,1.607099,-21.038595,0.349928,-0.037586,-2.768305,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
653,0.719279,1.604466,-21.066278,0.349928,-0.037586,-2.768305,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
654,0.716873,1.601898,-21.093961,0.349928,-0.037586,-2.768305,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
655,0.714396,1.599397,-21.121644,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
656,0.711851,1.596966,-21.149327,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
657,0.709240,1.594607,-21.177010,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349928
658,0.706565,1.592320,-21.204693,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
659,0.703827,1.590109,-21.232376,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
660,0.701029,1.587974,-21.260059,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
661,0.698173,1.585917,-21.287742,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
662,0.695261,1.583940,-21.315425,0.349928,-0.037586,-2.768305,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
663,0.692296,1.582045,-21.343109,0.349928,-0.037586,-2.768305,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
664,0.689279,1.580232,-21.370792,0.349928,-0.037586,-2.768305,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349928
665,0.686213,1.578504,-21.398475,0.349928,-0.037586,-2.768305,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
666,0.683101,1.576861,-21.426158,0.349928,-0.037586,-2.768305,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
667,0.679944,1.575305,-21.453841,0.349928,-0.037586,-2.768305,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349928
668,0.676745,1.573837,-21.481524,0.349928,-0.037586,-2.768305,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349928
669,0.673507,1.572458,-21.509207,0.349928,-0.037586,-2.768305,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349928
670,0.670233,1.571169,-21.536890,0.349928,-0.037586,-2.768305,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349928
671,0.666923,1.569971,-21.564573,0.349928,-0.037586,-2.768305,0.740000,0.240000,0.140000,0.100000,-1.000000,0.349928
672,0.663582,1.568866,-21.592256,0.349928,-0.037586,-2.768305,0.740000,0.260000,0.140000,0.100000,-1.000000,0.349928
673,0.660211,1.567853,-21.619939,0.349928,-0.037586,-2.768305,0.740000,0.260000,0.160000,0.100000,-1.000000,0.349928
674,0.656814,1.566934,-21.647622,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
675,0.653393,1.566109,-21.675305,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
676,0.649950,1.565379,-21.702988,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
677,0.646488,1.564745,-21.730671,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
678,0.643010,1.564207,-21.758354,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
679,0.639518,1.563766,-21.786037,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
680,0.636016,1.563421,-21.813720,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
681,0.632505,1.563173,-21.841403,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
682,0.628989,1.563023,-21.869086,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
683,0.625470,1.562970,-21.896769,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349928
684,0.621951,1.563014,-21.924453,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.240000,0.100000,-1.000000,0.349928
685,0.618434,1.563156,-21.952136,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.240000,0.100000,-1.000000,0.349928
686,0.614923,1.563395,-21.979819,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.260000,0.100000,-1.000000,0.349928
687,0.611420,1.563731,-22.007502,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.280000,0.100000,-1.000000,0.349928
688,0.607927,1.564165,-22.035185,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.320000,0.100000,-1.000000,0.349928
689,0.604448,1.564694,-22.062868,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349928
690,0.600984,1.565320,-22.090551,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349928
691,0.597540,1.566041,-22.118234,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349928
692,0.594116,1.566857,-22.145917,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349928
693,0.590717,1.567768,-22.173600,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349928
694,0.587344,1.568773,-22.201283,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
695,0.584000,1.569870,-22.228966,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
696,0.580687,1.571060,-22.256649,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.680000,0.100000,-1.000000,0.349928
697,0.577409,1.572341,-22.284332,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349928
698,0.574168,1.573712,-22.312015,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349928
699,0.570966,1.575172,-22.339698,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
700,0.567805,1.576720,-22.367381,0.349928,-0.037586,-2.768305,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349928
701,0.564689,1.578356,-22.395064,0.349928,-0.037586,-2.768305,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349928
702,0.561619,1.580077,-22.422747,0.349928,-0.037586,-2.768305,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
703,0.558598,1.581882,-22.450430,0.349928,-0.037586,-2.768305,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349928
704,0.555628,1.583770,-22.478113,0.349928,-0.037586,-2.768305,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349928
705,0.552711,1.585740,-22.505797,0.349928,-0.037586,-2.768305,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
706,0.549850,1.587789,-22.533480,0.349928,-0.037586,-2.768305,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
707,0.547047,1.589917,-22.561163,0.349928,-0.037586,-2.768305,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
708,0.544304,1.592122,-22.588846,0.349928,-0.037586,-2.768305,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
709,0.541623,1.594402,-22.616529,0.349928,-0.037586,-2.768305,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
710,0.539006,1.596755,-22.644212,0.349928,-0.037586,-2.768305,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
711,0.536455,1.599180,-22.671895,0.349928,-0.037586,-2.768305,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
712,0.533972,1.601674,-22.699578,0.349928,-0.037586,-2.768305,0.320000,0.500000,0.920000,0.100000,-1.000000,0.349928
713,0.531559,1.604237,-22.727261,0.349928,-0.037586,-2.768305,0.320000,0.480000,0.840000,0.100000,-1.000000,0.349928
714,0.529218,1.606865,-22.754944,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.800000,0.100000,-1.000000,0.349928
715,0.526951,1.609556,-22.782627,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349928
716,0.524759,1.612310,-22.810310,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349928
717,0.522644,1.615123,-22.837993,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349928
718,0.520608,1.617994,-22.865676,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
719,0.518652,1.620920,-22.893359,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349928
720,0.516778,1.623898,-22.921042,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
721,0.514987,1.626928,-22.948725,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.540000,0.100000,-1.000000,0.349928
722,0.513281,1.630006,-22.976408,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349928
723,0.511660,1.633130,-23.004091,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349928
724,0.510127,1.636298,-23.031774,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
725,0.508681,1.639507,-23.059457,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
726,0.507325,1.642755,-23.087140,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
727,0.506060,1.646039,-23.114824,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
728,0.504886,1.649356,-23.142507,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
729,0.503804,1.652705,-23.170190,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
730,0.502815,1.656083,-23.197873,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
731,0.501921,1.659487,-23.225556,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
732,0.501120,1.662914,-23.253239,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
733,0.500415,1.666362,-23.280922,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
734,0.499806,1.669828,-23.308605,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
735,0.499293,1.673310,-23.336288,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
736,0.498876,1.676805,-23.363971,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
737,0.498556,1.680310,-23.391654,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
738,0.498334,1.683822,-23.419337,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
739,0.498208,1.687339,-23.447020,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
740,0.498181,1.690859,-23.474703,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
741,0.498250,1.694377,-23.502386,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
742,0.498417,1.697893,-23.530069,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
743,0.498681,1.701402,-23.557752,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
744,0.499042,1.704903,-23.585435,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
745,0.499500,1.708393,-23.613118,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
746,0.500055,1.711868,-23.640801,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
747,0.500705,1.715327,-23.668484,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
748,0.501451,1.718766,-23.696167,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
749,0.502292,1.722184,-23.723851,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
750,0.503227,1.725577,-23.751534,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
751,0.504255,1.728942,-23.779217,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
752,0.505377,1.732278,-23.806900,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
753,0.506590,1.735582,-23.834583,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
754,0.507894,1.738851,-23.862266,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
755,0.509288,1.742082,-23.889949,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
756,0.510771,1.745274,-23.917632,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
757,0.512342,1.748423,-23.945315,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
758,0.514000,1.751528,-23.972998,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
759,0.515742,1.754586,-24.000681,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
760,0.517569,1.757594,-24.028364,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
761,0.519479,1.760550,-24.056047,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
762,0.521469,1.763453,-24.083730,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
763,0.523539,1.766299,-24.111413,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
764,0.525687,1.769087,-24.139096,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
765,0.527911,1.771815,-24.166779,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
766,0.530210,1.774479,-24.194462,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
767,0.532582,1.777079,-24.222145,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
768,0.535025,1.779613,-24.249828,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
769,0.537537,1.782078,-24.277511,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
770,0.540116,1.784472,-24.305194,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
771,0.542761,1.786794,-24.332878,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
772,0.545469,1.789042,-24.360561,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
773,0.548238,1.791214,-24.388244,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
774,0.551066,1.793309,-24.415927,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
775,0.553951,1.795325,-24.443610,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
776,0.556891,1.797260,-24.471293,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
777,0.559883,1.799113,-24.498976,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
778,0.562925,1.800882,-24.526659,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
779,0.566016,1.802566,-24.554342,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
780,0.569151,1.804165,-24.582025,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
781,0.572330,1.805676,-24.609708,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
782,0.575549,1.807098,-24.637391,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349928
783,0.578806,1.808431,-24.665074,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
784,0.582099,1.809673,-24.692757,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
785,0.585425,1.810823,-24.720440,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
786,0.588782,1.811881,-24.748123,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
787,0.592167,1.812845,-24.775806,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
788,0.595577,1.813716,-24.803489,0.349928,-0.037586,-2.768304,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349928
789,0.599010,1.814492,-24.831172,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349928
790,0.602463,1.815172,-24.858855,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
791,0.605933,1.815757,-24.886538,0.349928,-0.037586,-2.768304,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
792,0.609418,1.816245,-24.914221,0.349928,-0.037586,-2.768304,0.560000,0.320000,0.200000,0.100000,-1.000000,0.349928
793,0.612916,1.816637,-24.941904,0.349928,-0.037586,-2.768304,0.560000,0.320000,0.180000,0.100000,-1.000000,0.349928
794,0.616423,1.816931,-24.969588,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349928
795,0.619937,1.817129,-24.997271,0.349928,-0.037586,-2.768304,0.740000,0.320000,0.180000,0.100000,-1.000000,0.349928
796,0.623455,1.817229,-25.024954,0.349928,-0.037586,-2.768304,0.740000,0.320000,0.160000,0.100000,-1.000000,0.349928
797,0.626974,1.817232,-25.052637,0.349928,-0.037586,-2.768304,0.740000,0.340000,0.160000,0.100000,-1.000000,0.349928
798,0.630492,1.817137,-25.080320,0.349928,-0.037586,-2.768304,0.780000,0.380000,0.180000,0.100000,-1.000000,0.349928
799,0.634007,1.816945,-25.108003,0.349928,-0.037586,-2.768304,0.780000,0.380000,0.200000,0.100000,-1.000000,0.349928
800,0.637514,1.816656,-25.135686,0.349928,-0.037586,-2.768304,0.780000,0.380000,0.200000,0.100000,-1.000000,0.349928
801,0.641012,1.816270,-25.163369,0.349928,-0.037586,-2.768304,0.840000,0.380000,0.220000,0.100000,-1.000000,0.349928
802,0.644498,1.815787,-25.191052,0.349928,-0.037586,-2.768304,0.880000,0.460000,0.240000,0.100000,-1.000000,0.349928
803,0.647970,1.815208,-25.218735,0.349928,-0.037586,-2.768304,0.900000,0.460000,0.280000,0.100000,-1.000000,0.349928
804,0.651424,1.814533,-25.246418,0.349928,-0.037586,-2.768304,0.900000,0.540000,0.300000,0.100000,-1.000000,0.349928
805,0.654858,1.813763,-25.274101,0.349928,-0.037586,-2.768304,0.960000,0.540000,0.300000,0.100000,-1.000000,0.349928
806,0.658269,1.812897,-25.301784,0.349928,-0.037586,-2.768304,0.960000,0.620000,0.280000,0.100000,-1.000000,0.349928
807,0.661656,1.811938,-25.329467,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
808,0.665014,1.810886,-25.357150,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349928
809,0.668342,1.809741,-25.384833,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349928
810,0.671637,1.808504,-25.412516,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
811,0.674896,1.807176,-25.440199,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349928
812,0.678118,1.805759,-25.467882,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.340000,0.100000,-1.000000,0.349928
813,0.681299,1.804253,-25.495565,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
814,0.684437,1.802660,-25.523248,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
815,0.687529,1.800980,-25.550931,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349928
816,0.690575,1.799216,-25.578615,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.500000,0.100000,-1.000000,0.349928
817,0.693570,1.797367,-25.606298,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.500000,0.100000,-1.000000,0.349928
818,0.696512,1.795437,-25.633981,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.500000,0.100000,-1.000000,0.349928
819,0.699401,1.793426,-25.661664,0.349928,-0.037586,-2.768304,0.620000,0.940000,0.580000,0.100000,-1.000000,0.349928
820,0.702232,1.791336,-25.689347,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
821,0.705005,1.789168,-25.717030,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349928
822,0.707716,1.786924,-25.744713,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349928
823,0.710364,1.784606,-25.772396,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349928
824,0.712947,1.782216,-25.800079,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.720000,0.100000,-1.000000,0.349928
825,0.715463,1.779755,-25.827762,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
826,0.717910,1.777225,-25.855445,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.760000,0.100000,-1.000000,0.349928
827,0.720286,1.774629,-25.883128,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349928
828,0.722589,1.771968,-25.910811,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349928
829,0.724818,1.769244,-25.938494,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349928
830,0.726970,1.766459,-25.966177,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349928
831,0.729045,1.763616,-25.993860,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.900000,0.100000,-1.000000,0.349928
832,0.731040,1.760717,-26.021543,0.349928,-0.037586,-2.768304,0.320000,0.580000,0.960000,0.100000,-1.000000,0.349928
833,0.732954,1.757764,-26.049226,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.980000,0.100000,-1.000000,0.349928
834,0.734785,1.754758,-26.076909,0.349928,-0.037586,-2.768304,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
835,0.736533,1.751703,-26.104592,0.349928,-0.037586,-2.768304,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
836,0.738195,1.748601,-26.132275,0.349928,-0.037586,-2.768304,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
837,0.739771,1.745454,-26.159958,0.349928,-0.037586,-2.768304,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
838,0.741259,1.742265,-26.187641,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
839,0.742659,1.739036,-26.215325,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
840,0.743968,1.735769,-26.243008,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
841,0.745186,1.732467,-26.270691,0.349928,-0.037586,-2.768304,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
842,0.746313,1.729133,-26.298374,0.349928,-0.037586,-2.768304,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
