step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,-1.400969,1.237806,-14.377468,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349928
626,-1.402166,1.234497,-14.405151,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
627,-1.403455,1.231222,-14.432834,0.349928,-0.037586,-2.768305,0.480000,0.960000,1.000000,0.100000,-1.000000,0.349928
628,-1.404835,1.227984,-14.460517,0.349928,-0.037586,-2.768305,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349928
629,-1.406303,1.224786,-14.488200,0.349928,-0.037586,-2.768305,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
630,-1.407859,1.221629,-14.515883,0.349928,-0.037586,-2.768305,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349928
631,-1.409502,1.218517,-14.543566,0.349928,-0.037586,-2.768305,0.340000,0.700000,1.000000,0.100000,-1.000000,0.349928
632,-1.411231,1.215451,-14.571249,0.349928,-0.037586,-2.768305,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349928
633,-1.413043,1.212434,-14.598932,0.349928,-0.037586,-2.768305,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
634,-1.414939,1.209469,-14.626615,0.349928,-0.037586,-2.768305,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
635,-1.416916,1.206557,-14.654298,0.349928,-0.037586,-2.768305,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
636,-1.418972,1.203701,-14.681982,0.349928,-0.037586,-2.768305,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
637,-1.421107,1.200903,-14.709665,0.349928,-0.037586,-2.768305,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
638,-1.423319,1.198166,-14.737348,0.349928,-0.037586,-2.768305,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
639,-1.425606,1.195490,-14.765031,0.349928,-0.037586,-2.768305,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
640,-1.427965,1.192879,-14.792714,0.349928,-0.037586,-2.768305,0.260000,0.440000,0.860000,0.100000,-1.000000,0.349928
641,-1.430396,1.190334,-14.820397,0.349928,-0.037586,-2.768305,0.260000,0.420000,0.780000,0.100000,-1.000000,0.349928
642,-1.432897,1.187858,-14.848080,0.349928,-0.037586,-2.768305,0.260000,0.400000,0.720000,0.100000,-1.000000,0.349928
643,-1.435465,1.185451,-14.875763,0.349928,-0.037586,-2.768305,0.240000,0.380000,0.680000,0.100000,-1.000000,0.349928
644,-1.438099,1.183117,-14.903446,0.349928,-0.037586,-2.768305,0.240000,0.360000,0.620000,0.100000,-1.000000,0.349928
645,-1.440796,1.180856,-14.931129,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.580000,0.100000,-1.000000,0.349928
646,-1.443555,1.178671,-14.958812,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349928
647,-1.446374,1.176563,-14.986495,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349928
648,-1.449249,1.174534,-15.014178,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
649,-1.452180,1.172586,-15.041861,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
650,-1.455164,1.170719,-15.069544,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
651,-1.458198,1.168936,-15.097227,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349928
652,-1.461280,1.167237,-15.124910,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
653,-1.464408,1.165624,-15.152593,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
654,-1.467580,1.164098,-15.180276,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349928
655,-1.470792,1.162661,-15.207959,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
656,-1.474043,1.161313,-15.235643,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
657,-1.477330,1.160056,-15.263326,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
658,-1.480651,1.158890,-15.291009,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
659,-1.484003,1.157816,-15.318692,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
660,-1.487383,1.156836,-15.346375,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
661,-1.490789,1.155950,-15.374058,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
662,-1.494218,1.155158,-15.401741,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
663,-1.497668,1.154462,-15.429424,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
664,-1.501136,1.153861,-15.457107,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
665,-1.504619,1.153356,-15.484790,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
666,-1.508114,1.152948,-15.512473,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
667,-1.511620,1.152637,-15.540156,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
668,-1.515133,1.152423,-15.567839,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
669,-1.518650,1.152307,-15.595522,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
670,-1.522170,1.152288,-15.623205,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
671,-1.525688,1.152366,-15.650888,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
672,-1.529203,1.152542,-15.678571,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
673,-1.532712,1.152814,-15.706254,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
674,-1.536212,1.153184,-15.733937,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
675,-1.539700,1.153651,-15.761620,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
676,-1.543174,1.154214,-15.789304,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
677,-1.546632,1.154873,-15.816987,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
678,-1.550069,1.155627,-15.844670,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
679,-1.553485,1.156476,-15.872353,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
680,-1.556875,1.157420,-15.900036,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
681,-1.560238,1.158457,-15.927719,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
682,-1.563572,1.159587,-15.955402,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
683,-1.566872,1.160808,-15.983085,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
684,-1.570138,1.162120,-16.010768,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
685,-1.573366,1.163523,-16.038451,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
686,-1.576554,1.165014,-16.066134,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
687,-1.579699,1.166592,-16.093817,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
688,-1.582800,1.168258,-16.121500,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
689,-1.585853,1.170008,-16.149183,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
690,-1.588857,1.171842,-16.176866,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
691,-1.591809,1.173759,-16.204549,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
692,-1.594706,1.175756,-16.232232,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
693,-1.597547,1.177833,-16.259915,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
694,-1.600330,1.179988,-16.287598,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
695,-1.603052,1.182219,-16.315281,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
696,-1.605711,1.184525,-16.342964,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
697,-1.608305,1.186903,-16.370647,0.349928,-0.037586,-2.768305,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
698,-1.610832,1.189352,-16.398331,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
699,-1.613291,1.191871,-16.426014,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
700,-1.615679,1.194456,-16.453697,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
701,-1.617994,1.197106,-16.481380,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
702,-1.620236,1.199820,-16.509063,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
703,-1.622401,1.202594,-16.536746,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
704,-1.624489,1.205428,-16.564429,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
705,-1.626497,1.208318,-16.592112,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
706,-1.628425,1.211262,-16.619795,0.349928,-0.037586,-2.768305,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
707,-1.630270,1.214259,-16.647478,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
708,-1.632032,1.217306,-16.675161,0.349928,-0.037586,-2.768305,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
709,-1.633709,1.220400,-16.702844,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
710,-1.635299,1.223540,-16.730527,0.349928,-0.037586,-2.768305,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
711,-1.636802,1.226722,-16.758210,0.349928,-0.037586,-2.768305,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349928
712,-1.638217,1.229945,-16.785893,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
713,-1.639541,1.233205,-16.813576,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
714,-1.640775,1.236501,-16.841259,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
715,-1.641917,1.239830,-16.868942,0.349928,-0.037586,-2.768305,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
716,-1.642967,1.243190,-16.896625,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349928
717,-1.643923,1.246577,-16.924308,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349928
718,-1.644785,1.249989,-16.951991,0.349928,-0.037586,-2.768305,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349928
719,-1.645552,1.253424,-16.979674,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349928
720,-1.646224,1.256878,-17.007358,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.080000,0.100000,-1.000000,0.349928
721,-1.646800,1.260350,-17.035041,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.080000,0.100000,-1.000000,0.349928
722,-1.647280,1.263837,-17.062724,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.080000,0.100000,-1.000000,0.349928
723,-1.647663,1.267335,-17.090407,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349928
724,-1.647949,1.270843,-17.118090,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349928
725,-1.648137,1.274357,-17.145773,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.100000,0.100000,-1.000000,0.349928
726,-1.648229,1.277876,-17.173456,0.349928,-0.037586,-2.768305,0.400000,0.180000,0.100000,0.100000,-1.000000,0.349928
727,-1.648223,1.281395,-17.201139,0.349928,-0.037586,-2.768305,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349928
728,-1.648119,1.284913,-17.228822,0.349928,-0.037586,-2.768304,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349928
729,-1.647919,1.288427,-17.256505,0.349928,-0.037586,-2.768304,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349928
730,-1.647621,1.291933,-17.284188,0.349928,-0.037586,-2.768304,0.440000,0.260000,0.140000,0.100000,-1.000000,0.349928
731,-1.647226,1.295431,-17.311871,0.349928,-0.037586,-2.768304,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349928
732,-1.646735,1.298915,-17.339554,0.349928,-0.037586,-2.768304,0.540000,0.260000,0.160000,0.100000,-1.000000,0.349928
733,-1.646147,1.302385,-17.367237,0.349928,-0.037586,-2.768304,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349928
734,-1.645463,1.305838,-17.394920,0.349928,-0.037586,-2.768304,0.580000,0.240000,0.160000,0.100000,-1.000000,0.349928
735,-1.644684,1.309270,-17.422603,0.349928,-0.037586,-2.768304,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349928
736,-1.643811,1.312679,-17.450286,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.160000,0.100000,-1.000000,0.349928
737,-1.642843,1.316063,-17.477969,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.160000,0.100000,-1.000000,0.349928
738,-1.641782,1.319419,-17.505652,0.349928,-0.037586,-2.768304,0.660000,0.320000,0.160000,0.100000,-1.000000,0.349928
739,-1.640629,1.322744,-17.533335,0.349928,-0.037586,-2.768304,0.660000,0.360000,0.160000,0.100000,-1.000000,0.349928
740,-1.639384,1.326036,-17.561018,0.349928,-0.037586,-2.768304,0.680000,0.360000,0.140000,0.100000,-1.000000,0.349928
741,-1.638048,1.329292,-17.588701,0.349928,-0.037586,-2.768304,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349928
742,-1.636623,1.332510,-17.616385,0.349928,-0.037586,-2.768304,0.700000,0.400000,0.220000,0.100000,-1.000000,0.349928
743,-1.635109,1.335687,-17.644068,0.349928,-0.037586,-2.768304,0.720000,0.400000,0.220000,0.100000,-1.000000,0.349928
744,-1.633508,1.338821,-17.671751,0.349928,-0.037586,-2.768304,0.720000,0.460000,0.220000,0.100000,-1.000000,0.349928
745,-1.631821,1.341910,-17.699434,0.349928,-0.037586,-2.768304,0.740000,0.500000,0.220000,0.100000,-1.000000,0.349928
746,-1.630049,1.344950,-17.727117,0.349928,-0.037586,-2.768304,0.760000,0.500000,0.220000,0.100000,-1.000000,0.349928
747,-1.628193,1.347941,-17.754800,0.349928,-0.037586,-2.768304,0.780000,0.560000,0.300000,0.100000,-1.000000,0.349928
748,-1.626255,1.350879,-17.782483,0.349928,-0.037586,-2.768304,0.800000,0.560000,0.300000,0.100000,-1.000000,0.349928
749,-1.624237,1.353762,-17.810166,0.349928,-0.037586,-2.768304,0.820000,0.560000,0.300000,0.100000,-1.000000,0.349928
750,-1.622140,1.356588,-17.837849,0.349928,-0.037586,-2.768304,0.840000,0.560000,0.340000,0.100000,-1.000000,0.349928
751,-1.619965,1.359355,-17.865532,0.349928,-0.037586,-2.768304,0.880000,0.620000,0.340000,0.100000,-1.000000,0.349928
752,-1.617715,1.362061,-17.893215,0.349928,-0.037586,-2.768304,0.900000,0.640000,0.340000,0.100000,-1.000000,0.349928
753,-1.615390,1.364704,-17.920898,0.349928,-0.037586,-2.768304,0.940000,0.640000,0.380000,0.100000,-1.000000,0.349928
754,-1.612993,1.367281,-17.948581,0.349928,-0.037586,-2.768304,0.980000,0.660000,0.380000,0.100000,-1.000000,0.349928
755,-1.610526,1.369791,-17.976264,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.420000,0.100000,-1.000000,0.349928
756,-1.607991,1.372231,-18.003947,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.420000,0.100000,-1.000000,0.349928
757,-1.605388,1.374601,-18.031630,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.460000,0.100000,-1.000000,0.349928
758,-1.602721,1.376897,-18.059313,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.480000,0.100000,-1.000000,0.349928
759,-1.599992,1.379119,-18.086996,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.520000,0.100000,-1.000000,0.349928
760,-1.597202,1.381265,-18.114679,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349928
761,-1.594354,1.383332,-18.142362,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.540000,0.100000,-1.000000,0.349928
762,-1.591450,1.385320,-18.170045,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.580000,0.100000,-1.000000,0.349928
763,-1.588491,1.387226,-18.197728,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349928
764,-1.585482,1.389050,-18.225412,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.600000,0.100000,-1.000000,0.349928
765,-1.582422,1.390790,-18.253095,0.349928,-0.037586,-2.768304,0.500000,0.880000,0.620000,0.100000,-1.000000,0.349928
766,-1.579316,1.392445,-18.280778,0.349928,-0.037586,-2.768304,0.480000,0.920000,0.620000,0.100000,-1.000000,0.349928
767,-1.576165,1.394013,-18.308461,0.349928,-0.037586,-2.768304,0.400000,0.960000,0.640000,0.100000,-1.000000,0.349928
768,-1.572972,1.395493,-18.336144,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.640000,0.100000,-1.000000,0.349928
769,-1.569740,1.396885,-18.363827,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.660000,0.100000,-1.000000,0.349928
770,-1.566470,1.398186,-18.391510,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.680000,0.100000,-1.000000,0.349928
771,-1.563165,1.399396,-18.419193,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349928
772,-1.559828,1.400515,-18.446876,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
773,-1.556461,1.401540,-18.474559,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.740000,0.100000,-1.000000,0.349928
774,-1.553067,1.402472,-18.502242,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.760000,0.100000,-1.000000,0.349928
775,-1.549649,1.403310,-18.529925,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349928
776,-1.546209,1.404052,-18.557608,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349928
777,-1.542750,1.404700,-18.585291,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.840000,0.100000,-1.000000,0.349928
778,-1.539274,1.405251,-18.612974,0.349928,-0.037586,-2.768304,0.280000,0.460000,0.880000,0.100000,-1.000000,0.349928
779,-1.535784,1.405706,-18.640657,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.900000,0.100000,-1.000000,0.349928
780,-1.532283,1.406064,-18.668340,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349928
781,-1.528773,1.406324,-18.696023,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
782,-1.525257,1.406488,-18.723706,0.349928,-0.037586,-2.768304,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
783,-1.521738,1.406555,-18.751389,0.349928,-0.037586,-2.768304,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
784,-1.518219,1.406523,-18.779072,0.349928,-0.037586,-2.768304,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
785,-1.514702,1.406395,-18.806755,0.349928,-0.037586,-2.768304,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
786,-1.511190,1.406169,-18.834438,0.349928,-0.037586,-2.768304,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
787,-1.507685,1.405846,-18.862122,0.349928,-0.037586,-2.768304,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349928
788,-1.504191,1.405426,-18.889805,0.349928,-0.037586,-2.768304,0.280000,0.260000,1.000000,0.100000,-1.000000,0.349928
789,-1.500710,1.404910,-18.917488,0.349928,-0.037586,-2.768304,0.280000,0.260000,1.000000,0.100000,-1.000000,0.349928
790,-1.497244,1.404298,-18.945171,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.420000,0.100000,-1.000000,0.349928
791,-1.493797,1.403589,-18.972854,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.340000,0.100000,-1.000000,0.349928
792,-1.490370,1.402786,-19.000537,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349928
793,-1.486967,1.401888,-19.028220,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349928
794,-1.483590,1.400896,-19.055903,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.320000,0.100000,-1.000000,0.349928
795,-1.480242,1.399811,-19.083586,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
796,-1.476926,1.398634,-19.111269,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
797,-1.473643,1.397366,-19.138952,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
798,-1.470396,1.396007,-19.166635,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
799,-1.467189,1.394559,-19.194318,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
800,-1.464022,1.393023,-19.222001,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
801,-1.460900,1.391399,-19.249684,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
802,-1.457823,1.389690,-19.277367,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
803,-1.454795,1.387896,-19.305050,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
804,-1.451818,1.386019,-19.332733,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
805,-1.448894,1.384061,-19.360416,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
806,-1.446025,1.382022,-19.388099,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
807,-1.443214,1.379904,-19.415782,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
808,-1.440463,1.377710,-19.443465,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
809,-1.437773,1.375440,-19.471148,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
810,-1.435147,1.373097,-19.498832,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
811,-1.432587,1.370682,-19.526515,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
812,-1.430095,1.368197,-19.554198,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349928
813,-1.427672,1.365644,-19.581881,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
814,-1.425321,1.363025,-19.609564,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349928
815,-1.423044,1.360342,-19.637247,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
816,-1.420842,1.357596,-19.664930,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349928
817,-1.418716,1.354791,-19.692613,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349928
818,-1.416669,1.351928,-19.720296,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
819,-1.414702,1.349010,-19.747979,0.349928,-0.037586,-2.768304,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
820,-1.412817,1.346038,-19.775662,0.349928,-0.037586,-2.768304,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
821,-1.411014,1.343015,-19.803345,0.349928,-0.037586,-2.768304,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
822,-1.409296,1.339944,-19.831028,0.349928,-0.037586,-2.768304,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349928
823,-1.407664,1.336826,-19.858711,0.349928,-0.037586,-2.768304,0.600000,0.280000,0.220000,0.100000,-1.000000,0.349928
824,-1.406118,1.333664,-19.886394,0.349928,-0.037586,-2.768304,0.680000,0.280000,0.220000,0.100000,-1.000000,0.349928
825,-1.404661,1.330461,-19.914077,0.349928,-0.037586,-2.768304,0.800000,0.260000,0.220000,0.100000,-1.000000,0.349928
826,-1.403293,1.327218,-19.941760,0.349928,-0.037586,-2.768304,0.960000,0.280000,0.240000,0.100000,-1.000000,0.349928
827,-1.402015,1.323939,-19.969443,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.240000,0.100000,-1.000000,0.349928
828,-1.400828,1.320625,-19.997126,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349928
829,-1.399734,1.317281,-20.024809,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349928
830,-1.398732,1.313907,-20.052492,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
831,-1.397824,1.310506,-20.080175,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
832,-1.397011,1.307082,-20.107859,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
