step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-0.453336,1.678371,-15.628128,0.392072,-0.023009,-2.683381,0.760000,0.980000,0.260000,0.100000,-1.000000,0.392072
625,-0.457262,1.678287,-15.654962,0.391523,-0.022538,-2.672980,0.760000,0.920000,0.280000,0.100000,-1.000000,0.391523
626,-0.461184,1.678305,-15.681692,0.390956,-0.022135,-2.662086,0.700000,0.920000,0.280000,0.100000,-1.000000,0.390956
627,-0.465098,1.678424,-15.708313,0.390375,-0.021798,-2.650899,0.680000,0.920000,0.320000,0.100000,-1.000000,0.390375
628,-0.469002,1.678643,-15.734822,0.389781,-0.021524,-2.639596,0.680000,0.880000,0.340000,0.100000,-1.000000,0.389781
629,-0.472892,1.678963,-15.761218,0.389175,-0.021312,-2.628333,0.660000,0.880000,0.360000,0.100000,-1.000000,0.389175
630,-0.476767,1.679383,-15.787501,0.388561,-0.021157,-2.617249,0.620000,0.840000,0.400000,0.100000,-1.000000,0.388561
631,-0.480624,1.679902,-15.813673,0.387938,-0.021056,-2.606466,0.600000,0.840000,1.000000,0.100000,-1.000000,0.387938
632,-0.484459,1.680521,-15.839738,0.387310,-0.021007,-2.596087,0.560000,0.780000,1.000000,0.100000,-1.000000,0.387310
633,-0.488271,1.681238,-15.865699,0.386678,-0.021004,-2.586203,0.540000,0.780000,1.000000,0.100000,-1.000000,0.386678
634,-0.492057,1.682053,-15.891561,0.386044,-0.021045,-2.576887,0.520000,0.740000,0.980000,0.100000,-1.000000,0.386044
635,-0.495814,1.682965,-15.917330,0.385408,-0.021126,-2.568200,0.480000,0.740000,0.940000,0.100000,-1.000000,0.385408
636,-0.499540,1.683972,-15.943012,0.384773,-0.021243,-2.560188,0.460000,0.760000,0.940000,0.100000,-1.000000,0.384773
637,-0.503232,1.685075,-15.968614,0.384139,-0.021392,-2.552889,0.440000,0.720000,0.940000,0.100000,-1.000000,0.384139
638,-0.506889,1.686272,-15.994143,0.383508,-0.021570,-2.546325,0.440000,0.720000,0.880000,0.100000,-1.000000,0.383508
639,-0.510507,1.687561,-16.019606,0.382880,-0.021773,-2.540510,0.420000,0.700000,0.880000,0.100000,-1.000000,0.382880
640,-0.514085,1.688943,-16.045011,0.382257,-0.021998,-2.535449,0.400000,0.640000,0.880000,0.100000,-1.000000,0.382257
641,-0.517619,1.690414,-16.070365,0.381639,-0.022242,-2.531138,0.380000,0.640000,0.840000,0.100000,-1.000000,0.381639
642,-0.521109,1.691975,-16.095677,0.381028,-0.022502,-2.527566,0.380000,0.640000,0.840000,0.100000,-1.000000,0.381028
643,-0.524552,1.693624,-16.120952,0.380423,-0.022775,-2.524714,0.360000,0.620000,0.800000,0.100000,-1.000000,0.380423
644,-0.527945,1.695360,-16.146200,0.379826,-0.023058,-2.522557,0.360000,0.580000,0.800000,0.100000,-1.000000,0.379826
645,-0.531286,1.697180,-16.171425,0.379237,-0.023349,-2.521069,0.340000,0.560000,0.740000,0.100000,-1.000000,0.379237
646,-0.534574,1.699084,-16.196636,0.378656,-0.023646,-2.520215,0.340000,0.520000,0.740000,0.100000,-1.000000,0.378656
647,-0.537806,1.701071,-16.221838,0.378084,-0.023947,-2.519961,0.320000,0.500000,0.740000,0.100000,-1.000000,0.378084
648,-0.540981,1.703138,-16.247038,0.377522,-0.024250,-2.520267,0.320000,0.480000,0.700000,0.100000,-1.000000,0.377522
649,-0.544096,1.705284,-16.272240,0.376968,-0.024553,-2.521094,0.300000,0.460000,0.720000,0.100000,-1.000000,0.376968
650,-0.547150,1.707507,-16.297451,0.376424,-0.024856,-2.522402,0.300000,0.440000,0.680000,0.100000,-1.000000,0.376424
651,-0.550141,1.709807,-16.322675,0.375890,-0.025155,-2.524148,0.300000,0.420000,0.680000,0.100000,-1.000000,0.375890
652,-0.553067,1.712180,-16.347917,0.375366,-0.025452,-2.526291,0.280000,0.400000,0.680000,0.100000,-1.000000,0.375366
653,-0.555926,1.714626,-16.373180,0.374851,-0.025744,-2.528791,0.280000,0.380000,0.620000,0.100000,-1.000000,0.374851
654,-0.558716,1.717142,-16.398468,0.374346,-0.026031,-2.531608,0.280000,0.360000,0.600000,0.100000,-1.000000,0.374346
655,-0.561436,1.719727,-16.423784,0.373851,-0.026313,-2.534703,0.260000,0.360000,0.600000,0.100000,-1.000000,0.373851
656,-0.564085,1.722379,-16.449131,0.373366,-0.026588,-2.538040,0.260000,0.340000,0.600000,0.100000,-1.000000,0.373366
657,-0.566659,1.725096,-16.474511,0.372891,-0.026857,-2.541583,0.260000,0.320000,0.560000,0.100000,-1.000000,0.372891
658,-0.569159,1.727876,-16.499927,0.372426,-0.027118,-2.545300,0.240000,0.320000,0.520000,0.100000,-1.000000,0.372426
659,-0.571582,1.730717,-16.525380,0.371970,-0.027373,-2.549158,0.240000,0.300000,0.480000,0.100000,-1.000000,0.371970
660,-0.573927,1.733617,-16.550871,0.371523,-0.027620,-2.553130,0.240000,0.300000,0.460000,0.100000,-1.000000,0.371523
661,-0.576193,1.736575,-16.576403,0.371086,-0.027859,-2.557189,0.240000,0.280000,0.440000,0.100000,-1.000000,0.371086
662,-0.578377,1.739587,-16.601975,0.370657,-0.028092,-2.561310,0.240000,0.280000,0.420000,0.100000,-1.000000,0.370657
663,-0.580480,1.742653,-16.627588,0.370238,-0.028317,-2.565471,0.220000,0.260000,0.400000,0.100000,-1.000000,0.370238
664,-0.582498,1.745769,-16.653242,0.369827,-0.028535,-2.569651,0.220000,0.260000,0.380000,0.100000,-1.000000,0.369827
665,-0.584433,1.748934,-16.678939,0.369425,-0.028745,-2.573833,0.220000,0.260000,0.360000,0.100000,-1.000000,0.369425
666,-0.586281,1.752146,-16.704677,0.369032,-0.028949,-2.578001,0.220000,0.240000,0.340000,0.100000,-1.000000,0.369032
667,-0.588042,1.755402,-16.730457,0.368646,-0.029146,-2.582140,0.200000,0.240000,0.320000,0.100000,-1.000000,0.368646
668,-0.589714,1.758700,-16.756279,0.368269,-0.029337,-2.586239,0.200000,0.240000,0.300000,0.100000,-1.000000,0.368269
669,-0.591298,1.762038,-16.782141,0.367899,-0.029521,-2.590286,0.200000,0.220000,0.300000,0.100000,-1.000000,0.367899
670,-0.592791,1.765413,-16.808044,0.367537,-0.029699,-2.594272,0.200000,0.220000,0.280000,0.100000,-1.000000,0.367537
671,-0.594194,1.768823,-16.833987,0.367182,-0.029872,-2.598191,0.200000,0.220000,0.280000,0.100000,-1.000000,0.367182
672,-0.595504,1.772266,-16.859969,0.366835,-0.030039,-2.602035,0.200000,0.200000,0.260000,0.100000,-1.000000,0.366835
673,-0.596721,1.775740,-16.885989,0.366495,-0.030200,-2.605799,0.180000,0.200000,0.260000,0.100000,-1.000000,0.366495
674,-0.597845,1.779241,-16.912047,0.366161,-0.030357,-2.609481,0.180000,0.200000,0.240000,0.100000,-1.000000,0.366161
675,-0.598874,1.782768,-16.938142,0.365834,-0.030509,-2.613076,0.180000,0.200000,0.240000,0.100000,-1.000000,0.365834
676,-0.599809,1.786318,-16.964273,0.365514,-0.030656,-2.616583,0.180000,0.180000,0.220000,0.100000,-1.000000,0.365514
677,-0.600648,1.789889,-16.990438,0.365200,-0.030799,-2.620001,0.180000,0.180000,0.220000,0.100000,-1.000000,0.365200
678,-0.601391,1.793478,-17.016638,0.364892,-0.030937,-2.623329,0.180000,0.180000,0.220000,0.100000,-1.000000,0.364892
679,-0.602038,1.797082,-17.042872,0.364591,-0.031072,-2.626568,0.180000,0.180000,0.200000,0.100000,-1.000000,0.364591
680,-0.602588,1.800700,-17.069137,0.364295,-0.031204,-2.629718,0.180000,0.180000,0.200000,0.100000,-1.000000,0.364295
681,-0.603041,1.804328,-17.095435,0.364005,-0.031331,-2.632780,0.160000,0.160000,0.200000,0.100000,-1.000000,0.364005
682,-0.603396,1.807964,-17.121762,0.363720,-0.031456,-2.635756,0.160000,0.160000,0.180000,0.100000,-1.000000,0.363720
683,-0.603654,1.811606,-17.148120,0.363442,-0.031577,-2.638647,0.160000,0.160000,0.180000,0.100000,-1.000000,0.363442
684,-0.603815,1.815250,-17.174506,0.363168,-0.031696,-2.641456,0.160000,0.160000,0.180000,0.100000,-1.000000,0.363168
685,-0.603877,1.818895,-17.200921,0.362900,-0.031811,-2.644186,0.160000,0.160000,0.160000,0.100000,-1.000000,0.362900
686,-0.603842,1.822538,-17.227363,0.362636,-0.031924,-2.646838,0.160000,0.160000,0.160000,0.100000,-1.000000,0.362636
687,-0.603710,1.826176,-17.253831,0.362378,-0.032035,-2.649415,0.160000,0.140000,0.160000,0.100000,-1.000000,0.362378
688,-0.603480,1.829807,-17.280325,0.362125,-0.032143,-2.651920,0.160000,0.140000,0.160000,0.100000,-1.000000,0.362125
689,-0.603153,1.833428,-17.306844,0.361876,-0.032249,-2.654355,0.160000,0.140000,0.160000,0.100000,-1.000000,0.361876
690,-0.602729,1.837036,-17.333388,0.361632,-0.032352,-2.656724,0.160000,0.140000,0.140000,0.100000,-1.000000,0.361632
691,-0.602208,1.840629,-17.359955,0.361393,-0.032454,-2.659029,0.160000,0.140000,0.140000,0.100000,-1.000000,0.361393
692,-0.601592,1.844205,-17.386546,0.361158,-0.032554,-2.661272,0.140000,0.140000,0.140000,0.100000,-1.000000,0.361158
693,-0.600879,1.847760,-17.413158,0.360928,-0.032651,-2.663457,0.140000,0.140000,0.140000,0.100000,-1.000000,0.360928
694,-0.600072,1.851293,-17.439793,0.360702,-0.032747,-2.665585,0.140000,0.140000,0.140000,0.100000,-1.000000,0.360702
695,-0.599171,1.854801,-17.466449,0.360480,-0.032841,-2.667660,0.140000,0.120000,0.120000,0.100000,-1.000000,0.360480
696,-0.598175,1.858281,-17.493125,0.360263,-0.032934,-2.669684,0.140000,0.120000,0.120000,0.100000,-1.000000,0.360263
697,-0.597087,1.861732,-17.519822,0.360049,-0.033025,-2.671659,0.140000,0.120000,0.120000,0.100000,-1.000000,0.360049
698,-0.595907,1.865149,-17.546539,0.359840,-0.033114,-2.673586,0.140000,0.120000,0.120000,0.100000,-1.000000,0.359840
699,-0.594636,1.868532,-17.573275,0.359635,-0.033201,-2.675470,0.140000,0.120000,0.120000,0.100000,-1.000000,0.359635
700,-0.593274,1.871877,-17.600029,0.359433,-0.033288,-2.677310,0.140000,0.120000,0.120000,0.100000,-1.000000,0.359433
701,-0.591823,1.875182,-17.626802,0.359235,-0.033372,-2.679109,0.140000,0.120000,0.100000,0.100000,-1.000000,0.359235
702,-0.590284,1.878445,-17.653593,0.359041,-0.033455,-2.680870,0.140000,0.120000,0.100000,0.100000,-1.000000,0.359041
703,-0.588658,1.881664,-17.680402,0.358851,-0.033537,-2.682593,0.140000,0.120000,0.100000,0.100000,-1.000000,0.358851
704,-0.586947,1.884836,-17.707228,0.358665,-0.033618,-2.684279,0.140000,0.120000,0.100000,0.100000,-1.000000,0.358665
705,-0.585151,1.887958,-17.734071,0.358482,-0.033697,-2.685932,0.140000,0.100000,0.100000,0.100000,-1.000000,0.358482
706,-0.583272,1.891030,-17.760930,0.358302,-0.033775,-2.687551,0.140000,0.100000,0.100000,0.100000,-1.000000,0.358302
707,-0.581311,1.894048,-17.787806,0.358126,-0.033851,-2.689138,0.140000,0.100000,0.100000,0.100000,-1.000000,0.358126
708,-0.579270,1.897010,-17.814697,0.357954,-0.033926,-2.690695,0.140000,0.100000,0.100000,0.100000,-1.000000,0.357954
709,-0.577151,1.899914,-17.841604,0.357784,-0.034000,-2.692221,0.140000,0.100000,0.100000,0.100000,-1.000000,0.357784
710,-0.574954,1.902759,-17.868526,0.357619,-0.034073,-2.693719,0.140000,0.100000,0.100000,0.100000,-1.000000,0.357619
711,-0.572682,1.905541,-17.895463,0.357456,-0.034144,-2.695189,0.140000,0.100000,0.080000,0.100000,-1.000000,0.357456
712,-0.570336,1.908260,-17.922415,0.357296,-0.034214,-2.696632,0.140000,0.100000,0.080000,0.100000,-1.000000,0.357296
713,-0.567918,1.910913,-17.949382,0.357140,-0.034283,-2.698049,0.140000,0.100000,0.080000,0.100000,-1.000000,0.357140
714,-0.565430,1.913498,-17.976362,0.356987,-0.034351,-2.699440,0.140000,0.100000,0.080000,0.100000,-1.000000,0.356987
715,-0.562873,1.916013,-18.003357,0.356836,-0.034417,-2.700806,0.160000,0.100000,0.080000,0.100000,-1.000000,0.356836
716,-0.560251,1.918457,-18.030365,0.356689,-0.034483,-2.702148,0.160000,0.100000,0.080000,0.100000,-1.000000,0.356689
717,-0.557563,1.920827,-18.057386,0.356545,-0.034547,-2.703466,0.160000,0.100000,0.080000,0.100000,-1.000000,0.356545
718,-0.554813,1.923123,-18.084421,0.356404,-0.034610,-2.704761,0.160000,0.100000,0.080000,0.100000,-1.000000,0.356404
719,-0.552003,1.925342,-18.111468,0.356265,-0.034672,-2.706033,0.160000,0.100000,0.080000,0.100000,-1.000000,0.356265
720,-0.549134,1.927482,-18.138529,0.356129,-0.034732,-2.707283,0.180000,0.100000,0.080000,0.100000,-1.000000,0.356129
721,-0.546209,1.929543,-18.165602,0.355996,-0.034792,-2.708511,0.180000,0.100000,0.080000,0.100000,-1.000000,0.355996
722,-0.543230,1.931523,-18.192687,0.355866,-0.034850,-2.709717,0.200000,0.100000,0.080000,0.100000,-1.000000,0.355866
723,-0.540199,1.933420,-18.219784,0.355738,-0.034908,-2.710902,0.200000,0.100000,0.080000,0.100000,-1.000000,0.355738
724,-0.537118,1.935233,-18.246893,0.355613,-0.034964,-2.712066,0.220000,0.100000,0.080000,0.100000,-1.000000,0.355613
725,-0.533990,1.936961,-18.274013,0.355490,-0.035020,-2.713210,0.240000,0.100000,0.080000,0.100000,-1.000000,0.355490
726,-0.530818,1.938602,-18.301146,0.355370,-0.035074,-2.714333,0.260000,0.100000,0.080000,0.100000,-1.000000,0.355370
727,-0.527602,1.940155,-18.328289,0.355253,-0.035127,-2.715437,0.280000,0.100000,0.080000,0.100000,-1.000000,0.355253
728,-0.524347,1.941620,-18.355443,0.355138,-0.035179,-2.716521,0.340000,0.100000,0.080000,0.100000,-1.000000,0.355138
729,-0.521053,1.942994,-18.382608,0.355025,-0.035230,-2.717585,0.400000,0.120000,0.080000,0.100000,-1.000000,0.355025
730,-0.517724,1.944278,-18.409784,0.354914,-0.035280,-2.718630,0.500000,0.120000,0.080000,0.100000,-1.000000,0.354914
731,-0.514363,1.945470,-18.436971,0.354806,-0.035330,-2.719657,0.540000,0.120000,0.080000,0.100000,-1.000000,0.354806
732,-0.510971,1.946569,-18.464167,0.354700,-0.035378,-2.720664,0.540000,0.120000,0.080000,0.100000,-1.000000,0.354700
733,-0.507551,1.947574,-18.491374,0.354597,-0.035425,-2.721653,0.540000,0.120000,0.080000,0.100000,-1.000000,0.354597
734,-0.504106,1.948486,-18.518590,0.354495,-0.035471,-2.722624,1.000000,0.140000,0.080000,0.150000,-1.000000,0.354495
735,-0.500638,1.949302,-18.545817,0.357896,-0.035517,-2.723577,1.000000,0.140000,0.080000,0.150000,-1.000000,0.357896
736,-0.497117,1.950034,-18.573052,0.361293,-0.035437,-2.726254,1.000000,0.160000,0.080000,0.150000,-1.000000,0.361293
737,-0.493544,1.950679,-18.600315,0.364683,-0.035236,-2.730098,1.000000,0.160000,0.080000,0.150000,-1.000000,0.364683
738,-0.489923,1.951237,-18.627616,0.368064,-0.034922,-2.734631,1.000000,0.180000,0.080000,0.150000,-1.000000,0.368064
739,-0.486256,1.951707,-18.654962,0.371433,-0.034499,-2.739445,1.000000,0.200000,0.080000,0.150000,-1.000000,0.371433
740,-0.482545,1.952086,-18.682357,0.374785,-0.033975,-2.744199,1.000000,0.240000,0.080000,0.150000,-1.000000,0.374785
741,-0.478793,1.952375,-18.709799,0.378119,-0.033355,-2.748611,1.000000,0.280000,0.100000,0.150000,-1.000000,0.378119
742,-0.475002,1.952572,-18.737285,0.381430,-0.032646,-2.752451,1.000000,0.340000,0.100000,0.150000,-1.000000,0.381430
743,-0.471175,1.952675,-18.764809,0.384717,-0.031855,-2.755537,1.000000,0.460000,0.100000,0.150000,-1.000000,0.384717
744,-0.467315,1.952683,-18.792365,0.387976,-0.030988,-2.757723,1.000000,0.500000,0.100000,0.150000,-1.000000,0.387976
745,-0.463424,1.952595,-18.819942,0.391205,-0.030051,-2.758901,1.000000,0.500000,0.120000,0.150000,-1.000000,0.391205
746,-0.459505,1.952411,-18.847531,0.394401,-0.029051,-2.758993,1.000000,0.500000,0.120000,0.150000,-1.000000,0.394401
747,-0.455560,1.952128,-18.875121,0.397563,-0.027995,-2.757943,1.000000,1.000000,0.140000,0.150000,-1.000000,0.397563
748,-0.451593,1.951747,-18.902700,0.400688,-0.026888,-2.755720,1.000000,1.000000,0.140000,0.150000,-1.000000,0.400688
749,-0.447606,1.951265,-18.930257,0.403774,-0.025737,-2.752311,0.980000,1.000000,0.160000,0.150000,-1.000000,0.403774
750,-0.443602,1.950683,-18.957781,0.406821,-0.024547,-2.747717,0.920000,1.000000,0.180000,0.150000,-1.000000,0.406821
751,-0.439584,1.950000,-18.985258,0.409827,-0.023325,-2.741955,0.860000,1.000000,0.200000,0.100000,-1.000000,0.409827
752,-0.435555,1.949214,-19.012677,0.409290,-0.022075,-2.735049,0.820000,1.000000,0.220000,0.100000,-1.000000,0.409290
753,-0.431552,1.948332,-19.040028,0.408714,-0.020927,-2.725563,0.780000,1.000000,0.280000,0.100000,-1.000000,0.408714
754,-0.427579,1.947353,-19.067283,0.408101,-0.019881,-2.713953,0.760000,1.000000,0.340000,0.100000,-1.000000,0.408101
755,-0.423637,1.946277,-19.094423,0.407452,-0.018939,-2.700630,0.720000,1.000000,0.420000,0.100000,-1.000000,0.407452
756,-0.419730,1.945105,-19.121429,0.406773,-0.018101,-2.685962,0.700000,1.000000,0.460000,0.100000,-1.000000,0.406773
757,-0.415860,1.943839,-19.148289,0.406064,-0.017366,-2.670282,0.660000,1.000000,0.460000,0.100000,-1.000000,0.406064
758,-0.412031,1.942478,-19.174992,0.405330,-0.016732,-2.653893,0.640000,1.000000,0.460000,0.100000,-1.000000,0.405330
759,-0.408243,1.941023,-19.201531,0.404574,-0.016196,-2.637067,0.560000,1.000000,0.980000,0.100000,-1.000000,0.404574
760,-0.404502,1.939476,-19.227901,0.403798,-0.015756,-2.620047,0.540000,1.000000,0.980000,0.100000,-1.000000,0.403798
761,-0.400807,1.937838,-19.254102,0.403006,-0.015406,-2.603054,0.520000,1.000000,1.000000,0.100000,-1.000000,0.403006
762,-0.397163,1.936110,-19.280132,0.402200,-0.015144,-2.586284,0.500000,0.940000,1.000000,0.100000,-1.000000,0.402200
763,-0.393572,1.934294,-19.305995,0.401384,-0.014964,-2.569912,0.500000,0.880000,1.000000,0.100000,-1.000000,0.401384
764,-0.390035,1.932391,-19.331694,0.400559,-0.014861,-2.554090,0.480000,0.840000,1.000000,0.100000,-1.000000,0.400559
765,-0.386555,1.930402,-19.357235,0.399727,-0.014830,-2.538950,0.460000,0.800000,1.000000,0.100000,-1.000000,0.399727
766,-0.383134,1.928329,-19.382625,0.398892,-0.014866,-2.524606,0.460000,0.760000,1.000000,0.100000,-1.000000,0.398892
767,-0.379774,1.926174,-19.407871,0.398055,-0.014962,-2.511153,0.440000,0.720000,1.000000,0.100000,-1.000000,0.398055
768,-0.376477,1.923938,-19.432982,0.397219,-0.015114,-2.498666,0.440000,0.700000,1.000000,0.100000,-1.000000,0.397219
769,-0.373245,1.921624,-19.457969,0.396384,-0.015315,-2.487206,0.420000,0.680000,1.000000,0.100000,-1.000000,0.396384
770,-0.370080,1.919232,-19.482841,0.395553,-0.015560,-2.476817,0.420000,0.640000,1.000000,0.100000,-1.000000,0.395553
771,-0.366983,1.916766,-19.507609,0.394727,-0.015844,-2.467526,0.400000,0.620000,1.000000,0.100000,-1.000000,0.394727
772,-0.363957,1.914227,-19.532284,0.393906,-0.016161,-2.459349,0.400000,0.600000,1.000000,0.100000,-1.000000,0.393906
773,-0.361003,1.911616,-19.556878,0.393094,-0.016507,-2.452286,0.380000,0.520000,1.000000,0.100000,-1.000000,0.393094
774,-0.358123,1.908936,-19.581401,0.392289,-0.016877,-2.446327,0.380000,0.500000,1.000000,0.100000,-1.000000,0.392289
775,-0.355317,1.906189,-19.605864,0.391494,-0.017267,-2.441450,0.380000,0.480000,1.000000,0.100000,-1.000000,0.391494
776,-0.352588,1.903377,-19.630279,0.390709,-0.017672,-2.437624,0.360000,0.460000,0.880000,0.100000,-1.000000,0.390709
777,-0.349937,1.900502,-19.654655,0.389934,-0.018088,-2.434810,0.360000,0.460000,0.820000,0.100000,-1.000000,0.389934
778,-0.347365,1.897565,-19.679003,0.389171,-0.018513,-2.432963,0.360000,0.440000,0.780000,0.100000,-1.000000,0.389171
779,-0.344873,1.894570,-19.703332,0.388420,-0.018943,-2.432029,0.340000,0.420000,0.740000,0.100000,-1.000000,0.388420
780,-0.342463,1.891518,-19.727653,0.387680,-0.019375,-2.431953,0.340000,0.420000,0.700000,0.100000,-1.000000,0.387680
781,-0.340137,1.888411,-19.751972,0.386953,-0.019806,-2.432676,0.340000,0.400000,0.680000,0.100000,-1.000000,0.386953
782,-0.337894,1.885251,-19.776299,0.386239,-0.020235,-2.434134,0.340000,0.400000,0.640000,0.100000,-1.000000,0.386239
783,-0.335737,1.882041,-19.800640,0.385537,-0.020659,-2.436265,0.320000,0.380000,0.620000,0.100000,-1.000000,0.385537
784,-0.333666,1.878783,-19.825003,0.384848,-0.021078,-2.439006,0.320000,0.380000,0.600000,0.100000,-1.000000,0.384848
785,-0.331682,1.875478,-19.849393,0.384172,-0.021488,-2.442292,0.280000,0.360000,0.580000,0.100000,-1.000000,0.384172
786,-0.329787,1.872129,-19.873816,0.383510,-0.021890,-2.446063,0.280000,0.360000,0.480000,0.100000,-1.000000,0.383510
787,-0.327980,1.868739,-19.898277,0.382860,-0.022283,-2.450258,0.260000,0.360000,0.460000,0.100000,-1.000000,0.382860
788,-0.326264,1.865310,-19.922779,0.382222,-0.022665,-2.454819,0.260000,0.340000,0.460000,0.100000,-1.000000,0.382222
789,-0.324639,1.861843,-19.947327,0.381598,-0.023036,-2.459692,0.260000,0.340000,0.440000,0.100000,-1.000000,0.381598
790,-0.323106,1.858341,-19.971924,0.380986,-0.023396,-2.464824,0.260000,0.320000,0.420000,0.100000,-1.000000,0.380986
791,-0.321665,1.854806,-19.996573,0.380386,-0.023744,-2.470167,0.260000,0.320000,0.400000,0.100000,-1.000000,0.380386
792,-0.320317,1.851241,-20.021274,0.379798,-0.024081,-2.475676,0.260000,0.320000,0.400000,0.100000,-1.000000,0.379798
793,-0.319063,1.847648,-20.046031,0.379222,-0.024406,-2.481309,0.240000,0.300000,0.380000,0.100000,-1.000000,0.379222
794,-0.317904,1.844029,-20.070844,0.378658,-0.024719,-2.487027,0.240000,0.300000,0.360000,0.100000,-1.000000,0.378658
795,-0.316839,1.840387,-20.095714,0.378106,-0.025021,-2.492797,0.240000,0.300000,0.360000,0.100000,-1.000000,0.378106
796,-0.315870,1.836723,-20.120642,0.377564,-0.025313,-2.498588,0.240000,0.300000,0.340000,0.100000,-1.000000,0.377564
797,-0.314998,1.833041,-20.145628,0.377033,-0.025593,-2.504372,0.240000,0.280000,0.340000,0.100000,-1.000000,0.377033
798,-0.314221,1.829343,-20.170672,0.376513,-0.025863,-2.510125,0.240000,0.280000,0.320000,0.100000,-1.000000,0.376513
799,-0.313541,1.825631,-20.195773,0.376004,-0.026123,-2.515825,0.240000,0.280000,0.320000,0.100000,-1.000000,0.376004
800,-0.312959,1.821907,-20.220931,0.375504,-0.026373,-2.521455,0.220000,0.240000,0.320000,0.100000,-1.000000,0.375504
801,-0.312473,1.818174,-20.246146,0.375014,-0.026614,-2.526998,0.220000,0.220000,0.300000,0.100000,-1.000000,0.375014
802,-0.312085,1.814435,-20.271416,0.374534,-0.026847,-2.532443,0.220000,0.220000,0.300000,0.100000,-1.000000,0.374534
803,-0.311795,1.810691,-20.296740,0.374063,-0.027071,-2.537777,0.220000,0.220000,0.280000,0.100000,-1.000000,0.374063
804,-0.311603,1.806945,-20.322118,0.373601,-0.027287,-2.542994,0.220000,0.220000,0.280000,0.100000,-1.000000,0.373601
805,-0.311508,1.803201,-20.347548,0.373147,-0.027496,-2.548085,0.220000,0.220000,0.280000,0.100000,-1.000000,0.373147
806,-0.311511,1.799459,-20.373029,0.372703,-0.027697,-2.553047,0.220000,0.200000,0.260000,0.100000,-1.000000,0.372703
807,-0.311611,1.795723,-20.398559,0.372266,-0.027893,-2.557877,0.220000,0.200000,0.260000,0.100000,-1.000000,0.372266
808,-0.311809,1.791995,-20.424138,0.371838,-0.028082,-2.562571,0.220000,0.200000,0.260000,0.100000,-1.000000,0.371838
809,-0.312104,1.788278,-20.449764,0.371417,-0.028265,-2.567131,0.220000,0.200000,0.260000,0.100000,-1.000000,0.371417
810,-0.312495,1.784574,-20.475435,0.371004,-0.028443,-2.571556,0.220000,0.200000,0.240000,0.100000,-1.000000,0.371004
811,-0.312984,1.780885,-20.501151,0.370599,-0.028616,-2.575847,0.220000,0.200000,0.240000,0.100000,-1.000000,0.370599
812,-0.313568,1.777214,-20.526909,0.370201,-0.028784,-2.580008,0.220000,0.200000,0.200000,0.100000,-1.000000,0.370201
813,-0.314248,1.773564,-20.552709,0.369810,-0.028948,-2.584040,0.220000,0.200000,0.200000,0.100000,-1.000000,0.369810
814,-0.315023,1.769936,-20.578550,0.369426,-0.029107,-2.587947,0.220000,0.180000,0.180000,0.100000,-1.000000,0.369426
815,-0.315892,1.766334,-20.604429,0.369049,-0.029263,-2.591733,0.220000,0.180000,0.180000,0.100000,-1.000000,0.369049
816,-0.316855,1.762759,-20.630347,0.368679,-0.029415,-2.595401,0.220000,0.180000,0.180000,0.100000,-1.000000,0.368679
817,-0.317912,1.759215,-20.656301,0.368314,-0.029564,-2.598957,0.220000,0.180000,0.180000,0.100000,-1.000000,0.368314
818,-0.319060,1.755703,-20.682290,0.367957,-0.029710,-2.602404,0.220000,0.180000,0.180000,0.100000,-1.000000,0.367957
819,-0.320300,1.752226,-20.708314,0.367605,-0.029853,-2.605748,0.220000,0.180000,0.180000,0.100000,-1.000000,0.367605
820,-0.321630,1.748786,-20.734372,0.367260,-0.029993,-2.608993,0.220000,0.180000,0.160000,0.100000,-1.000000,0.367260
821,-0.323050,1.745385,-20.760462,0.366921,-0.030130,-2.612144,0.220000,0.180000,0.160000,0.100000,-1.000000,0.366921
822,-0.324558,1.742027,-20.786583,0.366587,-0.030265,-2.615205,0.220000,0.180000,0.160000,0.100000,-1.000000,0.366587
823,-0.326153,1.738713,-20.812735,0.366260,-0.030398,-2.618180,0.220000,0.180000,0.160000,0.100000,-1.000000,0.366260
824,-0.327835,1.735445,-20.838917,0.365938,-0.030528,-2.621075,0.220000,0.180000,0.160000,0.100000,-1.000000,0.365938
825,-0.329601,1.732225,-20.865128,0.365621,-0.030657,-2.623894,0.220000,0.180000,0.160000,0.100000,-1.000000,0.365621
826,-0.331451,1.729057,-20.891367,0.365310,-0.030783,-2.626640,0.220000,0.180000,0.160000,0.100000,-1.000000,0.365310
827,-0.333383,1.725941,-20.917633,0.365005,-0.030907,-2.629317,0.220000,0.180000,0.160000,0.100000,-1.000000,0.365005
828,-0.335396,1.722880,-20.943926,0.364705,-0.031030,-2.631930,0.220000,0.160000,0.160000,0.100000,-1.000000,0.364705
829,-0.337488,1.719877,-20.970245,0.364410,-0.031150,-2.634481,0.220000,0.160000,0.140000,0.100000,-1.000000,0.364410
830,-0.339658,1.716933,-20.996590,0.364120,-0.031269,-2.636975,0.240000,0.160000,0.140000,0.100000,-1.000000,0.364120
831,-0.341904,1.714050,-21.022960,0.363835,-0.031386,-2.639413,0.240000,0.160000,0.140000,0.100000,-1.000000,0.363835
