step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.544472,-1.378925,-4.441505,0.182978,-0.083467,-2.918915,1.000000,0.920000,0.500000,0.200000,-1.000000,0.182978
634,-1.544158,-1.376939,-4.470694,0.193963,-0.083949,-2.955436,1.000000,0.980000,0.520000,0.200000,-0.500000,0.193963
635,-1.543807,-1.374854,-4.500248,0.213218,-0.075449,-2.625245,1.000000,0.980000,0.500000,0.200000,-1.000000,0.213218
636,-1.543518,-1.372611,-4.526501,0.222415,-0.075966,-2.725713,1.000000,1.000000,0.500000,0.200000,-1.000000,0.222415
637,-1.543183,-1.370285,-4.553758,0.231629,-0.076397,-2.811996,0.620000,1.000000,0.520000,0.100000,-0.500000,0.231629
638,-1.542794,-1.367877,-4.581878,0.242186,-0.069637,-2.587451,0.540000,1.000000,0.540000,0.100000,-0.500000,0.242186
639,-1.542419,-1.365385,-4.607753,0.251552,-0.064490,-2.437704,0.480000,1.000000,0.580000,0.100000,-0.400000,0.251552
640,-1.542040,-1.362816,-4.632130,0.261208,-0.057892,-2.224755,0.440000,1.000000,0.600000,0.100000,-0.400000,0.261208
641,-1.541673,-1.360166,-4.654377,0.269950,-0.052979,-2.081674,0.400000,1.000000,0.640000,0.100000,-0.300000,0.269950
642,-1.541300,-1.357440,-4.675194,0.278910,-0.046515,-1.867584,0.380000,1.000000,0.660000,0.100000,-0.200000,0.278910
643,-1.540939,-1.354636,-4.693870,0.287608,-0.038999,-1.602718,0.360000,1.000000,0.700000,0.100000,-0.200000,0.287608
644,-1.540602,-1.351753,-4.709897,0.295758,-0.033391,-1.411298,0.340000,1.000000,0.720000,0.100000,-0.100000,0.295758
645,-1.540276,-1.348795,-4.724010,0.303641,-0.026539,-1.159195,0.320000,1.000000,0.760000,0.100000,-0.100000,0.303641
646,-1.539975,-1.345761,-4.735602,0.311227,-0.021474,-0.973578,0.320000,1.000000,0.780000,0.100000,0.000000,0.311227
647,-1.539688,-1.342655,-4.745338,0.318428,-0.015108,-0.724608,0.300000,1.000000,0.800000,0.100000,0.000000,0.318428
648,-1.539432,-1.339477,-4.752584,0.325529,-0.010397,-0.535729,0.300000,1.000000,0.820000,0.100000,0.100000,0.325529
649,-1.539198,-1.336229,-4.757941,0.332078,-0.004458,-0.286503,0.300000,1.000000,0.840000,0.100000,0.100000,0.332078
650,-1.539002,-1.332914,-4.760806,0.338681,-0.000031,-0.090831,0.300000,1.000000,0.860000,0.100000,0.100000,0.338681
651,-1.538838,-1.329531,-4.761714,0.345351,0.003168,0.060227,0.300000,1.000000,0.860000,0.100000,0.100000,0.345351
652,-1.538699,-1.326080,-4.761112,0.352085,0.005419,0.176111,0.300000,1.000000,0.860000,0.100000,0.100000,0.352085
653,-1.538582,-1.322561,-4.759351,0.358870,0.006962,0.265133,0.300000,1.000000,0.840000,0.100000,0.100000,0.358870
654,-1.538483,-1.318973,-4.756700,0.365697,0.007984,0.333970,0.300000,1.000000,0.840000,0.100000,0.100000,0.365697
655,-1.538401,-1.315316,-4.753360,0.372554,0.008628,0.387740,0.300000,1.000000,0.840000,0.100000,0.100000,0.372554
656,-1.538334,-1.311590,-4.749482,0.379432,0.008996,0.430280,0.300000,1.000000,0.820000,0.100000,0.100000,0.379432
657,-1.538283,-1.307795,-4.745180,0.386324,0.009165,0.464437,0.300000,1.000000,0.820000,0.100000,0.100000,0.386324
658,-1.538248,-1.303931,-4.740535,0.393227,0.009188,0.492318,0.320000,1.000000,0.800000,0.100000,0.000000,0.393227
659,-1.538230,-1.299997,-4.735612,0.400259,0.006040,0.384433,0.320000,1.000000,0.780000,0.100000,0.000000,0.400259
660,-1.538197,-1.295994,-4.731768,0.407268,0.003747,0.300263,0.320000,1.000000,0.780000,0.100000,0.000000,0.407268
661,-1.538156,-1.291922,-4.728765,0.414265,0.002096,0.234667,0.320000,1.000000,0.780000,0.100000,0.000000,0.414265
662,-1.538109,-1.287779,-4.726418,0.421255,0.000925,0.183519,0.320000,1.000000,0.760000,0.100000,-0.100000,0.421255
663,-1.538059,-1.283567,-4.724583,0.427903,-0.002810,0.018756,0.320000,1.000000,0.760000,0.100000,-0.100000,0.427903
664,-1.537979,-1.279289,-4.724396,0.434603,-0.005444,-0.115551,0.320000,1.000000,0.760000,0.100000,-0.100000,0.434603
665,-1.537872,-1.274944,-4.725551,0.441352,-0.007218,-0.224650,0.320000,1.000000,0.760000,0.100000,-0.100000,0.441352
666,-1.537742,-1.270531,-4.727798,0.448142,-0.008331,-0.313271,0.320000,1.000000,0.780000,0.100000,0.000000,0.448142
667,-1.537589,-1.266052,-4.730930,0.455151,-0.005882,-0.254560,0.320000,1.000000,0.780000,0.100000,0.000000,0.455151
668,-1.537446,-1.261502,-4.733476,0.462148,-0.004012,-0.206805,0.320000,1.000000,0.780000,0.100000,0.000000,0.462148
669,-1.537309,-1.256883,-4.735544,0.469138,-0.002594,-0.167981,0.320000,1.000000,0.800000,0.100000,0.000000,0.469138
670,-1.537174,-1.252193,-4.737224,0.476124,-0.001528,-0.136413,0.320000,1.000000,0.800000,0.100000,0.000000,0.476124
671,-1.537040,-1.247434,-4.738588,0.483107,-0.000735,-0.110732,0.300000,1.000000,0.800000,0.100000,0.000000,0.483107
672,-1.536907,-1.242604,-4.739695,0.490088,-0.000154,-0.089828,0.300000,1.000000,0.800000,0.100000,0.000000,0.490088
673,-1.536771,-1.237705,-4.740594,0.497067,0.000265,-0.072804,0.300000,1.000000,0.800000,0.100000,0.000000,0.497067
674,-1.536634,-1.232737,-4.741322,0.504046,0.000558,-0.058934,0.300000,1.000000,0.800000,0.100000,0.000000,0.504046
675,-1.536493,-1.227698,-4.741911,0.511024,0.000756,-0.047630,0.300000,1.000000,0.800000,0.100000,0.000000,0.511024
676,-1.536350,-1.222590,-4.742387,0.518001,0.000882,-0.038416,0.300000,1.000000,0.800000,0.100000,0.000000,0.518001
677,-1.536204,-1.217412,-4.742772,0.524978,0.000952,-0.030907,0.300000,1.000000,0.820000,0.100000,0.100000,0.524978
678,-1.536054,-1.212164,-4.743081,0.531656,0.003958,0.102479,0.300000,1.000000,0.820000,0.100000,0.100000,0.531656
679,-1.535930,-1.206849,-4.742056,0.538374,0.005987,0.215927,0.300000,1.000000,0.820000,0.100000,0.100000,0.538374
680,-1.535830,-1.201466,-4.739897,0.545128,0.007229,0.312152,0.300000,1.000000,0.800000,0.100000,0.000000,0.545128
681,-1.535753,-1.196015,-4.736775,0.552125,0.004797,0.263275,0.300000,1.000000,0.800000,0.100000,0.000000,0.552125
682,-1.535666,-1.190494,-4.734142,0.559112,0.002887,0.221718,0.300000,1.000000,0.800000,0.100000,0.000000,0.559112
683,-1.535573,-1.184903,-4.731925,0.566092,0.001402,0.186435,0.320000,1.000000,0.780000,0.100000,0.000000,0.566092
684,-1.535477,-1.179243,-4.730061,0.573067,0.000261,0.156507,0.320000,1.000000,0.780000,0.100000,0.000000,0.573067
685,-1.535378,-1.173514,-4.728496,0.580039,-0.000603,0.131144,0.320000,1.000000,0.780000,0.100000,0.000000,0.580039
686,-1.535278,-1.167714,-4.727184,0.587010,-0.001244,0.109665,0.320000,1.000000,0.780000,0.100000,0.000000,0.587010
687,-1.535179,-1.161845,-4.726088,0.593979,-0.001706,0.091489,0.320000,1.000000,0.780000,0.100000,0.000000,0.593979
688,-1.535081,-1.155906,-4.725173,0.600947,-0.002027,0.076122,0.320000,1.000000,0.780000,0.100000,0.000000,0.600947
689,-1.534984,-1.149897,-4.724411,0.607915,-0.002235,0.063141,0.320000,1.000000,0.780000,0.100000,0.000000,0.607915
690,-1.534888,-1.143819,-4.723780,0.614882,-0.002355,0.052188,0.320000,1.000000,0.780000,0.100000,0.000000,0.614882
691,-1.534795,-1.137670,-4.723258,0.621848,-0.002407,0.042957,0.320000,1.000000,0.780000,0.100000,0.000000,0.621848
692,-1.534703,-1.131453,-4.722829,0.628814,-0.002405,0.035189,0.320000,1.000000,0.760000,0.100000,-0.100000,0.628814
693,-1.534613,-1.125165,-4.722477,0.635487,-0.005347,-0.098905,0.320000,1.000000,0.760000,0.100000,-0.100000,0.635487
694,-1.534496,-1.118811,-4.723466,0.642196,-0.007219,-0.216138,0.320000,1.000000,0.780000,0.100000,0.000000,0.642196
695,-1.534352,-1.112390,-4.725627,0.649176,-0.005176,-0.188545,0.320000,1.000000,0.780000,0.100000,0.000000,0.649176
696,-1.534215,-1.105900,-4.727513,0.656150,-0.003499,-0.164127,0.320000,1.000000,0.780000,0.100000,0.000000,0.656150
697,-1.534081,-1.099339,-4.729154,0.663119,-0.002132,-0.142567,0.300000,1.000000,0.780000,0.100000,0.000000,0.663119
698,-1.533948,-1.092710,-4.730580,0.670085,-0.001026,-0.123567,0.300000,1.000000,0.760000,0.100000,-0.100000,0.670085
699,-1.533816,-1.086010,-4.731815,0.676768,-0.003138,-0.235043,0.300000,1.000000,0.760000,0.100000,-0.100000,0.676768
700,-1.533653,-1.079244,-4.734166,0.683479,-0.004344,-0.333281,0.300000,1.000000,0.760000,0.100000,-0.100000,0.683479
701,-1.533461,-1.072412,-4.737498,0.690214,-0.004796,-0.419594,0.300000,1.000000,0.740000,0.100000,-0.100000,0.690214
702,-1.533240,-1.065513,-4.741694,0.696964,-0.004628,-0.495261,0.300000,1.000000,0.740000,0.100000,-0.100000,0.696964
703,-1.532989,-1.058548,-4.746647,0.703725,-0.003953,-0.561485,0.300000,1.000000,0.740000,0.100000,-0.100000,0.703725
704,-1.532709,-1.051516,-4.752262,0.710488,-0.002867,-0.619377,0.280000,1.000000,0.720000,0.100000,-0.100000,0.710488
705,-1.532397,-1.044418,-4.758456,0.717248,-0.001451,-0.669945,0.280000,1.000000,0.720000,0.100000,-0.100000,0.717248
706,-1.532052,-1.037254,-4.765155,0.723998,0.000226,-0.714096,0.280000,1.000000,0.740000,0.100000,-0.100000,0.723998
707,-1.531672,-1.030024,-4.772296,0.730734,0.002108,-0.752638,0.280000,1.000000,0.760000,0.100000,-0.100000,0.730734
708,-1.531256,-1.022728,-4.779822,0.737451,0.004148,-0.786291,0.260000,1.000000,0.780000,0.100000,0.000000,0.737451
709,-1.530800,-1.015368,-4.787685,0.744372,0.009348,-0.685608,0.260000,1.000000,0.800000,0.100000,0.000000,0.744372
710,-1.530334,-1.007938,-4.794541,0.751260,0.013439,-0.596199,0.260000,1.000000,0.820000,0.100000,0.100000,0.751260
711,-1.529851,-1.000440,-4.800503,0.757819,0.019545,-0.390481,0.260000,1.000000,0.840000,0.100000,0.100000,0.757819
712,-1.529379,-0.992874,-4.804408,0.764426,0.023730,-0.205803,0.260000,1.000000,0.860000,0.100000,0.100000,0.764426
713,-1.528913,-0.985240,-4.806466,0.771095,0.026270,-0.040866,0.260000,1.000000,0.860000,0.100000,0.100000,0.771095
714,-1.528450,-0.977539,-4.806875,0.777828,0.027418,0.105863,0.240000,1.000000,0.860000,0.100000,0.100000,0.777828
715,-1.527989,-0.969769,-4.805816,0.784619,0.027400,0.235972,0.240000,1.000000,0.860000,0.100000,0.100000,0.784619
716,-1.527530,-0.961932,-4.803457,0.791459,0.026416,0.351002,0.240000,1.000000,0.840000,0.100000,0.100000,0.791459
717,-1.527073,-0.954026,-4.799947,0.798333,0.024641,0.452412,0.260000,1.000000,0.840000,0.100000,0.100000,0.798333
718,-1.526620,-0.946052,-4.795422,0.805229,0.022224,0.541564,0.260000,1.000000,0.840000,0.100000,0.100000,0.805229
719,-1.526174,-0.938009,-4.790007,0.812131,0.019295,0.619721,0.260000,1.000000,0.820000,0.100000,0.100000,0.812131
720,-1.525737,-0.929897,-4.783810,0.819029,0.015964,0.688052,0.260000,1.000000,0.820000,0.100000,0.100000,0.819029
721,-1.525312,-0.921716,-4.776929,0.825910,0.012324,0.747632,0.260000,1.000000,0.800000,0.100000,0.000000,0.825910
722,-1.524902,-0.913466,-4.769453,0.832943,0.005392,0.668501,0.260000,1.000000,0.780000,0.100000,0.000000,0.832943
723,-1.524481,-0.905147,-4.762768,0.839920,-0.000413,0.595917,0.260000,1.000000,0.760000,0.100000,-0.100000,0.839920
724,-1.524054,-0.896759,-4.756809,0.846505,-0.008120,0.405797,0.380000,1.000000,0.740000,0.100000,-0.100000,0.846505
725,-1.523597,-0.888306,-4.752751,0.853100,-0.013783,0.231323,0.380000,1.000000,0.740000,0.100000,-0.100000,0.853100
726,-1.523115,-0.879787,-4.750437,0.859731,-0.017645,0.072309,0.380000,1.000000,0.740000,0.100000,-0.100000,0.859731
727,-1.522611,-0.871203,-4.749714,0.866407,-0.019938,-0.071854,0.380000,1.000000,0.740000,0.100000,-0.100000,0.866407
728,-1.522089,-0.862552,-4.750433,0.873131,-0.020879,-0.201996,0.380000,1.000000,0.740000,0.100000,-0.100000,0.873131
729,-1.521548,-0.853835,-4.752453,0.879897,-0.020662,-0.319048,0.380000,1.000000,0.740000,0.100000,-0.100000,0.879897
730,-1.520989,-0.845052,-4.755643,0.886696,-0.019466,-0.423969,0.360000,1.000000,0.760000,0.100000,-0.100000,0.886696
731,-1.520411,-0.836201,-4.759883,0.893516,-0.017447,-0.517713,0.360000,1.000000,0.760000,0.100000,-0.100000,0.893516
732,-1.519813,-0.827285,-4.765060,0.900344,-0.014743,-0.601205,0.360000,1.000000,0.740000,0.100000,-0.100000,0.900344
733,-1.519191,-0.818301,-4.771072,0.907167,-0.011478,-0.675330,0.360000,1.000000,0.740000,0.100000,-0.100000,0.907167
734,-1.518545,-0.809252,-4.777825,0.913974,-0.007757,-0.740937,0.340000,1.000000,0.720000,0.100000,-0.100000,0.913974
735,-1.517870,-0.800137,-4.785235,0.920753,-0.003672,-0.798827,0.340000,1.000000,0.720000,0.100000,-0.100000,0.920753
736,-1.517163,-0.790956,-4.793223,0.927495,0.000696,-0.849755,0.340000,1.000000,0.720000,0.100000,-0.100000,0.927495
737,-1.516421,-0.781711,-4.801721,0.934190,0.005281,-0.894428,0.320000,1.000000,0.740000,0.100000,-0.100000,0.934190
738,-1.515640,-0.772402,-4.810665,0.940833,0.010023,-0.933505,0.320000,1.000000,0.760000,0.100000,-0.100000,0.940833
739,-1.514817,-0.763029,-4.820000,0.947416,0.014874,-0.967593,0.300000,1.000000,0.800000,0.100000,0.000000,0.947416
740,-1.513947,-0.753594,-4.829676,0.954195,0.022810,-0.868228,0.300000,1.000000,0.840000,0.100000,0.100000,0.954195
741,-1.513057,-0.744091,-4.838358,0.960614,0.032329,-0.650010,0.300000,1.000000,0.860000,0.100000,0.100000,0.960614
742,-1.512171,-0.734520,-4.844858,0.967066,0.039281,-0.448331,0.300000,1.000000,0.900000,0.200000,0.200000,0.967066
743,-1.511283,-0.724882,-4.849342,0.979850,0.046481,-0.154555,0.280000,1.000000,0.920000,0.200000,0.200000,0.979850
744,-1.510406,-0.715112,-4.850887,0.992808,0.050609,0.118815,0.280000,1.000000,0.920000,0.200000,0.200000,0.992808
745,-1.509536,-0.705209,-4.849699,1.005952,0.051950,0.371550,0.280000,1.000000,0.920000,0.200000,0.200000,1.005952
746,-1.508674,-0.695173,-4.845983,1.019266,0.050789,0.603907,0.280000,1.000000,0.920000,0.200000,0.200000,1.019266
747,-1.507820,-0.685004,-4.839944,1.032714,0.047400,0.816423,0.280000,1.000000,0.900000,0.200000,0.200000,1.032714
748,-1.506976,-0.674700,-4.831780,1.046249,0.042044,1.009793,0.280000,1.000000,0.860000,0.100000,0.100000,1.046249
749,-1.506147,-0.664262,-4.821682,1.053482,0.032175,1.065673,0.300000,1.000000,0.840000,0.100000,0.100000,1.053482
750,-1.505318,-0.653755,-4.811025,1.060606,0.022279,1.113686,0.300000,1.000000,0.800000,0.100000,0.000000,1.060606
751,-1.504495,-0.643179,-4.799889,1.067758,0.009355,1.023432,0.300000,1.000000,0.760000,0.100000,-0.100000,1.067758
752,-1.503656,-0.632534,-4.789654,1.074361,-0.004735,0.816855,0.300000,1.000000,0.740000,0.100000,-0.100000,1.074361
753,-1.502779,-0.621826,-4.781486,1.080878,-0.015960,0.620317,0.320000,1.000000,0.720000,0.100000,-0.100000,1.080878
754,-1.501874,-0.611054,-4.775283,1.087375,-0.024547,0.435139,0.420000,1.000000,0.720000,0.100000,-0.100000,1.087375
755,-1.500945,-0.600217,-4.770931,1.093900,-0.030734,0.261914,0.420000,1.000000,0.700000,0.100000,-0.200000,1.093900
756,-1.499998,-0.589315,-4.768312,1.099730,-0.037248,-0.005816,0.420000,1.000000,0.700000,0.100000,-0.300000,1.099730
757,-1.499012,-0.578355,-4.768370,1.104672,-0.042366,-0.332080,0.420000,1.000000,0.700000,0.100000,-0.300000,1.104672
758,-1.497971,-0.567350,-4.771691,1.109814,-0.043853,-0.641085,0.400000,1.000000,0.720000,0.100000,-0.100000,1.109814
759,-1.496875,-0.556297,-4.778102,1.116856,-0.037382,-0.732469,0.400000,1.000000,0.740000,0.100000,-0.100000,1.116856
760,-1.495769,-0.545177,-4.785427,1.123877,-0.030252,-0.814419,0.400000,1.000000,0.760000,0.100000,-0.100000,1.123877
761,-1.494647,-0.533990,-4.793571,1.130856,-0.022588,-0.887518,0.380000,1.000000,0.780000,0.100000,0.000000,1.130856
762,-1.493505,-0.522737,-4.802446,1.137947,-0.011439,-0.821365,0.380000,1.000000,0.820000,0.100000,0.100000,1.137947
763,-1.492367,-0.511414,-4.810660,1.144549,0.001238,-0.635898,0.360000,1.000000,0.840000,0.100000,0.100000,1.144549
764,-1.491257,-0.500023,-4.817019,1.151090,0.011237,-0.458914,0.360000,1.000000,0.860000,0.100000,0.100000,1.151090
765,-1.490166,-0.488563,-4.821608,1.157622,0.018762,-0.291490,0.360000,1.000000,0.880000,0.200000,0.200000,1.157622
766,-1.489091,-0.477035,-4.824523,1.170412,0.026432,-0.031348,0.340000,1.000000,0.900000,0.200000,0.200000,1.170412
767,-1.488044,-0.465375,-4.824836,1.183303,0.030854,0.215292,0.340000,1.000000,0.900000,0.200000,0.200000,1.183303
768,-1.487023,-0.453582,-4.822683,1.196308,0.032266,0.447282,0.340000,1.000000,0.900000,0.200000,0.200000,1.196308
769,-1.486027,-0.441656,-4.818210,1.209419,0.030912,0.663982,0.340000,1.000000,0.880000,0.200000,0.200000,1.209419
770,-1.485057,-0.429597,-4.811571,1.222605,0.027040,0.865108,0.360000,1.000000,0.860000,0.100000,0.100000,1.222605
771,-1.484115,-0.417405,-4.802919,1.229535,0.018255,0.937889,0.360000,1.000000,0.840000,0.100000,0.100000,1.229535
772,-1.483185,-0.405143,-4.793541,1.236385,0.008994,1.002705,0.360000,1.000000,0.820000,0.100000,0.100000,1.236385
773,-1.482273,-0.392813,-4.783514,1.243134,-0.000639,1.060077,0.360000,1.000000,0.800000,0.100000,0.000000,1.243134
774,-1.481383,-0.380413,-4.772913,1.249996,-0.013591,0.980550,0.380000,1.000000,0.760000,0.100000,-0.100000,1.249996
775,-1.480491,-0.367944,-4.763107,1.256398,-0.027901,0.778779,0.380000,1.000000,0.740000,0.100000,-0.100000,1.256398
776,-1.479576,-0.355411,-4.755319,1.262759,-0.039101,0.586372,0.380000,1.000000,0.720000,0.100000,-0.100000,1.262759
777,-1.478643,-0.342811,-4.749456,1.269145,-0.047428,0.404198,0.380000,1.000000,0.720000,0.100000,-0.200000,1.269145
778,-1.477699,-0.330146,-4.745414,1.274859,-0.055661,0.123979,0.500000,1.000000,0.720000,0.100000,-0.200000,1.274859
779,-1.476721,-0.317423,-4.744174,1.280754,-0.060089,-0.142280,0.500000,1.000000,0.720000,0.100000,-0.200000,1.280754
780,-1.475714,-0.304641,-4.745597,1.286846,-0.061015,-0.393412,0.500000,1.000000,0.720000,0.100000,-0.200000,1.286846
781,-1.474677,-0.291800,-4.749531,1.293122,-0.058748,-0.628690,0.480000,1.000000,0.720000,0.100000,-0.200000,1.293122
782,-1.473610,-0.278899,-4.755818,1.299541,-0.053600,-0.847665,0.480000,1.000000,0.740000,0.100000,-0.200000,1.299541
783,-1.472510,-0.265940,-4.764294,1.306047,-0.045877,-1.050079,0.460000,1.000000,0.760000,0.100000,-0.200000,1.306047
784,-1.471374,-0.252920,-4.774795,1.312571,-0.035877,-1.235835,0.460000,1.000000,0.800000,0.100000,0.000000,1.312571
785,-1.470197,-0.239843,-4.787154,1.319867,-0.018109,-1.157986,0.440000,1.000000,0.840000,0.100000,0.100000,1.319867
786,-1.469031,-0.226694,-4.798733,1.326526,0.000662,-0.961237,0.420000,1.000000,0.880000,0.200000,0.200000,1.326526
787,-1.467894,-0.213478,-4.808346,1.339211,0.018293,-0.676389,0.420000,1.000000,0.920000,0.200000,0.200000,1.339211
788,-1.466793,-0.200130,-4.815110,1.351853,0.031654,-0.398049,0.400000,1.000000,0.920000,0.200000,0.200000,1.351853
789,-1.465721,-0.186650,-4.819090,1.364557,0.040915,-0.129191,0.400000,1.000000,0.900000,0.200000,0.200000,1.364557
790,-1.464675,-0.173039,-4.820382,1.377385,0.046289,0.128124,0.400000,1.000000,0.900000,0.200000,0.200000,1.377385
791,-1.463650,-0.159295,-4.819101,1.390364,0.048018,0.372506,0.400000,1.000000,0.880000,0.200000,0.200000,1.390364
792,-1.462647,-0.145419,-4.815376,1.403487,0.046356,0.603031,0.400000,1.000000,0.880000,0.200000,0.200000,1.403487
793,-1.461665,-0.131411,-4.809345,1.416723,0.041568,0.819085,0.400000,1.000000,0.860000,0.100000,0.100000,1.416723
794,-1.460708,-0.117270,-4.801155,1.423727,0.031259,0.906596,0.400000,1.000000,0.860000,0.100000,0.100000,1.423727
795,-1.459757,-0.103061,-4.792089,1.430655,0.020135,0.985812,0.420000,1.000000,0.840000,0.100000,0.100000,1.430655
796,-1.458819,-0.088784,-4.782231,1.437478,0.008331,1.057052,0.420000,1.000000,0.840000,0.100000,0.100000,1.437478
797,-1.457898,-0.074439,-4.771660,1.444168,-0.004027,1.120684,0.420000,1.000000,0.820000,0.100000,0.100000,1.444168
798,-1.457003,-0.060025,-4.760453,1.450702,-0.016825,1.177120,0.440000,1.000000,0.800000,0.100000,0.000000,1.450702
799,-1.456138,-0.045543,-4.748682,1.457324,-0.032972,1.098014,0.440000,1.000000,0.780000,0.100000,0.000000,1.457324
800,-1.455279,-0.030991,-4.737702,1.463781,-0.047349,1.021164,0.460000,1.000000,0.760000,0.100000,-0.200000,1.463781
801,-1.454436,-0.016370,-4.727490,1.469088,-0.065505,0.714298,0.460000,1.000000,0.740000,0.100000,-0.200000,1.469088
802,-1.453559,-0.001691,-4.720347,1.474491,-0.078640,0.416374,0.480000,1.000000,0.720000,0.100000,-0.200000,1.474491
803,-1.452655,0.013048,-4.716184,1.480100,-0.087020,0.129749,0.480000,1.000000,0.720000,0.100000,-0.200000,1.480100
804,-1.451729,0.027845,-4.714886,1.485977,-0.090946,-0.144049,0.480000,1.000000,0.720000,0.100000,-0.200000,1.485977
805,-1.450782,0.042703,-4.716327,1.492135,-0.090737,-0.404017,0.480000,1.000000,0.720000,0.100000,-0.200000,1.492135
806,-1.449816,0.057620,-4.720367,1.498550,-0.086721,-0.649453,0.460000,1.000000,0.720000,0.100000,-0.200000,1.498550
807,-1.448829,0.072598,-4.726861,1.505169,-0.079228,-0.879795,0.460000,1.000000,0.720000,0.100000,-0.200000,1.505169
808,-1.447819,0.087637,-4.735659,1.511916,-0.068585,-1.094558,0.440000,1.000000,0.700000,0.100000,-1.000000,1.511916
809,-1.446782,0.102736,-4.746605,1.511141,-0.056653,-1.359000,0.440000,1.000000,0.680000,0.100000,-1.000000,1.511141
810,-1.445699,0.117819,-4.760195,1.510384,-0.041199,-1.600837,0.420000,1.000000,0.700000,0.100000,-1.000000,1.510384
811,-1.444565,0.132886,-4.776203,1.509513,-0.022636,-1.816924,0.400000,1.000000,0.740000,0.100000,-0.200000,1.509513
812,-1.443377,0.147936,-4.794372,1.515876,-0.000267,-1.956153,0.380000,1.000000,0.780000,0.100000,0.000000,1.515876
813,-1.442133,0.163044,-4.813934,1.522685,0.029112,-1.836779,0.360000,1.000000,0.860000,0.100000,0.100000,1.522685
814,-1.440879,0.178222,-4.832302,1.528610,0.058518,-1.595297,0.340000,1.000000,0.920000,0.200000,0.200000,1.528610
815,-1.439631,0.193468,-4.848255,1.540434,0.085654,-1.258258,0.340000,1.000000,1.000000,0.200000,0.400000,1.540434
816,-1.438393,0.208847,-4.860837,1.550068,0.109637,-0.814918,0.320000,1.000000,1.000000,0.200000,0.400000,1.550068
817,-1.437185,0.224339,-4.868986,1.559981,0.126479,-0.373466,0.320000,1.000000,1.000000,0.200000,0.400000,1.559981
818,-1.436002,0.239945,-4.872721,1.570396,0.136289,0.060738,0.320000,1.000000,1.000000,0.200000,0.400000,1.570396
819,-1.434840,0.255665,-4.872114,1.581431,0.139263,0.483255,0.320000,1.000000,1.000000,0.200000,0.400000,1.581431
820,-1.433700,0.271500,-4.867281,1.593099,0.135664,0.890212,0.320000,1.000000,1.000000,0.200000,0.400000,1.593099
821,-1.432582,0.287449,-4.858379,1.605322,0.125816,1.278014,0.320000,1.000000,1.000000,0.200000,0.400000,1.605322
822,-1.431492,0.303515,-4.845599,1.617942,0.110096,1.643176,0.320000,1.000000,0.980000,0.200000,0.400000,1.617942
823,-1.430434,0.319697,-4.829167,1.630739,0.088934,1.982328,0.340000,1.000000,0.940000,0.200000,0.300000,1.630739
824,-1.429417,0.335997,-4.809344,1.644610,0.061496,2.236505,0.340000,1.000000,0.880000,0.200000,0.200000,1.644610
825,-1.428437,0.352425,-4.786979,1.659035,0.028519,2.375808,0.360000,1.000000,0.820000,0.100000,0.100000,1.659035
826,-1.427485,0.368991,-4.763221,1.666351,-0.008606,2.380266,0.380000,1.000000,0.760000,0.100000,-0.500000,1.666351
827,-1.426553,0.385629,-4.739418,1.668554,-0.054484,1.953873,0.400000,1.000000,0.700000,0.100000,-1.000000,1.668554
828,-1.425557,0.402293,-4.719879,1.665886,-0.090101,1.609478,0.420000,1.000000,0.660000,0.100000,-1.000000,1.665886
829,-1.424531,0.418945,-4.703785,1.662847,-0.119479,1.243962,0.420000,1.000000,0.640000,0.100000,-1.000000,1.662847
830,-1.423480,0.435583,-4.691345,1.659784,-0.142418,0.863974,0.440000,1.000000,0.620000,0.100000,-1.000000,1.659784
831,-1.422405,0.452207,-4.682705,1.656991,-0.158824,0.475567,0.440000,1.000000,0.620000,0.100000,-1.000000,1.656991
832,-1.421309,0.468817,-4.677950,1.654684,-0.168699,0.084332,0.460000,1.000000,0.600000,0.100000,-1.000000,1.654684
833,-1.420193,0.485412,-4.677106,1.652999,-0.172129,-0.304410,0.460000,1.000000,0.600000,0.100000,-1.000000,1.652999
834,-1.419056,0.501992,-4.680150,1.651988,-0.169284,-0.685431,0.440000,1.000000,0.620000,0.100000,-1.000000,1.651988
835,-1.417897,0.518558,-4.687005,1.651617,-0.160410,-1.053449,0.440000,1.000000,0.620000,0.100000,-1.000000,1.651617
836,-1.416712,0.535110,-4.697539,1.651777,-0.145837,-1.403076,0.420000,1.000000,0.640000,0.100000,-1.000000,1.651777
837,-1.415499,0.551647,-4.711570,1.652291,-0.125979,-1.728875,0.400000,1.000000,0.680000,0.100000,-1.000000,1.652291
838,-1.414253,0.568171,-4.728859,1.652931,-0.101334,-2.025582,0.380000,1.000000,0.720000,0.100000,-1.000000,1.652931
839,-1.412968,0.584682,-4.749114,1.653440,-0.072477,-2.288483,0.360000,1.000000,0.760000,0.100000,-1.000000,1.653440
840,-1.411636,0.601178,-4.771999,1.653545,-0.040043,-2.513890,0.340000,1.000000,0.760000,0.100000,-1.000000,1.653545
841,-1.410251,0.617661,-4.797138,1.652989,-0.004707,-2.699592,0.320000,1.000000,0.740000,0.100000,-1.000000,1.652989
842,-1.408805,0.634127,-4.824134,1.651543,0.032846,-2.845119,0.300000,1.000000,0.800000,0.100000,-0.100000,1.651543
