step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,-1.778245,-1.347446,2.515368,0.175065,-0.087609,-3.044741,0.180000,0.140000,0.120000,0.050000,-1.000000,0.175065
645,-1.779150,-1.345710,2.484921,0.176460,-0.087765,-3.057775,0.200000,0.140000,0.120000,0.050000,-1.000000,0.176460
646,-1.780012,-1.343937,2.454343,0.177831,-0.087911,-3.070474,0.200000,0.140000,0.120000,0.050000,-1.000000,0.177831
647,-1.780829,-1.342130,2.423638,0.179178,-0.088047,-3.082832,0.200000,0.140000,0.120000,0.050000,-1.000000,0.179178
648,-1.781599,-1.340288,2.392810,0.180502,-0.088173,-3.094845,0.220000,0.140000,0.120000,0.100000,-1.000000,0.180502
649,-1.782321,-1.338413,2.361861,0.185302,-0.088289,-3.106511,0.240000,0.140000,0.120000,0.100000,-1.000000,0.185302
650,-1.783018,-1.336482,2.330796,0.189932,-0.088337,-3.124063,0.240000,0.140000,0.120000,0.100000,-1.000000,0.189932
651,-1.783686,-1.334497,2.299556,0.194418,-0.088338,-3.144663,0.260000,0.140000,0.120000,0.100000,-1.000000,0.194418
652,-1.784322,-1.332459,2.268109,0.198779,-0.088302,-3.166696,0.280000,0.160000,0.120000,0.100000,-1.000000,0.198779
653,-1.784921,-1.330368,2.236442,0.203029,-0.088231,-3.189214,0.300000,0.160000,0.120000,0.100000,-1.000000,0.203029
654,-1.785481,-1.328226,2.204550,0.207180,-0.088123,-3.211632,0.340000,0.160000,0.120000,0.100000,-1.000000,0.207180
655,-1.785998,-1.326035,2.172434,0.211238,-0.087978,-3.233580,0.380000,0.180000,0.120000,0.100000,-1.000000,0.211238
656,-1.786468,-1.323795,2.140098,0.215209,-0.087792,-3.254810,0.400000,0.180000,0.120000,0.100000,-1.000000,0.215209
657,-1.786889,-1.321509,2.107550,0.219097,-0.087565,-3.275152,0.400000,0.180000,0.120000,0.100000,-1.000000,0.219097
658,-1.787257,-1.319179,2.074798,0.222906,-0.087296,-3.294488,0.380000,0.200000,0.120000,0.100000,-1.000000,0.222906
659,-1.787569,-1.316805,2.041853,0.226639,-0.086984,-3.312733,0.420000,0.200000,0.140000,0.100000,-1.000000,0.226639
660,-1.787822,-1.314391,2.008726,0.230296,-0.086628,-3.329826,0.580000,0.220000,0.140000,0.100000,-1.000000,0.230296
661,-1.788014,-1.311938,1.975428,0.233880,-0.086228,-3.345723,0.900000,0.240000,0.140000,0.100000,-1.000000,0.233880
662,-1.788142,-1.309449,1.941970,0.237391,-0.085786,-3.360396,0.900000,0.260000,0.140000,0.100000,-1.000000,0.237391
663,-1.788204,-1.306925,1.908367,0.240829,-0.085301,-3.373826,1.000000,0.280000,0.160000,0.150000,-1.000000,0.240829
664,-1.788197,-1.304370,1.874628,0.247696,-0.084775,-3.386003,1.000000,0.300000,0.160000,0.150000,-1.000000,0.247696
665,-1.788129,-1.301753,1.840768,0.254431,-0.084086,-3.400593,1.000000,0.340000,0.160000,0.150000,-1.000000,0.254431
666,-1.787997,-1.299077,1.806762,0.261043,-0.083250,-3.416020,1.000000,0.380000,0.180000,0.150000,-1.000000,0.261043
667,-1.787798,-1.296344,1.772602,0.267536,-0.082278,-3.431219,1.000000,0.380000,0.180000,0.150000,-1.000000,0.267536
668,-1.787528,-1.293558,1.738290,0.273914,-0.081176,-3.445469,1.000000,0.360000,0.200000,0.150000,-1.000000,0.273914
669,-1.787184,-1.290722,1.703835,0.280178,-0.079952,-3.458280,1.000000,0.380000,0.200000,0.150000,-1.000000,0.280178
670,-1.786764,-1.287839,1.669252,0.286328,-0.078611,-3.469316,1.000000,0.520000,0.220000,0.150000,-0.950000,0.286328
671,-1.786263,-1.284912,1.634559,0.292929,-0.077279,-3.483502,1.000000,0.820000,0.240000,0.150000,-1.000000,0.292929
672,-1.785678,-1.281940,1.599724,0.298857,-0.075685,-3.490511,1.000000,0.880000,0.260000,0.150000,-1.000000,0.298857
673,-1.785008,-1.278930,1.564819,0.304667,-0.073994,-3.495138,1.000000,1.000000,0.280000,0.250000,-0.350000,0.304667
674,-1.784250,-1.275888,1.529868,0.326399,-0.062939,-3.100814,1.000000,1.000000,0.320000,0.250000,-0.350000,0.326399
675,-1.783488,-1.272653,1.498860,0.346751,-0.054077,-2.811667,0.860000,1.000000,0.360000,0.250000,0.000000,0.346751
676,-1.782699,-1.269233,1.470743,0.365761,-0.039874,-2.299717,0.800000,1.000000,0.360000,0.250000,0.000000,0.365761
677,-1.781937,-1.265633,1.447746,0.384166,-0.027729,-1.851473,0.760000,1.000000,0.360000,0.250000,0.000000,0.384166
678,-1.781190,-1.261855,1.429231,0.402167,-0.017838,-1.474485,0.740000,1.000000,0.340000,0.250000,0.000000,0.402167
679,-1.780446,-1.257899,1.414486,0.419916,-0.010141,-1.168591,0.720000,1.000000,0.340000,0.250000,0.000000,0.419916
680,-1.779692,-1.253766,1.402800,0.437520,-0.004364,-0.926190,0.700000,1.000000,0.340000,0.250000,0.000000,0.437520
681,-1.778918,-1.249460,1.393538,0.455044,-0.000143,-0.736135,0.700000,1.000000,0.340000,0.250000,0.000000,0.455044
682,-1.778114,-1.244981,1.386177,0.472527,0.002878,-0.587346,0.680000,1.000000,0.360000,0.250000,0.000000,0.472527
683,-1.777275,-1.240331,1.380304,0.489991,0.004991,-0.470467,0.680000,1.000000,0.380000,0.250000,0.000000,0.489991
684,-1.776396,-1.235510,1.375599,0.507447,0.006428,-0.378155,0.660000,1.000000,0.400000,0.250000,0.000000,0.507447
685,-1.775475,-1.230520,1.371817,0.524901,0.007361,-0.304813,0.580000,1.000000,0.400000,0.250000,0.000000,0.524901
686,-1.774509,-1.225360,1.368769,0.542355,0.007921,-0.246204,0.580000,1.000000,0.420000,0.250000,0.000000,0.542355
687,-1.773499,-1.220031,1.366307,0.559811,0.008205,-0.199121,0.580000,1.000000,0.440000,0.250000,0.000000,0.559811
688,-1.772442,-1.214532,1.364316,0.577267,0.008286,-0.161114,0.660000,1.000000,0.440000,0.250000,0.000000,0.577267
689,-1.771340,-1.208865,1.362705,0.594726,0.008218,-0.130307,0.640000,1.000000,0.460000,0.250000,0.000000,0.594726
690,-1.770192,-1.203029,1.361402,0.612185,0.008043,-0.105244,0.560000,1.000000,0.460000,0.250000,0.000000,0.612185
691,-1.768998,-1.197025,1.360349,0.629644,0.007792,-0.084790,0.560000,1.000000,0.480000,0.250000,0.000000,0.629644
692,-1.767759,-1.190851,1.359501,0.647104,0.007488,-0.068054,0.640000,1.000000,0.480000,0.250000,0.000000,0.647104
693,-1.766475,-1.184508,1.358821,0.664563,0.007150,-0.054331,0.640000,1.000000,0.500000,0.250000,0.000000,0.664563
694,-1.765146,-1.177996,1.358278,0.682021,0.006791,-0.043062,0.640000,1.000000,0.500000,0.250000,0.000000,0.682021
695,-1.763774,-1.171315,1.357847,0.699479,0.006421,-0.033797,0.640000,1.000000,0.520000,0.250000,0.000000,0.699479
696,-1.762359,-1.164465,1.357509,0.716935,0.006047,-0.026177,0.620000,1.000000,0.520000,0.250000,0.000000,0.716935
697,-1.760900,-1.157445,1.357247,0.734389,0.005676,-0.019908,0.620000,1.000000,0.540000,0.250000,0.000000,0.734389
698,-1.759399,-1.150256,1.357048,0.751842,0.005312,-0.014756,0.620000,1.000000,0.540000,0.250000,0.000000,0.751842
699,-1.757856,-1.142897,1.356901,0.769293,0.004957,-0.010526,0.620000,1.000000,0.560000,0.250000,0.000000,0.769293
700,-1.756272,-1.135369,1.356795,0.786742,0.004615,-0.007062,0.620000,1.000000,0.560000,0.250000,0.000000,0.786742
701,-1.754646,-1.127671,1.356725,0.804189,0.004285,-0.004233,0.620000,1.000000,0.580000,0.250000,0.000000,0.804189
702,-1.752980,-1.119804,1.356682,0.821634,0.003971,-0.001933,0.620000,1.000000,0.580000,0.250000,0.000000,0.821634
703,-1.751273,-1.111767,1.356663,0.839076,0.003670,-0.000073,0.620000,1.000000,0.600000,0.250000,0.000000,0.839076
704,-1.749525,-1.103560,1.356662,0.856516,0.003386,0.001420,0.600000,1.000000,0.600000,0.250000,0.000000,0.856516
705,-1.747738,-1.095183,1.356676,0.873953,0.003116,0.002607,0.600000,1.000000,0.620000,0.250000,0.000000,0.873953
706,-1.745912,-1.086636,1.356703,0.891388,0.002861,0.003538,0.600000,1.000000,0.620000,0.250000,0.000000,0.891388
707,-1.744046,-1.077920,1.356738,0.908820,0.002621,0.004257,0.600000,1.000000,0.640000,0.250000,0.050000,0.908820
708,-1.742141,-1.069034,1.356780,0.926178,0.003933,0.070551,0.600000,1.000000,0.660000,0.250000,0.050000,0.926178
709,-1.740212,-1.059975,1.357486,0.943540,0.004559,0.130735,0.600000,1.000000,0.660000,0.250000,0.050000,0.943540
710,-1.738259,-1.050744,1.358793,0.960907,0.004584,0.185356,0.600000,1.000000,0.660000,0.250000,0.050000,0.960907
711,-1.736282,-1.041340,1.360647,0.978275,0.004078,0.234915,0.600000,1.000000,0.660000,0.250000,0.050000,0.978275
712,-1.734281,-1.031764,1.362996,0.995643,0.003106,0.279875,0.600000,1.000000,0.660000,0.250000,0.050000,0.995643
713,-1.732258,-1.022015,1.365795,1.013008,0.001724,0.320655,0.600000,1.000000,0.660000,0.250000,0.050000,1.013008
714,-1.730212,-1.012094,1.369001,1.030365,-0.000020,0.357636,0.600000,1.000000,0.660000,0.250000,0.050000,1.030365
715,-1.728147,-1.001999,1.372578,1.047713,-0.002082,0.391165,0.600000,1.000000,0.660000,0.250000,0.050000,1.047713
716,-1.726063,-0.991731,1.376489,1.065048,-0.004424,0.421557,0.600000,1.000000,0.660000,0.250000,0.050000,1.065048
717,-1.723964,-0.981290,1.380705,1.082367,-0.007012,0.449098,0.600000,1.000000,0.640000,0.250000,0.050000,1.082367
718,-1.721850,-0.970675,1.385196,1.099667,-0.009817,0.474047,0.600000,1.000000,0.640000,0.250000,0.050000,1.099667
719,-1.719724,-0.959885,1.389936,1.116945,-0.012813,0.496640,0.600000,1.000000,0.620000,0.250000,0.000000,1.116945
720,-1.717589,-0.948921,1.394903,1.134275,-0.017514,0.451395,0.600000,1.000000,0.620000,0.250000,0.000000,1.134275
721,-1.715431,-0.937784,1.399417,1.151586,-0.021540,0.409231,0.600000,1.000000,0.600000,0.250000,0.000000,1.151586
722,-1.713255,-0.926473,1.403509,1.168885,-0.024957,0.369994,0.600000,1.000000,0.600000,0.250000,0.000000,1.168885
723,-1.711063,-0.914989,1.407209,1.186176,-0.027824,0.333530,0.600000,1.000000,0.600000,0.250000,0.000000,1.186176
724,-1.708857,-0.903331,1.410544,1.203463,-0.030193,0.299680,0.680000,1.000000,0.580000,0.250000,0.000000,1.203463
725,-1.706638,-0.891499,1.413541,1.220749,-0.032115,0.268293,0.680000,1.000000,0.580000,0.250000,0.000000,1.220749
726,-1.704409,-0.879492,1.416224,1.238036,-0.033633,0.239223,0.680000,1.000000,0.560000,0.200000,0.000000,1.238036
727,-1.702171,-0.867311,1.418616,1.251824,-0.034787,0.212332,0.680000,1.000000,0.560000,0.200000,0.000000,1.251824
728,-1.699929,-0.854990,1.420740,1.265617,-0.035603,0.187418,0.680000,1.000000,0.540000,0.200000,0.000000,1.265617
729,-1.697685,-0.842530,1.422614,1.279413,-0.036116,0.164379,0.680000,1.000000,0.540000,0.200000,0.000000,1.279413
730,-1.695439,-0.829929,1.424258,1.293214,-0.036357,0.143112,0.680000,1.000000,0.520000,0.200000,0.000000,1.293214
731,-1.693191,-0.817188,1.425689,1.307019,-0.036357,0.123519,0.680000,1.000000,0.520000,0.200000,0.000000,1.307019
732,-1.690941,-0.804308,1.426924,1.320829,-0.036144,0.105507,0.680000,1.000000,0.500000,0.200000,0.000000,1.320829
733,-1.688690,-0.791288,1.427979,1.334642,-0.035741,0.088986,0.660000,1.000000,0.500000,0.200000,0.000000,1.334642
734,-1.686437,-0.778129,1.428869,1.348458,-0.035174,0.073867,0.660000,1.000000,0.480000,0.200000,0.000000,1.348458
735,-1.684181,-0.764829,1.429607,1.362277,-0.034462,0.060069,0.660000,1.000000,0.480000,0.200000,0.000000,1.362277
736,-1.681923,-0.751391,1.430208,1.376097,-0.033626,0.047510,0.660000,1.000000,0.460000,0.200000,0.000000,1.376097
737,-1.679662,-0.737813,1.430683,1.389920,-0.032682,0.036116,0.660000,1.000000,0.480000,0.200000,0.000000,1.389920
738,-1.677397,-0.724095,1.431044,1.403743,-0.031649,0.025812,0.660000,1.000000,0.480000,0.200000,0.000000,1.403743
739,-1.675128,-0.710239,1.431302,1.417567,-0.030540,0.016528,0.640000,1.000000,0.500000,0.200000,0.000000,1.417567
740,-1.672855,-0.696243,1.431468,1.431390,-0.029369,0.008197,0.640000,1.000000,0.500000,0.200000,0.000000,1.431390
741,-1.670576,-0.682109,1.431550,1.445213,-0.028149,0.000756,0.640000,1.000000,0.500000,0.200000,0.000000,1.445213
742,-1.668291,-0.667836,1.431557,1.459034,-0.026891,-0.005858,0.640000,1.000000,0.520000,0.200000,0.000000,1.459034
743,-1.666000,-0.653424,1.431499,1.472854,-0.025606,-0.011702,0.640000,1.000000,0.520000,0.200000,0.000000,1.472854
744,-1.663701,-0.638873,1.431382,1.486672,-0.024303,-0.016832,0.640000,1.000000,0.540000,0.200000,0.000000,1.486672
745,-1.661395,-0.624185,1.431213,1.500487,-0.022990,-0.021301,0.620000,1.000000,0.540000,0.200000,0.000000,1.500487
746,-1.659079,-0.609358,1.431000,1.514300,-0.021675,-0.025158,0.620000,1.000000,0.540000,0.200000,0.000000,1.514300
747,-1.656755,-0.594393,1.430749,1.528110,-0.020365,-0.028452,0.620000,1.000000,0.540000,0.200000,0.000000,1.528110
748,-1.654420,-0.579290,1.430464,1.541916,-0.019065,-0.031226,0.700000,1.000000,0.520000,0.100000,0.000000,1.541916
749,-1.652075,-0.564049,1.430152,1.548719,-0.017782,-0.033524,0.600000,1.000000,0.520000,0.100000,0.000000,1.548719
750,-1.649727,-0.548739,1.429817,1.555520,-0.016519,-0.035394,0.680000,1.000000,0.500000,0.100000,0.000000,1.555520
751,-1.647378,-0.533362,1.429463,1.562320,-0.015281,-0.036869,0.680000,1.000000,0.480000,0.100000,0.000000,1.562320
752,-1.645026,-0.517916,1.429094,1.569117,-0.014072,-0.037982,0.680000,1.000000,0.480000,0.100000,0.000000,1.569117
753,-1.642671,-0.502402,1.428714,1.575912,-0.012897,-0.038762,0.680000,1.000000,0.460000,0.100000,0.000000,1.575912
754,-1.640312,-0.486820,1.428327,1.582705,-0.011758,-0.039241,0.680000,1.000000,0.440000,0.100000,0.000000,1.582705
755,-1.637948,-0.471170,1.427934,1.589496,-0.010658,-0.039445,0.660000,1.000000,0.440000,0.100000,0.000000,1.589496
756,-1.635579,-0.455452,1.427540,1.596284,-0.009599,-0.039402,0.660000,1.000000,0.460000,0.100000,0.000000,1.596284
757,-1.633205,-0.439666,1.427146,1.603071,-0.008583,-0.039136,0.660000,1.000000,0.460000,0.100000,0.000000,1.603071
758,-1.630826,-0.423813,1.426754,1.609855,-0.007612,-0.038672,0.660000,1.000000,0.480000,0.100000,0.000000,1.609855
759,-1.628439,-0.407892,1.426368,1.616636,-0.006686,-0.038032,0.640000,1.000000,0.480000,0.100000,0.000000,1.616636
760,-1.626046,-0.391904,1.425987,1.623416,-0.005807,-0.037238,0.640000,1.000000,0.500000,0.100000,0.000000,1.623416
761,-1.623646,-0.375848,1.425615,1.630193,-0.004974,-0.036308,0.640000,1.000000,0.500000,0.100000,0.000000,1.630193
762,-1.621239,-0.359725,1.425252,1.636968,-0.004188,-0.035262,0.640000,1.000000,0.520000,0.100000,0.000000,1.636968
763,-1.618823,-0.343534,1.424899,1.643741,-0.003449,-0.034118,0.640000,1.000000,0.540000,0.100000,0.000000,1.643741
764,-1.616399,-0.327276,1.424558,1.650511,-0.002756,-0.032890,0.620000,1.000000,0.540000,0.100000,0.000000,1.650511
765,-1.613967,-0.310951,1.424229,1.657280,-0.002109,-0.031594,0.620000,1.000000,0.560000,0.100000,0.000000,1.657280
766,-1.611526,-0.294559,1.423913,1.664046,-0.001507,-0.030244,0.620000,1.000000,0.560000,0.100000,0.000000,1.664046
767,-1.609075,-0.278100,1.423611,1.670810,-0.000948,-0.028853,0.620000,1.000000,0.580000,0.100000,0.000000,1.670810
768,-1.606616,-0.261574,1.423322,1.677572,-0.000433,-0.027431,0.600000,1.000000,0.580000,0.100000,0.000000,1.677572
769,-1.604146,-0.244981,1.423048,1.684332,0.000040,-0.025991,0.600000,1.000000,0.600000,0.100000,0.000000,1.684332
770,-1.601667,-0.228321,1.422788,1.691089,0.000473,-0.024540,0.600000,1.000000,0.600000,0.100000,0.000000,1.691089
771,-1.599178,-0.211595,1.422543,1.697845,0.000866,-0.023089,0.600000,1.000000,0.620000,-1.000000,0.000000,1.697845
772,-1.596679,-0.194801,1.422312,1.627599,0.001222,-0.021644,0.600000,1.000000,0.620000,0.100000,0.000000,1.627599
773,-1.594283,-0.178702,1.422095,1.634373,0.001522,-0.020146,0.580000,1.000000,0.640000,0.100000,0.050000,1.634373
774,-1.591877,-0.162537,1.421894,1.641068,0.003323,0.046986,0.580000,1.000000,0.640000,0.100000,0.050000,1.641068
775,-1.589475,-0.146303,1.422364,1.647767,0.003963,0.110744,0.580000,1.000000,0.660000,0.100000,0.050000,1.647767
776,-1.587077,-0.130000,1.423471,1.654470,0.003535,0.171076,0.580000,1.000000,0.660000,0.100000,0.050000,1.654470
777,-1.584684,-0.113630,1.425182,1.661173,0.002128,0.227959,0.580000,1.000000,0.660000,0.100000,0.050000,1.661173
778,-1.582294,-0.097191,1.427462,1.667874,-0.000171,0.281393,0.580000,1.000000,0.660000,0.100000,0.050000,1.667874
779,-1.579910,-0.080683,1.430275,1.674566,-0.003280,0.331401,0.580000,1.000000,0.660000,0.100000,0.050000,1.674566
780,-1.577532,-0.064107,1.433590,1.681245,-0.007119,0.378023,0.580000,1.000000,0.660000,0.100000,0.050000,1.681245
781,-1.575162,-0.047463,1.437370,1.687903,-0.011610,0.421313,0.580000,1.000000,0.660000,0.100000,0.050000,1.687903
782,-1.572802,-0.030749,1.441583,1.694535,-0.016680,0.461343,0.580000,1.000000,0.660000,-1.000000,0.050000,1.694535
783,-1.570453,-0.013966,1.446196,1.624133,-0.022262,0.498195,0.580000,1.000000,0.660000,0.100000,0.050000,1.624133
784,-1.568214,0.002121,1.451178,1.630713,-0.027861,0.530468,0.580000,1.000000,0.640000,0.100000,0.050000,1.630713
785,-1.565991,0.018279,1.456483,1.637250,-0.033800,0.559818,0.580000,1.000000,0.640000,0.100000,0.050000,1.637250
786,-1.563788,0.034506,1.462081,1.643739,-0.040024,0.586372,0.580000,1.000000,0.640000,0.100000,0.050000,1.643739
787,-1.561606,0.050803,1.467945,1.650176,-0.046484,0.610263,0.580000,1.000000,0.620000,0.100000,0.000000,1.650176
788,-1.559450,0.067169,1.474047,1.656660,-0.054648,0.566880,0.580000,1.000000,0.620000,0.100000,0.000000,1.656660
789,-1.557305,0.083606,1.479716,1.663116,-0.061830,0.524652,0.580000,1.000000,0.620000,0.100000,0.000000,1.663116
790,-1.555177,0.100112,1.484963,1.669555,-0.068085,0.483690,0.580000,1.000000,0.600000,0.100000,0.000000,1.669555
791,-1.553067,0.116687,1.489800,1.675988,-0.073468,0.444076,0.600000,1.000000,0.600000,0.100000,0.000000,1.675988
792,-1.550979,0.133333,1.494240,1.682422,-0.078029,0.405871,0.600000,1.000000,0.600000,0.100000,0.000000,1.682422
793,-1.548914,0.150048,1.498299,1.688863,-0.081822,0.369118,0.600000,1.000000,0.600000,0.100000,0.000000,1.688863
794,-1.546875,0.166833,1.501990,1.695318,-0.084894,0.333847,0.600000,1.000000,0.600000,-1.000000,0.000000,1.695318
795,-1.544862,0.183688,1.505329,1.624789,-0.087295,0.300076,0.600000,1.000000,0.600000,0.100000,0.000000,1.624789
796,-1.542928,0.199844,1.508330,1.631302,-0.088687,0.266447,0.600000,1.000000,0.600000,0.100000,0.000000,1.631302
797,-1.541025,0.216070,1.510994,1.637838,-0.089514,0.234540,0.600000,1.000000,0.580000,0.100000,0.000000,1.637838
798,-1.539153,0.232365,1.513339,1.644399,-0.089822,0.204336,0.600000,1.000000,0.560000,0.100000,0.000000,1.644399
799,-1.537311,0.248731,1.515383,1.650985,-0.089653,0.175814,0.600000,1.000000,0.560000,0.100000,0.000000,1.650985
800,-1.535502,0.265165,1.517141,1.657595,-0.089051,0.148948,0.600000,1.000000,0.540000,0.100000,0.000000,1.657595
801,-1.533724,0.281670,1.518630,1.664228,-0.088053,0.123711,0.600000,1.000000,0.520000,0.100000,0.000000,1.664228
802,-1.531977,0.298244,1.519868,1.670882,-0.086699,0.100073,0.580000,1.000000,0.520000,0.100000,0.000000,1.670882
803,-1.530260,0.314887,1.520868,1.677557,-0.085024,0.078003,0.580000,1.000000,0.500000,0.100000,0.000000,1.677557
804,-1.528574,0.331599,1.521648,1.684251,-0.083064,0.057466,0.580000,1.000000,0.480000,0.100000,0.000000,1.684251
805,-1.526917,0.348380,1.522223,1.690961,-0.080850,0.038427,0.580000,1.000000,0.480000,0.100000,0.000000,1.690961
806,-1.525288,0.365231,1.522607,1.697685,-0.078415,0.020848,0.580000,1.000000,0.480000,-1.000000,0.000000,1.697685
807,-1.523687,0.382150,1.522816,1.627423,-0.075788,0.004686,0.680000,1.000000,0.480000,0.100000,0.000000,1.627423
808,-1.522150,0.398369,1.522863,1.634193,-0.072862,-0.010742,0.680000,1.000000,0.480000,0.100000,0.000000,1.634193
809,-1.520639,0.414657,1.522755,1.640973,-0.069810,-0.024722,0.680000,1.000000,0.500000,0.100000,0.000000,1.640973
810,-1.519153,0.431015,1.522508,1.647761,-0.066660,-0.037311,0.660000,1.000000,0.500000,0.100000,0.000000,1.647761
811,-1.517692,0.447441,1.522135,1.654554,-0.063434,-0.048566,0.660000,1.000000,0.500000,0.100000,0.000000,1.654554
812,-1.516254,0.463936,1.521649,1.661351,-0.060155,-0.058548,0.660000,1.000000,0.500000,0.100000,0.000000,1.661351
813,-1.514837,0.480500,1.521064,1.668151,-0.056844,-0.067317,0.660000,1.000000,0.520000,0.100000,0.000000,1.668151
814,-1.513440,0.497132,1.520390,1.674951,-0.053521,-0.074936,0.660000,1.000000,0.520000,0.100000,0.000000,1.674951
815,-1.512061,0.513834,1.519641,1.681752,-0.050202,-0.081466,0.660000,1.000000,0.520000,0.100000,0.000000,1.681752
816,-1.510700,0.530604,1.518826,1.688551,-0.046904,-0.086971,0.640000,1.000000,0.520000,0.100000,0.000000,1.688551
817,-1.509354,0.547442,1.517957,1.695349,-0.043642,-0.091513,0.640000,1.000000,0.540000,-1.000000,0.000000,1.695349
818,-1.508023,0.564349,1.517042,1.625143,-0.040429,-0.095155,0.640000,1.000000,0.540000,0.100000,0.000000,1.625143
819,-1.506746,0.580555,1.516090,1.631956,-0.037278,-0.098086,0.640000,1.000000,0.540000,0.100000,0.000000,1.631956
820,-1.505482,0.596830,1.515109,1.638765,-0.034204,-0.100197,0.640000,1.000000,0.540000,0.100000,0.000000,1.638765
821,-1.504228,0.613173,1.514107,1.645571,-0.031217,-0.101551,0.620000,1.000000,0.560000,0.100000,0.000000,1.645571
822,-1.502984,0.629585,1.513092,1.652371,-0.028325,-0.102215,0.620000,0.980000,0.560000,-0.050000,0.000000,1.652371
823,-1.501748,0.646064,1.512070,1.648667,-0.025533,-0.102248,0.620000,0.980000,0.560000,-0.050000,0.000000,1.648667
824,-1.500526,0.662508,1.511047,1.644961,-0.022852,-0.101709,0.620000,0.960000,0.560000,-1.000000,-0.050000,1.644961
825,-1.499316,0.678914,1.510030,1.574700,-0.021832,-0.166716,0.620000,0.940000,0.580000,-1.000000,-0.050000,1.574700
826,-1.498141,0.694619,1.508363,1.504474,-0.019872,-0.227628,0.600000,0.940000,0.580000,0.050000,-0.050000,1.504474
827,-1.497004,0.709622,1.506087,1.507776,-0.017167,-0.284089,0.600000,0.920000,0.580000,-0.050000,-0.100000,1.507776
828,-1.495858,0.724657,1.503246,1.503880,-0.015208,-0.399696,1.000000,0.920000,0.600000,0.150000,-0.350000,1.503880
829,-1.494691,0.739651,1.499249,1.511665,-0.016226,-0.704544,1.000000,0.900000,0.600000,0.050000,-0.300000,1.511665
830,-1.493449,0.754718,1.492203,1.513082,-0.012206,-0.973558,1.000000,0.880000,0.620000,0.000000,-0.250000,1.513082
831,-1.492139,0.769792,1.482468,1.511550,-0.003624,-1.195379,1.000000,0.920000,0.620000,0.150000,-0.250000,1.511550
832,-1.490770,0.784846,1.470514,1.520437,0.007912,-1.400864,0.540000,0.900000,0.600000,-1.000000,-0.100000,1.520437
833,-1.489326,0.799981,1.456505,1.449891,0.025635,-1.443333,0.520000,0.900000,0.580000,-1.000000,-0.100000,1.449891
834,-1.487927,0.814415,1.442072,1.379075,0.042200,-1.474515,0.520000,0.920000,0.600000,0.100000,-0.100000,1.379075
835,-1.486575,0.828146,1.427327,1.384993,0.057383,-1.494793,0.500000,0.920000,0.640000,0.000000,-0.050000,1.384993
836,-1.485163,0.841936,1.412379,1.383879,0.073716,-1.450214,0.480000,0.900000,0.620000,0.050000,-0.050000,1.383879
837,-1.483708,0.855717,1.397877,1.386036,0.088720,-1.406083,0.460000,0.900000,0.620000,-0.800000,-0.050000,1.386036
838,-1.482197,0.869524,1.383816,1.328497,0.102528,-1.362974,0.460000,0.880000,0.600000,0.000000,-0.100000,1.328497
839,-1.480735,0.882768,1.370186,1.326526,0.112924,-1.372785,0.440000,0.880000,0.660000,0.000000,0.000000,1.326526
840,-1.479198,0.895992,1.356458,1.324826,0.125730,-1.264186,0.420000,0.920000,0.660000,0.100000,0.000000,1.324826
841,-1.477609,0.909204,1.343816,1.330086,0.136535,-1.162177,0.420000,0.900000,0.640000,0.050000,-0.050000,1.330086
842,-1.475946,0.922471,1.332195,1.331663,0.144256,-1.125436,0.400000,0.900000,0.640000,0.050000,-0.050000,1.331663
843,-1.474200,0.935752,1.320940,1.333193,0.151225,-1.090283,0.400000,0.880000,0.620000,0.000000,-0.100000,1.333193
844,-1.472369,0.949044,1.310037,1.330874,0.156352,-1.105587,0.400000,0.880000,0.660000,0.000000,0.000000,1.330874
845,-1.470449,0.962305,1.298982,1.328994,0.163932,-1.014206,0.380000,0.880000,0.640000,0.000000,-0.050000,1.328994
846,-1.468460,0.975548,1.288840,1.326965,0.168680,-0.983628,0.380000,0.860000,0.640000,0.000000,-0.050000,1.326965
847,-1.466388,0.988763,1.279003,1.324934,0.172829,-0.954261,0.360000,0.860000,0.620000,0.000000,-0.100000,1.324934
848,-1.464232,1.001949,1.269461,1.322575,0.175350,-0.971764,0.360000,0.840000,0.600000,-0.100000,-0.150000,1.322575
849,-1.461981,1.015099,1.259743,1.312745,0.177137,-1.024445,0.360000,0.840000,0.640000,-0.100000,-0.100000,1.312745
850,-1.459649,1.028139,1.249499,1.303218,0.180272,-1.037524,0.340000,0.820000,0.620000,-0.250000,-0.150000,1.303218
851,-1.457244,1.041074,1.239123,1.282716,0.182503,-1.084949,0.340000,0.820000,0.620000,-0.250000,-0.150000,1.282716
852,-1.454793,1.053796,1.228274,1.262103,0.184979,-1.128544,0.320000,0.820000,0.600000,-0.250000,-0.150000,1.262103
853,-1.452296,1.066305,1.216988,1.241380,0.187622,-1.168431,0.320000,0.800000,0.640000,-1.000000,-0.100000,1.241380
854,-1.449755,1.078600,1.205304,1.168469,0.191170,-1.170202,0.320000,0.800000,0.620000,0.000000,-0.150000,1.168469
855,-1.447365,1.090196,1.193602,1.165086,0.192666,-1.200711,0.300000,0.800000,0.620000,0.000000,-0.150000,1.165086
856,-1.444865,1.101738,1.181595,1.161624,0.194418,-1.229541,0.300000,0.780000,0.600000,-0.050000,-0.200000,1.161624
