step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-0.263923,1.942385,-12.494840,0.389216,-0.047906,-2.878812,1.000000,0.340000,0.120000,0.200000,-0.600000,0.389216
631,-0.260006,1.942185,-12.523628,0.400769,-0.046034,-2.934218,1.000000,0.340000,0.140000,0.200000,-0.600000,0.400769
632,-0.255983,1.941897,-12.552970,0.412214,-0.043869,-2.987530,1.000000,0.500000,0.140000,0.400000,-0.600000,0.412214
633,-0.251855,1.941513,-12.582845,0.437540,-0.041408,-3.038547,1.000000,0.860000,0.160000,0.200000,-0.600000,0.437540
634,-0.247487,1.941027,-12.613231,0.448668,-0.038220,-3.096426,1.000000,1.000000,0.160000,0.200000,-0.600000,0.448668
635,-0.243023,1.940435,-12.644195,0.459651,-0.034726,-3.149542,1.000000,1.000000,0.180000,0.200000,-0.600000,0.459651
636,-0.238467,1.939732,-12.675690,0.470472,-0.030930,-3.198245,0.980000,1.000000,0.220000,0.200000,-0.600000,0.470472
637,-0.233825,1.938911,-12.707673,0.481120,-0.026839,-3.242820,0.840000,1.000000,0.240000,0.200000,-0.400000,0.481120
638,-0.229099,1.937967,-12.740101,0.494261,-0.020084,-3.181970,0.800000,1.000000,0.300000,0.200000,-0.400000,0.494261
639,-0.224266,1.936915,-12.771921,0.506965,-0.013792,-3.136815,0.740000,1.000000,0.320000,0.400000,-0.400000,0.506965
640,-0.219331,1.935746,-12.803289,0.533294,-0.007818,-3.103634,0.720000,1.000000,0.300000,0.400000,-0.400000,0.533294
641,-0.214165,1.934418,-12.834325,0.559257,-0.001617,-3.087734,0.680000,1.000000,0.300000,0.200000,-0.400000,0.559257
642,-0.208777,1.932922,-12.865203,0.570882,0.004928,-3.084511,0.660000,1.000000,0.300000,0.200000,-0.400000,0.570882
643,-0.203306,1.931288,-12.896048,0.582206,0.011440,-3.084354,0.620000,1.000000,0.780000,0.200000,-0.400000,0.582206
644,-0.197761,1.929511,-12.926891,0.593240,0.017961,-3.086556,0.600000,1.000000,0.800000,0.400000,-0.400000,0.593240
645,-0.192146,1.927587,-12.957757,0.617994,0.024523,-3.090560,0.580000,1.000000,0.960000,0.400000,-0.400000,0.617994
646,-0.186340,1.925456,-12.988662,0.642456,0.031629,-3.100949,0.560000,1.000000,1.000000,0.400000,-0.400000,0.642456
647,-0.180350,1.923111,-13.019672,0.666617,0.039316,-3.116079,0.540000,0.960000,1.000000,0.000000,-0.400000,0.666617
648,-0.174185,1.920545,-13.050833,0.662461,0.047615,-3.134643,0.520000,0.900000,1.000000,0.200000,-0.400000,0.662461
649,-0.168101,1.917882,-13.082179,0.671986,0.055567,-3.147896,0.500000,0.760000,1.000000,0.400000,-0.400000,0.671986
650,-0.161981,1.915050,-13.113658,0.695200,0.063654,-3.160444,0.480000,0.720000,1.000000,0.200000,-0.400000,0.695200
651,-0.155714,1.911976,-13.145262,0.704095,0.072376,-3.175684,0.480000,0.680000,1.000000,0.200000,-0.400000,0.704095
652,-0.149424,1.908730,-13.177019,0.712654,0.081246,-3.189708,0.400000,0.660000,1.000000,0.200000,-0.600000,0.712654
653,-0.143119,1.905309,-13.208916,0.718781,0.090048,-3.211823,0.400000,0.620000,1.000000,0.200000,-0.600000,0.718781
654,-0.136825,1.901723,-13.241035,0.724584,0.099051,-3.229512,0.380000,0.580000,1.000000,0.200000,-0.600000,0.724584
655,-0.130548,1.897971,-13.273330,0.730058,0.108225,-3.243135,0.380000,0.560000,1.000000,0.200000,-0.600000,0.730058
656,-0.124295,1.894052,-13.305761,0.735199,0.117540,-3.253023,0.360000,0.540000,1.000000,0.200000,-0.600000,0.735199
657,-0.118070,1.889966,-13.338291,0.740005,0.126967,-3.259482,0.360000,0.520000,1.000000,0.200000,-0.600000,0.740005
658,-0.111882,1.885714,-13.370886,0.744476,0.136482,-3.262794,0.340000,0.500000,0.900000,0.200000,-0.600000,0.744476
659,-0.105736,1.881297,-13.403514,0.748614,0.146056,-3.263218,0.340000,0.480000,0.840000,0.200000,-0.600000,0.748614
660,-0.099639,1.876714,-13.436146,0.752421,0.155666,-3.260994,0.340000,0.460000,0.700000,0.200000,-0.600000,0.752421
661,-0.093596,1.871969,-13.468756,0.755900,0.165288,-3.256339,0.320000,0.440000,0.660000,0.200000,-0.600000,0.755900
662,-0.087614,1.867061,-13.501320,0.759057,0.174899,-3.249455,0.320000,0.420000,0.620000,0.200000,-0.600000,0.759057
663,-0.081699,1.861992,-13.533814,0.761898,0.184479,-3.240527,0.300000,0.420000,0.580000,0.200000,-0.600000,0.761898
664,-0.075857,1.856765,-13.566219,0.764430,0.194006,-3.229723,0.300000,0.400000,0.540000,0.200000,-0.600000,0.764430
665,-0.070093,1.851382,-13.598517,0.766661,0.203461,-3.217198,0.300000,0.340000,0.520000,0.200000,-0.600000,0.766661
666,-0.064414,1.845844,-13.630689,0.768599,0.212826,-3.203096,0.300000,0.320000,0.500000,0.200000,-0.600000,0.768599
667,-0.058825,1.840156,-13.662720,0.770255,0.222084,-3.187546,0.280000,0.320000,0.460000,0.200000,-0.600000,0.770255
668,-0.053330,1.834319,-13.694595,0.771637,0.231219,-3.170667,0.280000,0.300000,0.440000,0.200000,-0.600000,0.771637
669,-0.047936,1.828336,-13.726302,0.772757,0.240214,-3.152570,0.280000,0.300000,0.420000,0.200000,-0.600000,0.772757
670,-0.042647,1.822211,-13.757827,0.773626,0.249057,-3.133355,0.260000,0.280000,0.400000,0.000000,-0.600000,0.773626
671,-0.037469,1.815947,-13.789161,0.760255,0.257733,-3.113113,0.260000,0.280000,0.400000,0.000000,-0.600000,0.760255
672,-0.032454,1.809679,-13.820292,0.746655,0.265766,-3.090921,0.260000,0.280000,0.380000,0.000000,-0.600000,0.746655
673,-0.027602,1.803412,-13.851201,0.732856,0.273148,-3.067038,0.260000,0.260000,0.360000,0.000000,-0.600000,0.732856
674,-0.022914,1.797152,-13.881872,0.718886,0.279873,-3.041690,0.240000,0.260000,0.340000,0.000000,-0.600000,0.718886
675,-0.018391,1.790903,-13.912289,0.704774,0.285938,-3.015071,0.240000,0.240000,0.340000,0.000000,-0.600000,0.704774
676,-0.014032,1.784670,-13.942439,0.690548,0.291342,-2.987350,0.240000,0.240000,0.320000,0.000000,-0.600000,0.690548
677,-0.009837,1.778459,-13.972313,0.676235,0.296088,-2.958672,0.240000,0.240000,0.260000,0.000000,-0.600000,0.676235
678,-0.005807,1.772274,-14.001900,0.661860,0.300176,-2.929163,0.240000,0.220000,0.260000,0.000000,-0.600000,0.661860
679,-0.001940,1.766121,-14.031191,0.647448,0.303613,-2.898931,0.220000,0.220000,0.240000,0.000000,-0.600000,0.647448
680,0.001764,1.760004,-14.060180,0.633023,0.306405,-2.868072,0.220000,0.220000,0.240000,0.000000,-0.600000,0.633023
681,0.005306,1.753928,-14.088861,0.618609,0.308558,-2.836667,0.220000,0.220000,0.240000,0.000000,-0.600000,0.618609
682,0.008687,1.747898,-14.117228,0.604227,0.310081,-2.804789,0.220000,0.200000,0.220000,0.000000,-0.600000,0.604227
683,0.011907,1.741919,-14.145276,0.589898,0.310984,-2.772498,0.220000,0.200000,0.220000,0.000000,-0.600000,0.589898
684,0.014969,1.735995,-14.173001,0.575642,0.311277,-2.739851,0.220000,0.200000,0.200000,0.000000,-0.600000,0.575642
685,0.017874,1.730131,-14.200399,0.561477,0.310972,-2.706892,0.220000,0.200000,0.200000,0.000000,-0.600000,0.561477
686,0.020623,1.724331,-14.227468,0.547422,0.310079,-2.673664,0.200000,0.200000,0.200000,0.000000,-0.600000,0.547422
687,0.023217,1.718599,-14.254205,0.533492,0.308611,-2.640202,0.200000,0.180000,0.180000,0.000000,-0.600000,0.533492
688,0.025659,1.712940,-14.280607,0.519704,0.306582,-2.606536,0.200000,0.180000,0.180000,0.000000,-0.600000,0.519704
689,0.027951,1.707358,-14.306672,0.506072,0.304004,-2.572693,0.200000,0.180000,0.180000,0.000000,-0.600000,0.506072
690,0.030093,1.701857,-14.332399,0.492608,0.300891,-2.538696,0.200000,0.180000,0.180000,0.000000,-0.600000,0.492608
691,0.032089,1.696441,-14.357786,0.479327,0.297256,-2.504564,0.200000,0.180000,0.160000,0.000000,-0.600000,0.479327
692,0.033941,1.691113,-14.382832,0.466239,0.293115,-2.470315,0.200000,0.160000,0.160000,0.000000,-0.600000,0.466239
693,0.035650,1.685878,-14.407535,0.453355,0.288480,-2.435963,0.200000,0.160000,0.160000,0.000000,-0.600000,0.453355
694,0.037219,1.680739,-14.431894,0.440684,0.283366,-2.401519,0.200000,0.160000,0.160000,0.000000,-0.600000,0.440684
695,0.038651,1.675699,-14.455910,0.428236,0.277788,-2.366993,0.180000,0.160000,0.160000,0.000000,-0.600000,0.428236
696,0.039947,1.670762,-14.479580,0.416018,0.271760,-2.332394,0.180000,0.160000,0.140000,0.000000,-0.600000,0.416018
697,0.041110,1.665931,-14.502904,0.404037,0.265296,-2.297726,0.180000,0.160000,0.140000,0.000000,-0.600000,0.404037
698,0.042142,1.661209,-14.525881,0.392300,0.258411,-2.262996,0.180000,0.140000,0.140000,0.000000,-0.600000,0.392300
699,0.043047,1.656599,-14.548511,0.380811,0.251119,-2.228204,0.180000,0.140000,0.140000,0.000000,-0.600000,0.380811
700,0.043826,1.652104,-14.570793,0.369576,0.243434,-2.193354,0.180000,0.140000,0.140000,0.000000,-0.600000,0.369576
701,0.044482,1.647728,-14.592726,0.358598,0.235370,-2.158444,0.180000,0.140000,0.120000,0.000000,-0.600000,0.358598
702,0.045018,1.643472,-14.614311,0.347880,0.226941,-2.123473,0.180000,0.140000,0.120000,0.000000,-0.600000,0.347880
703,0.045436,1.639340,-14.635546,0.337426,0.218162,-2.088439,0.180000,0.140000,0.120000,0.000000,-0.600000,0.337426
704,0.045740,1.635333,-14.656430,0.327237,0.209045,-2.053336,0.180000,0.140000,0.120000,0.000000,-0.600000,0.327237
705,0.045931,1.631455,-14.676963,0.317315,0.199605,-2.018158,0.180000,0.140000,0.120000,0.000000,-0.600000,0.317315
706,0.046012,1.627707,-14.697145,0.307660,0.189856,-1.982899,0.180000,0.140000,0.120000,0.000000,-0.600000,0.307660
707,0.045987,1.624092,-14.716974,0.298272,0.179810,-1.947548,0.180000,0.120000,0.120000,0.000000,-0.600000,0.298272
708,0.045857,1.620611,-14.736449,0.289152,0.169482,-1.912094,0.180000,0.120000,0.100000,0.000000,-0.600000,0.289152
709,0.045625,1.617268,-14.755570,0.280299,0.158887,-1.876525,0.180000,0.120000,0.100000,0.000000,-0.600000,0.280299
710,0.045295,1.614063,-14.774335,0.271711,0.148037,-1.840825,0.180000,0.120000,0.100000,0.000000,-0.600000,0.271711
711,0.044868,1.610998,-14.792744,0.263389,0.136950,-1.804978,0.180000,0.120000,0.100000,0.000000,-0.600000,0.263389
712,0.044348,1.608075,-14.810794,0.255331,0.125639,-1.768966,0.180000,0.120000,0.100000,0.000000,-0.600000,0.255331
713,0.043737,1.605296,-14.828483,0.247536,0.114124,-1.732774,0.180000,0.120000,0.100000,0.000000,-0.600000,0.247536
714,0.043038,1.602661,-14.845811,0.240004,0.102425,-1.696389,0.180000,0.120000,0.100000,0.000000,-0.600000,0.240004
715,0.042254,1.600172,-14.862775,0.232733,0.090563,-1.659809,0.180000,0.120000,0.100000,0.000000,-0.600000,0.232733
716,0.041387,1.597830,-14.879373,0.225726,0.078568,-1.623057,0.180000,0.120000,0.100000,0.000000,-0.600000,0.225726
717,0.040440,1.595636,-14.895603,0.218985,0.066476,-1.586203,0.180000,0.120000,0.100000,0.000000,-0.600000,0.218985
718,0.039417,1.593589,-14.911466,0.212515,0.054332,-1.549413,0.180000,0.120000,0.100000,0.000000,-0.600000,0.212515
719,0.038319,1.591690,-14.926960,0.206325,0.042202,-1.513032,0.180000,0.120000,0.100000,0.000000,-0.600000,0.206325
720,0.037151,1.589937,-14.942090,0.200430,0.030173,-1.477749,0.180000,0.120000,0.100000,0.000000,-0.600000,0.200430
721,0.035916,1.588331,-14.956867,0.194851,0.018371,-1.444855,0.200000,0.120000,0.080000,0.000000,-0.600000,0.194851
722,0.034617,1.586867,-14.971316,0.189618,0.006974,-1.416631,0.200000,0.120000,0.080000,0.000000,-0.600000,0.189618
723,0.033259,1.585541,-14.985482,0.184774,-0.003773,-1.396714,0.200000,0.120000,0.080000,0.000000,-0.600000,0.184774
724,0.031848,1.584348,-14.999449,0.180369,-0.013566,-1.389884,0.200000,0.120000,0.080000,0.000000,-0.600000,0.180369
725,0.030390,1.583277,-15.013348,0.176459,-0.022092,-1.400284,0.200000,0.120000,0.080000,0.000000,-0.600000,0.176459
726,0.028893,1.582317,-15.027351,0.173094,-0.029134,-1.428078,0.220000,0.120000,0.080000,0.000000,-0.600000,0.173094
727,0.027364,1.581454,-15.041632,0.170298,-0.034661,-1.467704,0.220000,0.120000,0.080000,0.000000,-0.600000,0.170298
728,0.025811,1.580674,-15.056309,0.168057,-0.038824,-1.510695,0.220000,0.120000,0.080000,0.000000,-0.600000,0.168057
729,0.024240,1.579964,-15.071416,0.166312,-0.041869,-1.550191,0.240000,0.120000,0.080000,0.000000,-0.600000,0.166312
730,0.022654,1.579312,-15.086918,0.164981,-0.044053,-1.582816,0.240000,0.120000,0.080000,0.000000,-0.600000,0.164981
731,0.021055,1.578710,-15.102746,0.163974,-0.045596,-1.607972,0.240000,0.120000,0.080000,0.000000,-0.600000,0.163974
732,0.019448,1.578152,-15.118826,0.163213,-0.046677,-1.626489,0.240000,0.120000,0.080000,0.000000,-0.600000,0.163213
733,0.017831,1.577633,-15.135091,0.162631,-0.047428,-1.639663,0.220000,0.120000,0.080000,0.000000,-0.600000,0.162631
734,0.016207,1.577150,-15.151487,0.162179,-0.047945,-1.648763,0.220000,0.120000,0.080000,0.000000,-0.600000,0.162179
735,0.014577,1.576701,-15.167975,0.161820,-0.048299,-1.654858,0.220000,0.120000,0.080000,0.000000,-0.600000,0.161820
736,0.012941,1.576283,-15.184523,0.161525,-0.048537,-1.658780,0.220000,0.140000,0.080000,0.000000,-0.600000,0.161525
737,0.011299,1.575896,-15.201111,0.161277,-0.048695,-1.661152,0.220000,0.140000,0.100000,0.000000,-0.600000,0.161277
738,0.009653,1.575539,-15.217723,0.161062,-0.048796,-1.662427,0.220000,0.140000,0.100000,0.000000,-0.600000,0.161062
739,0.008002,1.575211,-15.234347,0.160869,-0.048859,-1.662930,0.220000,0.140000,0.100000,0.000000,-0.600000,0.160869
740,0.006348,1.574912,-15.250976,0.160693,-0.048894,-1.662892,0.220000,0.140000,0.100000,0.000000,-0.600000,0.160693
741,0.004690,1.574642,-15.267605,0.160528,-0.048910,-1.662479,0.220000,0.160000,0.100000,0.000000,-0.600000,0.160528
742,0.003029,1.574400,-15.284230,0.160371,-0.048913,-1.661803,0.280000,0.160000,0.100000,0.000000,-0.600000,0.160371
743,0.001366,1.574186,-15.300848,0.160220,-0.048907,-1.660945,0.340000,0.160000,0.100000,0.200000,-0.600000,0.160220
744,-0.000299,1.574001,-15.317457,0.174073,-0.048894,-1.659963,0.480000,0.160000,0.100000,0.200000,-0.600000,0.174073
745,-0.002094,1.573791,-15.334057,0.187329,-0.049424,-1.701207,0.780000,0.180000,0.100000,0.000000,-0.600000,0.187329
746,-0.004019,1.573567,-15.351069,0.186249,-0.050255,-1.761860,1.000000,0.180000,0.100000,0.200000,-0.600000,0.186249
747,-0.005939,1.573387,-15.368688,0.199418,-0.050911,-1.799366,1.000000,0.180000,0.100000,0.200000,-0.600000,0.199418
748,-0.007989,1.573203,-15.386681,0.212293,-0.051737,-1.856897,1.000000,0.200000,0.100000,0.200000,-0.600000,0.212293
749,-0.010167,1.573024,-15.405250,0.224985,-0.052622,-1.924646,1.000000,0.200000,0.100000,0.200000,-0.600000,0.224985
750,-0.012472,1.572855,-15.424497,0.237555,-0.053486,-1.997735,1.000000,0.200000,0.100000,0.200000,-0.600000,0.237555
751,-0.014902,1.572704,-15.444474,0.250038,-0.054271,-2.073498,1.000000,0.200000,0.120000,0.200000,-0.600000,0.250038
752,-0.017457,1.572577,-15.465209,0.262453,-0.054935,-2.150361,1.000000,0.200000,0.120000,0.200000,-0.600000,0.262453
753,-0.020137,1.572479,-15.486713,0.274812,-0.055445,-2.227323,1.000000,0.200000,0.120000,0.200000,-0.600000,0.274812
754,-0.022940,1.572417,-15.508986,0.287119,-0.055776,-2.303711,1.000000,0.200000,0.120000,0.200000,-0.600000,0.287119
755,-0.025865,1.572397,-15.532023,0.299377,-0.055908,-2.379046,1.000000,0.200000,0.120000,0.200000,-0.600000,0.299377
756,-0.028910,1.572423,-15.555814,0.311583,-0.055825,-2.452974,1.000000,0.180000,0.140000,0.200000,-0.600000,0.311583
757,-0.032074,1.572503,-15.580343,0.323734,-0.055513,-2.525218,1.000000,0.180000,0.140000,0.200000,-0.600000,0.323734
758,-0.035356,1.572641,-15.605596,0.335825,-0.054961,-2.595561,1.000000,0.180000,0.140000,0.200000,-0.600000,0.335825
759,-0.038753,1.572845,-15.631551,0.347850,-0.054157,-2.663822,1.000000,0.240000,0.160000,0.200000,-0.600000,0.347850
760,-0.042263,1.573119,-15.658189,0.359801,-0.053095,-2.729851,1.000000,0.380000,0.160000,0.200000,-0.600000,0.359801
761,-0.045883,1.573470,-15.685488,0.371670,-0.051767,-2.793522,1.000000,1.000000,0.180000,0.200000,-0.600000,0.371670
762,-0.049610,1.573904,-15.713423,0.383448,-0.050167,-2.854728,1.000000,1.000000,0.180000,0.200000,-0.600000,0.383448
763,-0.053442,1.574427,-15.741970,0.395126,-0.048289,-2.913379,0.920000,1.000000,0.180000,0.200000,-0.400000,0.395126
764,-0.057374,1.575044,-15.771104,0.409623,-0.042661,-2.820964,0.860000,1.000000,0.180000,0.200000,-0.600000,0.409623
765,-0.061435,1.575728,-15.799314,0.420753,-0.040853,-2.889188,0.800000,1.000000,0.160000,0.200000,-0.600000,0.420753
766,-0.065588,1.576519,-15.828206,0.431806,-0.038680,-2.952916,0.760000,1.000000,0.160000,0.200000,-0.400000,0.431806
767,-0.069829,1.577421,-15.857735,0.445559,-0.033307,-2.890688,0.720000,1.000000,0.160000,0.200000,-0.400000,0.445559
768,-0.074185,1.578415,-15.886642,0.458900,-0.028432,-2.848271,0.680000,1.000000,0.160000,0.200000,-0.600000,0.458900
769,-0.078650,1.579510,-15.915124,0.469250,-0.026145,-2.917197,0.640000,1.000000,0.180000,0.200000,-0.400000,0.469250
770,-0.083188,1.580731,-15.944296,0.482152,-0.021250,-2.887486,0.620000,1.000000,0.220000,0.200000,-0.400000,0.482152
771,-0.087826,1.582067,-15.973171,0.494753,-0.016570,-2.868664,0.600000,1.000000,0.320000,0.400000,-0.400000,0.494753
772,-0.092557,1.583524,-16.001858,0.521088,-0.012012,-2.858187,0.560000,1.000000,0.500000,0.400000,-0.400000,0.521088
773,-0.097510,1.585148,-16.030440,0.547143,-0.007099,-2.862305,0.540000,0.980000,1.000000,0.200000,-0.400000,0.547143
774,-0.102677,1.586949,-16.059063,0.558933,-0.001744,-2.877001,0.520000,0.980000,1.000000,0.200000,-0.400000,0.558933
775,-0.107919,1.588888,-16.087833,0.570488,0.003692,-2.892827,0.500000,0.900000,1.000000,0.200000,-0.600000,0.570488
776,-0.113231,1.590969,-16.116761,0.579458,0.008093,-2.958182,0.480000,0.840000,1.000000,0.200000,-0.600000,0.579458
777,-0.118580,1.593198,-16.146343,0.588271,0.012935,-3.016999,0.460000,0.780000,1.000000,0.200000,-0.600000,0.588271
778,-0.123962,1.595578,-16.176513,0.596907,0.018188,-3.069656,0.460000,0.720000,1.000000,0.400000,-0.600000,0.596907
779,-0.129369,1.598112,-16.207209,0.619348,0.023824,-3.116527,0.440000,0.680000,1.000000,0.200000,-0.600000,0.619348
780,-0.134921,1.600868,-16.238375,0.627567,0.030315,-3.162138,0.420000,0.640000,1.000000,0.200000,-0.600000,0.627567
781,-0.140488,1.603781,-16.269996,0.635539,0.037148,-3.201858,0.420000,0.600000,1.000000,0.200000,-0.600000,0.635539
782,-0.146064,1.606853,-16.302015,0.643250,0.044293,-3.236129,0.400000,0.580000,1.000000,0.200000,-0.600000,0.643250
783,-0.151642,1.610087,-16.334376,0.650688,0.051721,-3.265362,0.380000,0.540000,1.000000,0.200000,-0.600000,0.650688
784,-0.157217,1.613482,-16.367030,0.657840,0.059404,-3.289936,0.380000,0.520000,0.920000,0.200000,-0.600000,0.657840
785,-0.162781,1.617041,-16.399929,0.664698,0.067317,-3.310205,0.360000,0.500000,0.920000,0.200000,-0.600000,0.664698
786,-0.168329,1.620764,-16.433031,0.671253,0.075434,-3.326497,0.360000,0.460000,0.840000,0.200000,-0.600000,0.671253
787,-0.173853,1.624651,-16.466296,0.677500,0.083728,-3.339113,0.340000,0.440000,0.760000,0.200000,-0.600000,0.677500
788,-0.179347,1.628702,-16.499687,0.683435,0.092176,-3.348333,0.340000,0.420000,0.700000,0.200000,-0.600000,0.683435
789,-0.184805,1.632918,-16.533170,0.689054,0.100754,-3.354417,0.320000,0.400000,0.660000,0.200000,-0.600000,0.689054
790,-0.190220,1.637297,-16.566715,0.694355,0.109438,-3.357602,0.320000,0.400000,0.600000,0.200000,-0.600000,0.694355
791,-0.195585,1.641838,-16.600291,0.699340,0.118207,-3.358112,0.320000,0.380000,0.560000,0.200000,-0.600000,0.699340
792,-0.200895,1.646541,-16.633872,0.704007,0.127038,-3.356149,0.300000,0.360000,0.520000,0.200000,-0.600000,0.704007
793,-0.206142,1.651403,-16.667433,0.708360,0.135911,-3.351904,0.300000,0.360000,0.500000,0.200000,-0.600000,0.708360
794,-0.211320,1.656424,-16.700952,0.712402,0.144805,-3.345551,0.300000,0.340000,0.460000,0.200000,-0.600000,0.712402
795,-0.216424,1.661601,-16.734408,0.716137,0.153701,-3.337252,0.280000,0.320000,0.440000,0.200000,-0.600000,0.716137
796,-0.221448,1.666931,-16.767780,0.719570,0.162580,-3.327155,0.280000,0.320000,0.420000,0.200000,-0.600000,0.719570
797,-0.226385,1.672413,-16.801052,0.722707,0.171425,-3.315400,0.280000,0.300000,0.400000,0.200000,-0.600000,0.722707
798,-0.231230,1.678042,-16.834206,0.725555,0.180217,-3.302113,0.260000,0.300000,0.380000,0.200000,-0.600000,0.725555
799,-0.235977,1.683818,-16.867227,0.728121,0.188940,-3.287412,0.260000,0.280000,0.360000,0.200000,-0.600000,0.728121
800,-0.240621,1.689735,-16.900101,0.730414,0.197578,-3.271406,0.260000,0.280000,0.340000,0.200000,-0.600000,0.730414
801,-0.245157,1.695792,-16.932815,0.732442,0.206118,-3.254196,0.260000,0.260000,0.320000,0.200000,-0.600000,0.732442
802,-0.249580,1.701983,-16.965357,0.734215,0.214544,-3.235874,0.240000,0.260000,0.320000,0.200000,-0.600000,0.734215
803,-0.253884,1.708306,-16.997716,0.735742,0.222843,-3.216527,0.240000,0.260000,0.300000,0.200000,-0.600000,0.735742
804,-0.258066,1.714757,-17.029881,0.737034,0.231002,-3.196234,0.240000,0.240000,0.280000,0.200000,-0.600000,0.737034
805,-0.262120,1.721331,-17.061844,0.738100,0.239011,-3.175068,0.240000,0.240000,0.280000,0.200000,-0.600000,0.738100
806,-0.266043,1.728025,-17.093594,0.738953,0.246857,-3.153097,0.240000,0.240000,0.260000,0.000000,-0.600000,0.738953
807,-0.269830,1.734834,-17.125125,0.725602,0.254530,-3.130384,0.220000,0.220000,0.260000,0.000000,-0.600000,0.725602
808,-0.273456,1.741615,-17.156429,0.712059,0.261555,-3.106027,0.220000,0.220000,0.240000,0.000000,-0.600000,0.712059
809,-0.276921,1.748363,-17.187489,0.698352,0.267928,-3.080247,0.220000,0.220000,0.240000,0.000000,-0.600000,0.698352
810,-0.280225,1.755073,-17.218292,0.684509,0.273646,-3.053232,0.220000,0.200000,0.220000,0.000000,-0.600000,0.684509
811,-0.283370,1.761740,-17.248824,0.670557,0.278709,-3.025148,0.220000,0.200000,0.220000,0.000000,-0.600000,0.670557
812,-0.286357,1.768359,-17.279076,0.656523,0.283119,-2.996136,0.200000,0.200000,0.200000,0.000000,-0.600000,0.656523
813,-0.289186,1.774925,-17.309037,0.642433,0.286878,-2.966318,0.200000,0.200000,0.200000,0.000000,-0.600000,0.642433
814,-0.291859,1.781434,-17.338700,0.628312,0.289993,-2.935801,0.200000,0.180000,0.200000,0.000000,-0.600000,0.628312
815,-0.294377,1.787879,-17.368058,0.614182,0.292470,-2.904677,0.200000,0.180000,0.180000,0.000000,-0.600000,0.614182
816,-0.296743,1.794257,-17.397105,0.600068,0.294316,-2.873025,0.200000,0.180000,0.180000,0.000000,-0.600000,0.600068
817,-0.298957,1.800564,-17.425835,0.585989,0.295540,-2.840914,0.200000,0.180000,0.180000,0.000000,-0.600000,0.585989
818,-0.301021,1.806793,-17.454244,0.571968,0.296152,-2.808406,0.180000,0.160000,0.160000,0.000000,-0.600000,0.571968
819,-0.302939,1.812942,-17.482328,0.558023,0.296162,-2.775551,0.180000,0.160000,0.160000,0.000000,-0.600000,0.558023
820,-0.304711,1.819006,-17.510084,0.544173,0.295582,-2.742395,0.180000,0.160000,0.160000,0.000000,-0.600000,0.544173
821,-0.306341,1.824980,-17.537508,0.530436,0.294423,-2.708978,0.180000,0.160000,0.160000,0.000000,-0.600000,0.530436
822,-0.307830,1.830862,-17.564598,0.516827,0.292698,-2.675333,0.180000,0.160000,0.140000,0.000000,-0.600000,0.516827
823,-0.309181,1.836645,-17.591351,0.503362,0.290419,-2.641490,0.180000,0.140000,0.140000,0.000000,-0.600000,0.503362
824,-0.310396,1.842328,-17.617766,0.490056,0.287600,-2.607474,0.180000,0.140000,0.140000,0.000000,-0.600000,0.490056
825,-0.311479,1.847906,-17.643841,0.476921,0.284255,-2.573306,0.180000,0.140000,0.140000,0.000000,-0.600000,0.476921
826,-0.312431,1.853376,-17.669574,0.463969,0.280397,-2.539004,0.160000,0.140000,0.120000,0.000000,-0.600000,0.463969
827,-0.313256,1.858734,-17.694964,0.451213,0.276040,-2.504585,0.160000,0.140000,0.120000,0.000000,-0.600000,0.451213
828,-0.313957,1.863977,-17.720009,0.438662,0.271199,-2.470061,0.160000,0.140000,0.120000,0.000000,-0.600000,0.438662
829,-0.314536,1.869102,-17.744710,0.426327,0.265888,-2.435443,0.160000,0.120000,0.120000,0.000000,-0.600000,0.426327
830,-0.314996,1.874105,-17.769065,0.414214,0.260120,-2.400739,0.160000,0.120000,0.120000,0.000000,-0.600000,0.414214
831,-0.315340,1.878984,-17.793072,0.402333,0.253912,-2.365955,0.160000,0.120000,0.100000,0.000000,-0.600000,0.402333
832,-0.315571,1.883736,-17.816731,0.390690,0.247276,-2.331095,0.160000,0.120000,0.100000,0.000000,-0.600000,0.390690
833,-0.315693,1.888358,-17.840042,0.379291,0.240227,-2.296163,0.160000,0.120000,0.100000,0.000000,-0.600000,0.379291
834,-0.315708,1.892848,-17.863004,0.368142,0.232780,-2.261159,0.160000,0.120000,0.100000,0.000000,-0.600000,0.368142
835,-0.315619,1.897202,-17.885616,0.357246,0.224949,-2.226083,0.160000,0.120000,0.100000,0.000000,-0.600000,0.357246
836,-0.315429,1.901420,-17.907876,0.346609,0.216748,-2.190931,0.160000,0.100000,0.100000,0.000000,-0.600000,0.346609
837,-0.315142,1.905498,-17.929786,0.336232,0.208190,-2.155699,0.140000,0.100000,0.080000,0.000000,-0.600000,0.336232
838,-0.314761,1.909434,-17.951343,0.326119,0.199291,-2.120381,0.140000,0.100000,0.080000,0.000000,-0.600000,0.326119
839,-0.314288,1.913227,-17.972547,0.316271,0.190064,-2.084969,0.140000,0.100000,0.080000,0.000000,-0.600000,0.316271
840,-0.313727,1.916874,-17.993396,0.306690,0.180522,-2.049451,0.140000,0.100000,0.080000,0.000000,-0.600000,0.306690
