step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.240933,1.424263,-5.510918,1.246417,0.300370,-2.082969,0.140000,0.680000,0.520000,0.100000,-0.400000,1.246417
634,-1.234100,1.435112,-5.531747,1.243407,0.311148,-2.126979,0.120000,0.680000,0.520000,0.100000,-0.400000,1.243407
635,-1.227139,1.445874,-5.553017,1.240026,0.322294,-2.167589,0.200000,0.680000,0.520000,0.100000,-0.400000,1.240026
636,-1.220050,1.456546,-5.574693,1.236267,0.333758,-2.204986,0.200000,0.680000,0.500000,0.100000,-0.500000,1.236267
637,-1.212834,1.467125,-5.596743,1.231161,0.345683,-2.231291,0.200000,0.680000,0.500000,0.100000,-0.500000,1.231161
638,-1.205502,1.477602,-5.619056,1.225694,0.357721,-2.254310,0.180000,0.680000,0.500000,0.100000,-0.500000,1.225694
639,-1.198055,1.487974,-5.641599,1.219868,0.369827,-2.274274,1.000000,0.700000,0.500000,0.100000,-0.500000,1.219868
640,-1.190495,1.498237,-5.664342,1.213688,0.381958,-2.291403,1.000000,0.700000,0.500000,0.100000,-0.500000,1.213688
641,-1.182825,1.508389,-5.687256,1.207160,0.394074,-2.305911,1.000000,0.720000,0.500000,0.100000,-0.500000,1.207160
642,-1.175046,1.518426,-5.710315,1.200290,0.406138,-2.318001,1.000000,0.720000,0.500000,0.100000,-0.500000,1.200290
643,-1.167161,1.528345,-5.733495,1.193087,0.418118,-2.327866,1.000000,0.740000,0.500000,0.100000,-0.500000,1.193087
644,-1.159172,1.538143,-5.756773,1.185559,0.429980,-2.335687,1.000000,0.740000,0.500000,0.100000,-0.500000,1.185559
645,-1.151082,1.547817,-5.780130,1.177716,0.441697,-2.341633,1.000000,0.760000,0.500000,0.100000,-0.500000,1.177716
646,-1.142893,1.557365,-5.803547,1.169568,0.453242,-2.345863,1.000000,0.780000,0.500000,0.100000,-0.500000,1.169568
647,-1.134608,1.566783,-5.827005,1.161125,0.464591,-2.348522,1.000000,0.800000,0.500000,0.100000,-0.500000,1.161125
648,-1.126231,1.576069,-5.850491,1.152399,0.475722,-2.349748,1.000000,0.820000,0.500000,0.100000,-0.500000,1.152399
649,-1.117764,1.585220,-5.873988,1.143401,0.486615,-2.349665,1.000000,0.840000,0.500000,0.100000,-0.500000,1.143401
650,-1.109210,1.594234,-5.897485,1.134144,0.497252,-2.348389,1.000000,0.880000,0.500000,0.100000,-0.500000,1.134144
651,-1.100573,1.603108,-5.920969,1.124640,0.507615,-2.346026,1.000000,0.900000,0.500000,0.100000,-0.500000,1.124640
652,-1.091855,1.611839,-5.944429,1.114901,0.517691,-2.342675,1.000000,0.940000,0.500000,0.100000,-0.500000,1.114901
653,-1.083060,1.620427,-5.967856,1.104941,0.527467,-2.338426,1.000000,0.980000,0.500000,0.100000,-0.500000,1.104941
654,-1.074191,1.628868,-5.991240,1.094771,0.536929,-2.333359,1.000000,1.000000,0.500000,0.100000,-0.500000,1.094771
655,-1.065252,1.637162,-6.014573,1.084404,0.546068,-2.327552,1.000000,1.000000,0.520000,0.100000,-0.400000,1.084404
656,-1.056246,1.645304,-6.037849,1.074782,0.554536,-2.335541,1.000000,1.000000,0.520000,0.100000,-0.400000,1.074782
657,-1.047167,1.653294,-6.061204,1.064917,0.562837,-2.343103,1.000000,1.000000,0.520000,0.100000,-0.400000,1.064917
658,-1.038018,1.661129,-6.084635,1.054812,0.570960,-2.350281,0.600000,1.000000,0.540000,0.100000,-0.400000,1.054812
659,-1.028803,1.668807,-6.108138,1.044473,0.578896,-2.357115,0.560000,1.000000,0.540000,0.100000,-0.400000,1.044473
660,-1.019526,1.676326,-6.131709,1.033906,0.586637,-2.363640,0.520000,1.000000,0.540000,0.100000,-0.400000,1.033906
661,-1.010191,1.683686,-6.155346,1.023116,0.594173,-2.369891,0.500000,1.000000,0.560000,0.100000,-0.300000,1.023116
662,-1.000801,1.690883,-6.179045,1.013070,0.601273,-2.385436,0.480000,1.000000,0.580000,0.100000,-0.300000,1.013070
663,-0.991350,1.697917,-6.202899,1.002760,0.608269,-2.400977,0.460000,1.000000,0.600000,0.100000,-0.300000,1.002760
664,-0.981842,1.704784,-6.226909,0.992186,0.615151,-2.416531,0.440000,1.000000,0.600000,0.100000,-0.300000,0.992186
665,-0.972282,1.711484,-6.251074,0.981350,0.621911,-2.432117,0.420000,1.000000,0.640000,0.100000,-0.200000,0.981350
666,-0.962674,1.718015,-6.275395,0.971230,0.628456,-2.451401,0.420000,1.000000,0.660000,0.100000,-0.100000,0.971230
667,-0.953010,1.724375,-6.299909,0.961805,0.635014,-2.466861,0.400000,1.000000,0.680000,0.100000,-0.100000,0.961805
668,-0.943288,1.730563,-6.324578,0.952120,0.641456,-2.483093,0.380000,1.000000,0.720000,0.100000,0.000000,0.952120
669,-0.933509,1.736578,-6.349409,0.943115,0.648089,-2.486915,0.380000,1.000000,0.760000,0.100000,0.000000,0.943115
670,-0.923670,1.742421,-6.374278,0.933922,0.654488,-2.492163,0.380000,1.000000,0.820000,0.100000,0.200000,0.933922
671,-0.913774,1.748089,-6.399200,0.926089,0.662179,-2.433954,0.360000,1.000000,0.880000,0.100000,0.300000,0.926089
672,-0.903809,1.753594,-6.423539,0.918867,0.670426,-2.320156,0.360000,1.000000,0.880000,0.100000,0.300000,0.918867
673,-0.893773,1.758947,-6.446741,0.912264,0.677267,-2.213911,0.360000,1.000000,0.860000,0.100000,0.200000,0.912264
674,-0.883669,1.764144,-6.468880,0.905817,0.681544,-2.169106,0.340000,1.000000,0.920000,0.100000,0.300000,0.905817
675,-0.873508,1.769170,-6.490571,0.900066,0.686458,-2.073296,0.340000,1.000000,1.000000,0.100000,0.500000,0.900066
676,-0.863287,1.774034,-6.511304,0.894303,0.694362,-1.807254,0.340000,1.000000,1.000000,0.100000,0.500000,0.894303
677,-0.853005,1.778776,-6.529376,0.890412,0.699421,-1.555884,0.340000,1.000000,1.000000,0.100000,0.500000,0.890412
678,-0.842665,1.783389,-6.544935,0.888327,0.701919,-1.315353,0.340000,1.000000,1.000000,0.100000,0.500000,0.888327
679,-0.832268,1.787870,-6.558089,0.887989,0.702070,-1.082459,0.340000,1.000000,1.000000,0.100000,0.500000,0.887989
680,-0.821816,1.792217,-6.568913,0.889346,0.700040,-0.854468,0.340000,0.980000,1.000000,0.100000,0.500000,0.889346
681,-0.811310,1.796427,-6.577458,0.892350,0.695945,-0.628984,0.340000,0.960000,1.000000,0.100000,0.500000,0.892350
682,-0.800751,1.800499,-6.583748,0.896959,0.689867,-0.403847,0.340000,0.960000,1.000000,0.100000,0.500000,0.896959
683,-0.790141,1.804433,-6.587786,0.903133,0.681851,-0.177053,0.340000,0.960000,1.000000,0.100000,0.500000,0.903133
684,-0.779481,1.808229,-6.589557,0.910834,0.671914,0.053302,0.340000,0.960000,1.000000,0.100000,0.500000,0.910834
685,-0.768770,1.811888,-6.589024,0.920023,0.660046,0.289077,0.360000,0.980000,1.000000,0.100000,0.500000,0.920023
686,-0.758010,1.815412,-6.586133,0.930657,0.646208,0.532109,0.360000,0.980000,1.000000,0.100000,0.500000,0.930657
687,-0.747199,1.818803,-6.580812,0.942690,0.630337,0.784234,0.360000,1.000000,1.000000,0.100000,0.500000,0.942690
688,-0.736338,1.822065,-6.572970,0.956069,0.612342,1.047287,0.380000,1.000000,1.000000,0.100000,0.500000,0.956069
689,-0.725426,1.825201,-6.562497,0.970728,0.592108,1.323078,0.380000,1.000000,1.000000,0.100000,0.500000,0.970728
690,-0.714463,1.828217,-6.549266,0.986588,0.569496,1.613329,0.400000,1.000000,1.000000,0.100000,0.500000,0.986588
691,-0.703446,1.831117,-6.533133,1.003550,0.544339,1.919574,0.400000,1.000000,0.980000,0.100000,0.500000,1.003550
692,-0.692376,1.833909,-6.513937,1.021488,0.516454,2.242976,0.420000,1.000000,0.800000,0.100000,0.100000,1.021488
693,-0.681251,1.836600,-6.491507,1.040817,0.477793,2.248489,0.520000,1.000000,0.680000,0.100000,-0.100000,1.040817
694,-0.670080,1.839122,-6.469022,1.057543,0.437937,2.206433,0.540000,1.000000,0.680000,0.100000,-0.100000,1.057543
695,-0.658877,1.841472,-6.446958,1.073201,0.398538,2.159168,0.560000,1.000000,0.660000,0.100000,-0.100000,1.073201
696,-0.647639,1.843654,-6.425366,1.087815,0.359776,2.104920,0.600000,1.000000,0.620000,0.100000,-0.200000,1.087815
697,-0.636361,1.845674,-6.404317,1.100456,0.321512,2.026568,0.620000,1.000000,0.560000,0.100000,-0.300000,1.100456
698,-0.625048,1.847536,-6.384051,1.111080,0.284304,1.928082,0.640000,1.000000,0.500000,0.100000,-0.500000,1.111080
699,-0.613708,1.849246,-6.364771,1.118776,0.248917,1.824231,0.780000,1.000000,0.460000,0.100000,-0.500000,1.118776
700,-0.602354,1.850815,-6.346528,1.125553,0.215139,1.695408,0.800000,1.000000,0.440000,0.100000,-0.600000,1.125553
701,-0.590985,1.852250,-6.329574,1.130556,0.183707,1.556470,0.840000,1.000000,0.400000,0.100000,-0.600000,1.130556
702,-0.579607,1.853561,-6.314009,1.134791,0.154391,1.389754,0.880000,1.000000,0.380000,0.100000,-0.700000,1.134791
703,-0.568217,1.854754,-6.300112,1.137484,0.128013,1.217359,0.920000,1.000000,0.360000,0.100000,-0.700000,1.137484
704,-0.556822,1.855841,-6.287938,1.139606,0.104119,1.019626,0.940000,1.000000,0.360000,0.100000,-0.700000,1.139606
705,-0.545421,1.856829,-6.277742,1.141251,0.082952,0.799731,0.980000,1.000000,0.340000,0.100000,-0.800000,1.141251
706,-0.534013,1.857720,-6.269745,1.141725,0.065282,0.586857,1.000000,1.000000,0.340000,0.100000,-0.800000,1.141725
707,-0.522606,1.858526,-6.263876,1.141931,0.050359,0.359638,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141931
708,-0.511198,1.859250,-6.260280,1.141950,0.038259,0.122444,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141950
709,-0.499790,1.859894,-6.259055,1.141847,0.029005,-0.120314,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141847
710,-0.488382,1.860460,-6.260259,1.141674,0.022572,-0.364355,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141674
711,-0.476974,1.860947,-6.263902,1.141464,0.018887,-0.605633,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141464
712,-0.465565,1.861356,-6.269958,1.141231,0.017837,-0.840435,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141231
713,-0.454156,1.861685,-6.278363,1.140969,0.019277,-1.065451,0.980000,1.000000,0.320000,0.100000,-0.800000,1.140969
714,-0.442747,1.861933,-6.289017,1.140656,0.023031,-1.277844,0.960000,1.000000,0.340000,0.100000,-0.800000,1.140656
715,-0.431340,1.862097,-6.301796,1.140256,0.028902,-1.475302,0.920000,1.000000,0.360000,0.100000,-0.700000,1.140256
716,-0.419934,1.862174,-6.316549,1.140552,0.036147,-1.678658,0.900000,1.000000,0.360000,0.100000,-0.700000,1.140552
717,-0.408522,1.862155,-6.333335,1.140666,0.045342,-1.863965,0.860000,1.000000,0.380000,0.100000,-0.700000,1.140666
718,-0.397107,1.862036,-6.351975,1.140537,0.056255,-2.030417,0.820000,1.000000,0.400000,0.100000,-0.600000,1.140537
719,-0.385690,1.861813,-6.372279,1.141020,0.068298,-2.193067,0.780000,1.000000,0.440000,0.100000,-0.600000,1.141020
720,-0.374265,1.861478,-6.394210,1.141134,0.081791,-2.337128,0.760000,1.000000,0.440000,0.100000,-0.600000,1.141134
721,-0.362833,1.861027,-6.417581,1.140820,0.096520,-2.463199,0.720000,1.000000,0.420000,0.100000,-0.600000,1.140820
722,-0.351398,1.860454,-6.442213,1.140024,0.112283,-2.572205,0.680000,1.000000,0.420000,0.100000,-0.600000,1.140024
723,-0.339964,1.859758,-6.467935,1.138698,0.128892,-2.665297,0.660000,1.000000,0.460000,0.100000,-0.500000,1.138698
724,-0.328534,1.858933,-6.494588,1.137778,0.145982,-2.751971,0.620000,1.000000,0.540000,0.100000,-0.400000,1.137778
725,-0.317103,1.857973,-6.522108,1.137280,0.163769,-2.822799,0.600000,1.000000,0.680000,0.100000,-0.100000,1.137280
726,-0.305666,1.856873,-6.550336,1.139066,0.185265,-2.744426,0.580000,1.000000,0.900000,0.100000,0.300000,1.139066
727,-0.294190,1.855653,-6.577780,1.139223,0.215813,-2.222785,0.560000,1.000000,0.880000,0.100000,0.300000,1.139223
728,-0.282662,1.854410,-6.600008,1.139920,0.239464,-1.728969,0.540000,1.000000,1.000000,0.100000,0.500000,1.139920
729,-0.271084,1.853134,-6.617298,1.139040,0.259560,-1.140383,0.520000,1.000000,1.000000,0.100000,0.500000,1.139040
730,-0.259473,1.851851,-6.628701,1.139530,0.272580,-0.566250,0.520000,1.000000,1.000000,0.100000,0.500000,1.139530
731,-0.247828,1.850556,-6.634364,1.141606,0.278815,-0.008340,0.500000,1.000000,1.000000,0.100000,0.500000,1.141606
732,-0.236149,1.849247,-6.634447,1.145337,0.278579,0.532305,0.500000,1.000000,1.000000,0.100000,0.500000,1.145337
733,-0.224436,1.847922,-6.629124,1.150670,0.272197,1.054752,0.500000,1.000000,0.980000,0.100000,0.500000,1.150670
734,-0.212689,1.846581,-6.618577,1.157439,0.260010,1.557503,0.520000,1.000000,0.980000,0.100000,0.500000,1.157439
735,-0.200903,1.845226,-6.603002,1.165389,0.242377,2.037866,0.520000,1.000000,0.980000,0.100000,0.500000,1.165389
736,-0.189078,1.843863,-6.582623,1.174189,0.219705,2.491479,0.540000,1.000000,0.920000,0.100000,0.300000,1.174189
737,-0.177211,1.842499,-6.557708,1.186036,0.188440,2.740077,0.540000,1.000000,0.800000,0.100000,0.100000,1.186036
738,-0.165284,1.841098,-6.530307,1.198437,0.149671,2.718655,0.560000,1.000000,0.780000,0.100000,0.100000,1.198437
739,-0.153297,1.839617,-6.503121,1.209650,0.112756,2.687161,0.580000,1.000000,0.700000,0.100000,-0.100000,1.209650
740,-0.141246,1.838079,-6.476249,1.218909,0.073137,2.445074,0.620000,1.000000,0.580000,0.100000,-0.300000,1.218909
741,-0.129143,1.836458,-6.451799,1.225099,0.035555,2.092978,0.640000,1.000000,0.520000,0.100000,-0.400000,1.225099
742,-0.117006,1.834752,-6.430869,1.229295,0.002756,1.701655,0.660000,1.000000,0.480000,0.100000,-0.500000,1.229295
743,-0.104843,1.832971,-6.413852,1.231845,-0.024689,1.288305,0.680000,1.000000,0.440000,0.100000,-0.600000,1.231845
744,-0.092662,1.831121,-6.400969,1.233110,-0.046459,0.868724,0.680000,1.000000,0.420000,0.100000,-0.600000,1.233110
745,-0.080471,1.829211,-6.392282,1.234342,-0.062791,0.442560,0.780000,1.000000,0.420000,0.100000,-0.600000,1.234342
746,-0.068269,1.827242,-6.387856,1.235749,-0.073744,0.016800,0.780000,1.000000,0.420000,0.100000,-0.600000,1.235749
747,-0.056056,1.825218,-6.387688,1.237466,-0.079458,-0.402197,0.780000,1.000000,0.420000,0.100000,-0.600000,1.237466
748,-0.043832,1.823137,-6.391710,1.239552,-0.080145,-0.808561,0.780000,1.000000,0.440000,0.100000,-0.600000,1.239552
749,-0.031596,1.820997,-6.399796,1.241993,-0.076085,-1.196829,0.760000,1.000000,0.460000,0.100000,-0.500000,1.241993
750,-0.019349,1.818797,-6.411764,1.245787,-0.067512,-1.557587,0.740000,1.000000,0.480000,0.100000,-0.500000,1.245787
751,-0.007081,1.816530,-6.427340,1.249726,-0.054951,-1.890702,0.620000,1.000000,0.540000,0.100000,-0.400000,1.249726
752,0.005208,1.814191,-6.446247,1.254794,-0.038238,-2.167853,0.600000,1.000000,0.600000,0.100000,-0.300000,1.254794
753,0.017527,1.811776,-6.467926,1.260771,-0.017492,-2.361310,0.580000,1.000000,0.640000,0.100000,-0.200000,1.260771
754,0.029888,1.809288,-6.491539,1.267285,0.006897,-2.443860,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267285
755,0.042302,1.806735,-6.515977,1.266128,0.031379,-2.512191,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266128
756,0.054694,1.804119,-6.541099,1.264998,0.058223,-2.457277,0.500000,1.000000,0.760000,0.000000,0.000000,1.264998
757,0.067074,1.801455,-6.565672,1.263430,0.086152,-2.274458,0.480000,1.000000,0.760000,0.000000,0.000000,1.263430
758,0.079447,1.798761,-6.588417,1.261335,0.110467,-2.104596,0.460000,1.000000,0.820000,0.100000,0.200000,1.261335
759,0.091810,1.796024,-6.609463,1.264969,0.137194,-1.705067,0.460000,1.000000,0.820000,0.000000,0.200000,1.264969
760,0.104232,1.793269,-6.626513,1.261735,0.157985,-1.325438,0.440000,1.000000,0.880000,0.100000,0.300000,1.261735
761,0.116645,1.790510,-6.639768,1.264870,0.175332,-0.872282,0.440000,1.000000,0.880000,0.000000,0.300000,1.264870
762,0.129110,1.787737,-6.648490,1.261715,0.186483,-0.437937,0.420000,1.000000,0.860000,0.100000,0.200000,1.261715
763,0.141560,1.784972,-6.652870,1.267379,0.189248,-0.130704,0.420000,1.000000,0.860000,0.000000,0.200000,1.267379
764,0.154062,1.782157,-6.654177,1.266661,0.188038,0.159172,0.420000,1.000000,0.840000,0.000000,0.200000,1.266661
765,0.166548,1.779317,-6.652585,1.266524,0.183178,0.432786,0.420000,1.000000,0.840000,0.000000,0.200000,1.266524
766,0.179021,1.776453,-6.648257,1.266894,0.175038,0.690878,0.400000,1.000000,0.820000,0.000000,0.200000,1.266894
767,0.191480,1.773565,-6.641348,1.267678,0.163971,0.933717,0.400000,1.000000,0.820000,0.000000,0.200000,1.267678
768,0.203927,1.770657,-6.632011,1.268764,0.150315,1.161111,0.400000,1.000000,0.800000,0.000000,0.100000,1.268764
769,0.216364,1.767733,-6.620400,1.270507,0.131370,1.242840,0.420000,1.000000,0.800000,0.000000,0.100000,1.270507
770,0.228788,1.764769,-6.607972,1.272098,0.112275,1.316433,0.420000,1.000000,0.780000,0.000000,0.100000,1.272098
771,0.241202,1.761773,-6.594807,1.273493,0.093168,1.381379,0.420000,1.000000,0.780000,0.000000,0.100000,1.273493
772,0.253610,1.758756,-6.580994,1.274654,0.074178,1.437432,0.420000,1.000000,0.680000,0.000000,-0.100000,1.274654
773,0.266013,1.755725,-6.566619,1.275060,0.049940,1.249884,0.420000,1.000000,0.680000,0.000000,-0.100000,1.275060
774,0.278394,1.752638,-6.554121,1.275075,0.029082,1.060722,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275075
775,0.290758,1.749506,-6.543513,1.274823,0.011516,0.873361,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274823
776,0.303106,1.746336,-6.534780,1.274409,-0.002901,0.690501,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274409
777,0.315442,1.743135,-6.527875,1.273915,-0.014354,0.514116,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273915
778,0.327767,1.739910,-6.522734,1.272624,-0.025388,0.245665,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272624
779,0.340069,1.736644,-6.520277,1.271407,-0.032634,-0.012533,0.500000,1.000000,0.620000,0.000000,-0.200000,1.271407
780,0.352351,1.733340,-6.520402,1.270307,-0.036376,-0.258362,0.500000,1.000000,0.620000,0.000000,-0.200000,1.270307
781,0.364613,1.730002,-6.522986,1.269336,-0.036918,-0.490330,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269336
782,0.376855,1.726628,-6.527889,1.267452,-0.036366,-0.783966,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267452
783,0.389064,1.723205,-6.535729,1.265704,-0.032276,-1.059958,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265704
784,0.401239,1.719730,-6.546328,1.265055,-0.023151,-1.236770,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265055
785,0.413394,1.716215,-6.558696,1.265041,-0.009613,-1.283263,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265041
786,0.425541,1.712682,-6.571529,1.264112,0.001224,-1.433481,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264112
787,0.437664,1.709099,-6.585864,1.263019,0.013412,-1.568270,0.420000,1.000000,0.700000,0.100000,-0.100000,1.263019
788,0.449760,1.705462,-6.601546,1.269446,0.029230,-1.580386,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269446
789,0.461908,1.701766,-6.617350,1.268585,0.044551,-1.588187,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268585
790,0.474038,1.698026,-6.633232,1.267445,0.059243,-1.591746,0.380000,1.000000,0.760000,0.000000,0.000000,1.267445
791,0.486147,1.694236,-6.649149,1.266365,0.076236,-1.466150,0.360000,1.000000,0.740000,0.000000,0.000000,1.266365
792,0.498245,1.690416,-6.663811,1.265110,0.090825,-1.347866,0.360000,1.000000,0.740000,0.000000,0.000000,1.265110
793,0.510328,1.686560,-6.677290,1.263749,0.103227,-1.236778,0.340000,1.000000,0.800000,0.000000,0.100000,1.263749
794,0.522393,1.682660,-6.689657,1.262193,0.116710,-1.001442,0.340000,1.000000,0.800000,0.100000,0.100000,1.262193
795,0.534448,1.678742,-6.699672,1.267793,0.126594,-0.781070,0.340000,1.000000,0.780000,0.000000,0.100000,1.267793
796,0.546554,1.674771,-6.707482,1.266611,0.133318,-0.575112,0.320000,1.000000,0.780000,0.000000,0.100000,1.266611
797,0.558646,1.670771,-6.713234,1.265682,0.137115,-0.382294,0.320000,1.000000,0.760000,0.000000,0.000000,1.265682
798,0.570722,1.666741,-6.717057,1.265021,0.135294,-0.329685,0.320000,1.000000,0.760000,0.000000,0.000000,1.265021
799,0.582769,1.662650,-6.720353,1.264438,0.132881,-0.280339,0.300000,1.000000,0.740000,0.000000,0.000000,1.264438
800,0.594787,1.658501,-6.723157,1.263929,0.129946,-0.234158,0.300000,1.000000,0.740000,0.000000,0.000000,1.263929
801,0.606776,1.654293,-6.725498,1.263489,0.126552,-0.191056,0.300000,1.000000,0.720000,0.000000,0.000000,1.263489
802,0.618737,1.650029,-6.727409,1.263111,0.122761,-0.150961,0.300000,1.000000,0.720000,0.100000,0.000000,1.263111
803,0.630669,1.645709,-6.728919,1.269789,0.118630,-0.113806,0.280000,1.000000,0.700000,0.000000,-0.100000,1.269789
804,0.642638,1.641305,-6.730057,1.268995,0.111780,-0.185405,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268995
805,0.654565,1.636829,-6.731911,1.268144,0.106084,-0.255455,0.280000,0.980000,0.680000,0.000000,-0.100000,1.268144
806,0.666451,1.632284,-6.734465,1.267242,0.101483,-0.323519,0.260000,0.980000,0.720000,0.000000,0.000000,1.267242
807,0.678298,1.627670,-6.737700,1.266776,0.100504,-0.278170,0.320000,0.960000,0.720000,0.000000,0.000000,1.266776
808,0.690120,1.623012,-6.740482,1.266360,0.098997,-0.235915,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266360
809,0.701920,1.618309,-6.742841,1.265507,0.094431,-0.307682,0.300000,0.940000,0.700000,0.000000,-0.100000,1.265507
810,0.713680,1.613541,-6.745918,1.264610,0.090938,-0.376826,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264610
811,0.725403,1.608709,-6.749686,1.263670,0.088442,-0.443037,0.300000,0.920000,0.680000,0.000000,-0.100000,1.263670
812,0.737087,1.603816,-6.754117,1.262690,0.086866,-0.506077,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262690
813,0.748733,1.598861,-6.759177,1.268668,0.086129,-0.565776,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268668
814,0.760404,1.593813,-6.764835,1.267602,0.086216,-0.622379,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267602
815,0.772038,1.588705,-6.771059,1.265653,0.085065,-0.757967,0.260000,0.900000,0.640000,0.000000,-0.200000,1.265653
816,0.783616,1.583524,-6.778639,1.263608,0.085602,-0.886848,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263608
817,0.795140,1.578269,-6.787507,1.261458,0.087679,-1.008422,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261458
818,0.806608,1.572941,-6.797591,1.266187,0.091146,-1.122299,0.240000,0.880000,0.660000,0.000000,-0.100000,1.266187
819,0.818079,1.567505,-6.808814,1.264608,0.097939,-1.143887,0.240000,0.880000,0.640000,0.000000,-0.200000,1.264608
820,0.829510,1.562007,-6.820253,1.262083,0.102753,-1.245865,0.220000,0.860000,0.640000,0.100000,-0.200000,1.262083
821,0.840879,1.556433,-6.832712,1.266395,0.108621,-1.340248,0.220000,0.860000,0.620000,0.000000,-0.200000,1.266395
822,0.852246,1.550745,-6.846114,1.263522,0.115526,-1.427764,0.220000,0.860000,0.660000,0.000000,-0.100000,1.263522
823,0.863548,1.544979,-6.860392,1.261286,0.125132,-1.427022,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261286
824,0.874801,1.539145,-6.874662,1.265897,0.134328,-1.424770,0.200000,0.860000,0.640000,0.000000,-0.200000,1.265897
825,0.886058,1.533201,-6.888910,1.262508,0.141463,-1.497926,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262508
826,0.897242,1.527176,-6.903889,1.265902,0.149233,-1.565032,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265902
827,0.908408,1.521027,-6.919540,1.262066,0.157678,-1.627011,0.180000,0.840000,0.620000,0.100000,-0.200000,1.262066
828,0.919495,1.514796,-6.935810,1.264985,0.166585,-1.683505,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264985
829,0.930557,1.508437,-6.952645,1.261518,0.177654,-1.665464,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261518
830,0.941552,1.502002,-6.969299,1.264877,0.188079,-1.647673,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264877
831,0.952530,1.495443,-6.985776,1.261079,0.198038,-1.630621,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261079
832,0.963434,1.488806,-7.002082,1.263250,0.205963,-1.676111,0.140000,0.840000,0.680000,0.000000,-0.100000,1.263250
833,0.974297,1.482037,-7.018843,1.259073,0.215741,-1.657763,0.120000,0.840000,0.680000,0.100000,-0.100000,1.259073
834,0.985079,1.475187,-7.035421,1.261757,0.224939,-1.640019,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261757
835,0.995829,1.468208,-7.051821,1.264315,0.233731,-1.623197,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264315
836,1.006542,1.461099,-7.068053,1.259756,0.242146,-1.607256,0.160000,0.860000,0.660000,0.100000,-0.100000,1.259756
837,1.017166,1.453909,-7.084126,1.262087,0.250064,-1.591898,0.140000,0.860000,0.660000,0.100000,-0.100000,1.262087
838,1.027746,1.446588,-7.100045,1.264318,0.257652,-1.577362,0.140000,0.860000,0.660000,0.000000,-0.100000,1.264318
839,1.038279,1.439135,-7.115818,1.259456,0.264931,-1.563606,0.180000,0.860000,0.660000,0.100000,-0.100000,1.259456
840,1.048714,1.431601,-7.131454,1.261507,0.271780,-1.550382,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261507
841,1.059095,1.423935,-7.146958,1.262565,0.277271,-1.584367,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262565
842,1.069404,1.416137,-7.162802,1.263436,0.283120,-1.616848,0.160000,0.920000,0.640000,0.000000,-0.200000,1.263436
843,1.079639,1.408207,-7.178970,1.257116,0.289300,-1.647875,0.140000,0.940000,0.640000,0.100000,-0.200000,1.257116
844,1.089754,1.400201,-7.195449,1.257599,0.295648,-1.677120,0.140000,0.940000,0.640000,0.100000,-0.200000,1.257599
845,1.099788,1.392064,-7.212220,1.257883,0.302277,-1.705068,0.120000,0.940000,0.640000,0.100000,-0.200000,1.257883
846,1.109739,1.383797,-7.229271,1.257964,0.309165,-1.731781,0.160000,0.960000,0.620000,0.100000,-0.200000,1.257964
