step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,1.705164,-0.446592,-18.552672,0.483515,-0.001486,-2.822565,0.280000,0.260000,0.260000,0.200000,-0.800000,0.483515
842,1.709792,-0.445192,-18.580897,0.490778,0.000358,-2.848353,0.280000,0.260000,0.240000,0.200000,-0.800000,0.490778
843,1.714523,-0.443886,-18.609381,0.497978,0.002476,-2.872238,0.280000,0.240000,0.240000,0.200000,-0.800000,0.497978
844,1.719354,-0.442677,-18.638103,0.505107,0.004856,-2.893977,0.280000,0.240000,0.220000,0.200000,-0.800000,0.505107
845,1.724283,-0.441570,-18.667043,0.512154,0.007482,-2.913384,0.280000,0.240000,0.240000,0.200000,-0.800000,0.512154
846,1.729305,-0.440567,-18.696177,0.519111,0.010339,-2.930322,0.280000,0.220000,0.240000,0.200000,-0.800000,0.519111
847,1.734420,-0.439671,-18.725480,0.525971,0.013412,-2.944695,0.260000,0.220000,0.240000,0.200000,-0.800000,0.525971
848,1.739622,-0.438887,-18.754927,0.532727,0.016686,-2.956446,0.260000,0.220000,0.240000,0.200000,-0.800000,0.532727
849,1.744910,-0.438218,-18.784491,0.539370,0.020144,-2.965545,0.260000,0.220000,0.240000,0.200000,-0.800000,0.539370
850,1.750279,-0.437666,-18.814147,0.545897,0.023770,-2.971991,0.260000,0.200000,0.220000,0.200000,-0.800000,0.545897
851,1.755726,-0.437235,-18.843867,0.552301,0.027548,-2.975805,0.260000,0.200000,0.220000,0.200000,-0.800000,0.552301
852,1.761248,-0.436928,-18.873625,0.558579,0.031461,-2.977025,0.260000,0.200000,0.220000,0.200000,-0.800000,0.558579
853,1.766840,-0.436748,-18.903395,0.564727,0.035493,-2.975706,0.260000,0.240000,0.200000,0.200000,-0.800000,0.564727
854,1.772498,-0.436698,-18.933152,0.570743,0.039629,-2.971914,0.260000,0.240000,0.200000,0.200000,-0.800000,0.570743
855,1.778218,-0.436779,-18.962871,0.576625,0.043850,-2.965725,0.260000,0.220000,0.200000,0.200000,-0.800000,0.576625
856,1.783997,-0.436996,-18.992529,0.582373,0.048143,-2.957224,0.260000,0.220000,0.180000,0.200000,-0.800000,0.582373
857,1.789830,-0.437349,-19.022101,0.587985,0.052491,-2.946502,0.260000,0.220000,0.180000,0.200000,-0.800000,0.587985
858,1.795713,-0.437841,-19.051566,0.593463,0.056878,-2.933653,0.240000,0.220000,0.180000,0.200000,-0.800000,0.593463
859,1.801641,-0.438475,-19.080902,0.598809,0.061290,-2.918776,0.240000,0.220000,0.160000,0.200000,-0.800000,0.598809
860,1.807610,-0.439251,-19.110090,0.604024,0.065713,-2.901972,0.240000,0.220000,0.160000,0.200000,-0.800000,0.604024
861,1.813616,-0.440172,-19.139110,0.609110,0.070131,-2.883344,0.240000,0.200000,0.160000,0.200000,-0.800000,0.609110
862,1.819653,-0.441239,-19.167943,0.614072,0.074531,-2.862994,0.240000,0.200000,0.160000,0.200000,-0.800000,0.614072
863,1.825719,-0.442454,-19.196573,0.618914,0.078901,-2.841027,0.240000,0.200000,0.140000,0.200000,-0.800000,0.618914
864,1.831807,-0.443817,-19.224984,0.623638,0.083227,-2.817545,0.240000,0.200000,0.140000,0.200000,-0.800000,0.623638
865,1.837915,-0.445329,-19.253159,0.628251,0.087498,-2.792649,0.240000,0.200000,0.180000,0.200000,-0.800000,0.628251
866,1.844036,-0.446992,-19.281085,0.632758,0.091702,-2.766442,0.240000,0.200000,0.180000,0.200000,-0.800000,0.632758
867,1.850167,-0.448805,-19.308750,0.637164,0.095829,-2.739023,0.240000,0.180000,0.180000,0.000000,-0.800000,0.637164
868,1.856303,-0.450770,-19.336140,0.627475,0.099867,-2.710491,0.240000,0.180000,0.160000,0.000000,-0.800000,0.627475
869,1.862317,-0.452822,-19.363245,0.617698,0.103371,-2.678130,0.240000,0.180000,0.160000,0.000000,-0.800000,0.617698
870,1.868204,-0.454957,-19.390026,0.607854,0.106330,-2.642458,0.240000,0.180000,0.160000,0.000000,-0.800000,0.607854
871,1.873964,-0.457173,-19.416451,0.597965,0.108740,-2.603938,0.240000,0.180000,0.160000,0.000000,-0.800000,0.597965
872,1.879592,-0.459467,-19.442490,0.588050,0.110599,-2.562990,0.240000,0.180000,0.160000,0.000000,-0.800000,0.588050
873,1.885087,-0.461835,-19.468120,0.578128,0.111909,-2.519993,0.240000,0.180000,0.140000,0.000000,-0.800000,0.578128
874,1.890446,-0.464276,-19.493320,0.568218,0.112674,-2.475297,0.240000,0.160000,0.140000,0.000000,-0.800000,0.568218
875,1.895667,-0.466785,-19.518073,0.558336,0.112901,-2.429225,0.240000,0.160000,0.140000,0.000000,-0.800000,0.558336
876,1.900748,-0.469360,-19.542365,0.548499,0.112599,-2.382081,0.240000,0.160000,0.140000,0.000000,-0.800000,0.548499
877,1.905688,-0.471997,-19.566186,0.538721,0.111780,-2.334155,0.240000,0.160000,0.140000,0.000000,-0.800000,0.538721
878,1.910484,-0.474693,-19.589528,0.529016,0.110456,-2.285726,0.260000,0.160000,0.140000,0.000000,-0.800000,0.529016
879,1.915135,-0.477444,-19.612385,0.519395,0.108643,-2.237066,0.260000,0.160000,0.120000,0.000000,-0.800000,0.519395
880,1.919641,-0.480247,-19.634756,0.509868,0.106357,-2.188450,0.260000,0.160000,0.120000,0.000000,-0.800000,0.509868
881,1.923999,-0.483100,-19.656640,0.500446,0.103617,-2.140153,0.260000,0.160000,0.120000,0.000000,-0.800000,0.500446
882,1.928208,-0.485998,-19.678042,0.491134,0.100442,-2.092460,0.260000,0.160000,0.120000,0.000000,-0.800000,0.491134
883,1.932268,-0.488938,-19.698966,0.481941,0.096855,-2.045666,0.260000,0.160000,0.120000,0.000000,-0.800000,0.481941
884,1.936179,-0.491917,-19.719423,0.472871,0.092879,-2.000085,0.280000,0.160000,0.120000,0.000000,-0.800000,0.472871
885,1.939938,-0.494932,-19.739424,0.463928,0.088538,-1.956050,0.280000,0.140000,0.120000,0.000000,-0.800000,0.463928
886,1.943547,-0.497979,-19.758984,0.455116,0.083860,-1.913922,0.280000,0.140000,0.120000,0.000000,-0.800000,0.455116
887,1.947004,-0.501056,-19.778123,0.446435,0.078873,-1.874088,0.300000,0.140000,0.100000,0.000000,-0.800000,0.446435
888,1.950309,-0.504158,-19.796864,0.437887,0.073608,-1.836969,0.300000,0.140000,0.100000,0.000000,-0.800000,0.437887
889,1.953464,-0.507284,-19.815234,0.429472,0.068097,-1.803020,0.320000,0.140000,0.100000,0.000000,-0.800000,0.429472
890,1.956467,-0.510428,-19.833264,0.421190,0.062374,-1.772729,0.320000,0.140000,0.100000,0.000000,-0.800000,0.421190
891,1.959319,-0.513589,-19.850992,0.413039,0.056477,-1.746617,0.340000,0.140000,0.100000,0.000000,-0.800000,0.413039
892,1.962021,-0.516764,-19.868458,0.405018,0.050443,-1.725230,0.360000,0.140000,0.100000,0.000000,-0.800000,0.405018
893,1.964575,-0.519948,-19.885710,0.397127,0.044313,-1.709127,0.360000,0.140000,0.100000,0.000000,-0.800000,0.397127
894,1.966979,-0.523139,-19.902801,0.389362,0.038129,-1.698865,0.360000,0.140000,0.100000,0.000000,-0.800000,0.389362
895,1.969237,-0.526335,-19.919790,0.381724,0.031932,-1.694971,0.360000,0.140000,0.100000,0.000000,-0.800000,0.381724
896,1.971349,-0.529530,-19.936740,0.374212,0.025765,-1.697917,0.340000,0.140000,0.100000,0.000000,-0.800000,0.374212
897,1.973317,-0.532723,-19.953719,0.366825,0.019669,-1.708078,0.340000,0.140000,0.100000,0.000000,-0.800000,0.366825
898,1.975143,-0.535911,-19.970800,0.359565,0.013684,-1.725699,0.340000,0.140000,0.100000,0.200000,-0.800000,0.359565
899,1.976829,-0.539090,-19.988057,0.366434,0.007844,-1.750856,0.340000,0.140000,0.100000,0.200000,-0.800000,0.366434
900,1.978435,-0.542384,-20.005565,0.373426,0.002551,-1.790147,0.340000,0.160000,0.100000,0.200000,-0.800000,0.373426
901,1.979964,-0.545792,-20.023467,0.380534,-0.002173,-1.841848,0.340000,0.160000,0.100000,0.200000,-0.800000,0.380534
902,1.981415,-0.549310,-20.041885,0.387752,-0.006317,-1.903819,0.500000,0.160000,0.100000,0.000000,-0.800000,0.387752
903,1.982789,-0.552936,-20.060923,0.381073,-0.009881,-1.973745,0.480000,0.160000,0.100000,0.000000,-0.800000,0.381073
904,1.984036,-0.556538,-20.080661,0.374504,-0.013256,-2.043049,0.480000,0.160000,0.100000,0.000000,-0.800000,0.374504
905,1.985159,-0.560113,-20.101091,0.368048,-0.016455,-2.111200,0.480000,0.180000,0.100000,0.000000,-0.800000,0.368048
906,1.986158,-0.563659,-20.122203,0.361710,-0.019496,-2.177735,0.480000,0.180000,0.100000,0.000000,-0.800000,0.361710
907,1.987034,-0.567174,-20.143981,0.355493,-0.022393,-2.242263,0.600000,0.200000,0.100000,0.200000,-0.800000,0.355493
908,1.987789,-0.570655,-20.166403,0.363399,-0.025160,-2.304463,0.600000,0.200000,0.100000,0.200000,-0.800000,0.363399
909,1.988458,-0.574236,-20.189448,0.371403,-0.027385,-2.371564,0.600000,0.220000,0.100000,0.200000,-0.800000,0.371403
910,1.989042,-0.577914,-20.213163,0.379492,-0.029090,-2.441465,0.680000,0.240000,0.100000,0.200000,-0.800000,0.379492
911,1.989538,-0.581688,-20.237578,0.387654,-0.030293,-2.512385,0.760000,0.280000,0.100000,0.200000,-0.800000,0.387654
912,1.989944,-0.585555,-20.262702,0.395875,-0.031016,-2.582865,0.760000,0.300000,0.100000,0.200000,-0.800000,0.395875
913,1.990260,-0.589513,-20.288531,0.404140,-0.031279,-2.651742,0.800000,0.300000,0.120000,0.200000,-0.800000,0.404140
914,1.990481,-0.593560,-20.315048,0.412433,-0.031100,-2.718113,0.840000,0.300000,0.120000,0.200000,-0.800000,0.412433
915,1.990605,-0.597695,-20.342229,0.420737,-0.030500,-2.781294,0.840000,0.300000,0.120000,0.200000,-0.800000,0.420737
916,1.990629,-0.601913,-20.370042,0.429038,-0.029496,-2.840781,0.920000,0.280000,0.140000,0.200000,-0.800000,0.429038
917,1.990551,-0.606213,-20.398450,0.437317,-0.028108,-2.896215,0.940000,0.360000,0.140000,0.000000,-0.800000,0.437317
918,1.990365,-0.610591,-20.427412,0.431559,-0.026354,-2.947355,0.980000,0.440000,0.160000,0.000000,-0.800000,0.431559
919,1.990071,-0.614905,-20.456886,0.425772,-0.024750,-2.987865,1.000000,0.440000,0.160000,0.000000,-0.800000,0.425772
920,1.989668,-0.619150,-20.486764,0.419956,-0.023320,-3.019171,1.000000,0.440000,0.180000,0.000000,-0.800000,0.419956
921,1.989157,-0.623325,-20.516956,0.414111,-0.022082,-3.042522,1.000000,0.560000,0.200000,0.200000,-0.800000,0.414111
922,1.988538,-0.627426,-20.547381,0.422242,-0.021053,-3.059015,1.000000,0.640000,0.240000,0.200000,-0.800000,0.422242
923,1.987794,-0.631588,-20.577971,0.430325,-0.019726,-3.076218,1.000000,0.640000,0.260000,0.200000,-0.800000,0.430325
924,1.986924,-0.635806,-20.608733,0.438352,-0.018112,-3.093497,1.000000,0.720000,0.260000,0.200000,-0.800000,0.438352
925,1.985925,-0.640079,-20.639668,0.446311,-0.016221,-3.110315,1.000000,0.760000,0.260000,0.200000,-0.800000,0.446311
926,1.984796,-0.644399,-20.670772,0.454193,-0.014065,-3.126226,1.000000,0.800000,0.260000,0.200000,-0.800000,0.454193
927,1.983534,-0.648765,-20.702034,0.461990,-0.011655,-3.140863,1.000000,0.800000,0.260000,0.200000,-0.800000,0.461990
928,1.982138,-0.653170,-20.733443,0.469691,-0.009004,-3.153932,1.000000,0.900000,0.400000,0.200000,-0.800000,0.469691
929,1.980605,-0.657611,-20.764982,0.477289,-0.006125,-3.165198,1.000000,0.900000,0.400000,0.200000,-0.800000,0.477289
930,1.978935,-0.662083,-20.796634,0.484775,-0.003031,-3.174483,1.000000,0.980000,0.400000,0.200000,-0.800000,0.484775
931,1.977126,-0.666580,-20.828379,0.492143,0.000265,-3.181653,0.680000,1.000000,0.520000,0.200000,-0.800000,0.492143
932,1.975175,-0.671099,-20.860195,0.499385,0.003747,-3.186617,0.600000,1.000000,0.520000,0.200000,-0.800000,0.499385
933,1.973083,-0.675633,-20.892061,0.506496,0.007401,-3.189313,0.580000,1.000000,0.600000,0.200000,-0.800000,0.506496
934,1.970847,-0.680179,-20.923954,0.513469,0.011213,-3.189712,0.560000,1.000000,0.600000,0.200000,-0.800000,0.513469
935,1.968467,-0.684730,-20.955852,0.520302,0.015168,-3.187807,0.500000,1.000000,0.680000,0.200000,-0.800000,0.520302
936,1.965943,-0.689282,-20.987730,0.526990,0.019250,-3.183611,0.480000,1.000000,0.720000,0.200000,-0.800000,0.526990
937,1.963273,-0.693830,-21.019566,0.533530,0.023445,-3.177154,0.460000,1.000000,0.760000,0.000000,-0.800000,0.533530
938,1.960458,-0.698368,-21.051337,0.525921,0.027736,-3.168482,0.460000,1.000000,0.840000,0.000000,-0.800000,0.525921
939,1.957579,-0.702778,-21.083022,0.518167,0.031590,-3.153525,0.440000,1.000000,0.840000,0.000000,-0.800000,0.518167
940,1.954640,-0.707057,-21.114557,0.510286,0.034992,-3.133179,0.380000,1.000000,0.900000,0.000000,-0.800000,0.510286
941,1.951644,-0.711203,-21.145889,0.502296,0.037929,-3.108226,0.380000,1.000000,0.940000,0.000000,-0.800000,0.502296
942,1.948595,-0.715212,-21.176971,0.494215,0.040394,-3.079350,0.360000,0.640000,0.960000,0.000000,-0.800000,0.494215
943,1.945496,-0.719083,-21.207765,0.486063,0.042384,-3.047152,0.360000,0.620000,1.000000,0.000000,-0.800000,0.486063
944,1.942352,-0.722814,-21.238236,0.477858,0.043897,-3.012170,0.360000,0.540000,1.000000,0.000000,-0.800000,0.477858
945,1.939165,-0.726401,-21.268358,0.469617,0.044935,-2.974885,0.340000,0.540000,1.000000,0.000000,-0.800000,0.469617
946,1.935940,-0.729845,-21.298107,0.461358,0.045505,-2.935735,0.340000,0.460000,1.000000,0.000000,-0.800000,0.461358
947,1.932682,-0.733143,-21.327464,0.453097,0.045613,-2.895123,0.340000,0.440000,1.000000,0.000000,-0.800000,0.453097
948,1.929393,-0.736293,-21.356416,0.444851,0.045269,-2.853427,0.320000,0.440000,1.000000,0.000000,-0.800000,0.444851
949,1.926080,-0.739295,-21.384950,0.436634,0.044484,-2.811005,0.320000,0.420000,1.000000,0.000000,-0.800000,0.436634
950,1.922745,-0.742149,-21.413060,0.428460,0.043274,-2.768203,0.320000,0.420000,1.000000,0.000000,-0.800000,0.428460
951,1.919393,-0.744852,-21.440742,0.420340,0.041653,-2.725358,0.320000,0.400000,1.000000,0.000000,-0.800000,0.420340
952,1.916028,-0.747406,-21.467996,0.412288,0.039641,-2.682810,0.300000,0.400000,1.000000,0.000000,-0.800000,0.412288
953,1.912655,-0.749809,-21.494824,0.404313,0.037256,-2.640902,0.300000,0.380000,1.000000,0.000000,-0.800000,0.404313
954,1.909277,-0.752062,-21.521233,0.396425,0.034520,-2.599984,0.300000,0.340000,0.600000,0.200000,-0.800000,0.396425
955,1.905899,-0.754165,-21.547232,0.402633,0.031458,-2.560421,0.300000,0.320000,0.580000,0.200000,-0.800000,0.402633
956,1.902398,-0.756178,-21.572837,0.408937,0.028543,-2.527471,0.300000,0.320000,0.560000,0.200000,-0.800000,0.408937
957,1.898777,-0.758100,-21.598111,0.415330,0.025801,-2.501209,0.280000,0.320000,0.500000,0.200000,-0.800000,0.415330
958,1.895039,-0.759929,-21.623123,0.421803,0.023256,-2.481583,0.280000,0.300000,0.480000,0.200000,-0.800000,0.421803
959,1.891187,-0.761664,-21.647939,0.428349,0.020931,-2.468404,0.280000,0.300000,0.420000,0.200000,-0.800000,0.428349
960,1.887224,-0.763302,-21.672623,0.434959,0.018847,-2.461356,0.280000,0.300000,0.400000,0.200000,-0.800000,0.434959
961,1.883152,-0.764843,-21.697237,0.441626,0.017019,-2.460008,0.280000,0.280000,0.400000,0.200000,-0.800000,0.441626
962,1.878974,-0.766286,-21.721837,0.448340,0.015463,-2.463835,0.280000,0.280000,0.380000,0.200000,-0.800000,0.448340
963,1.874694,-0.767628,-21.746475,0.455096,0.014189,-2.472243,0.280000,0.280000,0.380000,0.200000,-0.800000,0.455096
964,1.870313,-0.768868,-21.771198,0.461883,0.013205,-2.484592,0.260000,0.280000,0.360000,0.200000,-0.800000,0.461883
965,1.865834,-0.770004,-21.796044,0.468694,0.012516,-2.500221,0.260000,0.260000,0.360000,0.200000,-0.800000,0.468694
966,1.861260,-0.771036,-21.821046,0.475521,0.012126,-2.518470,0.260000,0.260000,0.340000,0.200000,-0.800000,0.475521
967,1.856594,-0.771960,-21.846231,0.482355,0.012034,-2.538696,0.260000,0.260000,0.280000,0.200000,-0.800000,0.482355
968,1.851839,-0.772776,-21.871618,0.489187,0.012238,-2.560291,0.260000,0.260000,0.280000,0.200000,-0.800000,0.489187
969,1.846996,-0.773481,-21.897220,0.496010,0.012736,-2.582689,0.260000,0.240000,0.280000,0.200000,-0.800000,0.496010
970,1.842070,-0.774073,-21.923047,0.502814,0.013520,-2.605374,0.260000,0.240000,0.260000,0.200000,-0.800000,0.502814
971,1.837063,-0.774550,-21.949101,0.509591,0.014585,-2.627883,0.260000,0.240000,0.260000,0.200000,-0.800000,0.509591
972,1.831977,-0.774910,-21.975380,0.516332,0.015922,-2.649807,0.240000,0.240000,0.260000,0.200000,-0.800000,0.516332
973,1.826817,-0.775150,-22.001878,0.523030,0.017521,-2.670793,0.240000,0.240000,0.240000,0.200000,-0.800000,0.523030
974,1.821585,-0.775269,-22.028586,0.529675,0.019372,-2.690538,0.240000,0.220000,0.240000,0.200000,-0.800000,0.529675
975,1.816285,-0.775265,-22.055491,0.536260,0.021463,-2.708789,0.240000,0.220000,0.240000,0.200000,-0.800000,0.536260
976,1.810920,-0.775134,-22.082579,0.542778,0.023782,-2.725338,0.240000,0.220000,0.220000,0.200000,-0.800000,0.542778
977,1.805493,-0.774875,-22.109833,0.549222,0.026317,-2.740019,0.240000,0.220000,0.220000,0.200000,-0.800000,0.549222
978,1.800008,-0.774486,-22.137233,0.555584,0.029052,-2.752704,0.240000,0.220000,0.220000,0.200000,-0.800000,0.555584
979,1.794469,-0.773965,-22.164760,0.561859,0.031976,-2.763296,0.240000,0.200000,0.200000,0.200000,-0.800000,0.561859
980,1.788880,-0.773309,-22.192393,0.568042,0.035073,-2.771732,0.240000,0.200000,0.200000,0.200000,-0.800000,0.568042
981,1.783244,-0.772518,-22.220110,0.574128,0.038328,-2.777971,0.240000,0.200000,0.200000,0.200000,-0.800000,0.574128
982,1.777566,-0.771588,-22.247890,0.580112,0.041727,-2.781998,0.240000,0.200000,0.200000,0.200000,-0.800000,0.580112
983,1.771849,-0.770518,-22.275710,0.585991,0.045255,-2.783816,0.240000,0.200000,0.180000,0.200000,-0.800000,0.585991
984,1.766097,-0.769308,-22.303548,0.591762,0.048897,-2.783444,0.220000,0.200000,0.180000,0.200000,-0.800000,0.591762
985,1.760316,-0.767954,-22.331382,0.597422,0.052638,-2.780919,0.220000,0.180000,0.180000,0.000000,-0.800000,0.597422
986,1.754508,-0.766457,-22.359192,0.588972,0.056463,-2.776286,0.220000,0.180000,0.180000,0.000000,-0.800000,0.588972
987,1.748810,-0.764864,-22.386954,0.580411,0.059898,-2.766060,0.220000,0.180000,0.160000,0.000000,-0.800000,0.580411
988,1.743224,-0.763179,-22.414615,0.571755,0.062923,-2.750948,0.220000,0.180000,0.160000,0.000000,-0.800000,0.571755
989,1.737753,-0.761404,-22.442125,0.563020,0.065524,-2.731581,0.220000,0.180000,0.160000,0.000000,-0.800000,0.563020
990,1.732400,-0.759539,-22.469440,0.554221,0.067690,-2.708532,0.220000,0.180000,0.160000,0.000000,-0.800000,0.554221
991,1.727168,-0.757589,-22.496526,0.545374,0.069413,-2.682316,0.220000,0.180000,0.160000,0.000000,-0.800000,0.545374
992,1.722060,-0.755556,-22.523349,0.536496,0.070691,-2.653403,0.280000,0.160000,0.140000,0.000000,-0.800000,0.536496
993,1.717078,-0.753443,-22.549883,0.527601,0.071522,-2.622224,0.300000,0.160000,0.140000,0.000000,-0.800000,0.527601
994,1.712225,-0.751253,-22.576105,0.518703,0.071908,-2.589177,0.300000,0.160000,0.140000,0.000000,-0.800000,0.518703
995,1.707504,-0.748988,-22.601997,0.509818,0.071855,-2.554635,0.300000,0.160000,0.140000,0.000000,-0.800000,0.509818
996,1.702915,-0.746653,-22.627543,0.500958,0.071368,-2.518948,0.300000,0.160000,0.140000,0.000000,-0.800000,0.500958
997,1.698462,-0.744250,-22.652733,0.492136,0.070459,-2.482452,0.300000,0.160000,0.140000,0.000000,-0.800000,0.492136
998,1.694146,-0.741782,-22.677557,0.483362,0.069137,-2.445471,0.400000,0.160000,0.140000,0.000000,-0.800000,0.483362
999,1.689969,-0.739253,-22.702012,0.474649,0.067416,-2.408323,0.400000,0.160000,0.120000,0.000000,-0.800000,0.474649
