step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.560260,1.341957,-19.727390,0.414569,-0.029054,-2.703817,0.460000,0.240000,0.140000,0.200000,-1.000000,0.414569
637,1.562685,1.338582,-19.754428,0.421189,-0.027420,-2.716333,0.500000,0.260000,0.140000,0.200000,-1.000000,0.421189
638,1.565072,1.335100,-19.781591,0.427759,-0.025619,-2.726276,0.520000,0.260000,0.140000,0.200000,-1.000000,0.427759
639,1.567416,1.331513,-19.808854,0.434272,-0.023663,-2.733545,0.580000,0.260000,0.140000,0.200000,-1.000000,0.434272
640,1.569716,1.327822,-19.836189,0.440724,-0.021565,-2.738088,0.800000,0.280000,0.140000,0.200000,-1.000000,0.440724
641,1.571966,1.324026,-19.863570,0.447109,-0.019339,-2.739890,0.900000,0.280000,0.140000,0.200000,-1.000000,0.447109
642,1.574165,1.320128,-19.890969,0.453424,-0.016998,-2.738968,1.000000,0.280000,0.140000,0.200000,-1.000000,0.453424
643,1.576308,1.316129,-19.918359,0.459664,-0.014555,-2.735366,1.000000,0.300000,0.140000,0.200000,-1.000000,0.459664
644,1.578392,1.312029,-19.945712,0.465827,-0.012022,-2.729145,1.000000,0.320000,0.200000,0.200000,-1.000000,0.465827
645,1.580414,1.307831,-19.973004,0.471910,-0.009412,-2.720388,1.000000,0.320000,0.200000,0.200000,-1.000000,0.471910
646,1.582371,1.303536,-20.000208,0.477912,-0.006739,-2.709189,1.000000,0.340000,0.200000,0.200000,-1.000000,0.477912
647,1.584259,1.299145,-20.027300,0.483832,-0.004014,-2.695653,1.000000,0.360000,0.200000,0.200000,-1.000000,0.483832
648,1.586075,1.294660,-20.054256,0.489668,-0.001250,-2.679895,1.000000,0.380000,0.200000,0.200000,-1.000000,0.489668
649,1.587816,1.290083,-20.081055,0.495422,0.001542,-2.662037,1.000000,0.400000,0.220000,0.200000,-0.800000,0.495422
650,1.589479,1.285417,-20.107675,0.502562,0.003056,-2.697532,1.000000,0.420000,0.220000,0.200000,-0.800000,0.502562
651,1.591054,1.280644,-20.134651,0.509655,0.004881,-2.730754,1.000000,0.460000,0.220000,0.200000,-0.800000,0.509655
652,1.592537,1.275768,-20.161958,0.516689,0.007002,-2.761434,1.000000,0.500000,0.240000,0.200000,-0.800000,0.516689
653,1.593925,1.270790,-20.189573,0.523654,0.009402,-2.789365,1.000000,0.740000,0.240000,0.200000,-0.800000,0.523654
654,1.595215,1.265714,-20.217466,0.530542,0.012066,-2.814399,1.000000,0.820000,0.240000,0.200000,-0.800000,0.530542
655,1.596402,1.260542,-20.245610,0.537342,0.014976,-2.836437,1.000000,1.000000,0.260000,0.200000,-0.800000,0.537342
656,1.597484,1.255276,-20.273975,0.544046,0.018115,-2.855419,1.000000,1.000000,0.260000,0.200000,-0.800000,0.544046
657,1.598456,1.249921,-20.302529,0.550647,0.021466,-2.871323,0.920000,1.000000,0.280000,0.200000,-0.800000,0.550647
658,1.599317,1.244477,-20.331242,0.557138,0.025010,-2.884157,0.920000,1.000000,0.300000,0.200000,-0.800000,0.557138
659,1.600062,1.238950,-20.360084,0.563512,0.028729,-2.893951,0.860000,1.000000,0.320000,0.200000,-0.800000,0.563512
660,1.600688,1.233343,-20.389023,0.569764,0.032607,-2.900758,0.780000,1.000000,0.340000,0.200000,-0.800000,0.569764
661,1.601192,1.227658,-20.418031,0.575891,0.036624,-2.904647,0.720000,1.000000,0.360000,0.200000,-0.800000,0.575891
662,1.601572,1.221900,-20.447077,0.581888,0.040763,-2.905702,0.660000,1.000000,0.380000,0.000000,-0.800000,0.581888
663,1.601824,1.216072,-20.476134,0.573753,0.045006,-2.904014,0.640000,1.000000,0.420000,0.000000,-0.800000,0.573753
664,1.601953,1.210319,-20.505174,0.565488,0.048857,-2.895959,0.640000,1.000000,0.460000,0.000000,-0.800000,0.565488
665,1.601961,1.204643,-20.534134,0.557108,0.052295,-2.882362,0.640000,1.000000,0.680000,0.000000,-0.800000,0.557108
666,1.601848,1.199048,-20.562958,0.548629,0.055301,-2.863957,0.600000,1.000000,0.780000,0.000000,-0.800000,0.548629
667,1.601616,1.193539,-20.591597,0.540067,0.057864,-2.841396,0.580000,1.000000,1.000000,0.000000,-0.800000,0.540067
668,1.601266,1.188119,-20.620011,0.531440,0.059976,-2.815264,0.540000,1.000000,1.000000,0.000000,-0.800000,0.531440
669,1.600799,1.182791,-20.648164,0.522763,0.061631,-2.786084,0.520000,0.900000,1.000000,0.000000,-0.800000,0.522763
670,1.600219,1.177559,-20.676025,0.514055,0.062828,-2.754332,0.500000,0.860000,1.000000,0.000000,-0.800000,0.514055
671,1.599527,1.172427,-20.703568,0.505329,0.063568,-2.720443,0.480000,0.860000,1.000000,0.000000,-0.800000,0.505329
672,1.598725,1.167397,-20.730772,0.496603,0.063855,-2.684817,0.460000,0.800000,1.000000,0.000000,-0.800000,0.496603
673,1.597816,1.162474,-20.757620,0.487890,0.063696,-2.647830,0.440000,0.720000,1.000000,0.200000,-0.800000,0.487890
674,1.596803,1.157659,-20.784099,0.493203,0.063099,-2.609834,0.440000,0.680000,1.000000,0.200000,-0.800000,0.493203
675,1.595638,1.152825,-20.810197,0.498555,0.062513,-2.574797,0.420000,0.640000,1.000000,0.200000,-0.800000,0.498555
676,1.594322,1.147976,-20.835945,0.503943,0.061951,-2.542701,0.400000,0.600000,1.000000,0.200000,-0.800000,0.503943
677,1.592854,1.143115,-20.861372,0.509363,0.061423,-2.513505,0.400000,0.580000,1.000000,0.200000,-0.800000,0.509363
678,1.591235,1.138247,-20.886507,0.514813,0.060941,-2.487152,0.380000,0.580000,1.000000,0.200000,-0.800000,0.514813
679,1.589465,1.133374,-20.911379,0.520290,0.060515,-2.463562,0.380000,0.580000,1.000000,0.200000,-0.800000,0.520290
680,1.587546,1.128501,-20.936014,0.525791,0.060157,-2.442638,0.360000,0.560000,0.960000,0.000000,-0.800000,0.525791
681,1.585476,1.123630,-20.960441,0.517312,0.059875,-2.424263,0.360000,0.540000,0.960000,0.000000,-0.800000,0.517312
682,1.583330,1.118885,-20.984683,0.508851,0.059262,-2.404496,0.340000,0.500000,0.880000,0.000000,-0.800000,0.508851
683,1.581109,1.114269,-21.008728,0.500418,0.058322,-2.383676,0.340000,0.480000,0.800000,0.000000,-0.800000,0.500418
684,1.578817,1.109782,-21.032565,0.492022,0.057062,-2.362128,0.340000,0.460000,0.800000,0.000000,-0.800000,0.492022
685,1.576456,1.105428,-21.056186,0.483670,0.055491,-2.340170,0.320000,0.440000,0.800000,0.000000,-0.800000,0.483670
686,1.574030,1.101207,-21.079588,0.475371,0.053619,-2.318113,0.320000,0.440000,0.720000,0.000000,-0.800000,0.475371
687,1.571542,1.097121,-21.102769,0.467132,0.051459,-2.296263,0.300000,0.420000,0.680000,0.000000,-0.800000,0.467132
688,1.568996,1.093171,-21.125732,0.458958,0.049023,-2.274926,0.300000,0.400000,0.620000,0.000000,-0.800000,0.458958
689,1.566393,1.089359,-21.148481,0.450857,0.046328,-2.254404,0.300000,0.400000,0.580000,0.000000,-0.800000,0.450857
690,1.563739,1.085685,-21.171025,0.442833,0.043389,-2.235002,0.300000,0.380000,0.540000,0.000000,-0.800000,0.442833
691,1.561035,1.082151,-21.193375,0.434892,0.040227,-2.217025,0.280000,0.360000,0.520000,0.000000,-0.800000,0.434892
692,1.558287,1.078757,-21.215545,0.427037,0.036860,-2.200778,0.280000,0.360000,0.520000,0.000000,-0.800000,0.427037
693,1.555496,1.075504,-21.237553,0.419274,0.033308,-2.186565,0.280000,0.340000,0.520000,0.000000,-0.800000,0.419274
694,1.552666,1.072392,-21.259419,0.411605,0.029595,-2.174685,0.280000,0.340000,0.520000,0.000000,-0.800000,0.411605
695,1.549801,1.069422,-21.281166,0.404034,0.025742,-2.165431,0.260000,0.320000,0.500000,0.000000,-0.800000,0.404034
696,1.546905,1.066593,-21.302820,0.396565,0.021774,-2.159084,0.260000,0.320000,0.480000,0.000000,-0.800000,0.396565
697,1.543981,1.063906,-21.324411,0.389200,0.017714,-2.155904,0.260000,0.300000,0.460000,0.000000,-0.800000,0.389200
698,1.541032,1.061360,-21.345970,0.381943,0.013587,-2.156127,0.260000,0.300000,0.440000,0.200000,-0.800000,0.381943
699,1.538062,1.058954,-21.367531,0.388796,0.009418,-2.159950,0.240000,0.300000,0.420000,0.200000,-0.800000,0.388796
700,1.534961,1.056608,-21.389131,0.395753,0.005644,-2.173775,0.240000,0.280000,0.400000,0.200000,-0.800000,0.395753
701,1.531731,1.054320,-21.410868,0.402805,0.002288,-2.196684,0.240000,0.280000,0.380000,0.200000,-0.800000,0.402805
702,1.528375,1.052092,-21.432835,0.409943,-0.000635,-2.227515,0.240000,0.280000,0.380000,0.200000,-1.000000,0.409943
703,1.524894,1.049926,-21.455110,0.415681,-0.001830,-2.209978,0.240000,0.260000,0.360000,0.200000,-1.000000,0.415681
704,1.521311,1.047819,-21.477210,0.421445,-0.002841,-2.198799,0.240000,0.260000,0.340000,0.200000,-1.000000,0.421445
705,1.517627,1.045772,-21.499198,0.427230,-0.003658,-2.193117,0.220000,0.260000,0.340000,0.200000,-1.000000,0.427230
706,1.513844,1.043786,-21.521129,0.433031,-0.004279,-2.192067,0.220000,0.240000,0.320000,0.200000,-1.000000,0.433031
707,1.509964,1.041863,-21.543050,0.438845,-0.004699,-2.194804,0.220000,0.240000,0.300000,0.200000,-1.000000,0.438845
708,1.505989,1.040004,-21.564998,0.444667,-0.004920,-2.200529,0.220000,0.240000,0.300000,0.200000,-1.000000,0.444667
709,1.501919,1.038210,-21.587003,0.450493,-0.004943,-2.208500,0.220000,0.220000,0.280000,0.200000,-1.000000,0.450493
710,1.497758,1.036484,-21.609088,0.456318,-0.004770,-2.218040,0.200000,0.220000,0.280000,0.200000,-1.000000,0.456318
711,1.493506,1.034827,-21.631269,0.462137,-0.004408,-2.228545,0.200000,0.220000,0.260000,0.200000,-1.000000,0.462137
712,1.489165,1.033241,-21.653554,0.467947,-0.003861,-2.239480,0.200000,0.220000,0.260000,0.200000,-1.000000,0.467947
713,1.484737,1.031728,-21.675949,0.473742,-0.003137,-2.250382,0.200000,0.200000,0.240000,0.200000,-1.000000,0.473742
714,1.480223,1.030289,-21.698453,0.479519,-0.002243,-2.260852,0.200000,0.200000,0.240000,0.200000,-1.000000,0.479519
715,1.475626,1.028927,-21.721061,0.485273,-0.001187,-2.270557,0.200000,0.200000,0.240000,0.200000,-1.000000,0.485273
716,1.470946,1.027643,-21.743767,0.491000,0.000021,-2.279217,0.180000,0.200000,0.220000,0.200000,-0.800000,0.491000
717,1.466185,1.026441,-21.766559,0.498149,0.000056,-2.342868,0.180000,0.180000,0.220000,0.200000,-0.800000,0.498149
718,1.461329,1.025331,-21.789988,0.505299,0.000530,-2.404194,0.180000,0.180000,0.200000,0.200000,-0.800000,0.505299
719,1.456379,1.024316,-21.814030,0.512438,0.001423,-2.462617,0.180000,0.180000,0.200000,0.200000,-0.800000,0.512438
720,1.451337,1.023399,-21.838656,0.519554,0.002716,-2.517683,0.180000,0.180000,0.200000,0.200000,-0.800000,0.519554
721,1.446206,1.022583,-21.863833,0.526634,0.004392,-2.569047,0.180000,0.160000,0.180000,0.200000,-0.800000,0.526634
722,1.440988,1.021871,-21.889523,0.533664,0.006427,-2.616460,0.160000,0.160000,0.180000,0.200000,-0.800000,0.533664
723,1.435685,1.021266,-21.915688,0.540634,0.008803,-2.659755,0.160000,0.160000,0.180000,0.200000,-0.800000,0.540634
724,1.430301,1.020770,-21.942285,0.547531,0.011497,-2.698832,0.160000,0.160000,0.160000,0.200000,-0.800000,0.547531
725,1.424838,1.020388,-21.969274,0.554343,0.014487,-2.733651,0.160000,0.140000,0.160000,0.000000,-0.800000,0.554343
726,1.419299,1.020122,-21.996610,0.547061,0.017752,-2.764219,0.160000,0.140000,0.160000,0.000000,-0.800000,0.547061
727,1.413827,1.019974,-22.024252,0.539681,0.020802,-2.786277,0.160000,0.140000,0.140000,0.000000,-0.800000,0.539681
728,1.408427,1.019945,-22.052115,0.532207,0.023604,-2.800817,0.140000,0.140000,0.140000,0.000000,-0.800000,0.532207
729,1.403100,1.020034,-22.080123,0.524649,0.026131,-2.808736,0.140000,0.140000,0.140000,0.000000,-0.800000,0.524649
730,1.397851,1.020240,-22.108211,0.517014,0.028360,-2.810846,0.140000,0.120000,0.140000,0.000000,-0.800000,0.517014
731,1.392683,1.020562,-22.136319,0.509312,0.030275,-2.807880,0.140000,0.120000,0.120000,0.000000,-0.800000,0.509312
732,1.387600,1.020999,-22.164398,0.501554,0.031860,-2.800500,0.140000,0.120000,0.120000,0.000000,-0.800000,0.501554
733,1.382604,1.021550,-22.192403,0.493752,0.033107,-2.789309,0.140000,0.120000,0.120000,0.000000,-0.800000,0.493752
734,1.377700,1.022212,-22.220296,0.485917,0.034009,-2.774855,0.140000,0.120000,0.120000,0.000000,-0.800000,0.485917
735,1.372891,1.022985,-22.248044,0.478061,0.034562,-2.757641,0.120000,0.120000,0.100000,0.000000,-0.800000,0.478061
736,1.368179,1.023865,-22.275621,0.470195,0.034766,-2.738131,0.120000,0.100000,0.100000,0.000000,-0.800000,0.470195
737,1.363569,1.024851,-22.303002,0.462331,0.034623,-2.716756,0.120000,0.100000,0.100000,0.000000,-0.800000,0.462331
738,1.359062,1.025940,-22.330170,0.454480,0.034138,-2.693922,0.120000,0.100000,0.100000,0.000000,-0.800000,0.454480
739,1.354663,1.027130,-22.357109,0.446652,0.033316,-2.670012,0.120000,0.100000,0.100000,0.000000,-0.800000,0.446652
740,1.350373,1.028417,-22.383809,0.438857,0.032168,-2.645393,0.120000,0.100000,0.100000,0.000000,-0.800000,0.438857
741,1.346195,1.029799,-22.410263,0.431106,0.030704,-2.620418,0.120000,0.100000,0.080000,0.000000,-0.800000,0.431106
742,1.342132,1.031273,-22.436467,0.423408,0.028936,-2.595434,0.120000,0.100000,0.080000,0.000000,-0.800000,0.423408
743,1.338186,1.032836,-22.462422,0.415770,0.026880,-2.570778,0.120000,0.080000,0.080000,0.000000,-0.800000,0.415770
744,1.334360,1.034484,-22.488129,0.408201,0.024552,-2.546788,0.120000,0.080000,0.080000,0.000000,-0.800000,0.408201
745,1.330655,1.036214,-22.513597,0.400708,0.021970,-2.523796,0.960000,0.080000,0.080000,0.000000,-0.800000,0.400708
746,1.327072,1.038023,-22.538835,0.393298,0.019154,-2.502135,0.100000,0.080000,0.080000,0.000000,-0.800000,0.393298
747,1.323615,1.039908,-22.563856,0.385977,0.016125,-2.482137,0.100000,0.080000,0.080000,0.000000,-0.800000,0.385977
748,1.320284,1.041864,-22.588678,0.378752,0.012904,-2.464130,0.100000,0.080000,0.060000,0.000000,-0.800000,0.378752
749,1.317080,1.043888,-22.613319,0.371627,0.009518,-2.448437,0.100000,0.080000,0.060000,0.000000,-0.800000,0.371627
750,1.314005,1.045976,-22.637804,0.364609,0.005989,-2.435369,0.880000,0.080000,0.060000,0.000000,-0.800000,0.364609
751,1.311058,1.048126,-22.662157,0.357703,0.002345,-2.425221,0.860000,0.080000,0.060000,0.000000,-0.800000,0.357703
752,1.308242,1.050331,-22.686409,0.350913,-0.001389,-2.418262,0.800000,0.080000,0.060000,0.000000,-0.800000,0.350913
753,1.305557,1.052590,-22.710592,0.344245,-0.005185,-2.414722,0.780000,0.060000,0.060000,0.000000,-0.800000,0.344245
754,1.303002,1.054897,-22.734739,0.337704,-0.009016,-2.414787,0.780000,0.060000,0.060000,0.000000,-0.800000,0.337704
755,1.300577,1.057250,-22.758887,0.331295,-0.012857,-2.418580,0.760000,0.060000,0.060000,0.000000,-0.800000,0.331295
756,1.298283,1.059643,-22.783073,0.325025,-0.016681,-2.426150,0.740000,0.060000,0.060000,0.000000,-0.800000,0.325025
757,1.296118,1.062073,-22.807334,0.318898,-0.020464,-2.437463,0.740000,0.060000,0.060000,0.000000,-0.800000,0.318898
758,1.294083,1.064537,-22.831709,0.312922,-0.024184,-2.452394,0.740000,0.060000,0.060000,0.000000,-0.800000,0.312922
759,1.292176,1.067030,-22.856233,0.307102,-0.027819,-2.470718,0.720000,0.060000,0.040000,0.000000,-0.800000,0.307102
760,1.290396,1.069548,-22.880940,0.301446,-0.031352,-2.492118,0.680000,0.060000,0.040000,0.200000,-1.000000,0.301446
761,1.288741,1.072087,-22.905861,0.308202,-0.033835,-2.476379,0.660000,0.060000,0.040000,0.200000,-0.800000,0.308202
762,1.287129,1.074736,-22.930625,0.316769,-0.036853,-2.514194,0.660000,0.060000,0.040000,0.200000,-1.000000,0.316769
763,1.285557,1.077510,-22.955767,0.323675,-0.038385,-2.522435,0.640000,0.060000,0.040000,0.200000,-1.000000,0.323675
764,1.284029,1.080389,-22.980991,0.330618,-0.039558,-2.538633,0.600000,0.060000,0.040000,0.200000,-1.000000,0.330618
765,1.282545,1.083370,-23.006378,0.337593,-0.040390,-2.560542,0.600000,0.060000,0.040000,0.200000,-1.000000,0.337593
766,1.281107,1.086451,-23.031983,0.344592,-0.040899,-2.586223,0.600000,0.760000,0.040000,0.200000,-1.000000,0.344592
767,1.279718,1.089631,-23.057845,0.351609,-0.041104,-2.614058,0.580000,0.760000,0.040000,0.200000,-1.000000,0.351609
768,1.278380,1.092908,-23.083986,0.358635,-0.041020,-2.642730,0.580000,0.740000,0.040000,0.200000,-1.000000,0.358635
769,1.277094,1.096281,-23.110413,0.365663,-0.040663,-2.671186,0.540000,0.720000,0.040000,0.200000,-1.000000,0.365663
770,1.275865,1.099749,-23.137125,0.372684,-0.040048,-2.698601,0.540000,0.720000,0.040000,0.200000,-1.000000,0.372684
771,1.274694,1.103310,-23.164111,0.379689,-0.039189,-2.724339,0.520000,0.700000,0.040000,0.200000,-1.000000,0.379689
772,1.273584,1.106962,-23.191355,0.386671,-0.038100,-2.747915,0.520000,0.700000,0.040000,0.200000,-1.000000,0.386671
773,1.272539,1.110704,-23.218834,0.393621,-0.036795,-2.768973,0.520000,0.640000,0.040000,0.200000,-1.000000,0.393621
774,1.271561,1.114535,-23.246523,0.400531,-0.035286,-2.787255,0.520000,0.620000,0.860000,0.200000,-1.000000,0.400531
775,1.270654,1.118452,-23.274396,0.407394,-0.033587,-2.802588,0.480000,0.620000,0.840000,0.200000,-1.000000,0.407394
776,1.269821,1.122454,-23.302422,0.414202,-0.031711,-2.814862,0.480000,0.620000,0.820000,0.200000,-1.000000,0.414202
777,1.269064,1.126538,-23.330570,0.420949,-0.029672,-2.824021,0.480000,0.560000,0.800000,0.200000,-1.000000,0.420949
778,1.268388,1.130704,-23.358811,0.427630,-0.027484,-2.830053,0.480000,0.560000,0.780000,0.200000,-1.000000,0.427630
779,1.267794,1.134948,-23.387111,0.434237,-0.025159,-2.832980,0.460000,0.560000,0.720000,0.200000,-1.000000,0.434237
780,1.267287,1.139267,-23.415441,0.440767,-0.022711,-2.832851,0.460000,0.540000,0.700000,0.200000,-1.000000,0.440767
781,1.266868,1.143661,-23.443770,0.447216,-0.020155,-2.829738,0.460000,0.540000,0.680000,0.200000,-1.000000,0.447216
782,1.266541,1.148126,-23.472067,0.453580,-0.017502,-2.823732,0.420000,0.500000,0.680000,0.200000,-1.000000,0.453580
783,1.266308,1.152659,-23.500304,0.459856,-0.014768,-2.814937,0.420000,0.480000,0.660000,0.200000,-1.000000,0.459856
784,1.266172,1.157258,-23.528454,0.466043,-0.011964,-2.803468,0.420000,0.480000,0.660000,0.200000,-1.000000,0.466043
785,1.266136,1.161920,-23.556488,0.472138,-0.009105,-2.789453,0.420000,0.480000,0.600000,0.200000,-1.000000,0.472138
786,1.266201,1.166642,-23.584383,0.478142,-0.006203,-2.773022,0.420000,0.480000,0.580000,0.200000,-1.000000,0.478142
787,1.266370,1.171420,-23.612113,0.484053,-0.003269,-2.754313,0.420000,0.480000,0.580000,0.200000,-1.000000,0.484053
788,1.266646,1.176253,-23.639656,0.489873,-0.000318,-2.733469,0.420000,0.440000,0.560000,0.200000,-1.000000,0.489873
789,1.267029,1.181137,-23.666991,0.495603,0.002641,-2.710632,0.420000,0.420000,0.520000,0.200000,-0.800000,0.495603
790,1.267522,1.186068,-23.694097,0.502714,0.004302,-2.741246,0.420000,0.420000,0.520000,0.200000,-0.800000,0.502714
791,1.268142,1.191057,-23.721510,0.509771,0.006255,-2.769791,0.400000,0.420000,0.500000,0.200000,-0.800000,0.509771
792,1.268890,1.196100,-23.749208,0.516764,0.008484,-2.796015,0.380000,0.420000,0.500000,0.200000,-0.800000,0.516764
793,1.269769,1.201193,-23.777168,0.523684,0.010976,-2.819724,0.360000,0.420000,0.500000,0.200000,-0.800000,0.523684
794,1.270780,1.206333,-23.805365,0.530522,0.013714,-2.840776,0.340000,0.420000,0.440000,0.200000,-0.800000,0.530522
795,1.271926,1.211515,-23.833773,0.537269,0.016681,-2.859073,0.340000,0.400000,0.440000,0.000000,-0.800000,0.537269
796,1.273208,1.216735,-23.862363,0.529918,0.019862,-2.874556,0.340000,0.380000,0.440000,0.000000,-0.800000,0.529918
797,1.274586,1.221855,-23.891109,0.522468,0.022757,-2.882829,0.340000,0.380000,0.440000,0.000000,-0.800000,0.522468
798,1.276060,1.226873,-23.919937,0.514928,0.025341,-2.884800,0.340000,0.380000,0.420000,0.000000,-0.800000,0.514928
799,1.277627,1.231785,-23.948785,0.507309,0.027595,-2.881280,0.340000,0.380000,0.420000,0.000000,-0.800000,0.507309
800,1.279285,1.236587,-23.977598,0.499622,0.029506,-2.872995,0.320000,0.380000,0.380000,0.000000,-0.800000,0.499622
801,1.281032,1.241277,-24.006328,0.491879,0.031062,-2.860600,0.320000,0.380000,0.380000,0.000000,-0.800000,0.491879
802,1.282867,1.245852,-24.034934,0.484092,0.032256,-2.844685,0.300000,0.380000,0.380000,0.000000,-0.800000,0.484092
803,1.284785,1.250308,-24.063381,0.476274,0.033084,-2.825787,0.300000,0.360000,0.380000,0.000000,-0.800000,0.476274
804,1.286784,1.254644,-24.091639,0.468438,0.033545,-2.804399,0.280000,0.340000,0.380000,0.000000,-0.800000,0.468438
805,1.288861,1.258855,-24.119683,0.460595,0.033642,-2.780972,0.280000,0.320000,0.380000,0.000000,-0.800000,0.460595
806,1.291014,1.262941,-24.147492,0.452759,0.033377,-2.755930,0.260000,0.320000,0.360000,0.000000,-0.800000,0.452759
807,1.293238,1.266899,-24.175052,0.444940,0.032758,-2.729669,0.260000,0.300000,0.340000,0.000000,-0.800000,0.444940
808,1.295530,1.270727,-24.202348,0.437149,0.031794,-2.702569,0.280000,0.280000,0.320000,0.000000,-0.800000,0.437149
809,1.297887,1.274422,-24.229374,0.429398,0.030495,-2.674991,0.280000,0.300000,0.320000,0.000000,-0.800000,0.429398
810,1.300305,1.277983,-24.256124,0.421695,0.028874,-2.647290,0.280000,0.300000,0.320000,0.000000,-0.800000,0.421695
811,1.302781,1.281409,-24.282597,0.414050,0.026946,-2.619811,0.280000,0.300000,0.320000,0.000000,-0.800000,0.414050
812,1.305311,1.284698,-24.308795,0.406473,0.024728,-2.592897,0.280000,0.300000,0.320000,0.000000,-0.800000,0.406473
813,1.307891,1.287849,-24.334724,0.398969,0.022237,-2.566890,0.260000,0.280000,0.320000,0.000000,-0.800000,0.398969
814,1.310517,1.290861,-24.360393,0.391548,0.019495,-2.542132,0.260000,0.280000,0.320000,0.000000,-0.800000,0.391548
815,1.313186,1.293733,-24.385814,0.384216,0.016522,-2.518966,0.260000,0.260000,0.340000,0.000000,-0.800000,0.384216
816,1.315893,1.296464,-24.411004,0.376979,0.013341,-2.497733,0.260000,0.260000,0.320000,0.200000,-0.800000,0.376979
817,1.318634,1.299055,-24.435981,0.383844,0.009978,-2.478774,0.240000,0.260000,0.300000,0.200000,-0.800000,0.383844
818,1.321514,1.301595,-24.460769,0.390803,0.006907,-2.468514,0.260000,0.240000,0.280000,0.200000,-0.800000,0.390803
819,1.324529,1.304082,-24.485454,0.397846,0.004155,-2.466522,0.280000,0.240000,0.260000,0.200000,-0.800000,0.397846
820,1.327678,1.306514,-24.510119,0.404965,0.001738,-2.472149,0.280000,0.220000,0.260000,0.200000,-0.800000,0.404965
821,1.330958,1.308890,-24.534841,0.412149,-0.000328,-2.484574,0.280000,0.220000,0.240000,0.200000,-0.800000,0.412149
822,1.334366,1.311207,-24.559687,0.419390,-0.002033,-2.502860,0.260000,0.220000,0.240000,0.200000,-1.000000,0.419390
823,1.337901,1.313464,-24.584715,0.425182,-0.002114,-2.472108,0.260000,0.220000,0.260000,0.200000,-0.800000,0.425182
824,1.341541,1.315661,-24.609436,0.432462,-0.003356,-2.500119,0.260000,0.220000,0.260000,0.200000,-1.000000,0.432462
825,1.345304,1.317793,-24.634437,0.438283,-0.002960,-2.477375,0.260000,0.240000,0.260000,0.200000,-0.800000,0.438283
826,1.349168,1.319862,-24.659211,0.445578,-0.003730,-2.512017,0.260000,0.240000,0.240000,0.200000,-1.000000,0.445578
827,1.353150,1.321861,-24.684331,0.451404,-0.002855,-2.494242,0.240000,0.220000,0.240000,0.200000,-1.000000,0.451404
828,1.357230,1.323792,-24.709274,0.457203,-0.001885,-2.478143,0.240000,0.220000,0.220000,0.200000,-0.800000,0.457203
829,1.361406,1.325653,-24.734055,0.464451,-0.002105,-2.518228,0.240000,0.220000,0.220000,0.200000,-1.000000,0.464451
830,1.365695,1.327437,-24.759237,0.470226,-0.000669,-2.503777,0.240000,0.220000,0.200000,0.200000,-1.000000,0.470226
831,1.370075,1.329147,-24.784275,0.475960,0.000842,-2.489570,0.240000,0.200000,0.200000,0.200000,-0.800000,0.475960
832,1.374546,1.330780,-24.809171,0.483116,0.001127,-2.530895,0.240000,0.200000,0.180000,0.200000,-0.800000,0.483116
833,1.379123,1.332326,-24.834480,0.490265,0.001774,-2.571464,0.220000,0.200000,0.180000,0.200000,-0.800000,0.490265
834,1.383804,1.333784,-24.860195,0.497393,0.002769,-2.610718,0.220000,0.200000,0.180000,0.200000,-0.800000,0.497393
835,1.388587,1.335150,-24.886302,0.504491,0.004101,-2.648191,0.220000,0.220000,0.180000,0.200000,-0.800000,0.504491
836,1.393469,1.336420,-24.912784,0.511547,0.005753,-2.683504,0.220000,0.220000,0.180000,0.200000,-0.800000,0.511547
837,1.398449,1.337592,-24.939619,0.518551,0.007713,-2.716351,0.260000,0.220000,0.180000,0.200000,-0.800000,0.518551
838,1.403523,1.338663,-24.966782,0.525492,0.009962,-2.746498,0.260000,0.200000,0.200000,0.200000,-0.800000,0.525492
839,1.408689,1.339630,-24.994247,0.532362,0.012486,-2.773771,0.240000,0.200000,0.180000,0.200000,-0.800000,0.532362
840,1.413945,1.340488,-25.021985,0.539149,0.015266,-2.798046,0.240000,0.200000,0.180000,0.200000,-0.800000,0.539149
841,1.419286,1.341236,-25.049965,0.545846,0.018286,-2.819248,0.240000,0.200000,0.160000,0.200000,-0.800000,0.545846
842,1.424711,1.341869,-25.078158,0.552444,0.021528,-2.837339,0.240000,0.200000,0.160000,0.200000,-0.800000,0.552444
843,1.430216,1.342386,-25.106531,0.558936,0.024973,-2.852312,0.240000,0.180000,0.160000,0.000000,-0.800000,0.558936
844,1.435796,1.342782,-25.135054,0.551317,0.028604,-2.864192,0.240000,0.180000,0.140000,0.000000,-0.800000,0.551317
845,1.441310,1.343055,-25.163696,0.543584,0.031924,-2.868912,0.240000,0.180000,0.160000,0.000000,-0.800000,0.543584
846,1.446753,1.343206,-25.192385,0.535748,0.034907,-2.867372,0.240000,0.180000,0.160000,0.000000,-0.800000,0.535748
847,1.452122,1.343235,-25.221059,0.527822,0.037534,-2.860371,0.220000,0.160000,0.180000,0.000000,-0.800000,0.527822
848,1.457413,1.343143,-25.249663,0.519819,0.039788,-2.848630,0.220000,0.160000,0.160000,0.000000,-0.800000,0.519819
