step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.493981,1.006639,-7.530852,1.271273,0.111450,0.283637,1.000000,1.000000,0.340000,0.000000,0.000000,1.271273
637,1.499074,0.994938,-7.528016,1.271451,0.102397,0.291046,1.000000,1.000000,0.340000,0.000000,0.000000,1.271451
638,1.504116,0.983221,-7.525106,1.271611,0.093666,0.296034,1.000000,1.000000,0.320000,0.000000,0.000000,1.271611
639,1.509109,0.971489,-7.522145,1.271750,0.085280,0.298722,1.000000,1.000000,0.320000,0.000000,0.000000,1.271750
640,1.514059,0.959743,-7.519158,1.271867,0.077258,0.299254,1.000000,1.000000,0.300000,0.000000,0.000000,1.271867
641,1.518968,0.947985,-7.516166,1.271960,0.069616,0.297795,1.000000,0.800000,0.300000,0.000000,-0.300000,1.271960
642,1.523840,0.936215,-7.513188,1.269708,0.056740,0.053943,1.000000,0.920000,0.300000,0.000000,-0.100000,1.269708
643,1.528619,0.924437,-7.512648,1.269182,0.050417,-0.053442,1.000000,0.780000,0.280000,0.000000,-0.300000,1.269182
644,1.533342,0.912647,-7.513183,1.266770,0.042439,-0.296500,1.000000,0.760000,0.280000,0.000000,-0.400000,1.266770
645,1.537976,0.900849,-7.516148,1.263222,0.037031,-0.560913,1.000000,0.760000,0.280000,0.000000,-0.400000,1.263222
646,1.542513,0.889054,-7.521757,1.259625,0.034936,-0.817786,1.000000,1.000000,0.280000,0.100000,0.000000,1.259625
647,1.546951,0.877260,-7.529935,1.266203,0.043307,-0.749075,1.000000,1.000000,0.280000,0.000000,0.000000,1.266203
648,1.551393,0.865395,-7.537425,1.265742,0.050461,-0.683951,1.000000,1.000000,0.260000,0.000000,0.000000,1.265742
649,1.555813,0.853524,-7.544265,1.265260,0.056439,-0.622067,1.000000,1.000000,0.320000,0.000000,0.000000,1.265260
650,1.560207,0.841645,-7.550486,1.264773,0.061343,-0.563427,1.000000,1.000000,0.320000,0.000000,0.000000,1.264773
651,1.564572,0.829759,-7.556120,1.264290,0.065267,-0.507997,1.000000,1.000000,0.320000,0.000000,0.000000,1.264290
652,1.568907,0.817864,-7.561200,1.263822,0.068300,-0.455721,0.980000,1.000000,0.320000,0.000000,0.000000,1.263822
653,1.573208,0.805961,-7.565757,1.263375,0.070528,-0.406527,0.980000,1.000000,0.320000,0.000000,0.000000,1.263375
654,1.577475,0.794049,-7.569822,1.262952,0.072029,-0.360334,0.960000,1.000000,0.320000,0.100000,0.000000,1.262952
655,1.581708,0.782128,-7.573426,1.269556,0.072876,-0.317057,0.960000,1.000000,0.300000,0.000000,0.000000,1.269556
656,1.585923,0.770130,-7.576596,1.269187,0.073180,-0.276807,0.960000,1.000000,0.300000,0.000000,0.000000,1.269187
657,1.590102,0.758124,-7.579364,1.268847,0.072962,-0.239265,0.980000,1.000000,0.300000,0.000000,0.000000,1.268847
658,1.594246,0.746109,-7.581757,1.268535,0.072281,-0.204348,1.000000,1.000000,0.300000,0.000000,0.000000,1.268535
659,1.598353,0.734085,-7.583800,1.268250,0.071193,-0.171973,1.000000,1.000000,0.280000,0.000000,0.000000,1.268250
660,1.602424,0.722053,-7.585520,1.267991,0.069750,-0.142056,1.000000,1.000000,0.280000,0.000000,0.000000,1.267991
661,1.606460,0.710012,-7.586941,1.267754,0.068001,-0.114513,1.000000,1.000000,0.280000,0.000000,0.000000,1.267754
662,1.610461,0.697963,-7.588086,1.267539,0.065992,-0.089256,1.000000,1.000000,0.280000,0.000000,0.000000,1.267539
663,1.614428,0.685907,-7.588978,1.267343,0.063764,-0.066201,1.000000,1.000000,0.260000,0.000000,0.000000,1.267343
664,1.618363,0.673842,-7.589640,1.267164,0.061355,-0.045258,1.000000,1.000000,0.260000,0.000000,0.000000,1.267164
665,1.622266,0.661771,-7.590093,1.266999,0.058803,-0.026336,0.980000,1.000000,0.260000,0.000000,0.000000,1.266999
666,1.626138,0.649693,-7.590356,1.266846,0.056141,-0.009344,0.980000,1.000000,0.260000,0.000000,0.000000,1.266846
667,1.629982,0.637609,-7.590450,1.266704,0.053397,0.005814,0.960000,1.000000,0.240000,0.000000,0.000000,1.266704
668,1.633797,0.625518,-7.590392,1.266570,0.050601,0.019232,0.960000,1.000000,0.240000,0.000000,0.000000,1.266570
669,1.637585,0.613422,-7.590199,1.266443,0.047777,0.031008,0.940000,1.000000,0.240000,0.000000,0.000000,1.266443
670,1.641349,0.601320,-7.589889,1.266321,0.044947,0.041240,0.940000,1.000000,0.240000,0.000000,0.000000,1.266321
671,1.645088,0.589213,-7.589477,1.266203,0.042132,0.050026,0.920000,1.000000,0.220000,0.000000,0.000000,1.266203
672,1.648805,0.577102,-7.588977,1.266087,0.039349,0.057464,0.960000,1.000000,0.220000,0.000000,0.000000,1.266087
673,1.652501,0.564986,-7.588402,1.265973,0.036614,0.063651,1.000000,1.000000,0.220000,0.000000,0.000000,1.265973
674,1.656177,0.552866,-7.587765,1.265859,0.033941,0.068682,1.000000,1.000000,0.200000,0.000000,0.000000,1.265859
675,1.659835,0.540743,-7.587079,1.265746,0.031341,0.072652,1.000000,1.000000,0.200000,0.000000,0.000000,1.265746
676,1.663475,0.528616,-7.586352,1.265632,0.028824,0.075651,1.000000,1.000000,0.200000,0.000000,0.000000,1.265632
677,1.667100,0.516486,-7.585596,1.265517,0.026398,0.077769,1.000000,1.000000,0.200000,0.000000,0.000000,1.265517
678,1.670711,0.504354,-7.584818,1.265400,0.024069,0.079091,1.000000,1.000000,0.180000,0.000000,0.000000,1.265400
679,1.674308,0.492220,-7.584027,1.265283,0.021844,0.079698,1.000000,1.000000,0.180000,0.000000,0.000000,1.265283
680,1.677892,0.480084,-7.583230,1.265164,0.019725,0.079668,1.000000,1.000000,0.180000,0.000000,0.000000,1.265164
681,1.681466,0.467946,-7.582433,1.265043,0.017715,0.079074,1.000000,1.000000,0.180000,0.000000,0.000000,1.265043
682,1.685030,0.455806,-7.581643,1.264920,0.015816,0.077987,1.000000,1.000000,0.160000,0.000000,0.000000,1.264920
683,1.688585,0.443666,-7.580863,1.264796,0.014028,0.076472,1.000000,1.000000,0.160000,0.000000,0.000000,1.264796
684,1.692132,0.431525,-7.580098,1.264670,0.012352,0.074589,1.000000,1.000000,0.160000,0.000000,0.000000,1.264670
685,1.695671,0.419383,-7.579352,1.264543,0.010785,0.072394,1.000000,1.000000,0.160000,0.000000,0.000000,1.264543
686,1.699204,0.407240,-7.578628,1.264414,0.009326,0.069941,1.000000,1.000000,0.140000,0.000000,0.000000,1.264414
687,1.702732,0.395098,-7.577929,1.264284,0.007973,0.067276,1.000000,1.000000,0.140000,0.000000,0.000000,1.264284
688,1.706254,0.382955,-7.577256,1.264153,0.006723,0.064445,1.000000,1.000000,0.140000,0.000000,0.000000,1.264153
689,1.709773,0.370813,-7.576611,1.264021,0.005573,0.061487,1.000000,1.000000,0.140000,0.000000,0.000000,1.264021
690,1.713288,0.358671,-7.575997,1.263888,0.004520,0.058438,1.000000,1.000000,0.120000,0.000000,0.000000,1.263888
691,1.716799,0.346530,-7.575412,1.263754,0.003558,0.055330,1.000000,0.980000,0.120000,0.000000,0.000000,1.263754
692,1.720309,0.334390,-7.574859,1.263620,0.002685,0.052194,1.000000,0.960000,0.120000,0.000000,0.000000,1.263620
693,1.723816,0.322250,-7.574337,1.263485,0.001897,0.049055,1.000000,0.960000,0.120000,0.000000,0.000000,1.263485
694,1.727322,0.310111,-7.573846,1.263349,0.001188,0.045935,1.000000,0.940000,0.100000,0.000000,0.000000,1.263349
695,1.730826,0.297973,-7.573387,1.263214,0.000555,0.042856,1.000000,0.940000,0.180000,0.000000,0.000000,1.263214
696,1.734329,0.285837,-7.572959,1.263078,-0.000008,0.039833,1.000000,0.920000,0.160000,0.100000,-0.100000,1.263078
697,1.737832,0.273701,-7.572560,1.269641,-0.003475,-0.090236,1.000000,0.900000,0.160000,0.000000,-0.100000,1.269641
698,1.741325,0.261495,-7.573463,1.269221,-0.005158,-0.212442,1.000000,0.900000,0.160000,0.000000,-0.100000,1.269221
699,1.744789,0.249284,-7.575587,1.268821,-0.005238,-0.326625,1.000000,0.900000,0.160000,0.000000,-0.100000,1.268821
700,1.748226,0.237070,-7.578853,1.268434,-0.003895,-0.432735,1.000000,0.900000,0.140000,0.000000,-0.100000,1.268434
701,1.751634,0.224852,-7.583181,1.268052,-0.001298,-0.530823,1.000000,0.900000,0.140000,0.000000,-0.100000,1.268052
702,1.755014,0.212631,-7.588489,1.267660,0.002389,-0.621018,1.000000,0.900000,0.140000,0.000000,-0.100000,1.267660
703,1.758363,0.200404,-7.594699,1.267244,0.007014,-0.703510,1.000000,0.920000,0.140000,0.000000,-0.100000,1.267244
704,1.761680,0.188173,-7.601734,1.266789,0.012436,-0.778549,1.000000,0.940000,0.140000,0.000000,0.000000,1.266789
705,1.764962,0.175938,-7.609520,1.266555,0.021523,-0.718095,1.000000,0.940000,0.140000,0.000000,0.000000,1.266555
706,1.768236,0.163701,-7.616701,1.266263,0.029389,-0.659868,1.000000,0.920000,0.120000,0.000000,-0.100000,1.266263
707,1.771499,0.151462,-7.623299,1.265612,0.033180,-0.730048,1.000000,0.920000,0.120000,0.000000,-0.100000,1.265612
708,1.774715,0.139217,-7.630600,1.264908,0.037658,-0.794075,1.000000,0.900000,0.120000,0.000000,-0.100000,1.264908
709,1.777885,0.126966,-7.638540,1.264143,0.042714,-0.852193,1.000000,0.900000,0.120000,0.000000,-0.100000,1.264143
710,1.781004,0.114708,-7.647062,1.263305,0.048248,-0.904677,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263305
711,1.784072,0.102443,-7.656109,1.262386,0.054169,-0.951829,1.000000,0.880000,0.180000,0.100000,-0.100000,1.262386
712,1.787085,0.090172,-7.665627,1.268379,0.060394,-0.993972,1.000000,0.920000,0.180000,0.000000,-0.100000,1.268379
713,1.790053,0.077826,-7.675567,1.267276,0.066936,-1.031889,1.000000,0.960000,0.180000,0.000000,0.000000,1.267276
714,1.792961,0.065473,-7.685886,1.266448,0.076499,-0.943443,1.000000,1.000000,0.180000,0.000000,0.000000,1.266448
715,1.795834,0.053115,-7.695320,1.265589,0.084482,-0.859884,1.000000,0.980000,0.180000,0.000000,0.000000,1.265589
716,1.798668,0.040752,-7.703919,1.264726,0.091028,-0.781066,1.000000,0.980000,0.260000,0.000000,0.000000,1.264726
717,1.801458,0.028383,-7.711730,1.263879,0.096266,-0.706800,1.000000,0.960000,0.260000,0.000000,0.000000,1.263879
718,1.804203,0.016008,-7.718798,1.263062,0.100319,-0.636884,1.000000,0.960000,0.260000,0.100000,0.000000,1.263062
719,1.806899,0.003628,-7.725167,1.269287,0.103299,-0.571113,1.000000,0.940000,0.260000,0.000000,0.000000,1.269287
720,1.809554,-0.008827,-7.730878,1.268559,0.105375,-0.509553,1.000000,0.920000,0.260000,0.000000,-0.100000,1.268559
721,1.812158,-0.021288,-7.735973,1.267406,0.103968,-0.563135,1.000000,0.940000,0.340000,0.000000,0.000000,1.267406
722,1.814682,-0.033751,-7.741605,1.266683,0.105895,-0.501955,1.000000,0.980000,0.340000,0.000000,0.000000,1.266683
723,1.817155,-0.046219,-7.746624,1.266015,0.106958,-0.444496,1.000000,1.000000,0.340000,0.000000,0.000000,1.266015
724,1.819575,-0.058692,-7.751069,1.265402,0.107242,-0.390599,1.000000,1.000000,0.340000,0.000000,0.000000,1.265402
725,1.821942,-0.071169,-7.754975,1.264847,0.106831,-0.340121,1.000000,1.000000,0.440000,0.000000,0.000000,1.264847
726,1.824255,-0.083650,-7.758376,1.264347,0.105800,-0.292934,1.000000,0.980000,0.420000,0.000000,0.000000,1.264347
727,1.826515,-0.096134,-7.761306,1.263901,0.104220,-0.248921,1.000000,0.980000,0.420000,0.000000,0.000000,1.263901
728,1.828723,-0.108623,-7.763795,1.263505,0.102157,-0.207977,1.000000,0.960000,0.420000,0.000000,0.000000,1.263505
729,1.830878,-0.121114,-7.765875,1.263156,0.099673,-0.170006,1.000000,0.960000,0.420000,0.100000,0.000000,1.263156
730,1.832982,-0.133609,-7.767575,1.269850,0.096826,-0.134915,1.000000,0.940000,0.420000,0.000000,0.000000,1.269850
731,1.835043,-0.146177,-7.768924,1.269582,0.093705,-0.102756,1.000000,0.940000,0.420000,0.000000,0.000000,1.269582
732,1.837055,-0.158747,-7.769952,1.269348,0.090324,-0.073275,1.000000,0.920000,0.420000,0.000000,-0.100000,1.269348
733,1.839021,-0.171320,-7.770684,1.268670,0.084113,-0.158343,1.000000,0.920000,0.420000,0.000000,-0.100000,1.268670
734,1.840914,-0.183893,-7.772268,1.267940,0.079217,-0.240678,1.000000,0.900000,0.420000,0.000000,-0.100000,1.267940
735,1.842739,-0.196465,-7.774675,1.267167,0.075551,-0.319811,1.000000,0.900000,0.400000,0.000000,-0.100000,1.267167
736,1.844496,-0.209037,-7.777873,1.266353,0.073021,-0.395373,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266353
737,1.846187,-0.221609,-7.781826,1.265502,0.071534,-0.467093,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265502
738,1.847813,-0.234179,-7.786497,1.264613,0.070997,-0.534786,1.000000,0.860000,0.400000,0.000000,-0.200000,1.264613
739,1.849374,-0.246749,-7.791845,1.262854,0.069312,-0.684090,1.000000,0.860000,0.420000,0.100000,-0.200000,1.262854
740,1.850850,-0.259310,-7.798686,1.268018,0.069501,-0.825955,1.000000,0.840000,0.420000,0.000000,-0.200000,1.268018
741,1.852245,-0.271932,-7.806946,1.266092,0.071473,-0.960134,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266092
742,1.853554,-0.284545,-7.816547,1.264059,0.074999,-1.085649,1.000000,0.900000,0.420000,0.000000,-0.100000,1.264059
743,1.854776,-0.297149,-7.827403,1.262718,0.081987,-1.113393,1.000000,0.900000,0.440000,0.100000,-0.100000,1.262718
744,1.855931,-0.309750,-7.838537,1.268267,0.089003,-1.137527,1.000000,0.880000,0.440000,0.000000,-0.100000,1.268267
745,1.857017,-0.322417,-7.849913,1.266703,0.096105,-1.158871,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266703
746,1.858030,-0.335080,-7.861501,1.265025,0.103161,-1.177192,1.000000,0.940000,0.460000,0.000000,0.000000,1.265025
747,1.858966,-0.347738,-7.873273,1.263674,0.112848,-1.076809,1.000000,0.940000,0.480000,0.000000,0.000000,1.263674
748,1.859851,-0.360394,-7.884041,1.262322,0.120818,-0.982572,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262322
749,1.860679,-0.373048,-7.893867,1.267516,0.124637,-1.004992,1.000000,0.920000,0.500000,0.000000,-0.100000,1.267516
750,1.861419,-0.385763,-7.903917,1.265638,0.128664,-1.025699,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265638
751,1.862072,-0.398468,-7.914174,1.263688,0.132775,-1.044344,1.000000,0.940000,0.480000,0.000000,0.000000,1.263688
752,1.862637,-0.411162,-7.924617,1.262165,0.139481,-0.952438,1.000000,0.920000,0.460000,0.100000,-0.100000,1.262165
753,1.863138,-0.423850,-7.934142,1.267183,0.142235,-0.972495,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267183
754,1.863541,-0.436595,-7.943867,1.265143,0.145211,-0.991294,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265143
755,1.863852,-0.449326,-7.953780,1.263043,0.148289,-1.008459,1.000000,0.900000,0.460000,0.100000,-0.100000,1.263043
756,1.864069,-0.462041,-7.963864,1.267883,0.151446,-1.024084,1.000000,0.920000,0.460000,0.000000,-0.100000,1.267883
757,1.864184,-0.474810,-7.974105,1.265662,0.154760,-1.038680,1.000000,0.920000,0.480000,0.000000,-0.100000,1.265662
758,1.864203,-0.487561,-7.984492,1.263380,0.158112,-1.051880,1.000000,0.900000,0.520000,0.000000,-0.100000,1.263380
759,1.864127,-0.500293,-7.995011,1.261038,0.161484,-1.063776,1.000000,0.900000,0.540000,0.100000,-0.100000,1.261038
760,1.863953,-0.513005,-8.005649,1.265637,0.164859,-1.074456,1.000000,0.980000,0.520000,0.000000,0.000000,1.265637
761,1.863671,-0.525765,-8.016393,1.263729,0.170692,-0.983197,1.000000,0.960000,0.520000,0.000000,0.000000,1.263729
762,1.863312,-0.538512,-8.026225,1.261914,0.175115,-0.897311,1.000000,0.960000,0.500000,0.100000,0.000000,1.261914
763,1.862874,-0.551245,-8.035198,1.267207,0.178255,-0.816304,1.000000,0.940000,0.500000,0.000000,0.000000,1.267207
764,1.862344,-0.564030,-8.043361,1.265615,0.180323,-0.739903,1.000000,0.940000,0.480000,0.000000,0.000000,1.265615
765,1.861732,-0.576800,-8.050760,1.264144,0.181322,-0.667577,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264144
766,1.861039,-0.589552,-8.057436,1.262202,0.179147,-0.693177,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262202
767,1.860243,-0.602275,-8.064368,1.267233,0.177338,-0.717950,1.000000,0.900000,0.520000,0.000000,-0.100000,1.267233
768,1.859331,-0.615039,-8.071547,1.265236,0.175953,-0.742212,1.000000,0.900000,0.560000,0.000000,-0.100000,1.265236
769,1.858318,-0.627772,-8.078969,1.263210,0.174893,-0.765535,1.000000,0.880000,0.560000,0.000000,-0.100000,1.263210
770,1.857205,-0.640476,-8.086625,1.261153,0.174133,-0.787891,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261153
771,1.855991,-0.653150,-8.094504,1.266066,0.173652,-0.809261,1.000000,0.920000,0.540000,0.000000,-0.100000,1.266066
772,1.854662,-0.665859,-8.102596,1.263946,0.173515,-0.830008,1.000000,0.900000,0.520000,0.000000,-0.100000,1.263946
773,1.853234,-0.678537,-8.110896,1.261793,0.173615,-0.849724,1.000000,0.900000,0.500000,0.100000,-0.100000,1.261793
774,1.851707,-0.691182,-8.119394,1.266606,0.173931,-0.868412,1.000000,0.880000,0.500000,0.000000,-0.100000,1.266606
775,1.850063,-0.703861,-8.128078,1.264383,0.174534,-0.886459,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264383
776,1.848321,-0.716505,-8.136942,1.262124,0.175315,-0.903472,1.000000,0.920000,0.560000,0.100000,-0.100000,1.262124
777,1.846480,-0.729114,-8.145977,1.266828,0.176254,-0.919472,1.000000,0.900000,0.540000,0.000000,-0.100000,1.266828
778,1.844521,-0.741753,-8.155172,1.264494,0.177428,-0.934862,1.000000,0.900000,0.540000,0.000000,-0.100000,1.264494
779,1.842465,-0.754356,-8.164520,1.262121,0.178727,-0.949261,1.000000,0.880000,0.520000,0.100000,-0.100000,1.262121
780,1.840310,-0.766919,-8.174013,1.266709,0.180133,-0.962702,1.000000,0.880000,0.520000,0.000000,-0.100000,1.266709
781,1.838034,-0.779510,-8.183640,1.264258,0.181728,-0.975594,1.000000,0.880000,0.500000,0.000000,-0.100000,1.264258
782,1.835661,-0.792060,-8.193396,1.261766,0.183402,-0.987568,1.000000,0.860000,0.580000,0.100000,-0.200000,1.261766
783,1.833190,-0.804568,-8.203272,1.265347,0.183706,-1.059944,1.000000,0.860000,0.560000,0.000000,-0.200000,1.265347
784,1.830585,-0.817086,-8.213871,1.261795,0.184951,-1.129842,1.000000,0.860000,0.560000,0.100000,-0.200000,1.261795
785,1.827873,-0.829547,-8.225169,1.265103,0.186979,-1.196481,1.000000,0.880000,0.540000,0.000000,-0.100000,1.265103
786,1.825026,-0.842015,-8.237134,1.262148,0.191284,-1.198394,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262148
787,1.822082,-0.854436,-8.249118,1.266133,0.195437,-1.199685,1.000000,0.880000,0.560000,0.000000,-0.100000,1.266133
788,1.819012,-0.866874,-8.261115,1.263058,0.199551,-1.200781,1.000000,0.860000,0.560000,0.100000,-0.200000,1.263058
789,1.815843,-0.879263,-8.273123,1.266036,0.202130,-1.260452,1.000000,0.860000,0.540000,0.000000,-0.200000,1.266036
790,1.812537,-0.891650,-8.285727,1.261860,0.205439,-1.317603,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261860
791,1.809122,-0.903970,-8.298903,1.264521,0.209316,-1.371623,1.000000,0.840000,0.560000,0.000000,-0.200000,1.264521
792,1.805570,-0.916285,-8.312620,1.260015,0.213825,-1.423083,1.000000,0.840000,0.560000,0.100000,-0.200000,1.260015
793,1.801908,-0.928530,-8.326850,1.262331,0.218796,-1.471450,1.000000,0.840000,0.560000,0.100000,-0.200000,1.262331
794,1.798107,-0.940765,-8.341565,1.264464,0.224307,-1.517339,1.000000,0.840000,0.540000,0.000000,-0.200000,1.264464
795,1.794165,-0.952986,-8.356738,1.259406,0.230316,-1.560798,0.420000,0.820000,0.620000,0.100000,-0.100000,1.259406
796,1.790115,-0.965132,-8.372346,1.262048,0.237926,-1.546758,1.000000,0.880000,0.600000,0.100000,-0.100000,1.262048
797,1.785928,-0.977273,-8.387814,1.264594,0.245227,-1.533416,0.400000,0.860000,0.600000,0.000000,-0.200000,1.264594
798,1.781605,-0.989407,-8.403148,1.259145,0.251031,-1.572335,0.460000,0.860000,0.600000,0.100000,-0.200000,1.259145
799,1.777173,-1.001458,-8.418871,1.260501,0.257109,-1.608848,0.440000,0.860000,0.580000,0.100000,-0.200000,1.260501
800,1.772597,-1.013481,-8.434960,1.261660,0.263562,-1.643529,0.380000,0.860000,0.580000,0.100000,-0.200000,1.261660
801,1.767876,-1.025474,-8.451395,1.262616,0.270360,-1.676452,0.420000,0.860000,0.600000,0.100000,-0.200000,1.262616
802,1.763009,-1.037434,-8.468160,1.263362,0.277476,-1.707697,0.360000,0.860000,0.600000,0.000000,-0.200000,1.263362
803,1.757996,-1.049358,-8.485237,1.256893,0.284884,-1.737351,0.360000,0.860000,0.640000,0.100000,-0.100000,1.256893
804,1.752878,-1.061186,-8.502610,1.258120,0.293463,-1.720176,0.340000,0.860000,0.620000,0.100000,-0.100000,1.258120
805,1.747617,-1.072985,-8.519812,1.259238,0.301688,-1.704099,0.340000,0.860000,0.620000,0.100000,-0.100000,1.259238
806,1.742211,-1.084751,-8.536853,1.260253,0.309580,-1.689049,0.320000,0.860000,0.620000,0.100000,-0.100000,1.260253
807,1.736660,-1.096481,-8.553743,1.261172,0.317163,-1.674964,0.320000,0.900000,0.600000,0.100000,-0.100000,1.261172
808,1.730964,-1.108172,-8.570493,1.262000,0.324455,-1.661785,0.360000,0.900000,0.600000,0.100000,-0.100000,1.262000
809,1.725122,-1.119819,-8.587111,1.262741,0.331476,-1.649459,0.300000,0.900000,0.640000,0.100000,-0.100000,1.262741
810,1.719135,-1.131421,-8.603606,1.263399,0.338241,-1.637936,0.340000,0.900000,0.640000,0.000000,-0.100000,1.263399
811,1.713002,-1.142973,-8.619985,1.256978,0.344768,-1.627171,0.280000,0.900000,0.620000,0.100000,-0.100000,1.256978
812,1.706773,-1.154422,-8.636257,1.257480,0.350927,-1.617075,0.320000,0.900000,0.620000,0.100000,-0.100000,1.257480
813,1.700398,-1.165815,-8.652427,1.257913,0.356877,-1.607656,0.320000,0.900000,0.620000,0.100000,-0.100000,1.257913
814,1.693879,-1.177149,-8.668504,1.258277,0.362631,-1.598878,0.300000,0.920000,0.620000,0.100000,-0.100000,1.258277
815,1.687214,-1.188422,-8.684493,1.258576,0.368201,-1.590706,0.300000,0.920000,0.600000,0.100000,-0.100000,1.258576
816,1.680406,-1.199629,-8.700400,1.258811,0.373596,-1.583111,0.300000,0.920000,0.600000,0.100000,-0.100000,1.258811
817,1.673454,-1.210769,-8.716231,1.258984,0.378828,-1.576063,0.280000,0.920000,0.600000,0.100000,-0.100000,1.258984
818,1.666360,-1.221838,-8.731992,1.259097,0.383906,-1.569537,0.280000,0.920000,0.640000,0.100000,-0.100000,1.259097
819,1.659124,-1.232833,-8.747687,1.259151,0.388838,-1.563508,0.280000,0.920000,0.640000,0.100000,-0.100000,1.259151
820,1.651746,-1.243753,-8.763322,1.259147,0.393633,-1.557953,0.260000,0.920000,0.620000,0.100000,-0.100000,1.259147
821,1.644228,-1.254594,-8.778901,1.259086,0.398299,-1.552851,0.260000,0.940000,0.620000,0.100000,0.000000,1.259086
822,1.636571,-1.265353,-8.794430,1.259766,0.404041,-1.496979,0.240000,0.940000,0.620000,0.100000,0.000000,1.259766
823,1.628775,-1.276042,-8.809400,1.260582,0.408992,-1.443689,0.320000,0.940000,0.620000,0.100000,0.000000,1.260582
824,1.620843,-1.286659,-8.823837,1.261542,0.413202,-1.392660,0.320000,0.940000,0.620000,0.100000,0.000000,1.261542
825,1.612774,-1.297200,-8.837763,1.262651,0.416715,-1.343610,0.300000,0.960000,0.600000,0.100000,0.000000,1.262651
826,1.604569,-1.307663,-8.851199,1.263916,0.419569,-1.296290,0.300000,0.960000,0.600000,0.000000,0.000000,1.263916
827,1.596230,-1.318046,-8.864162,1.258341,0.421799,-1.250478,0.300000,0.960000,0.600000,0.100000,0.000000,1.258341
828,1.587815,-1.328309,-8.876667,1.259931,0.423315,-1.206345,0.280000,0.960000,0.600000,0.100000,0.000000,1.259931
829,1.579267,-1.338487,-8.888731,1.261689,0.424274,-1.163310,1.000000,0.960000,0.600000,0.100000,0.000000,1.261689
830,1.570587,-1.348578,-8.900364,1.263618,0.424700,-1.121218,1.000000,0.980000,0.580000,0.000000,0.000000,1.263618
831,1.561776,-1.358582,-8.911576,1.258720,0.424613,-1.079930,1.000000,0.980000,0.580000,0.100000,0.000000,1.258720
832,1.552895,-1.368461,-8.922375,1.260999,0.423924,-1.039671,1.000000,0.980000,0.580000,0.100000,0.000000,1.260999
833,1.543884,-1.378248,-8.932772,1.263456,0.422767,-0.999939,1.000000,0.980000,0.580000,0.000000,0.000000,1.263456
834,1.534745,-1.387943,-8.942771,1.259092,0.421157,-0.960633,1.000000,0.980000,0.560000,0.100000,0.000000,1.259092
835,1.525541,-1.397511,-8.952377,1.261911,0.419006,-0.922000,1.000000,0.980000,0.620000,0.100000,0.000000,1.261911
836,1.516211,-1.406985,-8.961597,1.264912,0.416434,-0.883585,1.000000,0.980000,0.600000,0.000000,0.000000,1.264912
837,1.506755,-1.416362,-8.970433,1.261096,0.413450,-0.845314,1.000000,0.980000,0.600000,0.100000,0.000000,1.261096
838,1.497238,-1.425611,-8.978886,1.264465,0.409972,-0.807444,1.000000,0.980000,0.600000,0.000000,0.000000,1.264465
839,1.487598,-1.434763,-8.986961,1.261018,0.406107,-0.769563,1.000000,0.980000,0.600000,0.100000,0.000000,1.261018
840,1.477899,-1.443788,-8.994657,1.264757,0.401774,-0.731933,1.000000,0.980000,0.580000,0.000000,0.000000,1.264757
841,1.468079,-1.452713,-9.001976,1.261680,0.397075,-0.694171,1.000000,0.980000,0.580000,0.100000,0.000000,1.261680
842,1.458202,-1.461511,-9.008918,1.265788,0.391931,-0.656540,1.000000,0.980000,0.580000,0.000000,0.000000,1.265788
843,1.448206,-1.470210,-9.015483,1.263078,0.386439,-0.618689,1.000000,0.980000,0.560000,0.100000,0.000000,1.263078
844,1.438157,-1.478782,-9.021670,1.267551,0.380524,-0.580880,1.000000,0.980000,0.560000,0.000000,0.000000,1.267551
845,1.427990,-1.487254,-9.027479,1.265203,0.374275,-0.542801,1.000000,0.960000,0.560000,0.000000,0.000000,1.265203
846,1.417771,-1.495601,-9.032907,1.263035,0.367623,-0.504710,1.000000,0.960000,0.540000,0.100000,0.000000,1.263035
847,1.407503,-1.503822,-9.037954,1.268043,0.360582,-0.466583,1.000000,0.960000,0.540000,0.000000,0.000000,1.268043
848,1.397119,-1.511945,-9.042620,1.266224,0.353234,-0.428168,1.000000,0.940000,0.540000,0.000000,0.000000,1.266224
849,1.386688,-1.519945,-9.046901,1.264574,0.345516,-0.389726,1.000000,0.940000,0.520000,0.000000,0.000000,1.264574
