step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-1.211159,-1.604460,-3.480882,1.278537,0.287373,-0.753448,0.720000,0.600000,0.480000,-0.300000,-1.000000,1.278537
637,-1.224172,-1.602915,-3.488417,1.246812,0.285534,-0.689557,0.720000,0.580000,0.480000,-0.100000,-1.000000,1.246812
638,-1.236868,-1.601362,-3.495312,1.229288,0.282622,-0.623828,0.700000,0.580000,0.500000,-0.200000,-1.000000,1.229288
639,-1.249379,-1.599755,-3.501550,1.204974,0.278788,-0.558475,0.700000,0.560000,0.500000,-0.200000,-1.000000,1.204974
640,-1.261639,-1.598120,-3.507135,1.180871,0.274014,-0.493129,0.680000,0.560000,0.480000,-0.200000,-1.000000,1.180871
641,-1.273647,-1.596458,-3.512066,1.156978,0.268345,-0.428297,0.680000,0.540000,0.480000,-0.200000,-1.000000,1.156978
642,-1.285403,-1.594771,-3.516349,1.133292,0.261828,-0.364495,0.660000,0.540000,0.460000,-0.200000,-1.000000,1.133292
643,-1.296908,-1.593059,-3.519994,1.109805,0.254519,-0.302249,0.660000,0.520000,0.460000,-0.200000,-1.000000,1.109805
644,-1.308161,-1.591324,-3.523017,1.086508,0.246477,-0.242106,0.640000,0.520000,0.440000,-0.300000,-1.000000,1.086508
645,-1.319163,-1.589567,-3.525438,1.056387,0.237765,-0.184627,0.640000,0.520000,0.440000,-0.300000,-1.000000,1.056387
646,-1.329848,-1.587816,-3.527284,1.026431,0.228420,-0.129379,0.620000,0.500000,0.420000,-0.400000,-1.000000,1.026431
647,-1.340218,-1.586071,-3.528578,0.989623,0.218510,-0.076945,0.620000,0.500000,0.420000,-0.400000,-1.000000,0.989623
648,-1.350207,-1.584360,-3.529347,0.952948,0.208081,-0.026826,0.600000,0.480000,0.420000,-0.400000,-1.000000,0.952948
649,-1.359816,-1.582683,-3.529616,0.916393,0.197206,0.020387,0.600000,0.480000,0.400000,-0.200000,-1.000000,0.916393
650,-1.369045,-1.581041,-3.529412,0.893939,0.185962,0.064076,0.580000,0.460000,0.400000,-0.200000,-1.000000,0.893939
651,-1.378023,-1.579382,-3.528771,0.871569,0.174470,0.101060,0.580000,0.460000,0.380000,-0.200000,-1.000000,0.871569
652,-1.386753,-1.577706,-3.527760,0.849260,0.162825,0.130553,0.560000,0.460000,0.380000,-0.200000,-1.000000,0.849260
653,-1.395233,-1.576016,-3.526455,0.826992,0.151124,0.151785,0.560000,0.440000,0.380000,-0.200000,-1.000000,0.826992
654,-1.403466,-1.574312,-3.524937,0.804745,0.139462,0.164022,0.540000,0.440000,0.360000,-0.200000,-1.000000,0.804745
655,-1.411451,-1.572596,-3.523297,0.782501,0.127935,0.166606,0.540000,0.440000,0.360000,-0.200000,-1.000000,0.782501
656,-1.419189,-1.570868,-3.521631,0.760247,0.116637,0.158989,0.520000,0.420000,0.360000,-0.200000,-1.000000,0.760247
657,-1.426682,-1.569131,-3.520041,0.737970,0.105653,0.140778,0.520000,0.420000,0.340000,-0.200000,-1.000000,0.737970
658,-1.433930,-1.567386,-3.518633,0.715662,0.095063,0.111772,0.500000,0.420000,0.340000,-0.200000,-1.000000,0.715662
659,-1.440933,-1.565635,-3.517515,0.693315,0.084937,0.071999,0.500000,0.400000,0.340000,-0.200000,-1.000000,0.693315
660,-1.447694,-1.563880,-3.516795,0.670929,0.075330,0.021736,0.500000,0.400000,0.340000,-0.200000,-1.000000,0.670929
661,-1.454213,-1.562122,-3.516578,0.648504,0.066284,-0.038482,0.480000,0.400000,0.320000,-0.200000,-1.000000,0.648504
662,-1.460490,-1.560363,-3.516963,0.626043,0.057826,-0.107871,0.480000,0.380000,0.320000,-0.200000,-1.000000,0.626043
663,-1.466527,-1.558606,-3.518042,0.603551,0.049966,-0.185422,0.480000,0.380000,0.320000,-0.200000,-1.000000,0.603551
664,-1.472323,-1.556852,-3.519896,0.581035,0.042698,-0.269945,0.460000,0.380000,0.320000,-0.200000,-1.000000,0.581035
665,-1.477880,-1.555103,-3.522595,0.558503,0.036000,-0.360115,0.460000,0.380000,0.300000,-0.200000,-1.000000,0.558503
666,-1.483199,-1.553360,-3.526196,0.535963,0.029838,-0.454535,0.460000,0.360000,0.300000,-0.200000,-1.000000,0.535963
667,-1.488279,-1.551626,-3.530742,0.513426,0.024166,-0.551788,0.460000,0.360000,0.300000,-0.200000,-1.000000,0.513426
668,-1.493121,-1.549902,-3.536260,0.490898,0.018928,-0.650500,0.460000,0.360000,0.300000,-0.200000,-1.000000,0.490898
669,-1.497725,-1.548189,-3.542765,0.468389,0.014062,-0.749385,0.440000,0.360000,0.300000,-0.200000,-1.000000,0.468389
670,-1.502092,-1.546489,-3.550259,0.445908,0.009501,-0.847293,0.440000,0.360000,0.280000,-0.200000,-1.000000,0.445908
671,-1.506222,-1.544805,-3.558731,0.423461,0.005179,-0.943242,0.440000,0.360000,0.280000,-0.200000,-1.000000,0.423461
672,-1.510114,-1.543136,-3.568164,0.401058,0.001029,-1.036443,0.440000,0.360000,0.280000,-0.200000,-1.000000,0.401058
673,-1.513770,-1.541486,-3.578528,0.378707,-0.003013,-1.126313,0.440000,0.360000,0.280000,-0.200000,-1.000000,0.378707
674,-1.517188,-1.539856,-3.589791,0.356416,-0.007005,-1.212482,0.440000,0.340000,0.280000,-0.200000,-1.000000,0.356416
675,-1.520370,-1.538249,-3.601916,0.334195,-0.011000,-1.294786,0.460000,0.340000,0.320000,-0.200000,-1.000000,0.334195
676,-1.523315,-1.536666,-3.614864,0.312054,-0.015042,-1.373256,0.460000,0.340000,0.320000,-0.100000,-1.000000,0.312054
677,-1.526024,-1.535109,-3.628597,0.297006,-0.019166,-1.448097,0.460000,0.340000,0.320000,-0.100000,-1.000000,0.297006
678,-1.528559,-1.533550,-3.643078,0.282061,-0.023237,-1.522991,0.460000,0.340000,0.320000,-0.100000,-1.000000,0.282061
679,-1.530921,-1.531990,-3.658308,0.267231,-0.027272,-1.597606,0.460000,0.340000,0.300000,-0.100000,-1.000000,0.267231
680,-1.533110,-1.530433,-3.674284,0.252532,-0.031286,-1.671673,0.480000,0.360000,0.300000,-0.100000,-1.000000,0.252532
681,-1.535126,-1.528881,-3.691000,0.237984,-0.035289,-1.744968,0.480000,0.360000,0.300000,-0.100000,-1.000000,0.237984
682,-1.536972,-1.527337,-3.708450,0.223610,-0.039284,-1.817259,0.480000,0.360000,0.300000,-0.100000,-1.000000,0.223610
683,-1.538647,-1.525805,-3.726623,0.209441,-0.043266,-1.888257,0.500000,0.360000,0.300000,-0.100000,-1.000000,0.209441
684,-1.540154,-1.524288,-3.745505,0.195518,-0.047220,-1.957525,0.500000,0.360000,0.300000,-0.100000,-1.000000,0.195518
685,-1.541495,-1.522789,-3.765080,0.181897,-0.051118,-2.024369,0.520000,0.360000,0.300000,-0.100000,-1.000000,0.181897
686,-1.542674,-1.521312,-3.785324,0.168653,-0.054913,-2.087690,0.540000,0.360000,0.300000,-0.100000,-1.000000,0.168653
687,-1.543693,-1.519860,-3.806201,0.155883,-0.058538,-2.145841,0.540000,0.380000,0.300000,-0.100000,-1.000000,0.155883
688,-1.544559,-1.518438,-3.827659,0.143714,-0.061899,-2.196532,0.560000,0.380000,0.320000,-0.100000,-1.000000,0.143714
689,-1.545279,-1.517049,-3.849625,0.132297,-0.064879,-2.236948,0.580000,0.380000,0.320000,-0.100000,-1.000000,0.132297
690,-1.545862,-1.515696,-3.871994,0.121781,-0.067349,-2.264256,0.620000,0.400000,0.320000,-0.100000,-1.000000,0.121781
691,-1.546320,-1.514381,-3.894637,0.112280,-0.069195,-2.276468,0.600000,0.400000,0.320000,-0.100000,-1.000000,0.112280
692,-1.546666,-1.513109,-3.917401,0.103833,-0.070352,-2.273195,0.600000,0.400000,0.320000,-0.100000,-1.000000,0.103833
693,-1.546914,-1.511879,-3.940133,0.096384,-0.070822,-2.255620,0.600000,0.420000,0.320000,-0.100000,-1.000000,0.096384
694,-1.547079,-1.510695,-3.962690,0.089817,-0.070666,-2.225735,0.640000,0.420000,0.320000,-0.100000,-1.000000,0.089817
695,-1.547174,-1.509556,-3.984947,0.083983,-0.069981,-2.185582,0.660000,0.440000,0.340000,-0.100000,-1.000000,0.083983
696,-1.547210,-1.508463,-4.006803,0.078742,-0.068868,-2.136948,0.700000,0.440000,0.340000,-0.100000,-1.000000,0.078742
697,-1.547196,-1.507417,-4.028172,0.073969,-0.067416,-2.081354,0.740000,0.460000,0.340000,0.000000,-1.000000,0.073969
698,-1.547142,-1.506418,-4.048986,0.076564,-0.065697,-2.020084,0.800000,0.460000,0.340000,0.000000,-1.000000,0.076564
699,-1.547095,-1.505410,-4.069187,0.078377,-0.064269,-1.985729,0.840000,0.480000,0.340000,0.100000,-1.000000,0.078377
700,-1.547051,-1.504398,-4.089044,0.086632,-0.063275,-1.959555,0.900000,0.500000,0.360000,0.100000,-1.000000,0.086632
701,-1.547043,-1.503325,-4.108639,0.093475,-0.063023,-1.971225,0.980000,0.500000,0.360000,0.200000,-1.000000,0.093475
702,-1.547055,-1.502198,-4.128352,0.106431,-0.063388,-1.997961,1.000000,0.520000,0.360000,0.200000,-1.000000,0.106431
703,-1.547113,-1.500960,-4.148331,0.118095,-0.064389,-2.057168,1.000000,0.540000,0.360000,0.200000,-1.000000,0.118095
704,-1.547200,-1.499618,-4.168903,0.129032,-0.065784,-2.128583,1.000000,0.560000,0.380000,0.200000,-1.000000,0.129032
705,-1.547305,-1.498173,-4.190189,0.139526,-0.067360,-2.206188,1.000000,0.580000,0.380000,0.200000,-1.000000,0.139526
706,-1.547417,-1.496628,-4.212251,0.149734,-0.068992,-2.286784,1.000000,0.600000,0.380000,0.200000,-1.000000,0.149734
707,-1.547529,-1.494983,-4.235119,0.159748,-0.070599,-2.368425,1.000000,0.600000,0.400000,0.200000,-1.000000,0.159748
708,-1.547636,-1.493240,-4.258803,0.169628,-0.072128,-2.449819,1.000000,0.580000,0.400000,0.200000,-1.000000,0.169628
709,-1.547731,-1.491399,-4.283301,0.179411,-0.073540,-2.530053,1.000000,0.600000,0.420000,0.200000,-1.000000,0.179411
710,-1.547809,-1.489462,-4.308602,0.189121,-0.074807,-2.608449,1.000000,0.620000,0.420000,0.200000,-1.000000,0.189121
711,-1.547864,-1.487429,-4.334686,0.198773,-0.075906,-2.684484,1.000000,0.660000,0.440000,0.200000,-1.000000,0.198773
712,-1.547891,-1.485301,-4.361531,0.208378,-0.076822,-2.757742,1.000000,0.720000,0.440000,0.200000,-1.000000,0.208378
713,-1.547886,-1.483080,-4.389108,0.217940,-0.077538,-2.827886,1.000000,0.780000,0.460000,0.200000,-1.000000,0.217940
714,-1.547843,-1.480767,-4.417387,0.227462,-0.078046,-2.894639,1.000000,0.840000,0.480000,0.200000,-1.000000,0.227462
715,-1.547758,-1.478364,-4.446334,0.236943,-0.078336,-2.957771,1.000000,0.920000,0.500000,0.300000,-1.000000,0.236943
716,-1.547625,-1.475872,-4.475911,0.253382,-0.078401,-3.017091,1.000000,1.000000,0.520000,0.300000,-0.500000,0.253382
717,-1.547456,-1.473225,-4.506082,0.277899,-0.071362,-2.793839,1.000000,1.000000,0.540000,0.300000,-0.500000,0.277899
718,-1.547327,-1.470359,-4.534021,0.300910,-0.066024,-2.671883,0.700000,1.000000,0.580000,0.200000,-0.300000,0.300910
719,-1.547211,-1.467280,-4.560739,0.317900,-0.056423,-2.383225,0.620000,1.000000,0.580000,0.200000,-0.300000,0.317900
720,-1.547134,-1.464053,-4.584572,0.333918,-0.048952,-2.176249,0.540000,1.000000,0.560000,0.200000,-0.300000,0.333918
721,-1.547074,-1.460678,-4.606334,0.349192,-0.043250,-2.035743,0.500000,1.000000,0.560000,0.200000,-0.300000,0.349192
722,-1.547013,-1.457160,-4.626692,0.363924,-0.038858,-1.944306,0.460000,1.000000,0.580000,0.200000,-0.300000,0.363924
723,-1.546938,-1.453501,-4.646135,0.378267,-0.035379,-1.887706,0.440000,1.000000,0.620000,0.200000,-0.200000,0.378267
724,-1.546835,-1.449703,-4.665012,0.393131,-0.029564,-1.729377,0.400000,1.000000,0.640000,0.200000,-0.200000,0.393131
725,-1.546726,-1.445762,-4.682305,0.407630,-0.025078,-1.616639,0.380000,1.000000,0.660000,0.200000,-0.100000,0.407630
726,-1.546598,-1.441680,-4.698472,0.422247,-0.018525,-1.408263,0.360000,1.000000,0.700000,0.200000,-0.100000,0.422247
727,-1.546472,-1.437456,-4.712554,0.436615,-0.013559,-1.249234,0.360000,1.000000,0.720000,0.200000,0.000000,0.436615
728,-1.546335,-1.433090,-4.725047,0.450768,-0.006853,-1.002857,0.340000,1.000000,0.740000,0.200000,0.000000,0.450768
729,-1.546210,-1.428583,-4.735075,0.464820,-0.001868,-0.805042,0.340000,1.000000,0.760000,0.200000,0.000000,0.464820
730,-1.546086,-1.423937,-4.743126,0.478816,0.001754,-0.647131,0.320000,1.000000,0.780000,0.200000,0.100000,0.478816
731,-1.545956,-1.419150,-4.749597,0.492393,0.007143,-0.400523,0.320000,1.000000,0.800000,0.200000,0.100000,0.492393
732,-1.545844,-1.414227,-4.753602,0.506020,0.010940,-0.194573,0.320000,1.000000,0.820000,0.200000,0.200000,0.506020
733,-1.545745,-1.409167,-4.755548,0.518943,0.015858,0.080184,0.320000,1.000000,0.820000,0.200000,0.200000,0.518943
734,-1.545680,-1.403975,-4.754746,0.532008,0.019135,0.317482,0.320000,1.000000,0.820000,0.200000,0.200000,0.532008
735,-1.545645,-1.398652,-4.751571,0.545207,0.021024,0.521352,0.320000,1.000000,0.800000,0.200000,0.100000,0.545207
736,-1.545642,-1.393196,-4.746358,0.559187,0.018981,0.577462,0.320000,1.000000,0.800000,0.200000,0.100000,0.559187
737,-1.545642,-1.387601,-4.740583,0.573158,0.016868,0.624790,0.320000,1.000000,0.780000,0.200000,0.100000,0.573158
738,-1.545649,-1.381866,-4.734335,0.587115,0.014709,0.665131,0.340000,1.000000,0.760000,0.200000,0.000000,0.587115
739,-1.545667,-1.375993,-4.727684,0.601184,0.009454,0.568809,0.340000,1.000000,0.760000,0.200000,0.000000,0.601184
740,-1.545670,-1.369981,-4.721996,0.615207,0.005235,0.486188,0.340000,1.000000,0.740000,0.200000,0.000000,0.615207
741,-1.545663,-1.363829,-4.717134,0.629200,0.001873,0.415439,0.340000,1.000000,0.740000,0.200000,0.000000,0.629200
742,-1.545652,-1.357537,-4.712980,0.643174,-0.000783,0.354869,0.360000,1.000000,0.720000,0.200000,0.000000,0.643174
743,-1.545640,-1.351105,-4.709431,0.657136,-0.002861,0.302986,0.360000,1.000000,0.720000,0.200000,0.000000,0.657136
744,-1.545631,-1.344533,-4.706401,0.671090,-0.004463,0.258502,0.360000,1.000000,0.720000,0.200000,0.000000,0.671090
745,-1.545626,-1.337822,-4.703816,0.685040,-0.005677,0.220324,0.360000,1.000000,0.700000,0.200000,-0.100000,0.685040
746,-1.545628,-1.330972,-4.701613,0.698686,-0.009545,0.060428,0.360000,1.000000,0.700000,0.200000,-0.100000,0.698686
747,-1.545608,-1.323984,-4.701009,0.712372,-0.012066,-0.080960,0.360000,1.000000,0.700000,0.200000,-0.100000,0.712372
748,-1.545569,-1.316860,-4.701818,0.726097,-0.013443,-0.205760,0.360000,1.000000,0.700000,0.200000,-0.100000,0.726097
749,-1.545511,-1.309598,-4.703876,0.739857,-0.013853,-0.315842,0.360000,1.000000,0.700000,0.200000,-0.100000,0.739857
750,-1.545435,-1.302198,-4.707034,0.753644,-0.013447,-0.412940,0.360000,1.000000,0.720000,0.200000,0.000000,0.753644
751,-1.545341,-1.294661,-4.711164,0.767651,-0.009301,-0.367989,0.360000,1.000000,0.720000,0.200000,0.000000,0.767651
752,-1.545258,-1.286985,-4.714843,0.781635,-0.005798,-0.327390,0.340000,1.000000,0.720000,0.200000,0.000000,0.781635
753,-1.545181,-1.279168,-4.718117,0.795602,-0.002852,-0.290800,0.340000,1.000000,0.740000,0.200000,0.000000,0.795602
754,-1.545106,-1.271213,-4.721025,0.809556,-0.000389,-0.257873,0.340000,1.000000,0.740000,0.200000,0.000000,0.809556
755,-1.545033,-1.263117,-4.723604,0.823501,0.001657,-0.228278,0.340000,1.000000,0.740000,0.200000,0.000000,0.823501
756,-1.544957,-1.254883,-4.725887,0.837440,0.003342,-0.201701,0.340000,1.000000,0.760000,0.200000,0.000000,0.837440
757,-1.544877,-1.246509,-4.727904,0.851373,0.004715,-0.177852,0.340000,1.000000,0.760000,0.200000,0.000000,0.851373
758,-1.544792,-1.237995,-4.729682,0.865303,0.005821,-0.156467,0.340000,1.000000,0.760000,0.200000,0.000000,0.865303
759,-1.544701,-1.229342,-4.731247,0.879230,0.006694,-0.137305,0.340000,1.000000,0.760000,0.200000,0.000000,0.879230
760,-1.544602,-1.220550,-4.732620,0.893155,0.007369,-0.120147,0.340000,1.000000,0.760000,0.200000,0.000000,0.893155
761,-1.544495,-1.211619,-4.733822,0.907078,0.007873,-0.104795,0.320000,1.000000,0.760000,0.200000,0.000000,0.907078
762,-1.544379,-1.202549,-4.734870,0.920999,0.008231,-0.091071,0.320000,1.000000,0.780000,0.200000,0.100000,0.920999
763,-1.544255,-1.193339,-4.735780,0.934638,0.011459,0.049273,0.320000,1.000000,0.780000,0.200000,0.100000,0.934638
764,-1.544151,-1.183993,-4.735288,0.948309,0.013228,0.177517,0.320000,1.000000,0.780000,0.200000,0.100000,0.948309
765,-1.544066,-1.174509,-4.733512,0.962012,0.013708,0.294364,0.320000,1.000000,0.760000,0.200000,0.000000,0.962012
766,-1.544000,-1.164888,-4.730569,0.975973,0.010018,0.270666,0.340000,1.000000,0.760000,0.200000,0.000000,0.975973
767,-1.543922,-1.155128,-4.727862,0.989919,0.006771,0.248261,0.340000,1.000000,0.760000,0.200000,0.000000,0.989919
768,-1.543837,-1.145229,-4.725379,1.003852,0.003925,0.227156,0.340000,1.000000,0.760000,0.200000,0.000000,1.003852
769,-1.543746,-1.135191,-4.723108,1.017775,0.001442,0.207338,0.340000,1.000000,0.740000,0.200000,0.000000,1.017775
770,-1.543651,-1.125014,-4.721035,1.031690,-0.000714,0.188780,0.340000,1.000000,0.740000,0.200000,0.000000,1.031690
771,-1.543555,-1.114697,-4.719147,1.045598,-0.002574,0.171444,0.340000,1.000000,0.740000,0.200000,0.000000,1.045598
772,-1.543458,-1.104242,-4.717432,1.059500,-0.004169,0.155287,0.340000,1.000000,0.740000,0.200000,0.000000,1.059500
773,-1.543363,-1.093647,-4.715879,1.073398,-0.005524,0.140259,0.340000,1.000000,0.740000,0.200000,0.000000,1.073398
774,-1.543270,-1.082913,-4.714477,1.087291,-0.006663,0.126307,0.340000,1.000000,0.740000,0.200000,0.000000,1.087291
775,-1.543181,-1.072041,-4.713214,1.101182,-0.007610,0.113379,0.340000,1.000000,0.720000,0.200000,0.000000,1.101182
776,-1.543096,-1.061029,-4.712080,1.115070,-0.008384,0.101421,0.340000,1.000000,0.720000,0.200000,0.000000,1.115070
777,-1.543015,-1.049878,-4.711066,1.128955,-0.009004,0.090379,0.340000,1.000000,0.720000,0.200000,0.000000,1.128955
778,-1.542940,-1.038589,-4.710162,1.142838,-0.009486,0.080201,0.340000,1.000000,0.720000,0.200000,0.000000,1.142838
779,-1.542871,-1.027160,-4.709360,1.156719,-0.009845,0.070836,0.340000,1.000000,0.720000,0.200000,0.000000,1.156719
780,-1.542808,-1.015593,-4.708652,1.170598,-0.010095,0.062234,0.340000,1.000000,0.700000,0.200000,-0.100000,1.170598
781,-1.542750,-1.003886,-4.708029,1.184196,-0.013246,-0.073868,0.340000,1.000000,0.700000,0.200000,-0.100000,1.184196
782,-1.542670,-0.992044,-4.708768,1.197824,-0.014671,-0.200759,0.460000,1.000000,0.680000,0.200000,-0.100000,1.197824
783,-1.542566,-0.980065,-4.710776,1.211481,-0.014530,-0.318630,0.460000,1.000000,0.680000,0.200000,-0.100000,1.211481
784,-1.542440,-0.967950,-4.713962,1.225159,-0.012979,-0.427756,0.460000,1.000000,0.660000,0.200000,-0.100000,1.225159
785,-1.542291,-0.955699,-4.718239,1.238846,-0.010161,-0.528463,0.460000,1.000000,0.660000,0.200000,-0.100000,1.238846
786,-1.542117,-0.943311,-4.723524,1.252529,-0.006210,-0.621108,0.440000,1.000000,0.640000,0.200000,-0.200000,1.252529
787,-1.541916,-0.930787,-4.729735,1.265438,-0.003730,-0.812096,0.440000,1.000000,0.640000,0.200000,-0.200000,1.265438
788,-1.541659,-0.918135,-4.737856,1.278346,0.001062,-0.989706,0.420000,1.000000,0.660000,0.200000,-0.100000,1.278346
789,-1.541344,-0.905356,-4.747753,1.291959,0.010451,-1.047107,0.420000,1.000000,0.680000,0.200000,-0.100000,1.291959
790,-1.540992,-0.892441,-4.758224,1.305452,0.020254,-1.098304,0.400000,1.000000,0.700000,0.200000,-0.100000,1.305452
791,-1.540596,-0.879391,-4.769207,1.318810,0.030402,-1.143796,0.400000,1.000000,0.740000,0.200000,0.000000,1.318810
792,-1.540150,-0.866206,-4.780645,1.332314,0.043815,-1.056516,0.380000,1.000000,0.760000,0.200000,0.000000,1.332314
793,-1.539679,-0.852884,-4.791210,1.345700,0.055612,-0.973617,0.380000,1.000000,0.760000,0.200000,0.000000,1.345700
794,-1.539174,-0.839425,-4.800947,1.359004,0.065917,-0.895113,0.360000,1.000000,0.740000,0.200000,0.000000,1.359004
795,-1.538628,-0.825830,-4.809898,1.372256,0.074849,-0.820918,0.360000,1.000000,0.740000,0.200000,0.000000,1.372256
796,-1.538037,-0.812100,-4.818107,1.385481,0.082519,-0.750881,0.360000,1.000000,0.720000,0.200000,0.000000,1.385481
797,-1.537396,-0.798236,-4.825616,1.398697,0.089030,-0.684822,0.340000,1.000000,0.740000,0.200000,0.000000,1.398697
798,-1.536700,-0.784238,-4.832464,1.411921,0.094475,-0.622550,0.340000,1.000000,0.760000,0.200000,0.000000,1.411921
799,-1.535947,-0.770107,-4.838689,1.425162,0.098942,-0.563870,0.340000,1.000000,0.780000,0.200000,0.100000,1.425162
800,-1.535133,-0.755844,-4.844328,1.438301,0.105575,-0.377518,0.340000,1.000000,0.800000,0.200000,0.100000,1.438301
801,-1.534288,-0.741447,-4.848103,1.451620,0.109378,-0.201911,0.320000,1.000000,0.820000,0.200000,0.200000,1.451620
802,-1.533407,-0.726917,-4.850122,1.464472,0.113379,0.083285,0.320000,1.000000,0.840000,0.200000,0.200000,1.464472
803,-1.532520,-0.712255,-4.849290,1.477676,0.113165,0.353573,0.320000,1.000000,0.840000,0.200000,0.200000,1.477676
804,-1.531624,-0.697462,-4.845754,1.491205,0.109041,0.608695,0.320000,1.000000,0.820000,0.200000,0.200000,1.491205
805,-1.530722,-0.682537,-4.839667,1.505002,0.101310,0.848418,0.320000,1.000000,0.800000,0.200000,0.100000,1.505002
806,-1.529817,-0.667480,-4.831183,1.519617,0.087411,0.950041,0.320000,1.000000,0.780000,0.200000,0.100000,1.519617
807,-1.528884,-0.652288,-4.821682,1.534175,0.072478,1.043186,0.340000,1.000000,0.760000,0.200000,0.000000,1.534175
808,-1.527931,-0.636958,-4.811250,1.548730,0.053588,0.997093,0.340000,1.000000,0.720000,0.200000,0.000000,1.548730
809,-1.526935,-0.621494,-4.801279,1.563060,0.036055,0.949449,0.440000,1.000000,0.700000,0.200000,-0.100000,1.563060
810,-1.525907,-0.605893,-4.791785,1.576787,0.017066,0.781457,0.440000,1.000000,0.680000,0.200000,-0.100000,1.576787
811,-1.524826,-0.590161,-4.783970,1.590342,0.001282,0.616072,0.460000,1.000000,0.660000,0.200000,-0.100000,1.590342
812,-1.523702,-0.574298,-4.777810,1.603803,-0.011409,0.454842,0.460000,1.000000,0.660000,0.200000,-0.100000,1.603803
813,-1.522539,-0.558301,-4.773261,1.617230,-0.021147,0.298881,0.460000,1.000000,0.660000,0.200000,-0.100000,1.617230
814,-1.521344,-0.542172,-4.770272,1.630666,-0.028086,0.148951,0.460000,1.000000,0.640000,0.200000,-0.200000,1.630666
815,-1.520121,-0.525909,-4.768783,1.643382,-0.034836,-0.099027,0.460000,1.000000,0.640000,0.200000,-0.200000,1.643382
816,-1.518847,-0.509521,-4.769773,1.656206,-0.037384,-0.337577,0.460000,1.000000,0.660000,0.200000,-0.100000,1.656206
817,-1.517524,-0.493007,-4.773149,1.669881,-0.033417,-0.456579,0.440000,1.000000,0.660000,0.200000,-0.100000,1.669881
818,-1.516176,-0.476360,-4.777715,1.683576,-0.027599,-0.568195,0.440000,1.000000,0.680000,0.200000,-0.100000,1.683576
819,-1.514802,-0.459578,-4.783397,1.697267,-0.020086,-0.672458,0.440000,1.000000,0.700000,0.200000,-0.100000,1.697267
820,-1.513397,-0.442662,-4.790121,1.710924,-0.011031,-0.769433,0.420000,1.000000,0.720000,0.200000,0.000000,1.710924
821,-1.511958,-0.425613,-4.797816,1.724759,0.002450,-0.729632,0.420000,1.000000,0.740000,0.200000,0.000000,1.724759
822,-1.510511,-0.408426,-4.805112,1.738487,0.014845,-0.689656,0.400000,1.000000,0.760000,0.200000,0.000000,1.738487
823,-1.509049,-0.391102,-4.812009,1.752127,0.026189,-0.649796,0.400000,1.000000,0.800000,0.200000,0.100000,1.752127
824,-1.507567,-0.373642,-4.818506,1.765408,0.039507,-0.482455,0.380000,1.000000,0.820000,0.200000,0.200000,1.765408
825,-1.506090,-0.356045,-4.823331,1.777935,0.051971,-0.216040,0.380000,1.000000,0.840000,0.200000,0.200000,1.777935
826,-1.504638,-0.338318,-4.825491,1.790586,0.059453,0.042942,0.380000,1.000000,0.840000,0.200000,0.200000,1.790586
827,-1.503208,-0.320459,-4.825062,1.803408,0.062170,0.292727,0.460000,1.000000,0.860000,0.200000,0.200000,1.803408
828,-1.501798,-0.302470,-4.822135,1.816407,0.060365,0.531962,0.460000,1.000000,0.840000,0.200000,0.200000,1.816407
829,-1.500409,-0.284349,-4.816815,1.829553,0.054306,0.759567,0.460000,1.000000,0.840000,0.200000,0.200000,1.829553
830,-1.499042,-0.266096,-4.809219,1.842786,0.044270,0.974640,0.480000,1.000000,0.820000,0.200000,0.200000,1.842786
831,-1.497701,-0.247712,-4.799473,1.856023,0.030546,1.176413,0.480000,1.000000,0.780000,0.200000,0.100000,1.856023
832,-1.496391,-0.229195,-4.787709,1.869890,0.010845,1.253674,0.480000,1.000000,0.760000,0.200000,0.000000,1.869890
833,-1.495092,-0.210541,-4.775172,1.883727,-0.012821,1.193112,0.500000,1.000000,0.740000,0.200000,0.000000,1.883727
834,-1.493782,-0.191749,-4.763241,1.897272,-0.034711,1.131857,0.520000,1.000000,0.700000,0.100000,-0.100000,1.897272
835,-1.492471,-0.172819,-4.751922,1.903276,-0.057846,0.943135,0.520000,1.000000,0.680000,0.100000,-0.100000,1.903276
836,-1.491141,-0.153824,-4.742491,1.909167,-0.076746,0.758432,0.540000,1.000000,0.680000,0.100000,-0.100000,1.909167
837,-1.489799,-0.134764,-4.734907,1.915057,-0.091597,0.578968,0.540000,1.000000,0.660000,0.100000,-0.100000,1.915057
838,-1.488452,-0.115639,-4.729117,1.921028,-0.102607,0.405520,0.540000,1.000000,0.660000,0.100000,-0.100000,1.921028
839,-1.487105,-0.096448,-4.725062,1.927135,-0.109994,0.238545,0.540000,1.000000,0.640000,0.100000,-0.200000,1.927135
840,-1.485761,-0.077192,-4.722676,1.932719,-0.116680,-0.037302,0.540000,1.000000,0.640000,0.100000,-0.200000,1.932719
841,-1.484396,-0.057878,-4.723049,1.938643,-0.117912,-0.303204,0.540000,1.000000,0.660000,0.100000,-0.100000,1.938643
842,-1.483010,-0.038505,-4.726082,1.945573,-0.111237,-0.439600,0.540000,1.000000,0.660000,0.100000,-0.100000,1.945573
843,-1.481631,-0.019067,-4.730478,1.952627,-0.102128,-0.568777,0.520000,1.000000,0.680000,0.100000,-0.100000,1.952627
