step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,-0.157827,-1.745738,-3.215224,1.196134,-0.028854,1.416962,0.580000,1.000000,0.620000,0.100000,-0.050000,1.196134
643,-0.169735,-1.744571,-3.201055,1.202511,-0.045539,1.235800,0.600000,1.000000,0.580000,0.100000,-0.100000,1.202511
644,-0.181712,-1.743401,-3.188697,1.208549,-0.060780,1.002775,0.620000,1.000000,0.560000,0.100000,-0.150000,1.208549
645,-0.193755,-1.742225,-3.178669,1.214272,-0.073940,0.725037,0.640000,1.000000,0.560000,0.100000,-0.150000,1.214272
646,-0.205862,-1.741036,-3.171418,1.220136,-0.083239,0.462674,0.640000,1.000000,0.540000,0.100000,-0.200000,1.220136
647,-0.218034,-1.739840,-3.166792,1.225806,-0.090280,0.161376,0.640000,1.000000,0.540000,0.100000,-0.200000,1.225806
648,-0.230265,-1.738629,-3.165178,1.231776,-0.093425,-0.122576,0.640000,1.000000,0.540000,0.100000,-0.200000,1.231776
649,-0.242557,-1.737404,-3.166404,1.238052,-0.093020,-0.388809,0.640000,1.000000,0.540000,0.100000,-0.200000,1.238052
650,-0.254911,-1.736167,-3.170292,1.244602,-0.089410,-0.637190,0.640000,1.000000,0.560000,0.100000,-0.150000,1.244602
651,-0.267326,-1.734916,-3.176664,1.251750,-0.081558,-0.808914,0.620000,1.000000,0.560000,0.100000,-0.150000,1.251750
652,-0.279807,-1.733663,-3.184753,1.258973,-0.071952,-0.966527,0.600000,1.000000,0.580000,0.100000,-0.100000,1.258973
653,-0.292354,-1.732400,-3.194418,1.266469,-0.059342,-1.046520,0.580000,1.000000,0.600000,0.100000,-0.100000,1.266469
654,-0.304970,-1.731139,-3.204883,1.273863,-0.046321,-1.117630,0.580000,1.000000,0.640000,0.100000,0.000000,1.273863
655,-0.317654,-1.729871,-3.216060,1.281242,-0.029942,-1.049230,0.560000,1.000000,0.660000,0.100000,0.050000,1.281242
656,-0.330408,-1.728619,-3.226552,1.288271,-0.013719,-0.918879,0.540000,1.000000,0.680000,0.100000,0.100000,1.288271
657,-0.343233,-1.727389,-3.235741,1.294873,0.001488,-0.734488,0.520000,1.000000,0.720000,0.100000,0.150000,1.294873
658,-0.356126,-1.726187,-3.243086,1.301022,0.014929,-0.504354,0.520000,1.000000,0.700000,0.100000,0.100000,1.301022
659,-0.369084,-1.725017,-3.248129,1.307504,0.023632,-0.337106,0.520000,1.000000,0.700000,0.100000,0.100000,1.307504
660,-0.382110,-1.723862,-3.251500,1.314010,0.029813,-0.178440,0.500000,1.000000,0.680000,0.100000,0.100000,1.314010
661,-0.395204,-1.722717,-3.253285,1.320564,0.033680,-0.028731,0.500000,1.000000,0.680000,0.100000,0.100000,1.320564
662,-0.408365,-1.721580,-3.253572,1.327178,0.035437,0.111879,0.500000,1.000000,0.660000,0.100000,0.050000,1.327178
663,-0.421593,-1.720449,-3.252453,1.334035,0.033782,0.179181,0.500000,1.000000,0.660000,0.100000,0.050000,1.334035
664,-0.434889,-1.719309,-3.250661,1.340911,0.031321,0.241394,0.500000,1.000000,0.640000,0.100000,0.000000,1.340911
665,-0.448252,-1.718160,-3.248247,1.347833,0.026606,0.232561,0.500000,1.000000,0.620000,0.100000,-0.050000,1.347833
666,-0.461682,-1.716990,-3.245922,1.354626,0.020723,0.158933,0.500000,1.000000,0.620000,0.100000,-0.050000,1.354626
667,-0.475177,-1.715786,-3.244332,1.361398,0.016088,0.088508,0.500000,1.000000,0.620000,0.100000,-0.050000,1.361398
668,-0.488735,-1.714549,-3.243447,1.368157,0.012608,0.021470,0.500000,1.000000,0.620000,0.100000,-0.050000,1.368157
669,-0.502359,-1.713284,-3.243233,1.374908,0.010192,-0.042072,0.500000,1.000000,0.620000,0.100000,-0.050000,1.374908
670,-0.516047,-1.711990,-3.243653,1.381656,0.008752,-0.102059,0.500000,1.000000,0.620000,0.100000,-0.050000,1.381656
671,-0.529801,-1.710669,-3.244674,1.388401,0.008201,-0.158478,0.480000,1.000000,0.640000,0.100000,0.000000,1.388401
672,-0.543619,-1.709322,-3.246259,1.395224,0.009990,-0.145813,0.480000,1.000000,0.640000,0.100000,0.000000,1.395224
673,-0.557506,-1.707964,-3.247717,1.402043,0.011533,-0.133627,0.480000,1.000000,0.640000,0.100000,0.000000,1.402043
674,-0.571460,-1.706594,-3.249053,1.408860,0.012848,-0.121942,0.480000,1.000000,0.660000,0.100000,0.050000,1.408860
675,-0.585481,-1.705210,-3.250273,1.415608,0.015491,-0.044907,0.480000,1.000000,0.660000,0.100000,0.050000,1.415608
676,-0.599570,-1.703829,-3.250722,1.422368,0.016948,0.027716,0.460000,1.000000,0.680000,0.100000,0.100000,1.422368
677,-0.613728,-1.702448,-3.250444,1.428937,0.018794,0.158797,0.460000,1.000000,0.680000,0.100000,0.100000,1.428937
678,-0.627953,-1.701083,-3.248856,1.435540,0.018716,0.282169,0.460000,1.000000,0.680000,0.100000,0.100000,1.435540
679,-0.642246,-1.699732,-3.246035,1.442171,0.016889,0.397770,0.460000,0.980000,0.680000,0.100000,0.100000,1.442171
680,-0.656606,-1.698396,-3.242057,1.448818,0.013483,0.505611,0.460000,0.960000,0.660000,0.100000,0.050000,1.448818
681,-0.671035,-1.697077,-3.237001,1.455660,0.007177,0.542307,0.460000,0.960000,0.660000,0.100000,0.050000,1.455660
682,-0.685532,-1.695762,-3.231578,1.462465,0.000592,0.575252,0.480000,0.940000,0.640000,0.100000,0.000000,1.462465
683,-0.700098,-1.694454,-3.225825,1.469286,-0.007757,0.538654,0.480000,0.940000,0.640000,0.100000,0.000000,1.469286
684,-0.714733,-1.693140,-3.220439,1.476059,-0.015244,0.502656,0.580000,0.880000,0.620000,0.100000,-0.050000,1.476059
685,-0.729435,-1.691826,-3.215412,1.482721,-0.023448,0.401777,0.580000,0.860000,0.620000,0.100000,-0.050000,1.482721
686,-0.744205,-1.690498,-3.211395,1.489374,-0.029856,0.305352,1.000000,0.860000,0.620000,0.100000,-0.050000,1.489374
687,-0.759041,-1.689162,-3.208341,1.496038,-0.034597,0.213554,1.000000,0.840000,0.620000,0.100000,-0.050000,1.496038
688,-0.773945,-1.687819,-3.206205,1.502725,-0.037802,0.126466,1.000000,0.840000,0.620000,0.100000,-0.050000,1.502725
689,-0.788917,-1.686471,-3.204941,1.509443,-0.039594,0.044112,0.980000,0.820000,0.620000,0.100000,-0.050000,1.509443
690,-0.803956,-1.685121,-3.204500,1.516192,-0.040095,-0.033525,0.960000,0.800000,0.620000,0.100000,-0.050000,1.516192
691,-0.819063,-1.683767,-3.204835,1.522974,-0.039419,-0.106493,0.960000,0.800000,0.620000,0.100000,-0.050000,1.522974
692,-0.834237,-1.682411,-3.205900,1.529784,-0.037677,-0.174855,0.940000,0.780000,0.600000,0.100000,-0.100000,1.529784
693,-0.849479,-1.681052,-3.207648,1.536431,-0.036472,-0.302819,0.920000,0.780000,0.600000,0.100000,-0.100000,1.536431
694,-0.864786,-1.679674,-3.210677,1.543126,-0.033368,-0.422912,0.920000,0.760000,0.580000,0.100000,-0.100000,1.543126
695,-0.880157,-1.678276,-3.214906,1.549849,-0.028546,-0.535139,0.900000,0.740000,0.560000,0.100000,-0.150000,1.549849
696,-0.895593,-1.676856,-3.220257,1.556263,-0.023547,-0.698016,0.900000,0.740000,0.560000,0.100000,-0.150000,1.556263
697,-0.911089,-1.675398,-3.227237,1.562685,-0.016215,-0.850068,0.880000,0.760000,0.540000,0.100000,-0.200000,1.562685
698,-0.926645,-1.673900,-3.235738,1.568649,-0.007950,-1.041052,0.880000,0.760000,0.560000,0.100000,-0.150000,1.568649
699,-0.942254,-1.672346,-3.246148,1.574972,0.004163,-1.168800,0.860000,0.740000,0.600000,0.100000,-0.100000,1.574972
700,-0.957923,-1.670744,-3.257836,1.581466,0.019204,-1.228336,0.860000,0.720000,0.580000,0.100000,-0.100000,1.581466
701,-0.973653,-1.669101,-3.270120,1.587747,0.034664,-1.280877,0.840000,0.720000,0.560000,0.100000,-0.150000,1.587747
702,-0.989444,-1.667409,-3.282929,1.593452,0.049159,-1.381561,0.840000,0.700000,0.560000,0.100000,-0.150000,1.593452
703,-1.005289,-1.665651,-3.296744,1.598893,0.064802,-1.472457,0.820000,0.700000,0.560000,0.100000,-0.150000,1.598893
704,-1.021186,-1.663821,-3.311469,1.604029,0.081426,-1.554026,0.820000,0.680000,0.600000,0.100000,-0.100000,1.604029
705,-1.037133,-1.661912,-3.327009,1.609185,0.100066,-1.575888,0.820000,0.680000,0.580000,0.100000,-0.100000,1.609185
706,-1.053133,-1.659928,-3.342768,1.613998,0.118509,-1.593357,0.800000,0.700000,0.580000,0.100000,-0.100000,1.613998
707,-1.069184,-1.657865,-3.358701,1.618471,0.136715,-1.607010,0.800000,0.700000,0.560000,0.100000,-0.150000,1.618471
708,-1.085284,-1.655713,-3.374772,1.622223,0.153586,-1.662891,0.800000,0.680000,0.540000,0.100000,-0.200000,1.622223
709,-1.101422,-1.653459,-3.391400,1.625133,0.170142,-1.747569,0.780000,0.660000,0.540000,0.100000,-0.200000,1.625133
710,-1.117589,-1.651090,-3.408876,1.627595,0.187712,-1.824206,0.780000,0.660000,0.520000,0.100000,-0.250000,1.627595
711,-1.133783,-1.648602,-3.427118,1.629080,0.205597,-1.917455,0.780000,0.640000,0.540000,0.100000,-0.200000,1.629080
712,-1.149993,-1.645986,-3.446293,1.630519,0.225194,-1.979040,0.760000,0.640000,0.540000,0.100000,-0.200000,1.630519
713,-1.166223,-1.643243,-3.466083,1.631413,0.245418,-2.034270,0.760000,0.620000,0.520000,0.100000,-0.250000,1.631413
714,-1.182468,-1.640367,-3.486426,1.631244,0.265696,-2.104069,0.760000,0.620000,0.500000,0.100000,-0.300000,1.631244
715,-1.198719,-1.637354,-3.507467,1.629938,0.286466,-2.180052,0.760000,0.620000,0.500000,0.100000,-0.300000,1.629938
716,-1.214964,-1.634197,-3.529267,1.627953,0.308143,-2.248610,0.740000,0.600000,0.480000,0.100000,-0.300000,1.627953
717,-1.231200,-1.630896,-3.551753,1.625260,0.330601,-2.310358,0.740000,0.600000,0.500000,0.100000,-0.300000,1.625260
718,-1.247423,-1.627447,-3.574857,1.621833,0.353724,-2.365921,0.740000,0.580000,0.500000,0.100000,-0.300000,1.621833
719,-1.263628,-1.623848,-3.598516,1.617652,0.377406,-2.415916,0.740000,0.580000,0.480000,0.100000,-0.300000,1.617652
720,-1.279810,-1.620098,-3.622675,1.612699,0.401551,-2.460936,0.740000,0.560000,0.480000,0.100000,-0.300000,1.612699
721,-1.295965,-1.616195,-3.647285,1.606961,0.426072,-2.501546,0.740000,0.560000,0.460000,0.100000,-0.350000,1.606961
722,-1.312087,-1.612138,-3.672300,1.599924,0.450827,-2.540991,0.740000,0.560000,0.440000,0.100000,-0.400000,1.599924
723,-1.328167,-1.607929,-3.697710,1.591578,0.475873,-2.575485,0.760000,0.540000,0.480000,0.100000,-0.300000,1.591578
724,-1.344197,-1.603568,-3.723465,1.583408,0.501099,-2.605767,0.760000,0.540000,0.460000,0.100000,-0.350000,1.583408
725,-1.360179,-1.599053,-3.749522,1.573923,0.526407,-2.634359,0.740000,0.540000,0.460000,0.100000,-0.350000,1.573923
726,-1.376105,-1.594384,-3.775866,1.563614,0.551775,-2.660191,0.720000,0.540000,0.440000,0.100000,-0.400000,1.563614
727,-1.391970,-1.589562,-3.802468,1.551993,0.577207,-2.680985,0.700000,0.520000,0.440000,0.100000,-0.400000,1.551993
728,-1.407765,-1.584593,-3.829278,1.539566,0.602542,-2.699317,0.700000,0.520000,0.420000,0.100000,-0.450000,1.539566
729,-1.423486,-1.579477,-3.856271,1.525864,0.627852,-2.710178,0.720000,0.520000,0.420000,0.100000,-0.450000,1.525864
730,-1.439126,-1.574219,-3.883373,1.511404,0.652872,-2.718918,0.720000,0.520000,0.400000,0.100000,-0.450000,1.511404
731,-1.454680,-1.568821,-3.910562,1.496202,0.677555,-2.725818,0.740000,0.500000,0.400000,0.100000,-0.450000,1.496202
732,-1.470144,-1.563286,-3.937820,1.480277,0.701861,-2.731124,0.740000,0.500000,0.400000,0.100000,-0.450000,1.480277
733,-1.485513,-1.557615,-3.965131,1.463648,0.725749,-2.735056,0.760000,0.500000,0.380000,0.100000,-0.500000,1.463648
734,-1.500784,-1.551810,-3.992482,1.445876,0.749372,-2.729829,0.780000,0.500000,0.380000,0.100000,-0.500000,1.445876
735,-1.515952,-1.545880,-4.019780,1.427494,0.772387,-2.723443,0.800000,0.500000,0.360000,0.100000,-0.550000,1.427494
736,-1.531011,-1.539826,-4.047015,1.408088,0.794992,-2.706508,0.840000,0.480000,0.360000,0.100000,-0.550000,1.408088
737,-1.545958,-1.533657,-4.074080,1.388201,0.816795,-2.688621,0.860000,0.480000,0.340000,0.100000,-0.600000,1.388201
738,-1.560789,-1.527375,-4.100966,1.367441,0.838037,-2.659013,0.900000,0.480000,0.340000,0.100000,-0.600000,1.367441
739,-1.575501,-1.520989,-4.127556,1.346360,0.858291,-2.628641,0.960000,0.480000,0.340000,0.100000,-0.600000,1.346360
740,-1.590090,-1.514501,-4.153842,1.325003,0.877553,-2.597618,1.000000,0.480000,0.320000,0.100000,-0.650000,1.325003
741,-1.604554,-1.507915,-4.179819,1.303003,0.896109,-2.553904,1.000000,0.480000,0.320000,0.100000,-0.650000,1.303003
742,-1.618890,-1.501240,-4.205358,1.280915,0.913507,-2.509678,1.000000,0.480000,0.300000,0.100000,-0.650000,1.280915
743,-1.633095,-1.494478,-4.230454,1.258790,0.929763,-2.465020,1.000000,0.480000,0.300000,0.100000,-0.650000,1.258790
744,-1.647169,-1.487633,-4.255105,1.236675,0.944889,-2.419998,1.000000,0.460000,0.300000,0.100000,-0.650000,1.236675
745,-1.661107,-1.480709,-4.279305,1.214617,0.958905,-2.374669,1.000000,0.460000,0.280000,0.100000,-0.700000,1.214617
746,-1.674908,-1.473708,-4.303051,1.192264,0.972138,-2.315831,1.000000,0.460000,0.280000,0.100000,-0.700000,1.192264
747,-1.688571,-1.466640,-4.326210,1.170173,0.984132,-2.256757,1.000000,0.460000,0.260000,0.100000,-0.750000,1.170173
748,-1.702095,-1.459507,-4.348777,1.148013,0.995250,-2.183319,1.000000,0.460000,0.260000,0.100000,-0.750000,1.148013
749,-1.715480,-1.452317,-4.370610,1.126337,1.005021,-2.109707,1.000000,0.460000,0.240000,0.100000,-0.800000,1.126337
750,-1.728724,-1.445073,-4.391707,1.104835,1.013837,-2.020938,1.000000,0.440000,0.240000,0.100000,-0.800000,1.104835
751,-1.741828,-1.437784,-4.411917,1.084051,1.021217,-1.932043,1.000000,0.440000,0.220000,0.100000,-0.800000,1.084051
752,-1.754791,-1.430452,-4.431237,1.064029,1.027212,-1.843048,1.000000,0.420000,0.200000,0.100000,-0.850000,1.064029
753,-1.767612,-1.423079,-4.449668,1.044472,1.032242,-1.738172,1.000000,0.420000,0.200000,0.100000,-0.850000,1.044472
754,-1.780293,-1.415674,-4.467049,1.025908,1.035814,-1.633226,1.000000,0.400000,0.180000,0.100000,-0.900000,1.025908
755,-1.792833,-1.408238,-4.483382,1.008054,1.038374,-1.511702,1.000000,0.380000,0.160000,0.100000,-0.950000,1.008054
756,-1.805234,-1.400778,-4.498499,0.991126,1.039819,-1.372942,1.000000,0.360000,0.160000,0.100000,-0.950000,0.991126
757,-1.817499,-1.393299,-4.512228,0.975622,1.039633,-1.234144,1.000000,0.340000,0.140000,0.100000,-1.000000,0.975622
758,-1.829628,-1.385805,-4.524570,0.961289,1.038296,-1.077508,1.000000,0.320000,0.120000,0.100000,-1.000000,0.961289
759,-1.841623,-1.378300,-4.535345,0.948602,1.035278,-0.920849,1.000000,0.280000,0.100000,0.100000,-1.000000,0.948602
760,-1.853484,-1.370785,-4.544553,0.937572,1.030636,-0.764173,1.000000,0.240000,0.080000,0.100000,-1.000000,0.937572
761,-1.865212,-1.363263,-4.552195,0.928201,1.024425,-0.607485,1.000000,0.180000,0.060000,0.100000,-1.000000,0.928201
762,-1.876806,-1.355734,-4.558270,0.920486,1.016687,-0.450789,1.000000,0.140000,0.040000,0.100000,-1.000000,0.920486
763,-1.888265,-1.348199,-4.562778,0.914411,1.007461,-0.294089,1.000000,0.080000,0.020000,0.100000,-1.000000,0.914411
764,-1.899590,-1.340659,-4.565719,0.909958,0.996774,-0.137392,1.000000,0.020000,0.020000,0.100000,-1.000000,0.909958
