step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.220857,1.605331,-19.298354,0.476160,0.567236,-3.220084,0.140000,0.200000,0.460000,0.000000,-0.400000,0.476160
631,-1.214105,1.608376,-19.330555,0.453980,0.565392,-3.226590,0.140000,0.200000,0.360000,0.000000,-0.400000,0.453980
632,-1.207465,1.611288,-19.362821,0.431822,0.562862,-3.233395,0.140000,0.200000,0.300000,0.000000,-0.400000,0.431822
633,-1.200939,1.614070,-19.395155,0.409708,0.559647,-3.240497,0.140000,0.180000,0.280000,0.000000,-0.400000,0.409708
634,-1.194533,1.616728,-19.427560,0.387659,0.555746,-3.247897,0.140000,0.180000,0.240000,0.000000,-0.400000,0.387659
635,-1.188250,1.619265,-19.460039,0.365695,0.551161,-3.255593,0.140000,0.180000,0.220000,0.000000,-0.400000,0.365695
636,-1.182094,1.621685,-19.492595,0.343839,0.545893,-3.263584,0.140000,0.180000,0.200000,0.000000,-0.400000,0.343839
637,-1.176069,1.623992,-19.525231,0.322111,0.539943,-3.271868,0.120000,0.160000,0.200000,0.000000,-0.400000,0.322111
638,-1.170178,1.626190,-19.557949,0.300532,0.533315,-3.280442,0.120000,0.160000,0.180000,0.000000,-0.400000,0.300532
639,-1.164426,1.628285,-19.590754,0.279126,0.526010,-3.289303,0.120000,0.160000,0.180000,0.000000,-0.400000,0.279126
640,-1.158816,1.630280,-19.623647,0.257914,0.518032,-3.298448,0.120000,0.160000,0.160000,0.000000,-0.400000,0.257914
641,-1.153350,1.632182,-19.656631,0.236917,0.509384,-3.307873,0.120000,0.160000,0.160000,0.000000,-0.400000,0.236917
642,-1.148032,1.633993,-19.689710,0.216159,0.500072,-3.317573,0.120000,0.160000,0.160000,0.000000,-0.400000,0.216159
643,-1.142866,1.635721,-19.722886,0.195660,0.490100,-3.327543,0.120000,0.160000,0.140000,0.000000,-0.400000,0.195660
644,-1.137853,1.637369,-19.756161,0.175445,0.479474,-3.337778,0.120000,0.140000,0.140000,0.000000,-0.400000,0.175445
645,-1.132996,1.638943,-19.789539,0.155535,0.468200,-3.348272,0.120000,0.140000,0.140000,0.000000,-0.400000,0.155535
646,-1.128297,1.640449,-19.823022,0.135954,0.456286,-3.359018,0.120000,0.140000,0.140000,0.000000,-0.400000,0.135954
647,-1.123760,1.641891,-19.856612,0.116723,0.443738,-3.370008,0.120000,0.140000,0.140000,0.000000,-0.400000,0.116723
648,-1.119385,1.643275,-19.890312,0.097867,0.430565,-3.381235,0.120000,0.140000,0.140000,0.000000,-0.400000,0.097867
649,-1.115176,1.644608,-19.924124,0.079407,0.416777,-3.392688,0.120000,0.140000,0.140000,0.000000,-0.400000,0.079407
650,-1.111133,1.645894,-19.958051,0.061367,0.402383,-3.404358,0.120000,0.140000,0.140000,0.000000,-0.400000,0.061367
651,-1.107257,1.647139,-19.992095,0.043771,0.387395,-3.416230,0.120000,0.140000,0.140000,0.000000,-0.400000,0.043771
652,-1.103552,1.648350,-20.026257,0.026640,0.371823,-3.428292,0.120000,0.140000,0.140000,0.000000,-0.400000,0.026640
653,-1.100016,1.649531,-20.060540,0.009998,0.355681,-3.440527,0.120000,0.140000,0.140000,0.000000,-0.400000,0.009998
654,-1.096652,1.650690,-20.094945,-0.006132,0.338982,-3.452915,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.006132
655,-1.093460,1.651832,-20.129474,-0.021727,0.321740,-3.465435,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.021727
656,-1.090440,1.652963,-20.164129,-0.036764,0.303971,-3.478060,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.036764
657,-1.087592,1.654089,-20.198909,-0.051221,0.285692,-3.490760,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.051221
658,-1.084918,1.655216,-20.233817,-0.065075,0.266920,-3.503503,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.065075
659,-1.082415,1.656351,-20.268852,-0.078304,0.247673,-3.516254,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.078304
660,-1.080085,1.657498,-20.304015,-0.090886,0.227972,-3.528976,0.180000,0.140000,0.160000,0.000000,-0.400000,-0.090886
661,-1.077926,1.658666,-20.339304,-0.102800,0.207838,-3.541637,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.102800
662,-1.075938,1.659859,-20.374721,-0.114024,0.187291,-3.554215,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.114024
663,-1.074119,1.661083,-20.410263,-0.124539,0.166354,-3.566706,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.124539
664,-1.072468,1.662345,-20.445930,-0.134326,0.145051,-3.579127,0.240000,0.140000,0.140000,0.200000,-0.200000,-0.134326
665,-1.070984,1.663651,-20.481721,-0.127484,0.122806,-3.617098,0.240000,0.140000,0.140000,0.200000,-0.400000,-0.127484
666,-1.069680,1.664848,-20.517892,-0.121770,0.101367,-3.629141,0.240000,0.140000,0.140000,0.200000,-0.200000,-0.121770
667,-1.068553,1.665961,-20.554184,-0.109482,0.098920,-2.837467,1.000000,0.140000,0.140000,0.400000,-0.400000,-0.109482
668,-1.067426,1.666914,-20.582558,-0.088133,0.078991,-2.849800,1.000000,0.140000,0.140000,0.400000,-0.400000,-0.088133
669,-1.066504,1.667657,-20.611056,-0.058520,0.077878,-2.082148,1.000000,0.140000,0.140000,0.400000,-0.400000,-0.058520
670,-1.065629,1.668083,-20.631878,-0.035989,0.059804,-2.093749,1.000000,0.180000,0.140000,0.400000,-0.400000,-0.035989
671,-1.064968,1.668310,-20.652815,-0.005378,0.060412,-1.324437,1.000000,0.180000,0.140000,0.400000,-0.400000,-0.005378
672,-1.064368,1.668223,-20.666060,0.017940,0.043338,-1.336536,0.980000,0.180000,0.140000,0.400000,-0.400000,0.017940
673,-1.063991,1.667944,-20.679425,0.041669,0.026969,-1.326597,0.980000,0.200000,0.140000,0.400000,-0.400000,0.041669
674,-1.063837,1.667472,-20.692691,0.067827,0.016061,-1.089842,0.960000,0.200000,0.140000,0.400000,-0.400000,0.067827
675,-1.063865,1.666775,-20.703589,0.093752,0.004391,-0.896623,0.940000,0.200000,0.140000,0.400000,-0.400000,0.093752
676,-1.064085,1.665863,-20.712556,0.119824,-0.006336,-0.741942,0.920000,0.200000,0.140000,0.400000,-0.400000,0.119824
677,-1.064491,1.664734,-20.719975,0.145998,-0.014357,-0.713101,0.920000,0.180000,0.140000,0.400000,-0.400000,0.145998
678,-1.065059,1.663381,-20.727106,0.172291,-0.019684,-0.794108,0.900000,0.180000,0.140000,0.400000,-0.400000,0.172291
679,-1.065767,1.661798,-20.735047,0.198706,-0.023712,-0.907578,0.900000,0.180000,0.140000,0.400000,-0.400000,0.198706
680,-1.066607,1.659982,-20.744123,0.225213,-0.027008,-1.028086,0.880000,0.180000,0.140000,0.400000,-0.400000,0.225213
681,-1.067580,1.657933,-20.754404,0.251786,-0.029759,-1.149229,0.880000,0.180000,0.140000,0.200000,-0.400000,0.251786
682,-1.068687,1.655652,-20.765896,0.264407,-0.032025,-1.269147,0.860000,0.180000,0.140000,0.200000,-0.400000,0.264407
683,-1.069884,1.653272,-20.778587,0.277179,-0.033785,-1.372389,0.780000,0.180000,0.140000,0.400000,-0.400000,0.277179
684,-1.071172,1.650795,-20.792311,0.304054,-0.035127,-1.464093,0.780000,0.220000,0.140000,0.400000,-0.400000,0.304054
685,-1.072604,1.648090,-20.806952,0.330886,-0.036102,-1.562195,0.760000,0.220000,0.120000,0.400000,-0.400000,0.330886
686,-1.074186,1.645161,-20.822574,0.357685,-0.036659,-1.663154,0.740000,0.220000,0.120000,0.400000,-0.400000,0.357685
687,-1.075924,1.642013,-20.839206,0.384454,-0.036752,-1.764947,0.720000,0.220000,0.120000,0.400000,-0.400000,0.384454
688,-1.077823,1.638651,-20.856855,0.411187,-0.036339,-1.866315,0.720000,0.220000,0.120000,0.400000,-0.400000,0.411187
689,-1.079891,1.635078,-20.875518,0.437876,-0.035383,-1.966418,0.700000,1.000000,0.120000,0.400000,-0.400000,0.437876
690,-1.082133,1.631301,-20.895183,0.464509,-0.033848,-2.064656,0.680000,1.000000,0.160000,0.200000,-0.400000,0.464509
691,-1.084558,1.627324,-20.915829,0.477071,-0.031701,-2.160578,0.660000,1.000000,0.160000,0.200000,-0.400000,0.477071
692,-1.087105,1.623278,-20.937435,0.489587,-0.029187,-2.246115,0.660000,1.000000,0.160000,0.200000,-0.400000,0.489587
693,-1.089779,1.619166,-20.959896,0.502034,-0.026330,-2.323074,0.640000,1.000000,0.140000,0.200000,-0.400000,0.502034
694,-1.092584,1.614995,-20.983127,0.514392,-0.023153,-2.392863,0.620000,1.000000,0.140000,0.200000,-0.400000,0.514392
695,-1.095525,1.610767,-21.007055,0.526643,-0.019671,-2.456582,0.620000,0.960000,0.140000,0.200000,-0.400000,0.526643
696,-1.098604,1.606491,-21.031621,0.538770,-0.015896,-2.515092,0.600000,0.920000,0.140000,0.200000,-0.400000,0.538770
697,-1.101826,1.602170,-21.056772,0.550759,-0.011838,-2.569079,0.580000,0.880000,0.180000,0.200000,-0.400000,0.550759
698,-1.105195,1.597811,-21.082463,0.562598,-0.007503,-2.619086,0.580000,0.840000,0.180000,0.200000,-0.400000,0.562598
699,-1.108713,1.593420,-21.108654,0.574273,-0.002899,-2.665550,0.560000,0.820000,0.180000,0.200000,-0.400000,0.574273
700,-1.112383,1.589003,-21.135309,0.585773,0.001971,-2.708828,0.540000,0.720000,0.180000,0.400000,-0.400000,0.585773
701,-1.116208,1.584567,-21.162398,0.611087,0.007100,-2.749210,0.540000,0.700000,0.160000,0.400000,-0.400000,0.611087
702,-1.120286,1.580014,-21.189890,0.636187,0.012911,-2.792346,0.520000,0.680000,1.000000,0.400000,-0.400000,0.636187
703,-1.124620,1.575355,-21.217813,0.661054,0.019426,-2.837043,0.520000,0.660000,1.000000,0.400000,-0.400000,0.661054
704,-1.129214,1.570599,-21.246184,0.685665,0.026664,-2.882361,0.500000,0.640000,1.000000,0.400000,-0.400000,0.685665
705,-1.134074,1.565754,-21.275007,0.709994,0.034640,-2.927566,0.500000,0.620000,1.000000,0.000000,-0.400000,0.709994
706,-1.139202,1.560832,-21.304283,0.706017,0.043365,-2.972085,0.480000,0.600000,0.960000,0.000000,-0.400000,0.706017
707,-1.144386,1.556020,-21.334004,0.701720,0.051909,-3.008101,0.480000,0.580000,0.920000,0.000000,-0.400000,0.701720
708,-1.149625,1.551322,-21.364085,0.697106,0.060232,-3.036945,0.460000,0.560000,0.860000,0.400000,-0.400000,0.697106
709,-1.154917,1.546744,-21.394454,0.720182,0.068302,-3.059740,0.460000,0.540000,0.820000,0.000000,-0.400000,0.720182
710,-1.160490,1.542132,-21.425052,0.714949,0.077063,-3.083901,0.460000,0.520000,0.780000,0.000000,-0.400000,0.714949
711,-1.166111,1.537647,-21.455891,0.709388,0.085546,-3.102846,0.440000,0.500000,0.740000,0.200000,-0.400000,0.709388
712,-1.171776,1.533293,-21.486919,0.717511,0.093728,-3.117390,0.440000,0.500000,0.660000,0.200000,-0.400000,0.717511
713,-1.177606,1.529006,-21.518093,0.725330,0.102082,-3.130901,0.440000,0.480000,0.620000,0.200000,-0.400000,0.725330
714,-1.183597,1.524793,-21.549402,0.732838,0.110602,-3.143432,0.420000,0.460000,0.600000,0.200000,-0.400000,0.732838
715,-1.189749,1.520660,-21.580836,0.740031,0.119282,-3.155033,0.420000,0.460000,0.580000,0.200000,-0.400000,0.740031
716,-1.196060,1.516614,-21.612387,0.746905,0.128116,-3.165755,0.380000,0.440000,0.540000,0.200000,-0.400000,0.746905
717,-1.202526,1.512662,-21.644044,0.753455,0.137095,-3.175647,0.360000,0.440000,0.520000,0.000000,-0.400000,0.753455
718,-1.209144,1.508809,-21.675801,0.745678,0.146213,-3.184759,0.360000,0.420000,0.500000,0.000000,-0.400000,0.745678
719,-1.215780,1.505107,-21.707648,0.737569,0.154964,-3.191348,0.360000,0.420000,0.500000,0.000000,-0.400000,0.737569
720,-1.222428,1.501556,-21.739562,0.729143,0.163335,-3.195816,0.360000,0.400000,0.480000,0.000000,-0.400000,0.729143
721,-1.229083,1.498159,-21.771520,0.720418,0.171315,-3.198503,0.340000,0.400000,0.460000,0.000000,-0.400000,0.720418
722,-1.235741,1.494917,-21.803505,0.711409,0.178895,-3.199696,0.340000,0.380000,0.440000,0.000000,-0.400000,0.711409
723,-1.242396,1.491833,-21.835502,0.702133,0.186067,-3.199639,0.340000,0.380000,0.420000,0.000000,-0.400000,0.702133
724,-1.249044,1.488906,-21.867498,0.692608,0.192826,-3.198538,0.340000,0.380000,0.420000,0.000000,-0.400000,0.692608
725,-1.255680,1.486138,-21.899484,0.682850,0.199166,-3.196568,0.340000,0.360000,0.400000,0.000000,-0.400000,0.682850
726,-1.262297,1.483530,-21.931449,0.672876,0.205083,-3.193878,0.340000,0.360000,0.400000,0.000000,-0.400000,0.672876
727,-1.268892,1.481081,-21.963388,0.662702,0.210576,-3.190592,0.320000,0.360000,0.380000,0.000000,-0.400000,0.662702
728,-1.275458,1.478792,-21.995294,0.652345,0.215640,-3.186819,0.300000,0.340000,0.380000,0.000000,-0.400000,0.652345
729,-1.281990,1.476663,-22.027162,0.641821,0.220276,-3.182647,0.280000,0.340000,0.360000,0.000000,-0.400000,0.641821
730,-1.288483,1.474693,-22.058989,0.631146,0.224482,-3.178154,0.280000,0.300000,0.360000,0.000000,-0.400000,0.631146
731,-1.294933,1.472881,-22.090770,0.620335,0.228258,-3.173403,0.280000,0.300000,0.340000,0.000000,-0.400000,0.620335
732,-1.301332,1.471227,-22.122504,0.609405,0.231605,-3.168448,0.280000,0.300000,0.340000,0.000000,-0.400000,0.609405
733,-1.307677,1.469729,-22.154189,0.598370,0.234523,-3.163333,0.280000,0.280000,0.320000,0.000000,-0.400000,0.598370
734,-1.313962,1.468386,-22.185822,0.587246,0.237013,-3.158096,0.280000,0.280000,0.320000,0.000000,-0.400000,0.587246
735,-1.320182,1.467196,-22.217403,0.576047,0.239078,-3.152767,0.280000,0.280000,0.320000,0.000000,-0.400000,0.576047
736,-1.326332,1.466159,-22.248931,0.564789,0.240719,-3.147368,0.280000,0.280000,0.320000,0.000000,-0.400000,0.564789
737,-1.332407,1.465271,-22.280404,0.553484,0.241939,-3.141918,0.280000,0.280000,0.300000,0.000000,-0.400000,0.553484
738,-1.338402,1.464531,-22.311823,0.542149,0.242741,-3.136431,0.280000,0.280000,0.300000,0.000000,-0.400000,0.542149
739,-1.344312,1.463936,-22.343188,0.530796,0.243127,-3.130915,0.280000,0.280000,0.300000,0.000000,-0.400000,0.530796
740,-1.350133,1.463484,-22.374497,0.519440,0.243100,-3.125375,0.280000,0.260000,0.300000,0.000000,-0.400000,0.519440
741,-1.355860,1.463173,-22.405751,0.508094,0.242665,-3.119812,0.280000,0.260000,0.280000,0.000000,-0.400000,0.508094
742,-1.361488,1.462998,-22.436949,0.496771,0.241826,-3.114223,0.280000,0.260000,0.280000,0.000000,-0.400000,0.496771
743,-1.367013,1.462958,-22.468091,0.485484,0.240585,-3.108600,0.260000,0.240000,0.240000,0.000000,-0.400000,0.485484
744,-1.372430,1.463050,-22.499177,0.474247,0.238949,-3.102935,0.260000,0.240000,0.240000,0.000000,-0.400000,0.474247
745,-1.377736,1.463269,-22.530206,0.463072,0.236922,-3.097213,0.260000,0.220000,0.240000,0.000000,-0.400000,0.463072
746,-1.382926,1.463613,-22.561179,0.451972,0.234508,-3.091416,0.240000,0.220000,0.220000,0.000000,-0.400000,0.451972
747,-1.387997,1.464078,-22.592093,0.440959,0.231714,-3.085522,0.240000,0.220000,0.220000,0.000000,-0.400000,0.440959
748,-1.392944,1.464660,-22.622948,0.430046,0.228544,-3.079506,0.240000,0.220000,0.220000,0.000000,-0.400000,0.430046
749,-1.397764,1.465355,-22.653743,0.419244,0.225004,-3.073336,0.240000,0.220000,0.220000,0.000000,-0.400000,0.419244
750,-1.402454,1.466160,-22.684476,0.408565,0.221101,-3.066975,0.240000,0.220000,0.220000,0.000000,-0.400000,0.408565
751,-1.407009,1.467071,-22.715146,0.398022,0.216841,-3.060381,0.240000,0.220000,0.220000,0.000000,-0.400000,0.398022
752,-1.411427,1.468083,-22.745750,0.387625,0.212231,-3.053504,0.260000,0.220000,0.220000,0.000000,-0.400000,0.387625
753,-1.415705,1.469192,-22.776285,0.377387,0.207278,-3.046286,0.260000,0.220000,0.220000,0.000000,-0.200000,0.377387
754,-1.419840,1.470394,-22.806748,0.369286,0.202085,-3.034533,0.260000,0.220000,0.220000,0.000000,-0.200000,0.369286
755,-1.423842,1.471697,-22.837093,0.361373,0.196630,-3.021480,0.240000,0.220000,0.220000,0.200000,-0.200000,0.361373
756,-1.427710,1.473099,-22.867308,0.367660,0.190924,-3.006883,0.240000,0.220000,0.220000,0.000000,-0.200000,0.367660
757,-1.431530,1.474701,-22.897377,0.360166,0.185466,-2.988421,0.240000,0.220000,0.200000,0.200000,-0.200000,0.360166
758,-1.435212,1.476393,-22.927261,0.366881,0.179759,-2.968106,0.240000,0.240000,0.180000,0.000000,-0.200000,0.366881
759,-1.438834,1.478281,-22.956942,0.359825,0.174305,-2.943582,0.240000,0.220000,0.180000,0.200000,-0.400000,0.359825
760,-1.442315,1.480250,-22.986378,0.364999,0.168272,-2.931167,0.240000,0.220000,0.160000,0.200000,-0.400000,0.364999
761,-1.445713,1.482396,-23.015690,0.370392,0.162409,-2.917411,0.240000,0.220000,0.160000,0.000000,-0.400000,0.370392
762,-1.449025,1.484717,-23.044864,0.362000,0.156718,-2.902350,0.260000,0.200000,0.160000,0.200000,-0.400000,0.362000
763,-1.452177,1.487089,-23.073887,0.367809,0.150756,-2.886113,0.260000,0.200000,0.160000,0.000000,-0.400000,0.367809
764,-1.455233,1.489630,-23.102748,0.359840,0.144981,-2.868463,0.260000,0.200000,0.180000,0.200000,-0.400000,0.359840
765,-1.458128,1.492214,-23.131433,0.366078,0.138950,-2.849405,0.260000,0.200000,0.180000,0.000000,-0.400000,0.366078
766,-1.460918,1.494960,-23.159927,0.358543,0.133119,-2.828866,0.260000,0.200000,0.180000,0.200000,-0.400000,0.358543
767,-1.463546,1.497739,-23.188216,0.365220,0.127047,-2.806678,0.260000,0.200000,0.180000,0.200000,-0.400000,0.365220
768,-1.466062,1.500675,-23.216282,0.372127,0.121190,-2.783008,0.240000,0.200000,0.180000,0.000000,-0.400000,0.372127
769,-1.468463,1.503766,-23.244112,0.365258,0.115549,-2.758088,0.240000,0.220000,0.180000,0.200000,-0.400000,0.365258
770,-1.470702,1.506874,-23.271693,0.372598,0.109692,-2.731316,0.240000,0.220000,0.180000,0.000000,-0.400000,0.372598
771,-1.472820,1.510131,-23.299007,0.366163,0.104066,-2.703498,0.280000,0.200000,0.180000,0.000000,-0.400000,0.366163
772,-1.474776,1.513396,-23.326041,0.359938,0.098243,-2.673696,0.280000,0.200000,0.180000,0.200000,-0.400000,0.359938
773,-1.476573,1.516666,-23.352778,0.367931,0.092237,-2.641708,0.280000,0.200000,0.180000,0.000000,-0.200000,0.367931
774,-1.478239,1.520074,-23.379196,0.364245,0.088260,-2.533402,0.280000,0.200000,0.180000,0.200000,-0.200000,0.364245
775,-1.479769,1.523495,-23.404530,0.374766,0.083865,-2.425758,0.280000,0.200000,0.180000,0.000000,-0.400000,0.374766
776,-1.481185,1.527065,-23.428787,0.369408,0.077682,-2.398600,0.280000,0.180000,0.160000,0.000000,-0.400000,0.369408
777,-1.482445,1.530623,-23.452773,0.364263,0.071411,-2.369557,0.320000,0.180000,0.160000,0.000000,-0.400000,0.364263
778,-1.483552,1.534166,-23.476469,0.359334,0.065075,-2.338583,0.320000,0.180000,0.160000,0.000000,-0.400000,0.359334
779,-1.484507,1.537691,-23.499855,0.354627,0.058695,-2.305675,0.320000,0.200000,0.160000,0.200000,-0.400000,0.354627
780,-1.485313,1.541194,-23.522911,0.364144,0.052296,-2.270886,0.320000,0.220000,0.140000,0.200000,-0.400000,0.364144
781,-1.485977,1.544812,-23.545620,0.373880,0.046294,-2.239028,0.320000,0.220000,0.160000,0.000000,-0.400000,0.373880
782,-1.486501,1.548543,-23.568010,0.369819,0.040709,-2.211347,0.300000,0.220000,0.160000,0.000000,-0.400000,0.369819
783,-1.486886,1.552244,-23.590124,0.365954,0.035182,-2.183167,0.360000,0.200000,0.180000,0.000000,-0.400000,0.365954
784,-1.487135,1.555912,-23.611956,0.362283,0.029740,-2.154787,0.360000,0.200000,0.180000,0.200000,-0.400000,0.362283
785,-1.487251,1.559545,-23.633503,0.372806,0.024412,-2.126563,0.360000,0.200000,0.160000,0.000000,-0.400000,0.372806
786,-1.487227,1.563281,-23.654769,0.369499,0.019594,-2.106540,0.360000,0.200000,0.160000,0.000000,-0.400000,0.369499
787,-1.487080,1.566978,-23.675834,0.366365,0.014944,-2.087344,0.360000,0.200000,0.160000,0.000000,-0.400000,0.366365
788,-1.486812,1.570635,-23.696708,0.363402,0.010487,-2.069260,0.360000,0.200000,0.160000,0.200000,-0.400000,0.363402
789,-1.486428,1.574250,-23.717401,0.374603,0.006244,-2.052548,0.360000,0.240000,0.160000,0.000000,-0.400000,0.374603
790,-1.485910,1.577960,-23.737926,0.371930,0.002565,-2.047126,0.360000,0.240000,0.140000,0.000000,-0.400000,0.371930
791,-1.485284,1.581627,-23.758397,0.369400,-0.000875,-2.042538,0.360000,0.220000,0.140000,0.000000,-0.400000,0.369400
792,-1.484554,1.585248,-23.778823,0.367006,-0.004074,-2.038782,0.400000,0.220000,0.140000,0.200000,-0.400000,0.367006
793,-1.483725,1.588823,-23.799210,0.378742,-0.007030,-2.035821,0.400000,0.220000,0.140000,0.200000,-0.400000,0.378742
794,-1.482766,1.592488,-23.819569,0.390553,-0.009448,-2.044568,0.400000,0.220000,0.160000,0.200000,-0.400000,0.390553
795,-1.481680,1.596241,-23.840014,0.402424,-0.011342,-2.063045,0.400000,0.220000,0.180000,0.200000,-0.400000,0.402424
796,-1.480466,1.600079,-23.860645,0.414342,-0.012733,-2.089306,0.420000,0.260000,0.180000,0.200000,-0.400000,0.414342
797,-1.479125,1.604002,-23.881538,0.426291,-0.013642,-2.121576,0.420000,0.260000,0.160000,0.200000,-0.400000,0.426291
798,-1.477656,1.608006,-23.902754,0.438259,-0.014092,-2.158318,0.420000,0.260000,0.160000,0.200000,-0.400000,0.438259
799,-1.476058,1.612089,-23.924337,0.450231,-0.014104,-2.198242,0.420000,0.260000,0.160000,0.200000,-0.400000,0.450231
800,-1.474330,1.616249,-23.946319,0.462193,-0.013698,-2.240297,0.420000,0.260000,0.160000,0.200000,-0.400000,0.462193
801,-1.472470,1.620483,-23.968722,0.474132,-0.012893,-2.283639,0.420000,0.300000,0.160000,0.200000,-0.400000,0.474132
802,-1.470476,1.624786,-23.991559,0.486036,-0.011703,-2.327600,0.440000,0.300000,0.160000,0.200000,-0.400000,0.486036
803,-1.468345,1.629156,-24.014835,0.497889,-0.010144,-2.371654,0.440000,0.300000,0.140000,0.200000,-0.400000,0.497889
804,-1.466075,1.633588,-24.038551,0.509680,-0.008228,-2.415391,0.440000,0.300000,0.180000,0.200000,-0.400000,0.509680
805,-1.463664,1.638080,-24.062705,0.521396,-0.005967,-2.458494,0.440000,0.300000,0.180000,0.200000,-0.400000,0.521396
806,-1.461108,1.642625,-24.087290,0.533024,-0.003371,-2.500720,0.460000,0.300000,0.180000,0.000000,-0.200000,0.533024
807,-1.458406,1.647219,-24.112297,0.532728,0.003783,-2.360921,0.460000,0.300000,0.180000,0.000000,-0.400000,0.532728
808,-1.455652,1.651780,-24.135906,0.529956,0.005550,-2.409577,0.480000,0.300000,0.180000,0.000000,-0.400000,0.529956
809,-1.452821,1.656260,-24.160002,0.527141,0.007356,-2.450807,0.480000,0.340000,0.160000,0.000000,-0.400000,0.527141
810,-1.449914,1.660658,-24.184510,0.524276,0.009163,-2.485464,0.500000,0.340000,0.200000,0.000000,-0.400000,0.524276
811,-1.446931,1.664971,-24.209365,0.521359,0.010940,-2.514316,0.500000,0.340000,0.200000,0.000000,-0.200000,0.521359
812,-1.443874,1.669195,-24.234508,0.520569,0.016559,-2.371339,0.520000,0.340000,0.200000,0.000000,-0.400000,0.520569
813,-1.440761,1.673370,-24.258221,0.517380,0.017238,-2.403538,0.540000,0.360000,0.200000,0.000000,-0.400000,0.517380
814,-1.437575,1.677450,-24.282257,0.514174,0.017940,-2.431142,0.540000,0.360000,0.240000,0.000000,-0.400000,0.514174
815,-1.434318,1.681433,-24.306568,0.510952,0.018640,-2.454570,0.560000,0.360000,0.240000,0.400000,-0.400000,0.510952
816,-1.430992,1.685317,-24.331114,0.535711,0.019318,-2.474209,0.580000,0.360000,0.240000,0.400000,-0.400000,0.535711
817,-1.427405,1.689300,-24.355856,0.560422,0.020762,-2.502068,0.600000,0.360000,0.240000,0.000000,-0.400000,0.560422
818,-1.423554,1.693377,-24.380877,0.557061,0.022981,-2.536373,0.640000,0.360000,0.240000,0.000000,-0.400000,0.557061
819,-1.419642,1.697350,-24.406240,0.553629,0.025160,-2.565297,0.660000,0.380000,0.240000,0.000000,-0.400000,0.553629
820,-1.415671,1.701215,-24.431893,0.550125,0.027272,-2.589433,0.700000,0.380000,0.240000,0.400000,-0.400000,0.550125
821,-1.411642,1.704971,-24.457788,0.574551,0.029295,-2.609311,0.740000,0.380000,0.240000,0.200000,-0.400000,0.574551
822,-1.407339,1.708790,-24.483881,0.584885,0.032058,-2.635506,0.800000,0.400000,0.280000,0.200000,-0.400000,0.584885
823,-1.402873,1.712580,-24.510236,0.595115,0.035146,-2.661924,0.860000,0.400000,0.280000,0.200000,-0.400000,0.595115
824,-1.398243,1.716336,-24.536855,0.605229,0.038552,-2.688325,0.940000,0.420000,0.300000,0.400000,-0.200000,0.605229
825,-1.393450,1.720051,-24.563738,0.631382,0.045393,-2.580911,1.000000,0.420000,0.300000,0.400000,-0.200000,0.631382
826,-1.388376,1.723836,-24.589547,0.657306,0.051867,-2.495328,1.000000,0.440000,0.300000,0.400000,-0.200000,0.657306
827,-1.383017,1.727677,-24.614501,0.683033,0.058133,-2.427039,1.000000,0.440000,0.300000,0.400000,-0.400000,0.683033
828,-1.377372,1.731566,-24.638771,0.706444,0.061831,-2.478831,1.000000,0.460000,0.300000,0.200000,-0.400000,0.706444
829,-1.371445,1.735459,-24.663559,0.715717,0.066415,-2.531221,1.000000,0.480000,0.300000,0.400000,-0.200000,0.715717
830,-1.365361,1.739288,-24.688872,0.740956,0.073845,-2.478680,1.000000,0.500000,0.300000,0.400000,-0.400000,0.740956
831,-1.358987,1.743137,-24.713658,0.763869,0.079038,-2.531698,1.000000,0.520000,0.300000,0.400000,-0.200000,0.763869
832,-1.352331,1.746967,-24.738975,0.788712,0.087291,-2.491482,1.000000,0.540000,0.300000,0.400000,-0.200000,0.788712
833,-1.345382,1.750799,-24.763890,0.813331,0.095599,-2.459345,1.000000,0.560000,0.320000,0.400000,-0.400000,0.813331
834,-1.338141,1.754623,-24.788484,0.835630,0.102118,-2.515473,1.000000,0.600000,0.320000,0.400000,-0.200000,0.835630
835,-1.330619,1.758405,-24.813638,0.859790,0.111408,-2.490864,1.000000,0.620000,0.320000,0.400000,-0.200000,0.859790
836,-1.322805,1.762160,-24.838547,0.883704,0.120858,-2.471563,1.000000,0.660000,0.320000,0.400000,-0.400000,0.883704
837,-1.314698,1.765879,-24.863263,0.905286,0.128878,-2.526565,1.000000,0.720000,0.340000,0.400000,-0.400000,0.905286
838,-1.306315,1.769531,-24.888528,0.926580,0.137821,-2.579441,1.000000,0.780000,0.340000,0.400000,-0.400000,0.926580
839,-1.297657,1.773109,-24.914323,0.947557,0.147673,-2.630002,1.000000,0.840000,0.340000,0.400000,-0.400000,0.947557
