step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.341272,0.722789,-18.119488,0.749956,0.271403,-2.496255,0.360000,0.440000,0.540000,0.000000,-0.400000,0.749956
641,1.345051,0.729813,-18.144450,0.739431,0.273820,-2.503268,0.360000,0.440000,0.540000,0.000000,-0.400000,0.739431
642,1.348907,0.736691,-18.169483,0.728823,0.275985,-2.509553,0.340000,0.420000,0.540000,0.000000,-0.400000,0.728823
643,1.352838,0.743420,-18.194578,0.718138,0.277890,-2.515172,0.340000,0.420000,0.520000,0.000000,-0.400000,0.718138
644,1.356841,0.749998,-18.219730,0.707386,0.279530,-2.520185,0.340000,0.400000,0.500000,0.000000,-0.400000,0.707386
645,1.360911,0.756424,-18.244932,0.696575,0.280900,-2.524642,0.340000,0.380000,0.480000,0.000000,-0.400000,0.696575
646,1.365045,0.762695,-18.270178,0.685712,0.281996,-2.528591,0.320000,0.380000,0.460000,0.000000,-0.400000,0.685712
647,1.369239,0.768809,-18.295464,0.674808,0.282813,-2.532077,0.320000,0.360000,0.440000,0.000000,-0.400000,0.674808
648,1.373489,0.774764,-18.320785,0.663869,0.283350,-2.535137,0.320000,0.360000,0.460000,0.000000,-0.400000,0.663869
649,1.377792,0.780560,-18.346136,0.652906,0.283603,-2.537806,0.320000,0.340000,0.460000,0.000000,-0.400000,0.652906
650,1.382143,0.786194,-18.371514,0.641925,0.283571,-2.540116,0.300000,0.340000,0.440000,0.000000,-0.400000,0.641925
651,1.386538,0.791665,-18.396916,0.630937,0.283251,-2.542095,0.300000,0.340000,0.420000,0.000000,-0.400000,0.630937
652,1.390973,0.796971,-18.422337,0.619948,0.282643,-2.543768,0.300000,0.320000,0.420000,0.000000,-0.400000,0.619948
653,1.395444,0.802112,-18.447774,0.608969,0.281746,-2.545155,0.300000,0.320000,0.400000,0.000000,-0.400000,0.608969
654,1.399947,0.807087,-18.473226,0.598006,0.280560,-2.546275,0.300000,0.320000,0.380000,0.000000,-0.400000,0.598006
655,1.404478,0.811894,-18.498689,0.587069,0.279084,-2.547145,0.280000,0.300000,0.380000,0.000000,-0.400000,0.587069
656,1.409032,0.816533,-18.524160,0.576166,0.277319,-2.547777,0.280000,0.300000,0.360000,0.000000,-0.400000,0.576166
657,1.413604,0.821002,-18.549638,0.565305,0.275266,-2.548182,0.280000,0.300000,0.340000,0.000000,-0.400000,0.565305
658,1.418192,0.825302,-18.575120,0.554494,0.272925,-2.548367,0.280000,0.280000,0.340000,0.000000,-0.400000,0.554494
659,1.422790,0.829432,-18.600603,0.543742,0.270299,-2.548338,0.280000,0.280000,0.320000,0.000000,-0.400000,0.543742
660,1.427393,0.833391,-18.626087,0.533056,0.267388,-2.548097,0.280000,0.280000,0.320000,0.000000,-0.400000,0.533056
661,1.431999,0.837180,-18.651568,0.522446,0.264194,-2.547646,0.260000,0.260000,0.300000,0.000000,-0.400000,0.522446
662,1.436602,0.840798,-18.677044,0.511918,0.260720,-2.546980,0.260000,0.260000,0.300000,0.000000,-0.400000,0.511918
663,1.441197,0.844245,-18.702514,0.501480,0.256968,-2.546096,0.260000,0.260000,0.300000,0.000000,-0.400000,0.501480
664,1.445781,0.847522,-18.727975,0.491142,0.252941,-2.544985,0.260000,0.260000,0.280000,0.000000,-0.400000,0.491142
665,1.450350,0.850628,-18.753425,0.480910,0.248641,-2.543637,0.260000,0.260000,0.280000,0.000000,-0.400000,0.480910
666,1.454898,0.853565,-18.778861,0.470792,0.244072,-2.542036,0.260000,0.240000,0.260000,0.000000,-0.400000,0.470792
667,1.459422,0.856332,-18.804281,0.460796,0.239237,-2.540165,0.260000,0.240000,0.260000,0.000000,-0.400000,0.460796
668,1.463917,0.858930,-18.829683,0.450930,0.234140,-2.538001,0.260000,0.240000,0.260000,0.000000,-0.400000,0.450930
669,1.468379,0.861361,-18.855063,0.441201,0.228785,-2.535519,0.260000,0.240000,0.240000,0.000000,-0.400000,0.441201
670,1.472803,0.863624,-18.880418,0.431617,0.223176,-2.532688,0.240000,0.240000,0.240000,0.000000,-0.400000,0.431617
671,1.477186,0.865722,-18.905745,0.422185,0.217317,-2.529469,0.240000,0.220000,0.240000,0.000000,-0.400000,0.422185
672,1.481523,0.867655,-18.931040,0.412913,0.211214,-2.525821,0.240000,0.220000,0.240000,0.000000,-0.400000,0.412913
673,1.485811,0.869424,-18.956298,0.403809,0.204871,-2.521691,0.240000,0.220000,0.220000,0.000000,-0.400000,0.403809
674,1.490044,0.871031,-18.981515,0.394879,0.198294,-2.517020,0.240000,0.220000,0.220000,0.000000,-0.400000,0.394879
675,1.494220,0.872477,-19.006685,0.386130,0.191489,-2.511739,0.240000,0.220000,0.220000,0.000000,-0.400000,0.386130
676,1.498333,0.873764,-19.031802,0.377572,0.184462,-2.505767,0.240000,0.220000,0.220000,0.000000,-0.400000,0.377572
677,1.502380,0.874893,-19.056860,0.369210,0.177220,-2.499006,0.240000,0.220000,0.220000,0.000000,-0.400000,0.369210
678,1.506358,0.875868,-19.081850,0.361052,0.169770,-2.491347,0.240000,0.220000,0.200000,0.200000,-0.400000,0.361052
679,1.510263,0.876689,-19.106764,0.367106,0.162120,-2.482656,0.240000,0.200000,0.200000,0.000000,-0.400000,0.367106
680,1.514225,0.877323,-19.131590,0.359388,0.154669,-2.472759,0.240000,0.200000,0.200000,0.200000,-0.400000,0.359388
681,1.518108,0.877808,-19.156318,0.365885,0.147034,-2.461597,0.240000,0.200000,0.200000,0.200000,-0.400000,0.365885
682,1.522040,0.878105,-19.180934,0.372616,0.139615,-2.449160,0.240000,0.200000,0.200000,0.000000,-0.400000,0.372616
683,1.526017,0.878213,-19.205425,0.365575,0.132423,-2.435578,0.240000,0.200000,0.180000,0.200000,-0.400000,0.365575
684,1.529905,0.878180,-19.229781,0.372751,0.125073,-2.420446,0.240000,0.200000,0.180000,0.000000,-0.400000,0.372751
685,1.533831,0.877958,-19.253986,0.366158,0.117969,-2.404267,0.240000,0.200000,0.180000,0.000000,-0.400000,0.366158
686,1.537661,0.877602,-19.278028,0.359782,0.110729,-2.386351,0.240000,0.200000,0.180000,0.200000,-0.400000,0.359782
687,1.541394,0.877115,-19.301892,0.367631,0.103364,-2.366504,0.240000,0.200000,0.180000,0.000000,-0.400000,0.367631
688,1.545152,0.876437,-19.325557,0.361718,0.096286,-2.345879,0.260000,0.200000,0.180000,0.200000,-0.400000,0.361718
689,1.548809,0.875636,-19.349016,0.370029,0.089113,-2.323236,0.260000,0.200000,0.180000,0.000000,-0.400000,0.370029
690,1.552484,0.874646,-19.372248,0.364575,0.082256,-2.300463,0.260000,0.200000,0.180000,0.200000,-0.400000,0.364575
691,1.556053,0.873538,-19.395253,0.373341,0.075337,-2.275754,0.260000,0.200000,0.160000,0.000000,-0.400000,0.373341
692,1.559635,0.872245,-19.418010,0.368335,0.068770,-2.251930,0.260000,0.200000,0.160000,0.000000,-0.400000,0.368335
693,1.563110,0.870841,-19.440529,0.363544,0.062182,-2.226476,0.260000,0.200000,0.160000,0.200000,-0.400000,0.363544
694,1.566475,0.869332,-19.462794,0.372970,0.055597,-2.199439,0.260000,0.180000,0.160000,0.200000,-0.400000,0.372970
695,1.569845,0.867640,-19.484789,0.382612,0.049426,-2.175324,0.340000,0.180000,0.160000,0.000000,-0.400000,0.382612
696,1.573218,0.865768,-19.506542,0.378454,0.043692,-2.155238,0.340000,0.180000,0.160000,0.000000,-0.400000,0.378454
697,1.576482,0.863803,-19.528094,0.374486,0.038037,-2.134710,0.360000,0.180000,0.160000,0.000000,-0.400000,0.374486
698,1.579636,0.861748,-19.549441,0.370710,0.032487,-2.113974,0.360000,0.180000,0.160000,0.000000,-0.400000,0.370710
699,1.582681,0.859609,-19.570581,0.367125,0.027069,-2.093308,0.380000,0.180000,0.160000,0.200000,-0.400000,0.367125
700,1.585617,0.857389,-19.591514,0.377728,0.021811,-2.073023,0.380000,0.180000,0.160000,0.200000,-0.400000,0.377728
701,1.588549,0.854997,-19.612244,0.388495,0.017099,-2.061251,0.400000,0.180000,0.160000,0.200000,-0.400000,0.388495
702,1.591476,0.852437,-19.632857,0.399407,0.012947,-2.058295,0.400000,0.180000,0.140000,0.200000,-0.400000,0.399407
703,1.594397,0.849710,-19.653440,0.410445,0.009363,-2.063949,0.420000,0.180000,0.140000,0.200000,-0.400000,0.410445
704,1.597313,0.846820,-19.674079,0.421588,0.006346,-2.077593,0.420000,0.180000,0.140000,0.200000,-0.400000,0.421588
705,1.600222,0.843767,-19.694855,0.432821,0.003887,-2.098318,0.440000,0.200000,0.140000,0.200000,-0.400000,0.432821
706,1.603122,0.840555,-19.715838,0.444126,0.001973,-2.125064,0.460000,0.200000,0.140000,0.200000,-0.400000,0.444126
707,1.606014,0.837184,-19.737089,0.455485,0.000589,-2.156728,0.480000,0.200000,0.140000,0.200000,-0.400000,0.455485
708,1.608894,0.833655,-19.758656,0.466883,-0.000284,-2.192248,0.500000,0.200000,0.140000,0.200000,-0.400000,0.466883
709,1.611761,0.829970,-19.780579,0.478304,-0.000665,-2.230652,0.680000,0.200000,0.140000,0.200000,-0.400000,0.478304
710,1.614611,0.826129,-19.802885,0.489732,-0.000575,-2.271083,1.000000,0.200000,0.140000,0.400000,-0.200000,0.489732
711,1.617442,0.822132,-19.825596,0.517329,0.004105,-2.135874,1.000000,0.200000,0.140000,0.400000,-0.200000,0.517329
712,1.620374,0.817870,-19.846955,0.544688,0.008216,-2.037617,1.000000,0.200000,0.140000,0.400000,-0.200000,0.544688
713,1.623398,0.813339,-19.867331,0.571864,0.012009,-1.967007,1.000000,0.200000,0.140000,0.200000,-0.200000,0.571864
714,1.626504,0.808536,-19.887001,0.584890,0.015665,-1.917431,1.000000,0.280000,0.140000,0.400000,-0.200000,0.584890
715,1.629613,0.803579,-19.906176,0.611797,0.019010,-1.878684,1.000000,0.280000,0.140000,0.400000,-0.200000,0.611797
716,1.632787,0.798346,-19.924962,0.638593,0.022441,-1.853830,1.000000,0.300000,0.140000,0.400000,-0.200000,0.638593
717,1.636020,0.792834,-19.943501,0.665284,0.026037,-1.839909,1.000000,0.300000,0.140000,0.400000,-0.200000,0.665284
718,1.639305,0.787043,-19.961900,0.691871,0.029861,-1.834645,1.000000,0.300000,0.140000,0.400000,-0.200000,0.691871
719,1.642635,0.780971,-19.980246,0.718352,0.033963,-1.836255,1.000000,0.300000,0.140000,0.200000,-0.200000,0.718352
720,1.646003,0.774617,-19.998609,0.730722,0.038384,-1.843329,1.000000,0.320000,0.120000,0.200000,-0.200000,0.730722
721,1.649344,0.768107,-20.017042,0.742979,0.042848,-1.851402,1.000000,0.320000,0.120000,0.200000,-0.200000,0.742979
722,1.652654,0.761441,-20.035556,0.755123,0.047371,-1.860291,1.000000,0.320000,0.120000,0.200000,-0.200000,0.755123
723,1.655928,0.754620,-20.054159,0.767152,0.051967,-1.869843,1.000000,0.340000,0.120000,0.200000,-0.200000,0.767152
724,1.659160,0.747643,-20.072857,0.779065,0.056647,-1.879926,1.000000,0.340000,0.120000,0.200000,-0.200000,0.779065
725,1.662345,0.740511,-20.091657,0.790860,0.061421,-1.890427,1.000000,0.360000,0.120000,0.200000,-0.200000,0.790860
726,1.665480,0.733224,-20.110561,0.802535,0.066299,-1.901251,1.000000,0.360000,0.120000,0.200000,-0.200000,0.802535
727,1.668558,0.725783,-20.129573,0.814087,0.071286,-1.912315,1.000000,0.380000,0.120000,0.200000,-0.200000,0.814087
728,1.671575,0.718188,-20.148697,0.825513,0.076389,-1.923550,1.000000,0.400000,0.180000,0.200000,-0.200000,0.825513
729,1.674526,0.710441,-20.167932,0.836810,0.081613,-1.934896,1.000000,0.420000,0.180000,0.200000,-0.200000,0.836810
730,1.677406,0.702542,-20.187281,0.847976,0.086963,-1.946301,1.000000,1.000000,0.180000,0.400000,-0.200000,0.847976
731,1.680210,0.694492,-20.206744,0.873008,0.092441,-1.957724,1.000000,1.000000,0.180000,0.400000,-0.200000,0.873008
732,1.682964,0.686156,-20.226321,0.897901,0.098392,-1.971298,0.960000,1.000000,0.200000,0.400000,-0.200000,0.897901
733,1.685661,0.677536,-20.246034,0.922643,0.104826,-1.986610,0.880000,1.000000,0.200000,0.400000,-0.200000,0.922643
734,1.688294,0.668631,-20.265900,0.947220,0.111753,-2.003305,0.880000,1.000000,0.200000,0.400000,-0.200000,0.947220
735,1.690855,0.659443,-20.285933,0.971620,0.119180,-2.021080,0.880000,1.000000,0.200000,0.400000,-0.200000,0.971620
736,1.693338,0.649975,-20.306144,0.995827,0.127116,-2.039671,0.840000,1.000000,0.200000,0.400000,-0.200000,0.995827
737,1.695736,0.640226,-20.326541,1.019827,0.135566,-2.058856,0.780000,1.000000,0.200000,0.400000,-0.200000,1.019827
738,1.698041,0.630200,-20.347129,1.043606,0.144536,-2.078446,0.740000,1.000000,0.200000,0.400000,-0.200000,1.043606
739,1.700246,0.619897,-20.367914,1.067149,0.154029,-2.098282,0.740000,1.000000,0.220000,0.400000,-0.200000,1.067149
740,1.702344,0.609321,-20.388897,1.090441,0.164049,-2.118229,0.740000,1.000000,0.220000,0.400000,-0.200000,1.090441
741,1.704326,0.598474,-20.410079,1.113466,0.174599,-2.138179,0.720000,1.000000,0.220000,0.400000,-0.200000,1.113466
742,1.706186,0.587358,-20.431461,1.136210,0.185680,-2.158041,0.700000,1.000000,0.240000,0.000000,-0.200000,1.136210
743,1.707917,0.575976,-20.453041,1.130656,0.197294,-2.177742,0.680000,1.000000,0.240000,0.000000,-0.200000,1.130656
744,1.709519,0.564611,-20.474819,1.124788,0.208718,-2.194976,0.640000,1.000000,0.260000,0.000000,-0.200000,1.124788
745,1.710991,0.553266,-20.496768,1.118612,0.219935,-2.210117,0.620000,1.000000,0.280000,0.000000,-0.200000,1.118612
746,1.712330,0.541944,-20.518870,1.112134,0.230930,-2.223496,0.580000,1.000000,1.000000,0.000000,-0.200000,1.112134
747,1.713534,0.530650,-20.541105,1.105360,0.241690,-2.235400,0.560000,1.000000,1.000000,0.000000,-0.200000,1.105360
748,1.714602,0.519386,-20.563459,1.098298,0.252208,-2.246081,0.540000,0.940000,1.000000,0.000000,-0.400000,1.098298
749,1.715532,0.508155,-20.585919,1.088940,0.261756,-2.286545,0.520000,0.860000,1.000000,0.000000,-0.200000,1.088940
750,1.716319,0.496983,-20.608785,1.081261,0.272062,-2.294630,0.520000,0.860000,1.000000,0.000000,-0.200000,1.081261
751,1.716966,0.485852,-20.631731,1.073307,0.282091,-2.302124,0.520000,0.840000,1.000000,0.000000,-0.200000,1.073307
752,1.717472,0.474766,-20.654752,1.065086,0.291842,-2.309174,0.520000,0.760000,1.000000,0.000000,-0.200000,1.065086
753,1.717837,0.463729,-20.677844,1.056603,0.301316,-2.315905,0.520000,0.720000,1.000000,0.000000,-0.200000,1.056603
754,1.718060,0.452744,-20.701003,1.047867,0.310511,-2.322424,0.500000,0.720000,1.000000,0.000000,-0.200000,1.047867
755,1.718141,0.441815,-20.724227,1.038884,0.319428,-2.328827,0.500000,0.720000,1.000000,0.000000,-0.200000,1.038884
756,1.718081,0.430946,-20.747516,1.029661,0.328069,-2.335195,0.480000,0.680000,1.000000,0.000000,-0.200000,1.029661
757,1.717879,0.420142,-20.770868,1.020204,0.336435,-2.341598,0.460000,0.640000,1.000000,0.000000,-0.200000,1.020204
758,1.717535,0.409405,-20.794284,1.010518,0.344528,-2.348096,0.460000,0.600000,1.000000,0.000000,-0.200000,1.010518
759,1.717051,0.398739,-20.817765,1.000610,0.352348,-2.354744,0.440000,0.580000,1.000000,0.200000,-0.400000,1.000610
760,1.716427,0.388149,-20.841312,1.002510,0.359703,-2.369957,0.440000,0.560000,1.000000,0.200000,-0.400000,1.002510
761,1.715614,0.377530,-20.865012,1.004177,0.367217,-2.384479,0.420000,0.560000,1.000000,0.200000,-0.400000,1.004177
762,1.714609,0.366885,-20.888856,1.005606,0.374879,-2.398333,0.400000,0.560000,1.000000,0.200000,-0.400000,1.005606
763,1.713413,0.356220,-20.912840,1.006796,0.382678,-2.411542,0.400000,0.540000,0.920000,0.200000,-0.400000,1.006796
764,1.712025,0.345539,-20.936955,1.007742,0.390602,-2.424132,0.400000,0.520000,0.780000,0.200000,-0.400000,1.007742
765,1.710444,0.334847,-20.961196,1.008443,0.398640,-2.436129,0.380000,0.500000,0.740000,0.200000,-0.400000,1.008443
766,1.708669,0.324150,-20.985558,1.008895,0.406781,-2.447559,0.380000,0.480000,0.720000,0.200000,-0.400000,1.008895
767,1.706701,0.313451,-21.010033,1.009098,0.415014,-2.458449,0.360000,0.460000,0.700000,0.000000,-0.400000,1.009098
768,1.704539,0.302756,-21.034618,0.995048,0.423330,-2.468826,0.360000,0.440000,0.640000,0.000000,-0.400000,0.995048
769,1.702263,0.292185,-21.059306,0.980745,0.431347,-2.478247,0.340000,0.420000,0.580000,0.000000,-0.400000,0.980745
770,1.699877,0.281740,-21.084089,0.966198,0.439052,-2.486821,0.340000,0.400000,0.580000,0.000000,-0.400000,0.966198
771,1.697383,0.271424,-21.108957,0.951417,0.446432,-2.494648,0.340000,0.380000,0.580000,0.000000,-0.400000,0.951417
772,1.694784,0.261241,-21.133903,0.936413,0.453474,-2.501820,0.320000,0.380000,0.560000,0.000000,-0.400000,0.936413
773,1.692083,0.251193,-21.158921,0.921197,0.460168,-2.508419,0.320000,0.360000,0.520000,0.000000,-0.400000,0.921197
774,1.689284,0.241284,-21.184006,0.905779,0.466504,-2.514519,0.320000,0.340000,0.480000,0.000000,-0.400000,0.905779
775,1.686390,0.231515,-21.209151,0.890171,0.472472,-2.520190,0.300000,0.340000,0.460000,0.000000,-0.400000,0.890171
776,1.683403,0.221890,-21.234353,0.874382,0.478066,-2.525492,0.300000,0.320000,0.440000,0.000000,-0.400000,0.874382
777,1.680329,0.212411,-21.259608,0.858423,0.483277,-2.530482,0.300000,0.320000,0.420000,0.000000,-0.400000,0.858423
778,1.677169,0.203080,-21.284912,0.842306,0.488101,-2.535210,0.280000,0.320000,0.420000,0.000000,-0.400000,0.842306
779,1.673928,0.193900,-21.310265,0.826042,0.492530,-2.539723,0.280000,0.320000,0.420000,0.000000,-0.400000,0.826042
780,1.670610,0.184873,-21.335662,0.809640,0.496560,-2.544061,0.280000,0.320000,0.420000,0.000000,-0.400000,0.809640
781,1.667219,0.176002,-21.361102,0.793113,0.500186,-2.548262,0.280000,0.320000,0.400000,0.000000,-0.400000,0.793113
782,1.663757,0.167287,-21.386585,0.776470,0.503404,-2.552361,0.260000,0.320000,0.380000,0.000000,-0.400000,0.776470
783,1.660230,0.158732,-21.412109,0.759724,0.506211,-2.556387,0.260000,0.300000,0.360000,0.000000,-0.400000,0.759724
784,1.656642,0.150338,-21.437672,0.742883,0.508604,-2.560369,0.260000,0.300000,0.340000,0.000000,-0.400000,0.742883
785,1.652995,0.142106,-21.463276,0.725960,0.510580,-2.564332,0.260000,0.300000,0.320000,0.000000,-0.400000,0.725960
786,1.649296,0.134039,-21.488919,0.708965,0.512137,-2.568298,0.260000,0.280000,0.320000,0.000000,-0.400000,0.708965
787,1.645547,0.126137,-21.514602,0.691908,0.513273,-2.572288,0.240000,0.280000,0.300000,0.000000,-0.400000,0.691908
788,1.641753,0.118402,-21.540325,0.674801,0.513985,-2.576320,0.240000,0.260000,0.280000,0.000000,-0.400000,0.674801
789,1.637919,0.110836,-21.566089,0.657654,0.514274,-2.580411,0.240000,0.260000,0.280000,0.000000,-0.400000,0.657654
790,1.634048,0.103439,-21.591893,0.640478,0.514137,-2.584575,0.240000,0.260000,0.260000,0.000000,-0.400000,0.640478
791,1.630146,0.096212,-21.617738,0.623283,0.513574,-2.588827,0.240000,0.260000,0.260000,0.000000,-0.400000,0.623283
792,1.626216,0.089156,-21.643627,0.606081,0.512585,-2.593179,0.240000,0.240000,0.240000,0.000000,-0.400000,0.606081
793,1.622263,0.082273,-21.669558,0.588881,0.511170,-2.597641,0.220000,0.240000,0.240000,0.000000,-0.400000,0.588881
794,1.618292,0.075562,-21.695535,0.571695,0.509328,-2.602223,0.220000,0.240000,0.220000,0.000000,-0.400000,0.571695
795,1.614307,0.069024,-21.721557,0.554533,0.507059,-2.606935,0.220000,0.220000,0.220000,0.000000,-0.400000,0.554533
796,1.610312,0.062660,-21.747626,0.537406,0.504364,-2.611783,0.220000,0.220000,0.220000,0.000000,-0.400000,0.537406
797,1.606313,0.056469,-21.773744,0.520325,0.501244,-2.616776,0.220000,0.220000,0.200000,0.000000,-0.400000,0.520325
798,1.602313,0.050452,-21.799912,0.503300,0.497700,-2.621920,0.220000,0.220000,0.200000,0.000000,-0.400000,0.503300
799,1.598318,0.044609,-21.826131,0.486342,0.493732,-2.627220,0.220000,0.220000,0.200000,0.000000,-0.400000,0.486342
800,1.594332,0.038940,-21.852403,0.469462,0.489342,-2.632681,0.200000,0.200000,0.180000,0.000000,-0.400000,0.469462
801,1.590359,0.033444,-21.878730,0.452670,0.484532,-2.638308,0.200000,0.200000,0.180000,0.000000,-0.400000,0.452670
802,1.586404,0.028122,-21.905113,0.435978,0.479303,-2.644105,0.200000,0.200000,0.180000,0.000000,-0.400000,0.435978
803,1.582473,0.022972,-21.931554,0.419397,0.473657,-2.650076,0.200000,0.200000,0.160000,0.000000,-0.400000,0.419397
804,1.578568,0.017994,-21.958055,0.402936,0.467596,-2.656224,0.200000,0.200000,0.160000,0.000000,-0.400000,0.402936
805,1.574696,0.013187,-21.984617,0.386607,0.461123,-2.662552,0.200000,0.180000,0.160000,0.000000,-0.400000,0.386607
806,1.570860,0.008551,-22.011243,0.370421,0.454240,-2.669062,0.200000,0.180000,0.160000,0.000000,-0.400000,0.370421
807,1.567065,0.004084,-22.037934,0.354389,0.446950,-2.675756,0.200000,0.180000,0.160000,0.000000,-0.400000,0.354389
808,1.563316,-0.000215,-22.064691,0.338522,0.439256,-2.682637,0.200000,0.180000,0.160000,0.000000,-0.400000,0.338522
809,1.559617,-0.004347,-22.091517,0.322831,0.431161,-2.689706,0.200000,0.180000,0.160000,0.000000,-0.400000,0.322831
810,1.555973,-0.008313,-22.118415,0.307326,0.422669,-2.696966,0.200000,0.180000,0.160000,0.000000,-0.400000,0.307326
811,1.552388,-0.012116,-22.145384,0.292020,0.413783,-2.704416,0.200000,0.180000,0.160000,0.000000,-0.400000,0.292020
812,1.548867,-0.015756,-22.172428,0.276922,0.404507,-2.712060,0.200000,0.180000,0.180000,0.000000,-0.400000,0.276922
813,1.545414,-0.019236,-22.199549,0.262044,0.394846,-2.719897,0.200000,0.160000,0.160000,0.000000,-0.400000,0.262044
814,1.542033,-0.022556,-22.226748,0.247398,0.384803,-2.727930,0.200000,0.160000,0.160000,0.000000,-0.400000,0.247398
815,1.538729,-0.025721,-22.254027,0.232994,0.374384,-2.736159,0.200000,0.160000,0.160000,0.000000,-0.400000,0.232994
816,1.535507,-0.028730,-22.281389,0.218844,0.363593,-2.744585,0.200000,0.160000,0.160000,0.000000,-0.400000,0.218844
817,1.532369,-0.031588,-22.308835,0.204959,0.352436,-2.753209,0.200000,0.160000,0.160000,0.000000,-0.400000,0.204959
818,1.529321,-0.034296,-22.336367,0.191349,0.340919,-2.762034,0.200000,0.160000,0.160000,0.000000,-0.400000,0.191349
819,1.526367,-0.036856,-22.363987,0.178027,0.329046,-2.771058,0.200000,0.160000,0.160000,0.000000,-0.400000,0.178027
820,1.523510,-0.039272,-22.391698,0.165003,0.316824,-2.780285,0.200000,0.160000,0.140000,0.000000,-0.400000,0.165003
821,1.520756,-0.041546,-22.419500,0.152289,0.304261,-2.789716,0.200000,0.160000,0.140000,0.000000,-0.400000,0.152289
822,1.518107,-0.043681,-22.447398,0.139896,0.291361,-2.799352,0.200000,0.160000,0.140000,0.000000,-0.400000,0.139896
823,1.515567,-0.045681,-22.475391,0.127834,0.278133,-2.809194,0.200000,0.160000,0.140000,0.000000,-0.400000,0.127834
824,1.513141,-0.047547,-22.503483,0.116116,0.264583,-2.819247,0.280000,0.160000,0.140000,0.200000,-0.400000,0.116116
825,1.510832,-0.049284,-22.531676,0.118751,0.250720,-2.829511,0.280000,0.160000,0.140000,0.200000,-0.400000,0.118751
826,1.508523,-0.050823,-22.559971,0.121753,0.236940,-2.839508,0.280000,0.160000,0.140000,0.200000,-0.400000,0.121753
827,1.506221,-0.052163,-22.588366,0.125122,0.223256,-2.849140,0.300000,0.160000,0.140000,0.200000,-0.400000,0.125122
828,1.503931,-0.053306,-22.616857,0.128860,0.209681,-2.858267,0.300000,0.160000,0.140000,0.200000,-0.400000,0.128860
829,1.501659,-0.054251,-22.645440,0.132970,0.196228,-2.866678,0.320000,0.160000,0.140000,0.200000,-0.200000,0.132970
830,1.499409,-0.054998,-22.674107,0.139381,0.182430,-2.894815,0.320000,0.160000,0.140000,0.200000,-0.400000,0.139381
831,1.497177,-0.055534,-22.703055,0.144224,0.169364,-2.900440,0.340000,0.160000,0.140000,0.200000,-0.400000,0.144224
832,1.494978,-0.055874,-22.732059,0.149455,0.156485,-2.903826,0.340000,0.160000,0.140000,0.200000,-0.400000,0.149455
833,1.492819,-0.056020,-22.761097,0.155082,0.143823,-2.903994,0.360000,0.160000,0.140000,0.200000,-0.400000,0.155082
834,1.490705,-0.055973,-22.790137,0.161119,0.131417,-2.899604,0.380000,0.180000,0.140000,0.200000,-0.400000,0.161119
835,1.488639,-0.055735,-22.819133,0.167580,0.119313,-2.888919,0.400000,0.180000,0.140000,0.200000,-0.400000,0.167580
836,1.486627,-0.055307,-22.848023,0.174486,0.107565,-2.869855,0.420000,0.180000,0.140000,0.200000,-0.400000,0.174486
837,1.484672,-0.054693,-22.876721,0.181855,0.096227,-2.840162,0.460000,0.180000,0.140000,0.200000,-0.200000,0.181855
838,1.482776,-0.053894,-22.905123,0.191773,0.086780,-2.736479,0.620000,0.180000,0.140000,0.200000,-0.200000,0.191773
839,1.480918,-0.052905,-22.932488,0.202170,0.078030,-2.607540,0.680000,0.180000,0.140000,0.200000,-0.200000,0.202170
840,1.479097,-0.051730,-22.958563,0.213007,0.069818,-2.458785,0.740000,0.260000,0.140000,0.400000,-0.200000,0.213007
841,1.477313,-0.050372,-22.983151,0.238238,0.061997,-2.296085,0.800000,0.260000,0.140000,0.400000,-0.200000,0.238238
842,1.475491,-0.048717,-23.006112,0.263815,0.054793,-2.128305,0.880000,0.280000,0.140000,0.400000,-0.200000,0.263815
843,1.473633,-0.046765,-23.027395,0.289678,0.048094,-1.964110,1.000000,0.280000,0.140000,0.200000,-0.200000,0.289678
844,1.471744,-0.044518,-23.047036,0.301781,0.041877,-1.810808,1.000000,0.280000,0.140000,0.200000,-0.200000,0.301781
845,1.469893,-0.042097,-23.065144,0.314092,0.035844,-1.667860,1.000000,0.300000,0.140000,0.400000,-0.200000,0.314092
846,1.468081,-0.039507,-23.081823,0.340583,0.030074,-1.538965,1.000000,0.300000,0.140000,0.400000,-0.200000,0.340583
847,1.466241,-0.036625,-23.097212,0.367222,0.024956,-1.435571,1.000000,0.300000,0.140000,0.400000,-0.200000,0.367222
848,1.464372,-0.033454,-23.111568,0.393976,0.020539,-1.359128,1.000000,0.320000,0.140000,0.400000,-0.200000,0.393976
849,1.462472,-0.029997,-23.125159,0.420820,0.016842,-1.308272,1.000000,0.320000,0.140000,0.400000,-0.200000,0.420820
850,1.460540,-0.026255,-23.138242,0.447731,0.013854,-1.279784,1.000000,0.320000,0.140000,0.400000,-0.200000,0.447731
851,1.458572,-0.022230,-23.151040,0.474693,0.011551,-1.269714,1.000000,0.320000,0.140000,0.400000,-0.200000,0.474693
852,1.456570,-0.017925,-23.163737,0.501689,0.009902,-1.274200,1.000000,0.340000,0.140000,0.400000,-0.200000,0.501689
