step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,0.647896,-1.756886,-16.958422,0.631443,0.448101,-2.690870,0.260000,0.260000,0.320000,0.000000,-0.400000,0.631443
631,0.641655,-1.752304,-16.985331,0.615497,0.448032,-2.694133,0.260000,0.260000,0.320000,0.000000,-0.400000,0.615497
632,0.635586,-1.747708,-17.012272,0.599537,0.447542,-2.697465,0.240000,0.260000,0.300000,0.000000,-0.400000,0.599537
633,0.629689,-1.743103,-17.039247,0.583573,0.446631,-2.700881,0.240000,0.260000,0.300000,0.000000,-0.400000,0.583573
634,0.623966,-1.738493,-17.066255,0.567618,0.445299,-2.704393,0.240000,0.240000,0.280000,0.000000,-0.400000,0.567618
635,0.618416,-1.733884,-17.093299,0.551683,0.443547,-2.708010,0.240000,0.240000,0.280000,0.000000,-0.400000,0.551683
636,0.613039,-1.729280,-17.120379,0.535778,0.441375,-2.711743,0.240000,0.240000,0.260000,0.000000,-0.400000,0.535778
637,0.607836,-1.724685,-17.147497,0.519914,0.438785,-2.715600,0.240000,0.240000,0.260000,0.000000,-0.400000,0.519914
638,0.602805,-1.720105,-17.174653,0.504103,0.435778,-2.719588,0.240000,0.220000,0.260000,0.000000,-0.400000,0.504103
639,0.597947,-1.715544,-17.201849,0.488355,0.432356,-2.723713,0.240000,0.220000,0.240000,0.000000,-0.400000,0.488355
640,0.593261,-1.711007,-17.229086,0.472683,0.428520,-2.727981,0.220000,0.220000,0.240000,0.000000,-0.400000,0.472683
641,0.588747,-1.706499,-17.256366,0.457096,0.424272,-2.732396,0.220000,0.220000,0.240000,0.000000,-0.400000,0.457096
642,0.584403,-1.702024,-17.283690,0.441605,0.419615,-2.736963,0.220000,0.220000,0.220000,0.200000,-0.400000,0.441605
643,0.580228,-1.697587,-17.311059,0.440223,0.414551,-2.741685,0.220000,0.200000,0.220000,0.200000,-0.400000,0.440223
644,0.576227,-1.693054,-17.338476,0.438960,0.409473,-2.746313,0.220000,0.200000,0.220000,0.200000,-0.400000,0.438960
645,0.572402,-1.688427,-17.365939,0.437819,0.404382,-2.750841,0.220000,0.200000,0.200000,0.200000,-0.400000,0.437819
646,0.568754,-1.683714,-17.393448,0.436800,0.399283,-2.755262,0.220000,0.200000,0.200000,0.200000,-0.400000,0.436800
647,0.565288,-1.678918,-17.421000,0.435906,0.394177,-2.759570,0.220000,0.200000,0.200000,0.200000,-0.400000,0.435906
648,0.562004,-1.674044,-17.448596,0.435136,0.389069,-2.763758,0.220000,0.200000,0.200000,0.200000,-0.400000,0.435136
649,0.558904,-1.669097,-17.476234,0.434492,0.383961,-2.767821,0.220000,0.180000,0.180000,0.000000,-0.400000,0.434492
650,0.555992,-1.664084,-17.503912,0.419976,0.378856,-2.771749,0.220000,0.180000,0.180000,0.000000,-0.400000,0.419976
651,0.553237,-1.659144,-17.531629,0.405585,0.373362,-2.775812,0.220000,0.180000,0.180000,0.000000,-0.400000,0.405585
652,0.550636,-1.654283,-17.559387,0.391331,0.367482,-2.780007,0.220000,0.180000,0.180000,0.000000,-0.400000,0.391331
653,0.548189,-1.649505,-17.587187,0.377225,0.361220,-2.784337,0.220000,0.180000,0.160000,0.000000,-0.400000,0.377225
654,0.545893,-1.644814,-17.615031,0.363276,0.354580,-2.788799,0.220000,0.180000,0.160000,0.000000,-0.400000,0.363276
655,0.543744,-1.640215,-17.642919,0.349497,0.347565,-2.793392,0.220000,0.180000,0.160000,0.000000,-0.400000,0.349497
656,0.541741,-1.635711,-17.670853,0.335897,0.340181,-2.798113,0.220000,0.180000,0.160000,0.000000,-0.400000,0.335897
657,0.539881,-1.631307,-17.698834,0.322488,0.332432,-2.802958,0.220000,0.160000,0.160000,0.000000,-0.400000,0.322488
658,0.538161,-1.627007,-17.726863,0.309279,0.324322,-2.807924,0.220000,0.160000,0.160000,0.000000,-0.400000,0.309279
659,0.536578,-1.622814,-17.754943,0.296281,0.315857,-2.813004,0.220000,0.160000,0.140000,0.000000,-0.400000,0.296281
660,0.535129,-1.618733,-17.783073,0.283506,0.307043,-2.818191,0.220000,0.160000,0.140000,0.000000,-0.400000,0.283506
661,0.533810,-1.614768,-17.811255,0.270962,0.297884,-2.823477,0.220000,0.160000,0.140000,0.000000,-0.400000,0.270962
662,0.532620,-1.610921,-17.839489,0.258661,0.288386,-2.828850,0.220000,0.160000,0.140000,0.000000,-0.400000,0.258661
663,0.531553,-1.607197,-17.867778,0.246614,0.278557,-2.834299,0.220000,0.160000,0.140000,0.000000,-0.400000,0.246614
664,0.530607,-1.603599,-17.896121,0.234830,0.268402,-2.839808,0.220000,0.160000,0.140000,0.000000,-0.400000,0.234830
665,0.529778,-1.600130,-17.924519,0.223320,0.257928,-2.845355,0.240000,0.160000,0.140000,0.200000,-0.400000,0.223320
666,0.529062,-1.596794,-17.952973,0.226094,0.247143,-2.850917,0.240000,0.160000,0.140000,0.200000,-0.400000,0.226094
667,0.528543,-1.593485,-17.981482,0.229167,0.236461,-2.855724,0.240000,0.160000,0.140000,0.000000,-0.400000,0.229167
668,0.528219,-1.590208,-18.010039,0.218541,0.225891,-2.859632,0.240000,0.160000,0.140000,0.200000,-0.400000,0.218541
669,0.527997,-1.587073,-18.038635,0.222210,0.215034,-2.863336,0.260000,0.160000,0.120000,0.200000,-0.400000,0.222210
670,0.527969,-1.583981,-18.067269,0.226193,0.204312,-2.865793,0.260000,0.160000,0.120000,0.200000,-0.400000,0.226193
671,0.528133,-1.580937,-18.095927,0.230491,0.193740,-2.866747,0.280000,0.160000,0.120000,0.000000,-0.200000,0.230491
672,0.528488,-1.577947,-18.124594,0.223050,0.183094,-2.875997,0.280000,0.160000,0.120000,0.200000,-0.400000,0.223050
673,0.528944,-1.575098,-18.153354,0.227967,0.172520,-2.873927,0.300000,0.160000,0.120000,0.000000,-0.400000,0.227967
674,0.529587,-1.572312,-18.182093,0.219216,0.162141,-2.869270,0.320000,0.160000,0.120000,0.000000,-0.200000,0.219216
675,0.530305,-1.569682,-18.210786,0.212747,0.151519,-2.863819,0.340000,0.180000,0.120000,0.000000,-0.200000,0.212747
676,0.531109,-1.567197,-18.239424,0.206623,0.140856,-2.851640,0.380000,0.180000,0.120000,0.200000,-0.200000,0.206623
677,0.531996,-1.564859,-18.267941,0.214863,0.130194,-2.830865,0.580000,0.180000,0.120000,0.200000,-0.200000,0.214863
678,0.533076,-1.562590,-18.296249,0.223507,0.120090,-2.794546,1.000000,0.180000,0.120000,0.400000,-0.200000,0.223507
679,0.534346,-1.560394,-18.324195,0.246563,0.110563,-2.741204,1.000000,0.180000,0.120000,0.400000,-0.200000,0.246563
680,0.535925,-1.558201,-18.351607,0.270047,0.102086,-2.667317,1.000000,0.200000,0.120000,0.400000,-0.200000,0.270047
681,0.537810,-1.556014,-18.378280,0.293927,0.094542,-2.577099,1.000000,0.200000,0.120000,0.400000,-0.200000,0.293927
682,0.539999,-1.553837,-18.404051,0.318164,0.087802,-2.475684,1.000000,0.200000,0.120000,0.400000,-0.200000,0.318164
683,0.542492,-1.551674,-18.428808,0.342717,0.081752,-2.368236,1.000000,0.200000,0.120000,0.400000,-0.200000,0.342717
684,0.545287,-1.549528,-18.452490,0.367548,0.076303,-2.259493,1.000000,0.220000,0.120000,0.400000,-0.200000,0.367548
685,0.548381,-1.547403,-18.475085,0.392622,0.071395,-2.153583,1.000000,0.220000,0.120000,0.400000,-0.200000,0.392622
686,0.551774,-1.545302,-18.496621,0.417904,0.066990,-2.053941,1.000000,0.240000,0.120000,0.400000,-0.200000,0.417904
687,0.555464,-1.543229,-18.517160,0.443366,0.063074,-1.963256,0.960000,0.240000,0.120000,0.400000,-0.200000,0.443366
688,0.559449,-1.541186,-18.536793,0.468978,0.059642,-1.883425,0.960000,0.240000,0.120000,0.400000,-0.200000,0.468978
689,0.563728,-1.539176,-18.555627,0.494716,0.056698,-1.815555,0.920000,0.260000,0.120000,0.400000,-0.400000,0.494716
690,0.568299,-1.537200,-18.573783,0.518438,0.052092,-1.852286,0.920000,0.260000,0.120000,0.400000,-0.400000,0.518438
691,0.573145,-1.535287,-18.592305,0.542260,0.048441,-1.897141,0.920000,0.280000,0.120000,0.400000,-0.400000,0.542260
692,0.578266,-1.533439,-18.611277,0.566157,0.045759,-1.949128,0.920000,0.300000,0.140000,0.400000,-0.400000,0.566157
693,0.583660,-1.531658,-18.630768,0.590104,0.044057,-2.007031,0.920000,0.320000,0.140000,0.400000,-0.400000,0.590104
694,0.589324,-1.529947,-18.650838,0.614075,0.043340,-2.069548,0.900000,1.000000,0.140000,0.400000,-0.400000,0.614075
695,0.595259,-1.528310,-18.671534,0.638042,0.043610,-2.135399,0.820000,1.000000,0.140000,0.400000,-0.400000,0.638042
696,0.601461,-1.526751,-18.692888,0.661978,0.044867,-2.203389,0.820000,1.000000,0.140000,0.400000,-0.200000,0.661978
697,0.607930,-1.525275,-18.714922,0.687999,0.049731,-2.160238,0.820000,1.000000,0.140000,0.400000,-0.200000,0.687999
698,0.614681,-1.523858,-18.736524,0.713886,0.054685,-2.128055,0.780000,1.000000,0.140000,0.400000,-0.200000,0.713886
699,0.621712,-1.522510,-18.757805,0.739643,0.059797,-2.104860,0.780000,1.000000,0.140000,0.400000,-0.200000,0.739643
700,0.629023,-1.521237,-18.778853,0.765267,0.065121,-2.089072,0.780000,0.980000,0.140000,0.400000,-0.200000,0.765267
701,0.636611,-1.520047,-18.799744,0.790756,0.070703,-2.079410,0.760000,0.980000,0.160000,0.400000,-0.200000,0.790756
702,0.644473,-1.518947,-18.820538,0.816102,0.076580,-2.074824,0.720000,0.980000,0.160000,0.400000,-0.200000,0.816102
703,0.652608,-1.517944,-18.841286,0.841300,0.082786,-2.074446,0.680000,0.920000,0.160000,0.000000,-0.200000,0.841300
704,0.661014,-1.517047,-18.862031,0.838340,0.089348,-2.077551,0.680000,0.920000,0.180000,0.000000,-0.200000,0.838340
705,0.669408,-1.516258,-18.882806,0.835214,0.095576,-2.078986,0.680000,0.880000,0.180000,0.000000,-0.200000,0.835214
706,0.677788,-1.515581,-18.903596,0.831930,0.101477,-2.079039,0.680000,0.860000,0.200000,0.000000,-0.200000,0.831930
707,0.686150,-1.515017,-18.924387,0.828500,0.107057,-2.077949,0.660000,0.860000,0.200000,0.000000,-0.200000,0.828500
708,0.694491,-1.514569,-18.945166,0.824932,0.112323,-2.075915,0.640000,0.820000,0.220000,0.000000,-0.200000,0.824932
709,0.702810,-1.514238,-18.965925,0.821236,0.117282,-2.073103,0.600000,0.820000,0.240000,0.000000,-0.200000,0.821236
710,0.711103,-1.514027,-18.986656,0.817420,0.121942,-2.069648,0.580000,0.800000,0.440000,0.000000,-0.200000,0.817420
711,0.719367,-1.513936,-19.007353,0.813494,0.126309,-2.065662,0.560000,0.800000,1.000000,0.000000,-0.200000,0.813494
712,0.727600,-1.513967,-19.028009,0.809466,0.130393,-2.061239,0.540000,0.800000,0.960000,0.000000,-0.200000,0.809466
713,0.735797,-1.514120,-19.048622,0.805343,0.134201,-2.056455,0.540000,0.760000,0.960000,0.000000,-0.200000,0.805343
714,0.743957,-1.514397,-19.069186,0.801134,0.137739,-2.051372,0.540000,0.720000,0.940000,0.000000,-0.200000,0.801134
715,0.752076,-1.514799,-19.089700,0.796846,0.141014,-2.046043,0.540000,0.700000,0.940000,0.000000,-0.200000,0.796846
716,0.760151,-1.515324,-19.110160,0.792486,0.144035,-2.040508,0.540000,0.700000,0.880000,0.000000,-0.200000,0.792486
717,0.768180,-1.515974,-19.130566,0.788060,0.146808,-2.034802,0.540000,0.680000,0.880000,0.000000,-0.400000,0.788060
718,0.776158,-1.516749,-19.150914,0.781530,0.148209,-2.077287,0.520000,0.660000,0.880000,0.000000,-0.400000,0.781530
719,0.784061,-1.517654,-19.171686,0.774907,0.149742,-2.117040,0.500000,0.660000,0.860000,0.000000,-0.400000,0.774907
720,0.791886,-1.518687,-19.192857,0.768191,0.151380,-2.154142,0.480000,0.660000,0.820000,0.000000,-0.400000,0.768191
721,0.799629,-1.519847,-19.214398,0.761382,0.153093,-2.188686,0.480000,0.640000,0.820000,0.000000,-0.400000,0.761382
722,0.807288,-1.521133,-19.236285,0.754480,0.154855,-2.220775,0.460000,0.600000,0.760000,0.000000,-0.400000,0.754480
723,0.814860,-1.522545,-19.258493,0.747486,0.156641,-2.250516,0.440000,0.560000,0.760000,0.200000,-0.400000,0.747486
724,0.822341,-1.524080,-19.280998,0.754403,0.158429,-2.278021,0.440000,0.560000,0.740000,0.200000,-0.200000,0.754403
725,0.829856,-1.525795,-19.303778,0.763274,0.161618,-2.260590,0.420000,0.560000,0.700000,0.200000,-0.400000,0.763274
726,0.837424,-1.527692,-19.326384,0.770053,0.163818,-2.288539,0.420000,0.560000,0.700000,0.200000,-0.200000,0.770053
727,0.845018,-1.529771,-19.349269,0.778772,0.167386,-2.272731,0.400000,0.540000,0.700000,0.200000,-0.400000,0.778772
728,0.852655,-1.532033,-19.371997,0.785391,0.169998,-2.300789,0.400000,0.520000,0.700000,0.200000,-0.200000,0.785391
729,0.860310,-1.534479,-19.395005,0.793934,0.173937,-2.286522,0.380000,0.500000,0.680000,0.200000,-0.200000,0.793934
730,0.867999,-1.537111,-19.417870,0.802401,0.177906,-2.273839,0.380000,0.480000,0.600000,0.200000,-0.400000,0.802401
731,0.875719,-1.539930,-19.440608,0.808760,0.180993,-2.301968,0.360000,0.460000,0.600000,0.000000,-0.200000,0.808760
732,0.883444,-1.542934,-19.463628,0.803022,0.185334,-2.290602,0.360000,0.440000,0.600000,0.000000,-0.200000,0.803022
733,0.891075,-1.546047,-19.486534,0.797192,0.189324,-2.279711,0.340000,0.420000,0.580000,0.000000,-0.200000,0.797192
734,0.898609,-1.549266,-19.509331,0.791278,0.192975,-2.269266,0.340000,0.420000,0.560000,0.000000,-0.400000,0.791278
735,0.906044,-1.552591,-19.532024,0.783270,0.195522,-2.292564,0.340000,0.420000,0.560000,0.000000,-0.400000,0.783270
736,0.913356,-1.556014,-19.554949,0.775154,0.198004,-2.314013,0.320000,0.420000,0.560000,0.000000,-0.400000,0.775154
737,0.920541,-1.559532,-19.578090,0.766933,0.200404,-2.333728,0.320000,0.420000,0.520000,0.000000,-0.400000,0.766933
738,0.927598,-1.563143,-19.601427,0.758612,0.202704,-2.351815,0.320000,0.400000,0.500000,0.000000,-0.400000,0.758612
739,0.934523,-1.566844,-19.624945,0.750196,0.204889,-2.368379,0.300000,0.400000,0.460000,0.000000,-0.400000,0.750196
740,0.941315,-1.570632,-19.648629,0.741689,0.206944,-2.383520,0.300000,0.380000,0.460000,0.000000,-0.400000,0.741689
741,0.947971,-1.574505,-19.672464,0.733098,0.208857,-2.397332,0.300000,0.360000,0.460000,0.000000,-0.400000,0.733098
742,0.954488,-1.578459,-19.696437,0.724428,0.210615,-2.409903,0.280000,0.360000,0.460000,0.000000,-0.400000,0.724428
743,0.960864,-1.582491,-19.720536,0.715685,0.212208,-2.421317,0.280000,0.340000,0.440000,0.000000,-0.400000,0.715685
744,0.967096,-1.586599,-19.744749,0.706874,0.213627,-2.431652,0.280000,0.340000,0.420000,0.000000,-0.400000,0.706874
745,0.973184,-1.590779,-19.769066,0.698004,0.214861,-2.440982,0.260000,0.320000,0.400000,0.000000,-0.400000,0.698004
746,0.979124,-1.595028,-19.793476,0.689079,0.215905,-2.449373,0.260000,0.320000,0.380000,0.000000,-0.400000,0.689079
747,0.984915,-1.599342,-19.817970,0.680107,0.216749,-2.456889,0.260000,0.300000,0.360000,0.000000,-0.400000,0.680107
748,0.990554,-1.603718,-19.842538,0.671095,0.217388,-2.463587,0.260000,0.300000,0.340000,0.000000,-0.400000,0.671095
749,0.996041,-1.608152,-19.867174,0.662050,0.217817,-2.469519,0.240000,0.280000,0.320000,0.000000,-0.400000,0.662050
750,1.001373,-1.612641,-19.891869,0.652978,0.218030,-2.474736,0.240000,0.280000,0.320000,0.000000,-0.400000,0.652978
751,1.006548,-1.617180,-19.916617,0.643887,0.218023,-2.479279,0.240000,0.260000,0.320000,0.000000,-0.400000,0.643887
752,1.011565,-1.621767,-19.941410,0.634784,0.217794,-2.483190,0.240000,0.260000,0.320000,0.000000,-0.400000,0.634784
753,1.016424,-1.626397,-19.966242,0.625676,0.217337,-2.486504,0.260000,0.260000,0.320000,0.000000,-0.400000,0.625676
754,1.021121,-1.631066,-19.991107,0.616571,0.216652,-2.489252,0.260000,0.240000,0.320000,0.000000,-0.400000,0.616571
755,1.025657,-1.635771,-20.015999,0.607475,0.215735,-2.491463,0.260000,0.240000,0.300000,0.000000,-0.400000,0.607475
756,1.030031,-1.640507,-20.040914,0.598396,0.214587,-2.493161,0.260000,0.240000,0.280000,0.000000,-0.400000,0.598396
757,1.034240,-1.645270,-20.065845,0.589342,0.213204,-2.494367,0.260000,0.220000,0.280000,0.000000,-0.400000,0.589342
758,1.038286,-1.650057,-20.090789,0.580319,0.211587,-2.495098,0.240000,0.220000,0.260000,0.000000,-0.400000,0.580319
759,1.042166,-1.654863,-20.115740,0.571334,0.209736,-2.495369,0.240000,0.220000,0.260000,0.000000,-0.400000,0.571334
760,1.045880,-1.659685,-20.140694,0.562396,0.207651,-2.495190,0.240000,0.220000,0.240000,0.000000,-0.400000,0.562396
761,1.049428,-1.664517,-20.165646,0.553511,0.205332,-2.494568,0.240000,0.200000,0.240000,0.000000,-0.400000,0.553511
762,1.052810,-1.669356,-20.190591,0.544686,0.202780,-2.493508,0.240000,0.200000,0.240000,0.000000,-0.400000,0.544686
763,1.056025,-1.674198,-20.215526,0.535929,0.199997,-2.492011,0.240000,0.200000,0.220000,0.000000,-0.400000,0.535929
764,1.059073,-1.679039,-20.240446,0.527246,0.196984,-2.490073,0.220000,0.180000,0.220000,0.000000,-0.400000,0.527246
765,1.061955,-1.683873,-20.265347,0.518644,0.193742,-2.487689,0.220000,0.180000,0.200000,0.000000,-0.400000,0.518644
766,1.064670,-1.688699,-20.290224,0.510131,0.190276,-2.484848,0.220000,0.180000,0.200000,0.000000,-0.400000,0.510131
767,1.067218,-1.693510,-20.315073,0.501713,0.186586,-2.481537,0.220000,0.180000,0.200000,0.000000,-0.400000,0.501713
768,1.069601,-1.698303,-20.339888,0.493398,0.182677,-2.477740,0.220000,0.180000,0.180000,0.000000,-0.400000,0.493398
769,1.071818,-1.703074,-20.364665,0.485191,0.178551,-2.473433,0.220000,0.160000,0.180000,0.000000,-0.400000,0.485191
770,1.073871,-1.707819,-20.389400,0.477100,0.174212,-2.468591,0.220000,0.160000,0.180000,0.000000,-0.400000,0.477100
771,1.075760,-1.712534,-20.414086,0.469131,0.169665,-2.463184,0.220000,0.160000,0.160000,0.000000,-0.400000,0.469131
772,1.077486,-1.717215,-20.438717,0.461291,0.164913,-2.457175,0.200000,0.160000,0.160000,0.000000,-0.400000,0.461291
773,1.079050,-1.721857,-20.463289,0.453587,0.159963,-2.450523,0.200000,0.160000,0.160000,0.000000,-0.400000,0.453587
774,1.080454,-1.726457,-20.487794,0.446024,0.154818,-2.443181,0.200000,0.140000,0.160000,0.200000,-0.400000,0.446024
775,1.081698,-1.731012,-20.512226,0.452610,0.149485,-2.435095,0.200000,0.140000,0.140000,0.200000,-0.400000,0.452610
776,1.082771,-1.735656,-20.536577,0.459357,0.144364,-2.427058,0.200000,0.140000,0.140000,0.200000,-0.400000,0.459357
777,1.083672,-1.740386,-20.560848,0.466259,0.139461,-2.419229,0.200000,0.140000,0.140000,0.200000,-0.400000,0.466259
778,1.084400,-1.745198,-20.585040,0.473310,0.134785,-2.411775,0.200000,0.140000,0.140000,0.200000,-0.400000,0.473310
779,1.084954,-1.750088,-20.609158,0.480504,0.130341,-2.404871,0.200000,0.140000,0.140000,0.200000,-0.400000,0.480504
780,1.085332,-1.755052,-20.633206,0.487832,0.126139,-2.398691,0.200000,0.120000,0.120000,0.200000,-0.400000,0.487832
781,1.085535,-1.760087,-20.657193,0.495287,0.122185,-2.393406,0.200000,0.120000,0.120000,0.200000,-0.400000,0.495287
782,1.085560,-1.765188,-20.681127,0.502862,0.118487,-2.389179,0.200000,0.160000,0.120000,0.000000,-0.400000,0.502862
783,1.085409,-1.770352,-20.705019,0.496547,0.115054,-2.386160,0.180000,0.160000,0.120000,0.000000,-0.400000,0.496547
784,1.085118,-1.775441,-20.728881,0.490330,0.111492,-2.382455,0.180000,0.160000,0.100000,0.000000,-0.400000,0.490330
785,1.084692,-1.780451,-20.752705,0.484215,0.107806,-2.378057,0.180000,0.160000,0.100000,0.000000,-0.400000,0.484215
786,1.084131,-1.785380,-20.776486,0.478208,0.104001,-2.372960,0.180000,0.160000,0.100000,0.000000,-0.400000,0.478208
787,1.083438,-1.790225,-20.800216,0.472312,0.100083,-2.367157,0.180000,0.140000,0.100000,0.000000,-0.400000,0.472312
788,1.082617,-1.794983,-20.823887,0.466532,0.096058,-2.360642,0.180000,0.140000,0.100000,0.000000,-0.400000,0.466532
789,1.081668,-1.799650,-20.847494,0.460872,0.091932,-2.353407,0.180000,0.140000,0.100000,0.000000,-0.400000,0.460872
790,1.080596,-1.804226,-20.871028,0.455337,0.087713,-2.345451,0.180000,0.140000,0.080000,0.000000,-0.400000,0.455337
791,1.079402,-1.808707,-20.894482,0.449930,0.083409,-2.336772,0.180000,0.140000,0.080000,0.000000,-0.400000,0.449930
792,1.078090,-1.813090,-20.917850,0.444656,0.079030,-2.327373,0.180000,0.140000,0.080000,0.000000,-0.400000,0.444656
793,1.076662,-1.817375,-20.941124,0.439517,0.074584,-2.317263,0.180000,0.140000,0.080000,0.000000,-0.400000,0.439517
794,1.075122,-1.821559,-20.964296,0.434518,0.070083,-2.306458,0.180000,0.140000,0.080000,0.000000,-0.400000,0.434518
795,1.073473,-1.825639,-20.987361,0.429660,0.065539,-2.294983,0.180000,0.120000,0.080000,0.000000,-0.400000,0.429660
796,1.071718,-1.829616,-21.010311,0.424948,0.060963,-2.282873,0.180000,0.120000,0.060000,0.000000,-0.400000,0.424948
797,1.069861,-1.833486,-21.033139,0.420382,0.056369,-2.270174,0.180000,0.120000,0.060000,0.000000,-0.400000,0.420382
798,1.067904,-1.837249,-21.055841,0.415967,0.051772,-2.256949,0.180000,0.120000,0.100000,0.000000,-0.400000,0.415967
799,1.065852,-1.840904,-21.078411,0.411702,0.047186,-2.243275,0.180000,0.120000,0.100000,0.000000,-0.400000,0.411702
800,1.063707,-1.844450,-21.100843,0.407590,0.042627,-2.229244,0.180000,0.120000,0.100000,0.000000,-0.400000,0.407590
801,1.061474,-1.847886,-21.123136,0.403630,0.038111,-2.214967,0.180000,0.120000,0.100000,0.000000,-0.400000,0.403630
802,1.059156,-1.851212,-21.145285,0.399825,0.033657,-2.200571,0.180000,0.120000,0.100000,0.000000,-0.400000,0.399825
803,1.056757,-1.854428,-21.167291,0.396172,0.029281,-2.186195,0.180000,0.120000,0.100000,0.000000,-0.400000,0.396172
804,1.054280,-1.857534,-21.189153,0.392672,0.025002,-2.171992,0.180000,0.120000,0.100000,0.000000,-0.400000,0.392672
805,1.051730,-1.860531,-21.210873,0.389323,0.020836,-2.158121,0.180000,0.120000,0.080000,0.000000,-0.400000,0.389323
806,1.049109,-1.863417,-21.232454,0.386124,0.016802,-2.144739,0.180000,0.120000,0.080000,0.000000,-0.400000,0.386124
807,1.046423,-1.866196,-21.253902,0.383071,0.012913,-2.132002,0.180000,0.100000,0.080000,0.000000,-0.400000,0.383071
808,1.043673,-1.868867,-21.275222,0.380162,0.009187,-2.120046,0.200000,0.100000,0.080000,0.000000,-0.400000,0.380162
809,1.040865,-1.871431,-21.296422,0.377393,0.005634,-2.108989,0.200000,0.100000,0.080000,0.000000,-0.400000,0.377393
810,1.038002,-1.873890,-21.317512,0.374760,0.002267,-2.098921,0.200000,0.100000,0.080000,0.000000,-0.400000,0.374760
811,1.035087,-1.876246,-21.338501,0.372258,-0.000906,-2.089897,0.200000,0.100000,0.080000,0.000000,-0.400000,0.372258
812,1.032124,-1.878499,-21.359400,0.369882,-0.003880,-2.081937,0.220000,0.100000,0.080000,0.000000,-0.400000,0.369882
813,1.029117,-1.880652,-21.380220,0.367626,-0.006652,-2.075027,0.220000,0.100000,0.080000,0.000000,-0.400000,0.367626
814,1.026067,-1.882707,-21.400970,0.365485,-0.009222,-2.069117,0.240000,0.100000,0.080000,0.200000,-0.400000,0.365485
815,1.022979,-1.884664,-21.421661,0.377453,-0.011591,-2.064130,0.240000,0.100000,0.080000,0.200000,-0.400000,0.377453
816,1.019738,-1.886602,-21.442302,0.389467,-0.013479,-2.071613,0.260000,0.100000,0.080000,0.200000,-0.400000,0.389467
817,1.016345,-1.888519,-21.463018,0.401517,-0.014897,-2.089175,0.280000,0.100000,0.080000,0.200000,-0.400000,0.401517
818,1.012802,-1.890413,-21.483910,0.413592,-0.015860,-2.114632,0.320000,0.100000,0.080000,0.200000,-0.400000,0.413592
819,1.009110,-1.892284,-21.505056,0.425681,-0.016388,-2.146086,0.340000,0.100000,0.080000,0.200000,-0.400000,0.425681
820,1.005269,-1.894127,-21.526517,0.437771,-0.016498,-2.181949,0.400000,0.100000,0.080000,0.200000,-0.400000,0.437771
821,1.001282,-1.895942,-21.548337,0.449850,-0.016207,-2.220926,0.480000,0.120000,0.080000,0.000000,-0.400000,0.449850
822,0.997148,-1.897723,-21.570546,0.447907,-0.015531,-2.261977,0.600000,0.120000,0.080000,0.000000,-0.400000,0.447907
823,0.992996,-1.899410,-21.593166,0.445969,-0.014807,-2.295561,0.840000,0.120000,0.060000,0.200000,-0.400000,0.445969
824,0.988827,-1.901002,-21.616121,0.458029,-0.014066,-2.322700,1.000000,0.120000,0.060000,0.400000,-0.200000,0.458029
825,0.984514,-1.902548,-21.639348,0.486190,-0.008302,-2.152224,1.000000,0.120000,0.060000,0.400000,-0.400000,0.486190
826,0.979921,-1.904146,-21.660871,0.511835,-0.007742,-2.213689,1.000000,0.120000,0.060000,0.400000,-0.400000,0.511835
827,0.975054,-1.905733,-21.683008,0.537441,-0.006353,-2.279943,1.000000,0.120000,0.060000,0.400000,-0.200000,0.537441
828,0.969913,-1.907302,-21.705807,0.565161,-0.000013,-2.172597,1.000000,0.140000,0.060000,0.200000,-0.400000,0.565161
829,0.964490,-1.908893,-21.727533,0.576421,0.001941,-2.256969,1.000000,0.140000,0.060000,0.200000,-0.400000,0.576421
830,0.958930,-1.910413,-21.750103,0.587628,0.004468,-2.335227,1.000000,0.140000,0.060000,0.200000,-0.200000,0.587628
831,0.953235,-1.911860,-21.773455,0.600940,0.011264,-2.247962,1.000000,0.160000,0.060000,0.400000,-0.400000,0.600940
832,0.947391,-1.913268,-21.795935,0.625828,0.013809,-2.326049,1.000000,0.160000,0.060000,0.400000,-0.200000,0.625828
833,0.941279,-1.914617,-21.819195,0.652800,0.020715,-2.257137,1.000000,0.180000,0.060000,0.400000,-0.200000,0.652800
834,0.934882,-1.915938,-21.841766,0.679534,0.027334,-2.205814,1.000000,0.200000,0.060000,0.400000,-0.400000,0.679534
835,0.928203,-1.917220,-21.863825,0.703897,0.030847,-2.295080,1.000000,0.220000,0.060000,0.200000,-0.200000,0.703897
836,0.921261,-1.918419,-21.886775,0.716296,0.038325,-2.256339,1.000000,0.260000,0.060000,0.200000,-0.200000,0.716296
837,0.914177,-1.919547,-21.909339,0.728476,0.045378,-2.224159,1.000000,0.300000,0.060000,0.200000,-0.200000,0.728476
838,0.906953,-1.920594,-21.931580,0.740457,0.052092,-2.197459,1.000000,0.400000,0.060000,0.200000,-0.200000,0.740457
839,0.899593,-1.921555,-21.953555,0.752254,0.058539,-2.175370,1.000000,0.620000,0.080000,0.400000,-0.400000,0.752254
840,0.892098,-1.922423,-21.975309,0.775753,0.062446,-2.256887,1.000000,1.000000,0.080000,0.400000,-0.400000,0.775753
