step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-1.621926,-0.574202,-15.929878,0.454099,0.134953,-2.622776,0.220000,0.200000,0.200000,0.000000,-0.400000,0.454099
621,-1.626653,-0.574519,-15.956105,0.447018,0.130937,-2.609794,0.220000,0.200000,0.180000,0.000000,-0.400000,0.447018
622,-1.631308,-0.574690,-15.982203,0.440070,0.126708,-2.595967,0.220000,0.200000,0.180000,0.000000,-0.400000,0.440070
623,-1.635887,-0.574718,-16.008163,0.433264,0.122275,-2.581234,0.220000,0.180000,0.180000,0.000000,-0.400000,0.433264
624,-1.640388,-0.574605,-16.033975,0.426606,0.117646,-2.565532,0.220000,0.180000,0.180000,0.000000,-0.400000,0.426606
625,-1.644806,-0.574353,-16.059631,0.420103,0.112828,-2.548787,0.220000,0.180000,0.180000,0.000000,-0.400000,0.420103
626,-1.649138,-0.573965,-16.085119,0.413761,0.107832,-2.530926,0.220000,0.180000,0.180000,0.000000,-0.400000,0.413761
627,-1.653382,-0.573444,-16.110428,0.407586,0.102667,-2.511870,0.220000,0.180000,0.160000,0.000000,-0.400000,0.407586
628,-1.657535,-0.572792,-16.135547,0.401586,0.097345,-2.491537,0.220000,0.180000,0.160000,0.000000,-0.400000,0.401586
629,-1.661593,-0.572013,-16.160462,0.395765,0.091877,-2.469848,0.220000,0.180000,0.160000,0.000000,-0.400000,0.395765
630,-1.665554,-0.571109,-16.185160,0.390129,0.086278,-2.446724,0.220000,0.180000,0.160000,0.000000,-0.400000,0.390129
631,-1.669415,-0.570083,-16.209628,0.384685,0.080561,-2.422098,0.220000,0.180000,0.160000,0.000000,-0.400000,0.384685
632,-1.673176,-0.568940,-16.233849,0.379436,0.074742,-2.395911,0.240000,0.180000,0.160000,0.000000,-0.400000,0.379436
633,-1.676832,-0.567682,-16.257808,0.374387,0.068839,-2.368128,0.240000,0.180000,0.160000,0.000000,-0.400000,0.374387
634,-1.680384,-0.566312,-16.281489,0.369543,0.062872,-2.338741,0.240000,0.180000,0.140000,0.000000,-0.400000,0.369543
635,-1.683829,-0.564835,-16.304876,0.364906,0.056862,-2.307782,0.240000,0.180000,0.140000,0.000000,-0.400000,0.364906
636,-1.687167,-0.563254,-16.327954,0.360481,0.050832,-2.275337,0.240000,0.180000,0.140000,0.000000,-0.400000,0.360481
637,-1.690396,-0.561573,-16.350708,0.356268,0.044808,-2.241555,0.240000,0.160000,0.140000,0.000000,-0.400000,0.356268
638,-1.693517,-0.559797,-16.373123,0.352269,0.038821,-2.206666,0.240000,0.160000,0.140000,0.000000,-0.400000,0.352269
639,-1.696528,-0.557928,-16.395190,0.348485,0.032900,-2.170991,0.260000,0.160000,0.140000,0.000000,-0.400000,0.348485
640,-1.699431,-0.555972,-16.416900,0.344915,0.027079,-2.134947,0.260000,0.160000,0.140000,0.000000,-0.400000,0.344915
641,-1.702225,-0.553932,-16.438249,0.341557,0.021395,-2.099051,0.260000,0.160000,0.140000,0.000000,-0.400000,0.341557
642,-1.704912,-0.551813,-16.459240,0.338407,0.015884,-2.063901,0.260000,0.160000,0.140000,0.000000,-0.400000,0.338407
643,-1.707494,-0.549619,-16.479879,0.335461,0.010586,-2.030154,0.280000,0.160000,0.140000,0.000000,-0.400000,0.335461
644,-1.709971,-0.547355,-16.500180,0.332714,0.005537,-1.998481,0.280000,0.160000,0.140000,0.000000,-0.400000,0.332714
645,-1.712347,-0.545025,-16.520165,0.330159,0.000771,-1.969509,0.280000,0.180000,0.140000,0.000000,-0.400000,0.330159
646,-1.714624,-0.542634,-16.539860,0.327789,-0.003680,-1.943764,0.300000,0.180000,0.140000,0.000000,-0.600000,0.327789
647,-1.716805,-0.540186,-16.559298,0.323123,-0.009367,-1.988860,0.300000,0.180000,0.140000,0.000000,-0.600000,0.323123
648,-1.718863,-0.537694,-16.579186,0.318682,-0.014644,-2.036562,0.300000,0.180000,0.140000,0.000000,-0.600000,0.318682
649,-1.720803,-0.535161,-16.599552,0.314472,-0.019499,-2.085745,0.300000,0.180000,0.140000,0.000000,-0.600000,0.314472
650,-1.722627,-0.532592,-16.620409,0.310498,-0.023932,-2.135218,0.280000,0.180000,0.140000,0.000000,-0.600000,0.310498
651,-1.724337,-0.529990,-16.641762,0.306760,-0.027947,-2.183815,0.280000,0.180000,0.140000,0.000000,-0.600000,0.306760
652,-1.725937,-0.527357,-16.663600,0.303260,-0.031557,-2.230474,0.280000,0.180000,0.140000,0.000000,-0.600000,0.303260
653,-1.727430,-0.524699,-16.685905,0.299991,-0.034780,-2.274303,0.280000,0.180000,0.140000,0.200000,-0.600000,0.299991
654,-1.728817,-0.522016,-16.708648,0.310947,-0.037639,-2.314619,0.280000,0.180000,0.140000,0.200000,-0.600000,0.310947
655,-1.730179,-0.519196,-16.731794,0.321992,-0.039874,-2.365914,0.300000,0.200000,0.140000,0.200000,-0.600000,0.321992
656,-1.731513,-0.516238,-16.755453,0.333108,-0.041536,-2.424584,0.320000,0.200000,0.140000,0.200000,-0.600000,0.333108
657,-1.732818,-0.513145,-16.779699,0.344279,-0.042671,-2.487772,0.360000,0.200000,0.140000,0.200000,-0.600000,0.344279
658,-1.734091,-0.509918,-16.804576,0.355486,-0.043317,-2.553310,0.440000,0.220000,0.140000,0.200000,-0.600000,0.355486
659,-1.735329,-0.506558,-16.830110,0.366711,-0.043506,-2.619603,0.460000,0.220000,0.140000,0.200000,-0.600000,0.366711
660,-1.736527,-0.503065,-16.856306,0.377937,-0.043264,-2.685492,0.460000,0.240000,0.140000,0.200000,-0.600000,0.377937
661,-1.737682,-0.499440,-16.883161,0.389145,-0.042610,-2.750148,0.460000,0.240000,0.140000,0.200000,-0.600000,0.389145
662,-1.738789,-0.495685,-16.910662,0.400318,-0.041562,-2.812976,0.480000,0.260000,0.140000,0.200000,-0.600000,0.400318
663,-1.739841,-0.491801,-16.938792,0.411440,-0.040135,-2.873559,1.000000,0.260000,0.140000,0.200000,-0.600000,0.411440
664,-1.740835,-0.487788,-16.967527,0.422493,-0.038340,-2.931601,1.000000,0.260000,0.160000,0.200000,-0.600000,0.422493
665,-1.741764,-0.483648,-16.996843,0.433461,-0.036188,-2.986898,1.000000,0.240000,0.160000,0.200000,-0.600000,0.433461
666,-1.742622,-0.479384,-17.026712,0.444329,-0.033689,-3.039313,1.000000,0.240000,0.160000,0.200000,-0.600000,0.444329
667,-1.743404,-0.474997,-17.057105,0.455082,-0.030852,-3.088756,1.000000,0.240000,0.160000,0.200000,-0.600000,0.455082
668,-1.744103,-0.470490,-17.087993,0.465705,-0.027685,-3.135176,1.000000,0.240000,0.180000,0.200000,-0.600000,0.465705
669,-1.744715,-0.465865,-17.119345,0.476183,-0.024196,-3.178548,1.000000,0.280000,0.180000,0.000000,-0.600000,0.476183
670,-1.745232,-0.461125,-17.151130,0.472504,-0.020394,-3.218869,1.000000,0.360000,0.200000,0.000000,-0.400000,0.472504
671,-1.745631,-0.456413,-17.183319,0.471340,-0.014541,-3.153114,1.000000,0.420000,0.200000,0.200000,-0.400000,0.471340
672,-1.745935,-0.451707,-17.214850,0.483845,-0.009501,-3.093568,1.000000,0.420000,0.220000,0.200000,-0.400000,0.483845
673,-1.746149,-0.446872,-17.245786,0.496026,-0.004754,-3.048807,1.000000,0.400000,0.220000,0.200000,-0.600000,0.496026
674,-1.746265,-0.441913,-17.276274,0.505441,-0.001817,-3.085012,1.000000,1.000000,0.220000,0.200000,-0.400000,0.505441
675,-1.746260,-0.436859,-17.307124,0.517200,0.003010,-3.053301,1.000000,1.000000,0.200000,0.200000,-0.400000,0.517200
676,-1.746143,-0.431688,-17.337657,0.528703,0.007738,-3.030044,1.000000,1.000000,0.200000,0.200000,-0.400000,0.528703
677,-1.745909,-0.426405,-17.367957,0.539970,0.012425,-3.013546,0.940000,1.000000,0.200000,0.200000,-0.400000,0.539970
678,-1.745552,-0.421016,-17.398093,0.551017,0.017120,-3.002482,0.880000,1.000000,0.200000,0.200000,-0.400000,0.551017
679,-1.745066,-0.415525,-17.428118,0.561851,0.021860,-2.995800,0.840000,1.000000,0.240000,0.200000,-0.400000,0.561851
680,-1.744446,-0.409936,-17.458076,0.572480,0.026673,-2.992654,0.800000,1.000000,0.280000,0.200000,-0.400000,0.572480
681,-1.743687,-0.404256,-17.488002,0.582904,0.031584,-2.992358,0.760000,1.000000,0.340000,0.200000,-0.400000,0.582904
682,-1.742786,-0.398488,-17.517926,0.593127,0.036611,-2.994350,0.720000,1.000000,0.380000,0.200000,-0.400000,0.593127
683,-1.741736,-0.392639,-17.547869,0.603147,0.041769,-2.998163,0.680000,1.000000,0.360000,0.200000,-0.400000,0.603147
684,-1.740535,-0.386713,-17.577851,0.612963,0.047071,-3.003412,0.660000,1.000000,0.360000,0.200000,-0.400000,0.612963
685,-1.739179,-0.380717,-17.607885,0.622573,0.052524,-3.009774,0.640000,1.000000,0.440000,0.200000,-0.400000,0.622573
686,-1.737664,-0.374656,-17.637983,0.631972,0.058137,-3.016981,0.600000,1.000000,1.000000,0.200000,-0.400000,0.631972
687,-1.735986,-0.368535,-17.668153,0.641157,0.063914,-3.024807,0.580000,1.000000,1.000000,0.200000,-0.400000,0.641157
688,-1.734144,-0.362361,-17.698401,0.650124,0.069858,-3.033064,0.500000,0.960000,1.000000,0.200000,-0.400000,0.650124
689,-1.732133,-0.356139,-17.728731,0.658868,0.075972,-3.041592,0.500000,0.900000,1.000000,0.200000,-0.400000,0.658868
690,-1.729951,-0.349876,-17.759147,0.667384,0.082256,-3.050262,0.480000,0.840000,1.000000,0.200000,-0.400000,0.667384
691,-1.727597,-0.343577,-17.789650,0.675668,0.088710,-3.058963,0.460000,0.800000,1.000000,0.200000,-0.400000,0.675668
692,-1.725067,-0.337250,-17.820240,0.683715,0.095333,-3.067606,0.440000,0.740000,1.000000,0.200000,-0.400000,0.683715
693,-1.722360,-0.330899,-17.850916,0.691519,0.102123,-3.076116,0.440000,0.700000,1.000000,0.000000,-0.400000,0.691519
694,-1.719474,-0.324532,-17.881677,0.685077,0.109077,-3.084435,0.420000,0.680000,1.000000,0.000000,-0.400000,0.685077
695,-1.716488,-0.318271,-17.912521,0.678382,0.115703,-3.090139,0.420000,0.640000,1.000000,0.000000,-0.400000,0.678382
696,-1.713403,-0.312119,-17.943422,0.671449,0.121991,-3.093609,0.400000,0.620000,1.000000,0.000000,-0.400000,0.671449
697,-1.710222,-0.306082,-17.974359,0.664292,0.127932,-3.095167,0.380000,0.580000,1.000000,0.000000,-0.400000,0.664292
698,-1.706947,-0.300162,-18.005310,0.656925,0.133520,-3.095087,0.380000,0.560000,1.000000,0.000000,-0.400000,0.656925
699,-1.703581,-0.294365,-18.036261,0.649364,0.138749,-3.093600,0.380000,0.540000,0.920000,0.200000,-0.400000,0.649364
700,-1.700127,-0.288694,-18.067197,0.655622,0.143616,-3.090903,0.360000,0.520000,0.860000,0.200000,-0.400000,0.655622
701,-1.696489,-0.283053,-18.098106,0.661718,0.148601,-3.088808,0.360000,0.440000,0.800000,0.200000,-0.400000,0.661718
702,-1.692669,-0.277450,-18.128994,0.667647,0.153704,-3.087238,0.340000,0.420000,0.740000,0.200000,-0.400000,0.667647
703,-1.688666,-0.271890,-18.159867,0.673405,0.158923,-3.086127,0.340000,0.420000,0.700000,0.200000,-0.400000,0.673405
704,-1.684482,-0.266379,-18.190728,0.678988,0.164257,-3.085412,0.340000,0.400000,0.660000,0.200000,-0.400000,0.678988
705,-1.680119,-0.260924,-18.221582,0.684394,0.169702,-3.085040,0.320000,0.380000,0.620000,0.200000,-0.400000,0.684394
706,-1.675578,-0.255529,-18.252432,0.689617,0.175257,-3.084960,0.320000,0.380000,0.600000,0.200000,-0.400000,0.689617
707,-1.670860,-0.250203,-18.283282,0.694656,0.180918,-3.085129,0.320000,0.360000,0.560000,0.000000,-0.400000,0.694656
708,-1.665969,-0.244949,-18.314133,0.685506,0.186681,-3.085508,0.300000,0.360000,0.540000,0.000000,-0.400000,0.685506
709,-1.661025,-0.239846,-18.344988,0.676160,0.192067,-3.084908,0.300000,0.340000,0.520000,0.000000,-0.400000,0.676160
710,-1.656035,-0.234896,-18.375837,0.666635,0.197071,-3.083470,0.300000,0.340000,0.480000,0.000000,-0.400000,0.666635
711,-1.651002,-0.230101,-18.406672,0.656944,0.201689,-3.081316,0.300000,0.320000,0.460000,0.000000,-0.400000,0.656944
712,-1.645930,-0.225463,-18.437485,0.647102,0.205918,-3.078552,0.280000,0.320000,0.440000,0.000000,-0.400000,0.647102
713,-1.640826,-0.220985,-18.468271,0.637122,0.209757,-3.075266,0.280000,0.300000,0.380000,0.000000,-0.400000,0.637122
714,-1.635693,-0.216667,-18.499023,0.627021,0.213203,-3.071535,0.280000,0.300000,0.360000,0.000000,-0.400000,0.627021
715,-1.630536,-0.212512,-18.529739,0.616811,0.216258,-3.067423,0.280000,0.280000,0.340000,0.000000,-0.400000,0.616811
716,-1.625360,-0.208520,-18.560413,0.606507,0.218919,-3.062985,0.280000,0.280000,0.340000,0.000000,-0.400000,0.606507
717,-1.620171,-0.204692,-18.591043,0.596122,0.221189,-3.058267,0.260000,0.280000,0.320000,0.000000,-0.400000,0.596122
718,-1.614974,-0.201030,-18.621626,0.585670,0.223067,-3.053306,0.260000,0.260000,0.320000,0.200000,-0.400000,0.585670
719,-1.609773,-0.197533,-18.652159,0.589165,0.224556,-3.048134,0.260000,0.260000,0.300000,0.200000,-0.400000,0.589165
720,-1.604436,-0.194176,-18.682640,0.592623,0.226118,-3.043203,0.260000,0.260000,0.300000,0.200000,-0.400000,0.592623
721,-1.598967,-0.190961,-18.713072,0.596044,0.227755,-3.038509,0.240000,0.260000,0.280000,0.200000,-0.400000,0.596044
722,-1.593372,-0.187894,-18.743457,0.599423,0.229464,-3.034048,0.220000,0.240000,0.280000,0.200000,-0.400000,0.599423
723,-1.587655,-0.184978,-18.773798,0.602758,0.231246,-3.029817,0.200000,0.240000,0.260000,0.200000,-0.600000,0.602758
724,-1.581820,-0.182215,-18.804096,0.604182,0.233695,-3.000372,0.200000,0.240000,0.260000,0.200000,-0.600000,0.604182
725,-1.575890,-0.179606,-18.834099,0.605598,0.236002,-2.971018,0.200000,0.240000,0.240000,0.200000,-0.600000,0.605598
726,-1.569871,-0.177153,-18.863810,0.607011,0.238168,-2.941761,0.200000,0.220000,0.240000,0.000000,-0.600000,0.607011
727,-1.563768,-0.174858,-18.893227,0.594427,0.240194,-2.912606,0.200000,0.220000,0.240000,0.000000,-0.400000,0.594427
728,-1.557724,-0.172718,-18.922353,0.583703,0.241016,-2.909761,0.200000,0.220000,0.220000,0.000000,-0.400000,0.583703
729,-1.551728,-0.170739,-18.951451,0.572957,0.241478,-2.906681,0.180000,0.220000,0.220000,0.000000,-0.400000,0.572957
730,-1.545782,-0.168919,-18.980518,0.562201,0.241581,-2.903388,0.180000,0.200000,0.220000,0.000000,-0.400000,0.562201
731,-1.539893,-0.167258,-19.009552,0.551446,0.241327,-2.899897,0.180000,0.200000,0.200000,0.000000,-0.400000,0.551446
732,-1.534064,-0.165754,-19.038551,0.540703,0.240718,-2.896219,0.180000,0.200000,0.200000,0.000000,-0.400000,0.540703
733,-1.528301,-0.164406,-19.067513,0.529984,0.239757,-2.892361,0.180000,0.200000,0.200000,0.000000,-0.400000,0.529984
734,-1.522608,-0.163211,-19.096436,0.519299,0.238446,-2.888328,0.180000,0.200000,0.180000,0.000000,-0.400000,0.519299
735,-1.516990,-0.162168,-19.125320,0.508660,0.236788,-2.884118,0.180000,0.200000,0.180000,0.000000,-0.400000,0.508660
736,-1.511451,-0.161275,-19.154161,0.498077,0.234786,-2.879728,0.180000,0.180000,0.180000,0.000000,-0.400000,0.498077
737,-1.505995,-0.160529,-19.182958,0.487561,0.232445,-2.875150,0.180000,0.180000,0.180000,0.000000,-0.400000,0.487561
738,-1.500628,-0.159928,-19.211710,0.477123,0.229767,-2.870370,0.160000,0.180000,0.180000,0.000000,-0.400000,0.477123
739,-1.495352,-0.159470,-19.240413,0.466772,0.226757,-2.865375,0.160000,0.180000,0.160000,0.000000,-0.400000,0.466772
740,-1.490172,-0.159151,-19.269067,0.456519,0.223420,-2.860142,0.160000,0.180000,0.160000,0.000000,-0.400000,0.456519
741,-1.485093,-0.158970,-19.297668,0.446375,0.219760,-2.854648,0.160000,0.180000,0.160000,0.000000,-0.400000,0.446375
742,-1.480118,-0.158924,-19.326215,0.436349,0.215782,-2.848861,0.160000,0.160000,0.160000,0.000000,-0.400000,0.436349
743,-1.475251,-0.159008,-19.354704,0.426450,0.211492,-2.842745,0.160000,0.160000,0.160000,0.000000,-0.400000,0.426450
744,-1.470495,-0.159221,-19.383131,0.416690,0.206894,-2.836258,0.160000,0.160000,0.140000,0.000000,-0.400000,0.416690
745,-1.465855,-0.159559,-19.411494,0.407077,0.201996,-2.829350,0.160000,0.140000,0.140000,0.000000,-0.400000,0.407077
746,-1.461334,-0.160019,-19.439787,0.397621,0.196803,-2.821963,0.160000,0.140000,0.140000,0.000000,-0.600000,0.397621
747,-1.456935,-0.160597,-19.468007,0.386488,0.191988,-2.785484,0.160000,0.140000,0.140000,0.000000,-0.600000,0.386488
748,-1.452673,-0.161273,-19.495862,0.375562,0.186717,-2.748823,0.160000,0.120000,0.140000,0.000000,-0.600000,0.375562
749,-1.448551,-0.162045,-19.523350,0.364854,0.181004,-2.711974,0.160000,0.120000,0.140000,0.000000,-0.600000,0.364854
750,-1.444570,-0.162907,-19.550470,0.354372,0.174863,-2.674926,0.160000,0.120000,0.140000,0.000000,-0.600000,0.354372
751,-1.440734,-0.163856,-19.577219,0.344125,0.168311,-2.637660,0.160000,0.120000,0.140000,0.000000,-0.600000,0.344125
752,-1.437045,-0.164888,-19.603595,0.334121,0.161363,-2.600155,0.160000,0.100000,0.120000,0.000000,-0.600000,0.334121
753,-1.433505,-0.165999,-19.629597,0.324366,0.154034,-2.562380,0.160000,0.100000,0.120000,0.000000,-0.600000,0.324366
754,-1.430115,-0.167185,-19.655221,0.314867,0.146341,-2.524299,0.160000,0.100000,0.120000,0.000000,-0.600000,0.314867
755,-1.426879,-0.168443,-19.680464,0.305630,0.138300,-2.485865,0.180000,0.100000,0.120000,0.000000,-0.600000,0.305630
756,-1.423797,-0.169767,-19.705322,0.296659,0.129927,-2.447021,0.180000,0.100000,0.120000,0.000000,-0.600000,0.296659
757,-1.420871,-0.171156,-19.729793,0.287960,0.121242,-2.407695,0.180000,0.100000,0.120000,0.000000,-0.600000,0.287960
758,-1.418102,-0.172603,-19.753870,0.279538,0.112261,-2.367801,0.180000,0.100000,0.120000,0.000000,-0.600000,0.279538
759,-1.415492,-0.174106,-19.777548,0.271396,0.103005,-2.327233,0.200000,0.100000,0.120000,0.000000,-0.600000,0.271396
760,-1.413040,-0.175661,-19.800820,0.263539,0.093496,-2.285863,0.200000,0.100000,0.120000,0.000000,-0.600000,0.263539
761,-1.410749,-0.177264,-19.823679,0.255973,0.083757,-2.243537,0.200000,0.100000,0.100000,0.000000,-0.600000,0.255973
762,-1.408618,-0.178911,-19.846114,0.248703,0.073818,-2.200073,0.220000,0.100000,0.100000,0.000000,-0.400000,0.248703
763,-1.406647,-0.180598,-19.868115,0.243750,0.063651,-2.157760,0.240000,0.100000,0.100000,0.000000,-0.400000,0.243750
764,-1.404826,-0.182339,-19.889692,0.239157,0.053581,-2.107043,0.260000,0.100000,0.100000,0.000000,-0.400000,0.239157
765,-1.403154,-0.184131,-19.910763,0.234936,0.043665,-2.046844,0.280000,0.100000,0.100000,0.000000,-0.600000,0.234936
766,-1.401627,-0.185968,-19.931231,0.228916,0.033435,-1.999364,0.300000,0.100000,0.080000,0.000000,-0.400000,0.228916
767,-1.400256,-0.187832,-19.951225,0.225506,0.024108,-1.914587,0.340000,0.100000,0.080000,0.000000,-0.400000,0.225506
768,-1.399021,-0.189735,-19.970371,0.222489,0.015158,-1.820642,0.340000,0.100000,0.080000,0.000000,-0.400000,0.222489
769,-1.397917,-0.191672,-19.988577,0.219853,0.006685,-1.720729,0.340000,0.100000,0.080000,0.000000,-0.600000,0.219853
770,-1.396936,-0.193641,-20.005784,0.215064,-0.002909,-1.693716,0.340000,0.100000,0.080000,0.000000,-0.600000,0.215064
771,-1.396097,-0.195621,-20.022721,0.210667,-0.011852,-1.674978,0.340000,0.100000,0.060000,0.000000,-0.600000,0.210667
772,-1.395390,-0.197609,-20.039471,0.206688,-0.019943,-1.667315,0.340000,0.100000,0.060000,0.000000,-0.600000,0.206688
773,-1.394807,-0.199602,-20.056144,0.203149,-0.027016,-1.672327,0.340000,0.120000,0.060000,0.000000,-0.600000,0.203149
774,-1.394336,-0.201597,-20.072868,0.200063,-0.032977,-1.689219,0.320000,0.120000,0.060000,0.000000,-0.600000,0.200063
775,-1.393965,-0.203590,-20.089760,0.197428,-0.037832,-1.714684,1.000000,0.120000,0.060000,0.000000,-0.600000,0.197428
776,-1.393682,-0.205580,-20.106907,0.195221,-0.041673,-1.744185,1.000000,0.120000,0.060000,0.000000,-0.600000,0.195221
777,-1.393476,-0.207566,-20.124349,0.193403,-0.044645,-1.773607,1.000000,0.120000,0.060000,0.000000,-0.600000,0.193403
778,-1.393339,-0.209546,-20.142085,0.191920,-0.046906,-1.800199,1.000000,0.140000,0.060000,0.000000,-0.600000,0.191920
779,-1.393263,-0.211520,-20.160087,0.190717,-0.048603,-1.822637,1.000000,0.140000,0.080000,0.000000,-0.600000,0.190717
780,-1.393242,-0.213488,-20.178313,0.189740,-0.049866,-1.840633,1.000000,0.160000,0.080000,0.200000,-0.600000,0.189740
781,-1.393271,-0.215450,-20.196719,0.202940,-0.050797,-1.854500,1.000000,0.160000,0.080000,0.200000,-0.600000,0.202940
782,-1.393316,-0.217541,-20.215264,0.215821,-0.051763,-1.899268,1.000000,0.180000,0.080000,0.200000,-0.600000,0.215821
783,-1.393383,-0.219760,-20.234257,0.228510,-0.052713,-1.959745,1.000000,0.200000,0.080000,0.200000,-0.600000,0.228510
784,-1.393479,-0.222103,-20.253854,0.241071,-0.053598,-2.028435,1.000000,0.220000,0.080000,0.200000,-0.600000,0.241071
785,-1.393608,-0.224569,-20.274139,0.253543,-0.054377,-2.101364,1.000000,0.240000,0.080000,0.200000,-0.600000,0.253543
786,-1.393776,-0.227157,-20.295152,0.265947,-0.055017,-2.176270,1.000000,0.300000,0.080000,0.000000,-0.600000,0.265947
787,-1.393990,-0.229864,-20.316915,0.264293,-0.055491,-2.251782,1.000000,0.300000,0.100000,0.000000,-0.600000,0.264293
788,-1.394269,-0.232550,-20.339433,0.262827,-0.055854,-2.306685,1.000000,0.300000,0.100000,0.000000,-0.600000,0.262827
789,-1.394613,-0.235215,-20.362500,0.261507,-0.056129,-2.346103,1.000000,0.300000,0.100000,0.000000,-0.600000,0.261507
790,-1.395023,-0.237858,-20.385961,0.260300,-0.056336,-2.373904,1.000000,0.300000,0.100000,0.000000,-0.600000,0.260300
791,-1.395496,-0.240479,-20.409700,0.259182,-0.056493,-2.393008,1.000000,0.300000,0.120000,0.000000,-0.600000,0.259182
792,-1.396033,-0.243077,-20.433630,0.258131,-0.056612,-2.405613,1.000000,1.000000,0.120000,0.200000,-0.600000,0.258131
793,-1.396634,-0.245650,-20.457686,0.271135,-0.056705,-2.413374,1.000000,1.000000,0.140000,0.200000,-0.600000,0.271135
794,-1.397302,-0.248338,-20.481820,0.283897,-0.056719,-2.441753,1.000000,1.000000,0.140000,0.200000,-0.600000,0.283897
795,-1.398042,-0.251137,-20.506237,0.296482,-0.056609,-2.482970,0.960000,1.000000,0.160000,0.200000,-0.600000,0.296482
796,-1.398860,-0.254042,-20.531067,0.308929,-0.056343,-2.532119,0.920000,1.000000,0.180000,0.200000,-0.600000,0.308929
797,-1.399762,-0.257051,-20.556388,0.321259,-0.055894,-2.586020,0.860000,1.000000,0.200000,0.200000,-0.600000,0.321259
798,-1.400751,-0.260158,-20.582248,0.333485,-0.055241,-2.642555,0.820000,1.000000,0.220000,0.200000,-0.600000,0.333485
799,-1.401834,-0.263360,-20.608674,0.345613,-0.054367,-2.700272,0.780000,1.000000,0.260000,0.200000,-0.600000,0.345613
800,-1.403015,-0.266653,-20.635677,0.357643,-0.053258,-2.758150,0.760000,1.000000,0.280000,0.200000,-0.600000,0.357643
801,-1.404299,-0.270033,-20.663258,0.369575,-0.051901,-2.815456,0.720000,1.000000,0.280000,0.200000,-0.600000,0.369575
802,-1.405692,-0.273496,-20.691413,0.381403,-0.050288,-2.871647,0.700000,1.000000,0.280000,0.200000,-0.600000,0.381403
803,-1.407198,-0.277036,-20.720129,0.393121,-0.048410,-2.926321,0.660000,1.000000,0.260000,0.200000,-0.600000,0.393121
804,-1.408821,-0.280649,-20.749392,0.404722,-0.046261,-2.979169,0.580000,1.000000,0.360000,0.200000,-0.600000,0.404722
805,-1.410567,-0.284329,-20.779184,0.416199,-0.043837,-3.029958,0.560000,1.000000,1.000000,0.200000,-0.600000,0.416199
806,-1.412439,-0.288072,-20.809484,0.427541,-0.041134,-3.078506,0.540000,1.000000,1.000000,0.200000,-0.600000,0.427541
807,-1.414441,-0.291872,-20.840269,0.438740,-0.038151,-3.124675,0.520000,0.960000,1.000000,0.200000,-0.600000,0.438740
808,-1.416579,-0.295723,-20.871516,0.449785,-0.034887,-3.168361,0.500000,0.900000,1.000000,0.200000,-0.600000,0.449785
809,-1.418854,-0.299618,-20.903199,0.460667,-0.031342,-3.209487,0.480000,0.840000,1.000000,0.200000,-0.600000,0.460667
810,-1.421270,-0.303553,-20.935294,0.471375,-0.027519,-3.247998,0.460000,0.780000,1.000000,0.200000,-0.600000,0.471375
811,-1.423831,-0.307520,-20.967774,0.481900,-0.023419,-3.283863,0.440000,0.740000,1.000000,0.200000,-0.600000,0.481900
812,-1.426539,-0.311513,-21.000613,0.492230,-0.019046,-3.317062,0.440000,0.700000,1.000000,0.000000,-0.600000,0.492230
813,-1.429397,-0.315525,-21.033783,0.488357,-0.014406,-3.347597,0.420000,0.660000,1.000000,0.000000,-0.600000,0.488357
814,-1.432326,-0.319435,-21.067259,0.484304,-0.010021,-3.368825,0.400000,0.640000,1.000000,0.000000,-0.600000,0.484304
815,-1.435325,-0.323239,-21.100947,0.480076,-0.005912,-3.382228,0.400000,0.540000,1.000000,0.200000,-0.600000,0.480076
816,-1.438392,-0.326933,-21.134770,0.489683,-0.002096,-3.389028,0.380000,0.520000,1.000000,0.200000,-0.600000,0.489683
817,-1.441616,-0.330619,-21.168660,0.499103,0.001939,-3.396554,0.380000,0.500000,0.960000,0.200000,-0.400000,0.499103
818,-1.444998,-0.334290,-21.202626,0.510834,0.007876,-3.332312,0.360000,0.460000,0.880000,0.200000,-0.400000,0.510834
819,-1.448543,-0.337969,-21.235949,0.522225,0.013515,-3.281010,0.360000,0.460000,0.820000,0.200000,-0.400000,0.522225
820,-1.452253,-0.341647,-21.268759,0.533315,0.018951,-3.240002,0.360000,0.440000,0.760000,0.200000,-0.400000,0.533315
821,-1.456129,-0.345315,-21.301159,0.544134,0.024258,-3.207281,0.340000,0.420000,0.720000,0.200000,-0.400000,0.544134
822,-1.460171,-0.348966,-21.333232,0.554702,0.029493,-3.181299,0.340000,0.400000,0.660000,0.200000,-0.400000,0.554702
823,-1.464380,-0.352591,-21.365045,0.565033,0.034702,-3.160836,0.340000,0.400000,0.640000,0.200000,-0.400000,0.565033
824,-1.468755,-0.356183,-21.396653,0.575137,0.039920,-3.144920,0.320000,0.380000,0.600000,0.200000,-0.400000,0.575137
825,-1.473296,-0.359735,-21.428102,0.585023,0.045176,-3.132763,0.320000,0.360000,0.560000,0.000000,-0.400000,0.585023
826,-1.478002,-0.363240,-21.459430,0.580693,0.050495,-3.123719,0.320000,0.360000,0.480000,0.000000,-0.400000,0.580693
