step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-0.020153,1.599324,-15.316305,0.085886,0.069301,-2.650934,1.000000,0.200000,0.120000,0.400000,-0.200000,0.085886
632,-0.020683,1.598356,-15.342814,0.111389,0.060380,-2.403426,1.000000,0.200000,0.140000,0.400000,-0.200000,0.111389
633,-0.021507,1.597394,-15.366849,0.137253,0.051716,-2.159815,1.000000,0.200000,0.140000,0.400000,-0.200000,0.137253
634,-0.022628,1.596448,-15.388447,0.163430,0.043248,-1.921505,1.000000,0.200000,0.140000,0.400000,-0.200000,0.163430
635,-0.024044,1.595524,-15.407662,0.189874,0.034981,-1.691951,1.000000,0.200000,0.140000,0.400000,-0.200000,0.189874
636,-0.025754,1.594628,-15.424581,0.216546,0.027011,-1.478340,1.000000,0.200000,0.140000,0.400000,-0.200000,0.216546
637,-0.027757,1.593763,-15.439365,0.243405,0.019545,-1.291985,1.000000,0.200000,0.140000,0.400000,-0.200000,0.243405
638,-0.030052,1.592929,-15.452285,0.270412,0.012858,-1.145414,1.000000,0.200000,0.140000,0.400000,-0.400000,0.270412
639,-0.032636,1.592120,-15.463739,0.295360,0.003899,-1.185621,1.000000,0.180000,0.140000,0.400000,-0.400000,0.295360
640,-0.035493,1.591368,-15.475595,0.320547,-0.003477,-1.252776,1.000000,0.180000,0.140000,0.400000,-0.200000,0.320547
641,-0.038620,1.590664,-15.488123,0.348121,-0.005421,-1.170663,1.000000,0.180000,0.140000,0.400000,-0.400000,0.348121
642,-0.042029,1.589958,-15.499829,0.373469,-0.010813,-1.294894,1.000000,0.180000,0.140000,0.400000,-0.200000,0.373469
643,-0.045706,1.589292,-15.512778,0.401167,-0.010884,-1.250355,1.000000,0.180000,0.140000,0.400000,-0.200000,0.401167
644,-0.049662,1.588621,-15.525282,0.428790,-0.010819,-1.234342,1.000000,0.180000,0.140000,0.400000,-0.400000,0.428790
645,-0.053898,1.587948,-15.537625,0.454179,-0.014290,-1.398035,1.000000,0.180000,0.160000,0.200000,-0.200000,0.454179
646,-0.058399,1.587319,-15.551606,0.467881,-0.012630,-1.386553,1.000000,0.200000,0.160000,0.400000,-0.200000,0.467881
647,-0.063040,1.586715,-15.565471,0.495513,-0.011071,-1.383290,1.000000,0.220000,0.160000,0.400000,-0.200000,0.495513
648,-0.067961,1.586121,-15.579304,0.523067,-0.009376,-1.392820,1.000000,0.240000,0.160000,0.400000,-0.200000,0.523067
649,-0.073160,1.585543,-15.593232,0.550552,-0.007475,-1.411476,1.000000,0.260000,0.160000,0.400000,-0.200000,0.550552
650,-0.078638,1.584987,-15.607347,0.577971,-0.005312,-1.436685,1.000000,0.280000,0.160000,0.400000,-0.200000,0.577971
651,-0.084394,1.584459,-15.621714,0.605323,-0.002846,-1.466599,1.000000,0.340000,0.160000,0.400000,-0.200000,0.605323
652,-0.090427,1.583966,-15.636380,0.632604,-0.000041,-1.499862,1.000000,0.380000,0.140000,0.400000,-0.200000,0.632604
653,-0.096737,1.583514,-15.651378,0.659810,0.003130,-1.535463,1.000000,0.480000,0.140000,0.400000,-0.200000,0.659810
654,-0.103323,1.583110,-15.666733,0.686934,0.006692,-1.572633,0.980000,0.660000,0.140000,0.400000,-0.200000,0.686934
655,-0.110183,1.582760,-15.682459,0.713967,0.010666,-1.610780,0.980000,1.000000,0.140000,0.400000,-0.400000,0.713967
656,-0.117318,1.582471,-15.698567,0.738742,0.012150,-1.774270,0.980000,1.000000,0.120000,0.400000,-0.400000,0.738742
657,-0.124704,1.582280,-15.716310,0.763481,0.015088,-1.927776,0.960000,1.000000,0.120000,0.400000,-0.400000,0.763481
658,-0.132340,1.582193,-15.735588,0.788143,0.019433,-2.071131,0.920000,1.000000,0.100000,0.400000,-0.200000,0.788143
659,-0.140224,1.582216,-15.756299,0.814841,0.028073,-2.078931,0.880000,1.000000,0.100000,0.400000,-0.200000,0.814841
660,-0.148376,1.582330,-15.777088,0.841297,0.036856,-2.089547,0.840000,1.000000,0.100000,0.400000,-0.200000,0.841297
661,-0.156794,1.582543,-15.797984,0.867511,0.045840,-2.102346,0.800000,1.000000,0.120000,0.400000,-0.200000,0.867511
662,-0.165476,1.582866,-15.819007,0.893480,0.055075,-2.116821,0.760000,1.000000,0.120000,0.400000,-0.200000,0.893480
663,-0.174416,1.583309,-15.840175,0.919198,0.064599,-2.132562,0.740000,1.000000,0.140000,0.400000,-0.200000,0.919198
664,-0.183613,1.583881,-15.861501,0.944659,0.074447,-2.149235,0.700000,1.000000,0.140000,0.000000,-0.200000,0.944659
665,-0.193063,1.584590,-15.882993,0.941854,0.084647,-2.166571,0.680000,1.000000,0.160000,0.000000,-0.200000,0.941854
666,-0.202485,1.585396,-15.904659,0.938776,0.094505,-2.180075,0.640000,1.000000,0.200000,0.000000,-0.200000,0.938776
667,-0.211876,1.586304,-15.926460,0.935435,0.104011,-2.190402,0.620000,0.980000,0.240000,0.000000,-0.200000,0.935435
668,-0.221233,1.587316,-15.948364,0.931842,0.113162,-2.198105,0.600000,0.980000,0.280000,0.000000,-0.200000,0.931842
669,-0.230553,1.588436,-15.970345,0.928007,0.121956,-2.203649,0.580000,0.980000,0.360000,0.000000,-0.200000,0.928007
670,-0.239832,1.589665,-15.992381,0.923942,0.130393,-2.207421,0.560000,0.940000,0.500000,0.000000,-0.200000,0.923942
671,-0.249066,1.591006,-16.014456,0.919657,0.138478,-2.209747,0.540000,0.940000,1.000000,0.000000,-0.400000,0.919657
672,-0.258252,1.592461,-16.036553,0.913099,0.144824,-2.270368,0.540000,0.900000,1.000000,0.000000,-0.400000,0.913099
673,-0.267362,1.594037,-16.059257,0.906302,0.151405,-2.325220,0.520000,0.840000,1.000000,0.000000,-0.200000,0.906302
674,-0.276392,1.595734,-16.082509,0.901317,0.159444,-2.319696,0.500000,0.840000,1.000000,0.000000,-0.200000,0.901317
675,-0.285364,1.597547,-16.105706,0.896129,0.167070,-2.313954,0.480000,0.840000,1.000000,0.000000,-0.200000,0.896129
676,-0.294273,1.599478,-16.128845,0.890750,0.174298,-2.308101,0.480000,0.800000,1.000000,0.000000,-0.200000,0.890750
677,-0.303115,1.601526,-16.151926,0.885193,0.181141,-2.302222,0.460000,0.760000,1.000000,0.000000,-0.200000,0.885193
678,-0.311887,1.603693,-16.174949,0.879468,0.187612,-2.296382,0.440000,0.720000,1.000000,0.200000,-0.400000,0.879468
679,-0.320585,1.605977,-16.197913,0.885556,0.192789,-2.330567,0.440000,0.680000,0.960000,0.200000,-0.400000,0.885556
680,-0.329306,1.608443,-16.221218,0.891451,0.198350,-2.363274,0.420000,0.640000,0.940000,0.200000,-0.400000,0.891451
681,-0.338045,1.611092,-16.244851,0.897145,0.204278,-2.394491,0.420000,0.620000,0.920000,0.200000,-0.400000,0.897145
682,-0.346799,1.613925,-16.268796,0.902626,0.210555,-2.424217,0.400000,0.600000,0.900000,0.200000,-0.400000,0.902626
683,-0.355563,1.616943,-16.293038,0.907885,0.217166,-2.452463,0.400000,0.560000,0.860000,0.200000,-0.400000,0.907885
684,-0.364331,1.620147,-16.317563,0.912913,0.224093,-2.479251,0.380000,0.540000,0.860000,0.200000,-0.400000,0.912913
685,-0.373099,1.623536,-16.342355,0.917701,0.231318,-2.504608,0.380000,0.520000,0.820000,0.200000,-0.400000,0.917701
686,-0.381861,1.627112,-16.367401,0.922242,0.238827,-2.528572,0.360000,0.500000,0.820000,0.000000,-0.400000,0.922242
687,-0.390613,1.630875,-16.392687,0.912528,0.246601,-2.551184,0.360000,0.480000,0.780000,0.000000,-0.400000,0.912528
688,-0.399241,1.634736,-16.418199,0.902549,0.254225,-2.571317,0.340000,0.460000,0.740000,0.000000,-0.400000,0.902549
689,-0.407742,1.638693,-16.443912,0.892314,0.261674,-2.589218,0.340000,0.440000,0.740000,0.000000,-0.400000,0.892314
690,-0.416113,1.642744,-16.469804,0.881829,0.268922,-2.605115,0.320000,0.420000,0.720000,0.000000,-0.400000,0.881829
691,-0.424349,1.646885,-16.495855,0.871103,0.275949,-2.619216,0.320000,0.400000,0.680000,0.000000,-0.400000,0.871103
692,-0.432450,1.651114,-16.522047,0.860146,0.282735,-2.631710,0.320000,0.400000,0.640000,0.000000,-0.400000,0.860146
693,-0.440411,1.655427,-16.548365,0.848965,0.289262,-2.642771,0.300000,0.380000,0.600000,0.000000,-0.400000,0.848965
694,-0.448229,1.659821,-16.574792,0.837572,0.295516,-2.652553,0.300000,0.360000,0.560000,0.000000,-0.400000,0.837572
695,-0.455903,1.664293,-16.601318,0.825977,0.301481,-2.661200,0.300000,0.360000,0.520000,0.000000,-0.400000,0.825977
696,-0.463430,1.668839,-16.627930,0.814189,0.307147,-2.668839,0.280000,0.340000,0.500000,0.000000,-0.400000,0.814189
697,-0.470806,1.673456,-16.654618,0.802219,0.312502,-2.675585,0.280000,0.340000,0.480000,0.000000,-0.400000,0.802219
698,-0.478030,1.678139,-16.681374,0.790078,0.317535,-2.681544,0.280000,0.320000,0.460000,0.000000,-0.400000,0.790078
699,-0.485099,1.682885,-16.708189,0.777776,0.322240,-2.686810,0.280000,0.320000,0.420000,0.000000,-0.400000,0.777776
700,-0.492012,1.687691,-16.735058,0.765325,0.326608,-2.691466,0.260000,0.300000,0.400000,0.000000,-0.400000,0.765325
701,-0.498766,1.692551,-16.761972,0.752736,0.330632,-2.695590,0.260000,0.300000,0.380000,0.000000,-0.400000,0.752736
702,-0.505360,1.697462,-16.788928,0.740019,0.334306,-2.699249,0.260000,0.280000,0.380000,0.000000,-0.400000,0.740019
703,-0.511792,1.702419,-16.815921,0.727186,0.337627,-2.702505,0.240000,0.280000,0.360000,0.000000,-0.400000,0.727186
704,-0.518060,1.707418,-16.842946,0.714247,0.340589,-2.705413,0.240000,0.260000,0.340000,0.000000,-0.400000,0.714247
705,-0.524162,1.712455,-16.870000,0.701213,0.343188,-2.708022,0.240000,0.260000,0.320000,0.000000,-0.400000,0.701213
706,-0.530099,1.717525,-16.897080,0.688096,0.345423,-2.710377,0.240000,0.260000,0.320000,0.000000,-0.400000,0.688096
707,-0.535867,1.722625,-16.924184,0.674907,0.347289,-2.712517,0.240000,0.240000,0.300000,0.000000,-0.200000,0.674907
708,-0.541467,1.727748,-16.951309,0.663609,0.348683,-2.718893,0.220000,0.240000,0.280000,0.000000,-0.200000,0.663609
709,-0.546903,1.732910,-16.978498,0.652247,0.349774,-2.725828,0.220000,0.240000,0.280000,0.000000,-0.200000,0.652247
710,-0.552174,1.738106,-17.005756,0.640827,0.350566,-2.733300,0.220000,0.220000,0.260000,0.000000,-0.200000,0.640827
711,-0.557277,1.743332,-17.033089,0.629355,0.351062,-2.741290,0.220000,0.220000,0.260000,0.000000,-0.200000,0.629355
712,-0.562213,1.748583,-17.060502,0.617839,0.351263,-2.749779,0.220000,0.220000,0.240000,0.000000,-0.200000,0.617839
713,-0.566980,1.753854,-17.088000,0.606285,0.351171,-2.758747,0.200000,0.220000,0.240000,0.000000,-0.400000,0.606285
714,-0.571578,1.759141,-17.115587,0.592752,0.350977,-2.760085,0.200000,0.200000,0.240000,0.000000,-0.400000,0.592752
715,-0.576004,1.764420,-17.143188,0.579217,0.350401,-2.761398,0.200000,0.200000,0.220000,0.000000,-0.400000,0.579217
716,-0.580259,1.769685,-17.170802,0.565692,0.349443,-2.762702,0.200000,0.200000,0.220000,0.000000,-0.400000,0.565692
717,-0.584342,1.774933,-17.198429,0.552186,0.348104,-2.764008,0.200000,0.200000,0.200000,0.000000,-0.400000,0.552186
718,-0.588255,1.780157,-17.226069,0.538711,0.346386,-2.765327,0.200000,0.180000,0.200000,0.000000,-0.400000,0.538711
719,-0.591998,1.785354,-17.253723,0.525278,0.344290,-2.766668,0.200000,0.180000,0.200000,0.000000,-0.400000,0.525278
720,-0.595571,1.790519,-17.281389,0.511896,0.341818,-2.768037,0.180000,0.180000,0.180000,0.000000,-0.400000,0.511896
721,-0.598976,1.795647,-17.309070,0.498576,0.338973,-2.769441,0.180000,0.180000,0.180000,0.000000,-0.400000,0.498576
722,-0.602213,1.800733,-17.336764,0.485330,0.335757,-2.770882,0.180000,0.160000,0.180000,0.000000,-0.400000,0.485330
723,-0.605284,1.805773,-17.364473,0.472166,0.332172,-2.772362,0.180000,0.160000,0.180000,0.000000,-0.400000,0.472166
724,-0.608189,1.810762,-17.392196,0.459097,0.328222,-2.773883,0.180000,0.160000,0.160000,0.000000,-0.400000,0.459097
725,-0.610930,1.815695,-17.419935,0.446131,0.323910,-2.775443,0.180000,0.160000,0.160000,0.000000,-0.400000,0.446131
726,-0.613509,1.820568,-17.447690,0.433279,0.319240,-2.777039,0.180000,0.160000,0.160000,0.000000,-0.400000,0.433279
727,-0.615928,1.825375,-17.475460,0.420551,0.314214,-2.778668,0.180000,0.160000,0.160000,0.000000,-0.400000,0.420551
728,-0.618188,1.830114,-17.503247,0.407958,0.308837,-2.780323,0.180000,0.140000,0.140000,0.000000,-0.400000,0.407958
729,-0.620290,1.834779,-17.531050,0.395509,0.303113,-2.781996,0.180000,0.140000,0.140000,0.000000,-0.400000,0.395509
730,-0.622238,1.839365,-17.558870,0.383214,0.297047,-2.783677,0.160000,0.140000,0.140000,0.000000,-0.400000,0.383214
731,-0.624033,1.843869,-17.586707,0.371083,0.290643,-2.785354,0.160000,0.140000,0.140000,0.000000,-0.400000,0.371083
732,-0.625678,1.848286,-17.614560,0.359126,0.283906,-2.787013,0.160000,0.140000,0.140000,0.000000,-0.400000,0.359126
733,-0.627176,1.852613,-17.642430,0.347353,0.276841,-2.788633,0.160000,0.140000,0.120000,0.000000,-0.400000,0.347353
734,-0.628527,1.856844,-17.670317,0.335773,0.269454,-2.790195,0.160000,0.140000,0.120000,0.000000,-0.400000,0.335773
735,-0.629736,1.860976,-17.698219,0.324397,0.261750,-2.791671,0.160000,0.140000,0.120000,0.000000,-0.400000,0.324397
736,-0.630806,1.865004,-17.726135,0.313233,0.253736,-2.793029,0.160000,0.120000,0.120000,0.000000,-0.400000,0.313233
737,-0.631739,1.868926,-17.754066,0.302291,0.245417,-2.794232,0.160000,0.120000,0.120000,0.000000,-0.400000,0.302291
738,-0.632537,1.872737,-17.782008,0.291581,0.236800,-2.795233,0.160000,0.120000,0.120000,0.000000,-0.400000,0.291581
739,-0.633206,1.876433,-17.809960,0.281113,0.227894,-2.795973,0.160000,0.120000,0.120000,0.000000,-0.400000,0.281113
740,-0.633746,1.880012,-17.837920,0.270896,0.218704,-2.796384,0.160000,0.120000,0.100000,0.000000,-0.400000,0.270896
741,-0.634163,1.883468,-17.865884,0.260939,0.209240,-2.796375,0.160000,0.120000,0.100000,0.000000,-0.400000,0.260939
742,-0.634460,1.886800,-17.893848,0.251253,0.199509,-2.795837,0.160000,0.120000,0.100000,0.000000,-0.400000,0.251253
743,-0.634639,1.890003,-17.921806,0.241847,0.189522,-2.794627,0.180000,0.120000,0.100000,0.000000,-0.400000,0.241847
744,-0.634706,1.893075,-17.949752,0.232732,0.179289,-2.792560,0.180000,0.120000,0.100000,0.000000,-0.400000,0.232732
745,-0.634663,1.896012,-17.977678,0.223917,0.168822,-2.789396,0.180000,0.120000,0.100000,0.000000,-0.400000,0.223917
746,-0.634515,1.898813,-18.005572,0.215414,0.158136,-2.784814,0.180000,0.120000,0.100000,0.000000,-0.400000,0.215414
747,-0.634265,1.901473,-18.033420,0.207236,0.147245,-2.778378,0.180000,0.120000,0.100000,0.000000,-0.400000,0.207236
748,-0.633918,1.903992,-18.061204,0.199394,0.136171,-2.769493,0.200000,0.120000,0.100000,0.000000,-0.400000,0.199394
749,-0.633478,1.906366,-18.088899,0.191905,0.124937,-2.757328,0.200000,0.120000,0.100000,0.000000,-0.400000,0.191905
750,-0.632949,1.908594,-18.116472,0.184787,0.113577,-2.740716,0.200000,0.120000,0.100000,0.000000,-0.400000,0.184787
751,-0.632336,1.910674,-18.143879,0.178061,0.102134,-2.718000,0.220000,0.120000,0.100000,0.200000,-0.400000,0.178061
752,-0.631643,1.912607,-18.171059,0.185756,0.090664,-2.686841,0.220000,0.120000,0.100000,0.200000,-0.400000,0.185756
753,-0.630766,1.914478,-18.197928,0.193921,0.079658,-2.642911,0.240000,0.120000,0.100000,0.200000,-0.400000,0.193921
754,-0.629707,1.916288,-18.224357,0.202561,0.069148,-2.585021,0.260000,0.120000,0.100000,0.200000,-0.400000,0.202561
755,-0.628470,1.918034,-18.250207,0.211673,0.059142,-2.513148,0.280000,0.120000,0.100000,0.200000,-0.400000,0.211673
756,-0.627055,1.919716,-18.275338,0.221236,0.049630,-2.428636,0.300000,0.120000,0.100000,0.200000,-0.400000,0.221236
757,-0.625467,1.921335,-18.299625,0.231220,0.040591,-2.334170,0.320000,0.140000,0.100000,0.000000,-0.400000,0.231220
758,-0.623708,1.922889,-18.322966,0.227586,0.032004,-2.233603,0.360000,0.140000,0.100000,0.200000,-0.400000,0.227586
759,-0.621902,1.924310,-18.345302,0.238345,0.023594,-2.122343,0.400000,0.140000,0.100000,0.200000,-0.400000,0.238345
760,-0.619929,1.925668,-18.366526,0.249415,0.015660,-2.014142,0.460000,0.140000,0.100000,0.200000,-0.400000,0.249415
761,-0.617793,1.926965,-18.386667,0.260754,0.008258,-1.915698,0.520000,0.140000,0.100000,0.200000,-0.400000,0.260754
762,-0.615496,1.928203,-18.405824,0.272319,0.001475,-1.833490,0.620000,0.140000,0.100000,0.200000,-0.400000,0.272319
763,-0.613043,1.929386,-18.424159,0.284077,-0.004598,-1.772569,0.620000,0.140000,0.100000,0.200000,-0.400000,0.284077
764,-0.610437,1.930516,-18.441885,0.295998,-0.009900,-1.735352,0.620000,0.160000,0.100000,0.200000,-0.400000,0.295998
765,-0.607680,1.931599,-18.459238,0.308056,-0.014411,-1.721214,0.620000,0.160000,0.100000,0.200000,-0.400000,0.308056
766,-0.604776,1.932638,-18.476450,0.320232,-0.018157,-1.727187,0.620000,0.160000,0.100000,0.200000,-0.400000,0.320232
767,-0.601728,1.933636,-18.493722,0.332507,-0.021195,-1.749205,1.000000,0.160000,0.100000,0.400000,-0.200000,0.332507
768,-0.598538,1.934596,-18.511214,0.360949,-0.018451,-1.563487,1.000000,0.160000,0.100000,0.400000,-0.200000,0.360949
769,-0.595072,1.935620,-18.526849,0.389072,-0.016535,-1.451603,1.000000,0.180000,0.100000,0.400000,-0.200000,0.389072
770,-0.591329,1.936697,-18.541365,0.416991,-0.015045,-1.388137,1.000000,0.180000,0.100000,0.400000,-0.200000,0.416991
771,-0.587310,1.937818,-18.555247,0.444772,-0.013725,-1.356881,1.000000,0.180000,0.100000,0.200000,-0.200000,0.444772
772,-0.583014,1.938977,-18.568815,0.458453,-0.012410,-1.347519,1.000000,0.180000,0.100000,0.200000,-0.200000,0.458453
773,-0.578574,1.940128,-18.582291,0.472075,-0.011150,-1.346307,1.000000,0.200000,0.100000,0.400000,-0.200000,0.472075
774,-0.573992,1.941267,-18.595754,0.499645,-0.009894,-1.351253,1.000000,0.200000,0.100000,0.400000,-0.200000,0.499645
775,-0.569131,1.942426,-18.609266,0.527151,-0.008429,-1.367137,1.000000,0.200000,0.100000,0.400000,-0.200000,0.527151
776,-0.563990,1.943599,-18.622938,0.554599,-0.006700,-1.390806,1.000000,0.220000,0.100000,0.200000,-0.200000,0.554599
777,-0.558571,1.944779,-18.636846,0.567989,-0.004666,-1.420033,1.000000,0.220000,0.100000,0.200000,-0.200000,0.567989
778,-0.553009,1.945933,-18.651046,0.581328,-0.002496,-1.448408,1.000000,0.220000,0.100000,0.200000,-0.200000,0.581328
779,-0.547305,1.947055,-18.665530,0.594615,-0.000190,-1.476000,1.000000,0.240000,0.100000,0.200000,-0.200000,0.594615
780,-0.541459,1.948141,-18.680290,0.607845,0.002255,-1.502859,1.000000,0.260000,0.100000,0.400000,-0.200000,0.607845
781,-0.535472,1.949187,-18.695319,0.635015,0.004841,-1.529026,1.000000,0.280000,0.100000,0.400000,-0.200000,0.635015
782,-0.529204,1.950211,-18.710609,0.662112,0.007804,-1.558800,1.000000,0.300000,0.100000,0.400000,-0.200000,0.662112
783,-0.522658,1.951205,-18.726197,0.689131,0.011170,-1.591162,1.000000,0.320000,0.100000,0.400000,-0.200000,0.689131
784,-0.515833,1.952164,-18.742109,0.716063,0.014957,-1.625327,1.000000,0.360000,0.100000,0.200000,-0.200000,0.716063
785,-0.508729,1.953080,-18.758362,0.728898,0.019183,-1.660680,1.000000,0.420000,0.100000,0.200000,-0.200000,0.728898
786,-0.501488,1.953935,-18.774969,0.741631,0.023594,-1.693406,1.000000,0.500000,0.100000,0.400000,-0.200000,0.741631
787,-0.494110,1.954723,-18.791903,0.768257,0.028182,-1.723828,1.000000,0.520000,0.100000,0.400000,-0.200000,0.768257
788,-0.486456,1.955447,-18.809141,0.794766,0.033223,-1.755378,1.000000,0.520000,0.100000,0.400000,-0.200000,0.794766
789,-0.478529,1.956100,-18.826695,0.821147,0.038732,-1.787622,1.000000,0.520000,0.100000,0.400000,-0.200000,0.821147
790,-0.470328,1.956675,-18.844571,0.847387,0.044720,-1.820212,1.000000,0.500000,0.100000,0.400000,-0.200000,0.847387
791,-0.461857,1.957165,-18.862773,0.873474,0.051199,-1.852864,1.000000,1.000000,0.120000,0.400000,-0.400000,0.873474
792,-0.453116,1.957561,-18.881302,0.897269,0.055885,-1.983380,1.000000,1.000000,0.120000,0.400000,-0.400000,0.897269
793,-0.444130,1.957835,-18.901136,0.920898,0.062015,-2.106461,1.000000,1.000000,0.120000,0.400000,-0.200000,0.920898
794,-0.434901,1.957979,-18.922200,0.946437,0.071790,-2.125871,1.000000,1.000000,0.140000,0.400000,-0.200000,0.946437
795,-0.425410,1.958008,-18.943459,0.971715,0.081933,-2.145633,0.960000,1.000000,0.140000,0.400000,-0.200000,0.971715
796,-0.415659,1.957913,-18.964915,0.996719,0.092467,-2.165566,0.920000,1.000000,0.160000,0.400000,-0.200000,0.996719
797,-0.405651,1.957684,-18.986571,1.021439,0.103410,-2.185527,0.880000,1.000000,0.180000,0.400000,-0.200000,1.021439
798,-0.395391,1.957314,-19.008426,1.045864,0.114777,-2.205399,0.840000,1.000000,0.200000,0.400000,-0.200000,1.045864
799,-0.384883,1.956792,-19.030480,1.069981,0.126582,-2.225090,0.820000,1.000000,0.220000,0.400000,-0.200000,1.069981
800,-0.374130,1.956112,-19.052731,1.093776,0.138835,-2.244530,0.780000,1.000000,0.260000,0.400000,-0.200000,1.093776
801,-0.363137,1.955265,-19.075176,1.117238,0.151547,-2.263664,0.760000,1.000000,0.300000,0.400000,-0.200000,1.117238
802,-0.351909,1.954243,-19.097813,1.140353,0.164724,-2.282455,0.720000,1.000000,0.380000,0.400000,-0.200000,1.140353
803,-0.340450,1.953037,-19.120638,1.163106,0.178373,-2.300877,0.700000,1.000000,0.400000,0.000000,-0.200000,1.163106
804,-0.328766,1.951641,-19.143646,1.157483,0.192499,-2.318916,0.680000,1.000000,0.400000,0.000000,-0.200000,1.157483
805,-0.317130,1.950129,-19.166835,1.151469,0.206347,-2.334263,0.660000,1.000000,0.380000,0.000000,-0.200000,1.151469
806,-0.305546,1.948497,-19.190178,1.145072,0.219903,-2.347394,0.640000,1.000000,0.380000,0.000000,-0.200000,1.145072
807,-0.294019,1.946744,-19.213652,1.138303,0.233154,-2.358721,0.620000,1.000000,0.880000,0.000000,-0.200000,1.138303
808,-0.282552,1.944869,-19.237239,1.131170,0.246092,-2.368596,0.600000,1.000000,0.880000,0.000000,-0.200000,1.131170
809,-0.271149,1.942871,-19.260925,1.123683,0.258713,-2.377319,0.580000,1.000000,1.000000,0.000000,-0.200000,1.123683
810,-0.259815,1.940749,-19.284698,1.115853,0.271014,-2.385147,0.560000,1.000000,1.000000,0.000000,-0.200000,1.115853
811,-0.248554,1.938503,-19.308550,1.107687,0.282992,-2.392299,0.560000,0.980000,1.000000,0.000000,-0.200000,1.107687
812,-0.237370,1.936132,-19.332473,1.099196,0.294648,-2.398960,0.540000,0.840000,1.000000,0.000000,-0.200000,1.099196
813,-0.226267,1.933638,-19.356462,1.090388,0.305982,-2.405291,0.520000,0.800000,1.000000,0.000000,-0.200000,1.090388
814,-0.215249,1.931019,-19.380515,1.081272,0.316996,-2.411426,0.500000,0.760000,1.000000,0.000000,-0.200000,1.081272
815,-0.204320,1.928278,-19.404630,1.071855,0.327691,-2.417482,0.440000,0.740000,1.000000,0.200000,-0.400000,1.071855
816,-0.193483,1.925414,-19.428804,1.074159,0.337709,-2.439068,0.440000,0.700000,1.000000,0.200000,-0.400000,1.074159
817,-0.182645,1.922360,-19.453195,1.076138,0.347949,-2.459290,0.420000,0.680000,1.000000,0.200000,-0.400000,1.076138
818,-0.171811,1.919116,-19.477788,1.077789,0.358390,-2.478220,0.420000,0.640000,1.000000,0.200000,-0.400000,1.077789
819,-0.160984,1.915681,-19.502570,1.079107,0.369015,-2.495932,0.400000,0.620000,1.000000,0.200000,-0.200000,1.079107
820,-0.150171,1.912056,-19.527530,1.082064,0.380031,-2.502774,0.400000,0.600000,1.000000,0.200000,-0.200000,1.082064
821,-0.139360,1.908229,-19.552557,1.084710,0.391108,-2.510079,0.380000,0.580000,1.000000,0.200000,-0.200000,1.084710
822,-0.128556,1.904200,-19.577658,1.087039,0.402248,-2.517845,0.380000,0.560000,1.000000,0.200000,-0.200000,1.087039
823,-0.117765,1.899969,-19.602837,1.089048,0.413450,-2.526070,0.360000,0.540000,1.000000,0.000000,-0.400000,1.089048
824,-0.106993,1.895535,-19.628097,1.074763,0.424610,-2.539230,0.360000,0.520000,1.000000,0.000000,-0.400000,1.074763
825,-0.096360,1.891010,-19.653490,1.060132,0.435479,-2.551016,0.360000,0.500000,1.000000,0.000000,-0.400000,1.060132
826,-0.085868,1.886398,-19.679000,1.045167,0.446033,-2.561595,0.340000,0.480000,0.860000,0.000000,-0.400000,1.045167
827,-0.075520,1.881702,-19.704616,1.029879,0.456254,-2.571115,0.340000,0.460000,0.800000,0.000000,-0.200000,1.029879
828,-0.065320,1.876924,-19.730327,1.016238,0.466077,-2.581675,0.320000,0.460000,0.680000,0.000000,-0.200000,1.016238
829,-0.055256,1.872053,-19.756144,1.002286,0.475576,-2.592799,0.320000,0.440000,0.640000,0.000000,-0.200000,1.002286
830,-0.045333,1.867093,-19.782072,0.988030,0.484751,-2.604505,0.320000,0.420000,0.620000,0.000000,-0.400000,0.988030
831,-0.035553,1.862046,-19.808117,0.971522,0.493735,-2.611091,0.300000,0.420000,0.580000,0.000000,-0.400000,0.971522
832,-0.025929,1.856933,-19.834227,0.954743,0.502311,-2.617152,0.300000,0.400000,0.560000,0.000000,-0.400000,0.954743
833,-0.016463,1.851757,-19.860399,0.937705,0.510468,-2.622770,0.300000,0.380000,0.540000,0.000000,-0.400000,0.937705
834,-0.007158,1.846524,-19.886627,0.920422,0.518196,-2.628020,0.300000,0.380000,0.500000,0.000000,-0.400000,0.920422
835,0.001986,1.841236,-19.912907,0.902906,0.525486,-2.632965,0.280000,0.360000,0.480000,0.000000,-0.400000,0.902906
836,0.010966,1.835898,-19.939237,0.885169,0.532331,-2.637667,0.280000,0.360000,0.460000,0.000000,-0.400000,0.885169
837,0.019782,1.830515,-19.965613,0.867224,0.538722,-2.642176,0.280000,0.340000,0.440000,0.000000,-0.400000,0.867224
838,0.028431,1.825090,-19.992035,0.849085,0.544655,-2.646541,0.280000,0.340000,0.440000,0.000000,-0.400000,0.849085
839,0.036912,1.819628,-20.018500,0.830762,0.550122,-2.650804,0.260000,0.340000,0.420000,0.000000,-0.400000,0.830762
840,0.045224,1.814134,-20.045008,0.812270,0.555119,-2.655003,0.260000,0.320000,0.400000,0.000000,-0.400000,0.812270
841,0.053366,1.808612,-20.071558,0.793621,0.559641,-2.659170,0.260000,0.320000,0.380000,0.000000,-0.400000,0.793621
