step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-1.535157,-0.911272,1.758961,0.094597,0.008840,0.282392,1.000000,0.920000,0.500000,0.000000,0.100000,0.094597
630,-1.535421,-0.910359,1.761785,0.094858,0.006389,0.173144,1.000000,0.920000,0.500000,0.000000,0.100000,0.094858
631,-1.535664,-0.909440,1.763516,0.094929,0.005373,0.159015,1.000000,0.900000,0.500000,0.000000,0.100000,0.094929
632,-1.535898,-0.908519,1.765106,0.094952,0.005029,0.154893,1.000000,0.900000,0.500000,0.000000,0.100000,0.094952
633,-1.536131,-0.907597,1.766655,0.094959,0.004914,0.153529,1.000000,0.880000,0.500000,0.000000,0.100000,0.094959
634,-1.536364,-0.906675,1.768191,0.094960,0.004875,0.153073,1.000000,0.880000,0.500000,0.000000,0.100000,0.094960
635,-1.536598,-0.905753,1.769721,0.094960,0.004862,0.152919,1.000000,0.880000,0.500000,0.000000,0.100000,0.094960
636,-1.536833,-0.904832,1.771251,0.094959,0.004858,0.152867,1.000000,0.860000,0.480000,-0.200000,0.000000,0.094959
637,-1.537070,-0.903911,1.772779,0.080966,0.001858,0.024637,1.000000,0.860000,0.480000,-0.200000,0.000000,0.080966
638,-1.537251,-0.903122,1.773026,0.066966,0.000415,0.004136,1.000000,0.860000,0.480000,-0.200000,0.000000,0.066966
639,-1.537389,-0.902467,1.773067,0.052965,0.000022,0.000469,1.000000,0.860000,0.480000,-0.200000,0.000000,0.052965
640,-1.537496,-0.901948,1.773072,0.038965,-0.000003,-0.000217,1.000000,0.860000,0.480000,-0.200000,0.000000,0.038965
641,-1.537574,-0.901566,1.773070,0.024965,0.000001,0.000275,1.000000,0.860000,0.480000,-0.200000,0.000000,0.024965
642,-1.537624,-0.901322,1.773072,0.010965,0.000001,-0.000740,1.000000,0.860000,0.480000,-0.200000,0.000000,0.010965
643,-1.537646,-0.901214,1.773065,-0.003035,-0.000019,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.003035
644,-1.537640,-0.901244,1.773121,-0.017035,-0.000019,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.017035
645,-1.537606,-0.901411,1.773177,-0.031035,-0.000018,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.031035
646,-1.537543,-0.901715,1.773233,-0.045035,-0.000016,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.045035
647,-1.537452,-0.902156,1.773289,-0.059035,-0.000014,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.059035
648,-1.537333,-0.902734,1.773345,-0.073036,-0.000011,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.073036
649,-1.537186,-0.903449,1.773401,-0.087036,-0.000007,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.087036
650,-1.537011,-0.904302,1.773456,-0.101037,-0.000002,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.101037
651,-1.536808,-0.905292,1.773512,-0.115038,0.000004,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.115038
652,-1.536576,-0.906419,1.773568,-0.129039,0.000010,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.129039
653,-1.536317,-0.907682,1.773624,-0.143040,0.000018,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.143040
654,-1.536029,-0.909084,1.773680,-0.157042,0.000026,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.157042
655,-1.535712,-0.910622,1.773736,-0.171044,0.000034,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.171044
656,-1.535368,-0.912297,1.773792,-0.185047,0.000044,0.005594,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.185047
657,-1.534995,-0.914110,1.773848,-0.199049,0.000054,0.005594,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.199049
658,-1.534594,-0.916060,1.773904,-0.213053,0.000066,0.005594,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.213053
659,-1.534165,-0.918146,1.773960,-0.227057,0.000077,0.005594,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.227057
660,-1.533708,-0.920370,1.774016,-0.241061,0.000090,0.005594,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.241061
661,-1.533222,-0.922732,1.774072,-0.255066,0.000104,0.005594,1.000000,0.860000,0.500000,-0.200000,0.000000,-0.255066
662,-1.532708,-0.925230,1.774128,-0.269072,0.000118,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269072
663,-1.532166,-0.927865,1.774184,-0.269078,0.000133,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269078
664,-1.531624,-0.930501,1.774240,-0.269084,0.000148,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269084
665,-1.531082,-0.933137,1.774295,-0.269090,0.000163,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269090
666,-1.530540,-0.935772,1.774351,-0.269096,0.000178,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269096
667,-1.529997,-0.938408,1.774407,-0.269102,0.000193,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269102
668,-1.529455,-0.941044,1.774463,-0.269109,0.000208,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269109
669,-1.528913,-0.943680,1.774519,-0.269115,0.000223,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269115
670,-1.528371,-0.946316,1.774575,-0.269121,0.000238,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269121
671,-1.527828,-0.948952,1.774631,-0.269127,0.000253,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269127
672,-1.527286,-0.951588,1.774687,-0.269133,0.000268,0.005594,1.000000,0.880000,0.500000,0.000000,0.100000,-0.269133
673,-1.526744,-0.954224,1.774743,-0.269140,0.000283,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269140
674,-1.526201,-0.956860,1.774799,-0.269146,0.000299,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269146
675,-1.525659,-0.959496,1.774855,-0.269152,0.000314,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269152
676,-1.525117,-0.962133,1.774911,-0.269158,0.000329,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269158
677,-1.524574,-0.964769,1.774967,-0.269164,0.000344,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269164
678,-1.524032,-0.967406,1.775023,-0.269170,0.000359,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269170
679,-1.523489,-0.970042,1.775079,-0.269177,0.000374,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269177
680,-1.522947,-0.972679,1.775135,-0.269183,0.000389,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269183
681,-1.522405,-0.975315,1.775190,-0.269189,0.000404,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269189
682,-1.521862,-0.977952,1.775246,-0.269195,0.000419,0.005594,1.000000,0.900000,0.500000,0.000000,0.100000,-0.269195
683,-1.521320,-0.980589,1.775302,-0.269201,0.000434,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269201
684,-1.520777,-0.983225,1.775358,-0.269207,0.000449,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269207
685,-1.520235,-0.985862,1.775414,-0.269213,0.000464,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269213
686,-1.519692,-0.988499,1.775470,-0.269220,0.000479,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269220
687,-1.519150,-0.991136,1.775526,-0.269226,0.000494,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269226
688,-1.518607,-0.993773,1.775582,-0.269232,0.000509,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269232
689,-1.518065,-0.996410,1.775638,-0.269238,0.000524,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269238
690,-1.517522,-0.999048,1.775694,-0.269244,0.000539,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269244
691,-1.516980,-1.001685,1.775750,-0.269250,0.000554,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269250
692,-1.516437,-1.004322,1.775806,-0.269257,0.000570,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269257
693,-1.515895,-1.006959,1.775862,-0.269263,0.000585,0.005594,1.000000,0.920000,0.520000,0.000000,0.100000,-0.269263
694,-1.515352,-1.009597,1.775918,-0.269269,0.000600,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.269269
695,-1.514810,-1.012234,1.775974,-0.262275,0.000615,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.262275
696,-1.514281,-1.014803,1.776030,-0.255281,0.000629,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.255281
697,-1.513767,-1.017304,1.776085,-0.248286,0.000644,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.248286
698,-1.513267,-1.019736,1.776141,-0.241292,0.000658,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.241292
699,-1.512782,-1.022099,1.776197,-0.234297,0.000671,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.234297
700,-1.512310,-1.024394,1.776253,-0.227301,0.000684,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.227301
701,-1.511853,-1.026621,1.776309,-0.220306,0.000697,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.220306
702,-1.511411,-1.028779,1.776365,-0.213310,0.000709,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.213310
703,-1.510982,-1.030869,1.776421,-0.206314,0.000721,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.206314
704,-1.510568,-1.032890,1.776477,-0.199317,0.000733,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.199317
705,-1.510168,-1.034843,1.776533,-0.192321,0.000744,0.005594,1.000000,0.940000,0.520000,0.100000,0.200000,-0.192321
706,-1.509782,-1.036727,1.776589,-0.185324,0.000755,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.185324
707,-1.509411,-1.038542,1.776645,-0.178327,0.000765,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.178327
708,-1.509054,-1.040290,1.776701,-0.171329,0.000775,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.171329
709,-1.508711,-1.041968,1.776757,-0.164332,0.000785,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.164332
710,-1.508383,-1.043578,1.776813,-0.157334,0.000794,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.157334
711,-1.508069,-1.045120,1.776869,-0.150336,0.000803,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.150336
712,-1.507769,-1.046593,1.776925,-0.143338,0.000811,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.143338
713,-1.507484,-1.047998,1.776980,-0.136340,0.000819,0.005594,1.000000,0.960000,0.520000,0.100000,0.200000,-0.136340
714,-1.507213,-1.049334,1.777036,-0.129341,0.000827,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.129341
715,-1.506956,-1.050602,1.777092,-0.122342,0.000834,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.122342
716,-1.506713,-1.051801,1.777148,-0.115344,0.000841,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.115344
717,-1.506485,-1.052932,1.777204,-0.108345,0.000847,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.108345
718,-1.506272,-1.053994,1.777260,-0.101346,0.000853,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.101346
719,-1.506072,-1.054988,1.777316,-0.094347,0.000859,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.094347
720,-1.505887,-1.055913,1.777372,-0.087347,0.000864,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.087347
721,-1.505716,-1.056770,1.777428,-0.080348,0.000869,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.080348
722,-1.505560,-1.057558,1.777484,-0.073348,0.000873,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.073348
723,-1.505418,-1.058277,1.777540,-0.066349,0.000878,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.066349
724,-1.505290,-1.058929,1.777596,-0.059349,0.000881,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.059349
725,-1.505177,-1.059511,1.777652,-0.052349,0.000885,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.052349
726,-1.505078,-1.060025,1.777708,-0.045350,0.000888,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.045350
727,-1.504994,-1.060471,1.777764,-0.038350,0.000890,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.038350
728,-1.504924,-1.060848,1.777820,-0.031350,0.000892,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.031350
729,-1.504868,-1.061157,1.777875,-0.024350,0.000894,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.024350
730,-1.504827,-1.061397,1.777931,-0.017350,0.000895,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.017350
731,-1.504800,-1.061569,1.777987,-0.010350,0.000896,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.010350
732,-1.504787,-1.061672,1.778043,-0.003350,0.000897,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,-0.003350
733,-1.504789,-1.061706,1.778099,0.003650,0.000897,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,0.003650
734,-1.504806,-1.061672,1.778155,0.010650,0.000897,0.005594,1.000000,0.960000,0.540000,0.100000,0.200000,0.010650
735,-1.504836,-1.061570,1.778211,0.017051,0.001632,0.239966,1.000000,0.960000,0.540000,0.100000,0.200000,0.017051
736,-1.504887,-1.061407,1.780611,0.025373,0.002228,-0.385454,1.000000,0.960000,0.540000,0.100000,0.200000,0.025373
737,-1.504962,-1.061163,1.776756,0.030557,0.003462,0.374348,1.000000,0.960000,0.540000,0.100000,0.200000,0.030557
738,-1.505058,-1.060871,1.780500,0.038793,0.003890,-0.203594,1.000000,0.960000,0.540000,0.100000,0.200000,0.038793
739,-1.505177,-1.060500,1.778464,0.044515,0.003832,0.375869,1.000000,0.960000,0.540000,0.100000,0.200000,0.044515
740,-1.505306,-1.060072,1.782222,0.052229,0.005504,-0.029331,1.000000,0.940000,0.520000,0.100000,0.200000,0.052229
741,-1.505470,-1.059573,1.781929,0.058573,0.004916,0.295389,1.000000,0.940000,0.520000,0.100000,0.200000,0.058573
742,-1.505641,-1.059010,1.784883,0.065748,0.006642,0.130216,1.000000,0.940000,0.520000,0.100000,0.200000,0.065748
743,-1.505845,-1.058382,1.786185,0.072494,0.006640,0.244450,1.000000,0.920000,0.520000,0.000000,0.100000,0.072494
744,-1.506065,-1.057688,1.788630,0.072772,0.004519,0.099860,1.000000,0.920000,0.520000,0.000000,0.100000,0.072772
745,-1.506266,-1.056987,1.789628,0.072781,0.003824,0.125788,1.000000,0.920000,0.520000,0.000000,0.100000,0.072781
746,-1.506462,-1.056285,1.790886,0.072793,0.003815,0.115261,1.000000,0.920000,0.520000,0.000000,0.100000,0.072793
747,-1.506658,-1.055583,1.792039,0.072791,0.003787,0.118146,1.000000,0.920000,0.520000,0.000000,0.100000,0.072791
748,-1.506855,-1.054881,1.793220,0.072791,0.003791,0.117206,1.000000,0.920000,0.520000,0.000000,0.100000,0.072791
749,-1.507052,-1.054180,1.794392,0.072790,0.003790,0.117488,1.000000,0.920000,0.520000,0.000000,0.100000,0.072790
750,-1.507251,-1.053478,1.795567,0.072789,0.003790,0.117399,1.000000,0.920000,0.520000,0.000000,0.100000,0.072789
751,-1.507450,-1.052777,1.796741,0.072789,0.003790,0.117425,1.000000,0.920000,0.520000,0.000000,0.100000,0.072789
752,-1.507650,-1.052076,1.797915,0.072788,0.003790,0.117416,1.000000,0.920000,0.520000,0.000000,0.100000,0.072788
753,-1.507851,-1.051376,1.799090,0.072788,0.003790,0.117417,1.000000,0.920000,0.520000,0.000000,0.100000,0.072788
754,-1.508052,-1.050675,1.800264,0.072787,0.003790,0.117416,1.000000,0.920000,0.520000,0.000000,0.100000,0.072787
755,-1.508255,-1.049975,1.801438,0.072787,0.003790,0.117415,1.000000,0.920000,0.500000,0.000000,0.100000,0.072787
756,-1.508458,-1.049275,1.802612,0.072786,0.003790,0.117414,1.000000,0.920000,0.500000,0.000000,0.100000,0.072786
757,-1.508662,-1.048575,1.803786,0.072786,0.003790,0.117413,1.000000,0.920000,0.500000,0.000000,0.100000,0.072786
758,-1.508867,-1.047876,1.804960,0.072785,0.003790,0.117412,1.000000,0.920000,0.500000,0.000000,0.100000,0.072785
759,-1.509073,-1.047177,1.806134,0.072784,0.003790,0.117411,1.000000,0.920000,0.500000,0.000000,0.100000,0.072784
760,-1.509279,-1.046478,1.807309,0.072784,0.003790,0.117411,1.000000,0.920000,0.500000,0.000000,0.100000,0.072784
761,-1.509487,-1.045779,1.808483,0.072783,0.003790,0.117410,1.000000,0.920000,0.500000,0.000000,0.100000,0.072783
762,-1.509695,-1.045081,1.809657,0.072783,0.003790,0.117409,1.000000,0.920000,0.500000,0.000000,0.100000,0.072783
763,-1.509904,-1.044382,1.810831,0.072782,0.003790,0.117408,1.000000,0.920000,0.500000,0.000000,0.100000,0.072782
764,-1.510114,-1.043685,1.812005,0.072782,0.003789,0.117407,1.000000,0.920000,0.500000,0.000000,0.100000,0.072782
765,-1.510324,-1.042987,1.813179,0.072781,0.003789,0.117406,1.000000,0.920000,0.500000,0.000000,0.100000,0.072781
766,-1.510536,-1.042289,1.814353,0.072780,0.003789,0.117405,1.000000,0.920000,0.500000,0.000000,0.100000,0.072780
767,-1.510748,-1.041592,1.815527,0.072780,0.003789,0.117404,1.000000,0.920000,0.500000,0.000000,0.100000,0.072780
768,-1.510961,-1.040895,1.816701,0.072779,0.003789,0.117403,1.000000,0.900000,0.500000,0.000000,0.100000,0.072779
769,-1.511175,-1.040199,1.817875,0.072779,0.003789,0.117402,1.000000,0.900000,0.500000,0.000000,0.100000,0.072779
770,-1.511390,-1.039502,1.819049,0.072778,0.003789,0.117402,1.000000,0.900000,0.500000,0.000000,0.100000,0.072778
771,-1.511605,-1.038806,1.820223,0.072778,0.003789,0.117401,1.000000,0.900000,0.500000,0.000000,0.100000,0.072778
772,-1.511822,-1.038110,1.821397,0.072777,0.003789,0.117400,1.000000,0.900000,0.480000,0.000000,0.100000,0.072777
773,-1.512039,-1.037414,1.822571,0.072776,0.003789,0.117399,1.000000,0.900000,0.480000,0.000000,0.100000,0.072776
774,-1.512257,-1.036719,1.823745,0.072776,0.003789,0.117398,1.000000,0.900000,0.480000,0.000000,0.100000,0.072776
775,-1.512476,-1.036024,1.824919,0.072775,0.003789,0.117397,1.000000,0.900000,0.480000,0.000000,0.100000,0.072775
776,-1.512695,-1.035329,1.826093,0.072775,0.003789,0.117396,1.000000,0.900000,0.480000,0.000000,0.100000,0.072775
777,-1.512916,-1.034635,1.827267,0.072774,0.003789,0.117395,1.000000,0.900000,0.480000,0.000000,0.100000,0.072774
778,-1.513137,-1.033940,1.828441,0.072774,0.003789,0.117394,1.000000,0.900000,0.480000,0.000000,0.100000,0.072774
779,-1.513359,-1.033246,1.829615,0.072773,0.003789,0.117393,1.000000,0.900000,0.480000,0.000000,0.100000,0.072773
780,-1.513582,-1.032552,1.830789,0.072773,0.003789,0.117392,1.000000,0.900000,0.480000,0.000000,0.100000,0.072773
781,-1.513806,-1.031859,1.831963,0.072772,0.003789,0.117392,1.000000,0.900000,0.480000,0.000000,0.100000,0.072772
782,-1.514030,-1.031166,1.833137,0.072771,0.003789,0.117391,1.000000,0.900000,0.480000,0.000000,0.100000,0.072771
783,-1.514256,-1.030473,1.834311,0.072771,0.003789,0.117390,1.000000,0.880000,0.480000,0.000000,0.100000,0.072771
784,-1.514482,-1.029780,1.835485,0.072770,0.003789,0.117389,1.000000,0.880000,0.480000,0.000000,0.100000,0.072770
785,-1.514709,-1.029087,1.836658,0.072770,0.003789,0.117388,1.000000,0.880000,0.480000,0.000000,0.100000,0.072770
786,-1.514936,-1.028395,1.837832,0.072769,0.003789,0.117387,1.000000,0.880000,0.480000,0.000000,0.100000,0.072769
787,-1.515165,-1.027703,1.839006,0.072769,0.003789,0.117386,1.000000,0.860000,0.480000,-0.200000,0.000000,0.072769
788,-1.515394,-1.027012,1.840180,0.058773,0.000794,-0.010698,1.000000,0.860000,0.480000,-0.200000,0.000000,0.058773
789,-1.515558,-1.026447,1.840073,0.044772,-0.000121,0.010819,1.000000,0.860000,0.480000,-0.200000,0.000000,0.044772
790,-1.515676,-1.026015,1.840181,0.030772,0.000106,-0.012675,1.000000,0.860000,0.480000,-0.200000,0.000000,0.030772
791,-1.515759,-1.025719,1.840055,0.016772,-0.000209,0.026936,1.000000,0.860000,0.480000,-0.200000,0.000000,0.016772
792,-1.515802,-1.025557,1.840324,0.002772,0.000907,-0.123958,1.000000,0.860000,0.480000,-0.200000,0.000000,0.002772
793,-1.515818,-1.025532,1.839084,-0.011229,0.000911,-0.123958,1.000000,0.860000,0.480000,-0.200000,0.000000,-0.011229
794,-1.515797,-1.025643,1.837845,-0.025230,0.000897,-0.123958,1.000000,0.880000,0.480000,0.000000,0.100000,-0.025230
795,-1.515739,-1.025889,1.836605,-0.025232,0.000866,-0.123958,1.000000,0.880000,0.480000,0.000000,0.100000,-0.025232
796,-1.515681,-1.026135,1.835366,-0.025233,0.000834,-0.123958,1.000000,0.880000,0.480000,0.000000,0.100000,-0.025233
797,-1.515623,-1.026380,1.834126,-0.025234,0.000803,-0.123958,1.000000,0.880000,0.480000,0.000000,0.100000,-0.025234
798,-1.515565,-1.026626,1.832886,-0.025235,0.000772,-0.123958,1.000000,0.880000,0.480000,0.000000,0.100000,-0.025235
799,-1.515507,-1.026872,1.831647,-0.025236,0.000740,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025236
800,-1.515449,-1.027118,1.830407,-0.025237,0.000709,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025237
801,-1.515392,-1.027363,1.829168,-0.025238,0.000678,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025238
802,-1.515334,-1.027609,1.827928,-0.025239,0.000647,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025239
803,-1.515276,-1.027855,1.826688,-0.025240,0.000615,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025240
804,-1.515218,-1.028100,1.825449,-0.025240,0.000584,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025240
805,-1.515160,-1.028346,1.824209,-0.025241,0.000553,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025241
806,-1.515102,-1.028592,1.822970,-0.025242,0.000521,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025242
807,-1.515044,-1.028838,1.821730,-0.025243,0.000490,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025243
808,-1.514986,-1.029083,1.820491,-0.025243,0.000459,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025243
809,-1.514928,-1.029329,1.819251,-0.025244,0.000428,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025244
810,-1.514870,-1.029575,1.818011,-0.025244,0.000396,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025244
811,-1.514812,-1.029821,1.816772,-0.025245,0.000365,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025245
812,-1.514754,-1.030066,1.815532,-0.025245,0.000334,-0.123958,1.000000,0.900000,0.480000,0.000000,0.100000,-0.025245
813,-1.514696,-1.030312,1.814293,-0.025246,0.000302,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025246
814,-1.514638,-1.030558,1.813053,-0.025246,0.000271,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025246
815,-1.514581,-1.030804,1.811813,-0.025247,0.000240,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025247
816,-1.514523,-1.031049,1.810574,-0.025247,0.000208,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025247
817,-1.514465,-1.031295,1.809334,-0.025247,0.000177,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025247
818,-1.514407,-1.031541,1.808095,-0.025248,0.000146,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
819,-1.514349,-1.031787,1.806855,-0.025248,0.000115,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
820,-1.514291,-1.032032,1.805616,-0.025248,0.000083,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
821,-1.514233,-1.032278,1.804376,-0.025248,0.000052,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
822,-1.514175,-1.032524,1.803136,-0.025248,0.000021,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
823,-1.514117,-1.032770,1.801897,-0.025248,-0.000011,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
824,-1.514059,-1.033015,1.800657,-0.025249,-0.000042,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025249
825,-1.514001,-1.033261,1.799418,-0.025249,-0.000073,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025249
826,-1.513943,-1.033507,1.798178,-0.025248,-0.000105,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
827,-1.513885,-1.033753,1.796938,-0.025248,-0.000136,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
828,-1.513827,-1.033998,1.795699,-0.025248,-0.000167,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
829,-1.513769,-1.034244,1.794459,-0.025248,-0.000198,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
830,-1.513711,-1.034490,1.793220,-0.025248,-0.000230,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
831,-1.513654,-1.034736,1.791980,-0.025248,-0.000261,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025248
832,-1.513596,-1.034981,1.790741,-0.025247,-0.000292,-0.123958,1.000000,0.900000,0.500000,0.000000,0.100000,-0.025247
833,-1.513538,-1.035227,1.789501,-0.025247,-0.000324,-0.123958,1.000000,0.900000,0.520000,0.000000,0.100000,-0.025247
834,-1.513480,-1.035473,1.788261,-0.025247,-0.000355,-0.123958,1.000000,0.900000,0.520000,0.000000,0.100000,-0.025247
835,-1.513422,-1.035719,1.787022,-0.025246,-0.000386,-0.123958,1.000000,0.900000,0.520000,0.000000,0.100000,-0.025246
836,-1.513364,-1.035964,1.785782,-0.025246,-0.000417,-0.123958,1.000000,0.900000,0.520000,0.000000,0.100000,-0.025246
837,-1.513306,-1.036210,1.784543,-0.025246,-0.000449,-0.123958,1.000000,0.900000,0.520000,0.000000,0.100000,-0.025246
838,-1.513248,-1.036456,1.783303,-0.025245,-0.000480,-0.123958,1.000000,0.900000,0.520000,0.000000,0.100000,-0.025245
839,-1.513190,-1.036702,1.782063,-0.025244,-0.000511,-0.123958,1.000000,0.920000,0.520000,0.000000,0.100000,-0.025244
