step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-0.970976,-1.631229,-3.387074,1.266390,0.090199,-1.516181,0.260000,0.780000,0.640000,0.000000,-0.200000,1.266390
640,-0.983480,-1.629027,-3.402236,1.263669,0.099906,-1.602966,0.260000,0.760000,0.660000,0.000000,-0.100000,1.263669
641,-0.995947,-1.626736,-3.418266,1.261521,0.112319,-1.594804,0.320000,0.760000,0.660000,0.100000,-0.100000,1.261521
642,-1.008389,-1.624370,-3.434214,1.266159,0.124103,-1.585241,0.240000,0.760000,0.640000,0.000000,-0.200000,1.266159
643,-1.020871,-1.621906,-3.450066,1.262753,0.133545,-1.655091,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262753
644,-1.033308,-1.619345,-3.466617,1.266086,0.143501,-1.718205,0.220000,0.740000,0.620000,0.000000,-0.200000,1.266086
645,-1.045764,-1.616661,-3.483799,1.262144,0.154018,-1.775712,0.280000,0.740000,0.620000,0.100000,-0.200000,1.262144
646,-1.058170,-1.613877,-3.501556,1.264911,0.164873,-1.827395,0.280000,0.720000,0.600000,0.000000,-0.300000,1.264911
647,-1.070589,-1.610965,-3.519830,1.259364,0.175209,-1.914308,0.260000,0.720000,0.640000,0.100000,-0.200000,1.259364
648,-1.082940,-1.607942,-3.538973,1.261474,0.187173,-1.955098,0.260000,0.720000,0.620000,0.100000,-0.200000,1.261474
649,-1.095296,-1.604786,-3.558524,1.263255,0.199404,-1.992067,0.240000,0.720000,0.620000,0.000000,-0.200000,1.263255
650,-1.107654,-1.601494,-3.578445,1.257701,0.211857,-2.025609,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257701
651,-1.119946,-1.598092,-3.598701,1.257794,0.223559,-2.088349,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257794
652,-1.132220,-1.594547,-3.619584,1.257493,0.235841,-2.145989,0.220000,0.700000,0.580000,0.100000,-0.300000,1.257493
653,-1.144470,-1.590856,-3.641044,1.256781,0.248635,-2.198876,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256781
654,-1.156693,-1.587020,-3.663033,1.256651,0.262529,-2.219356,0.200000,0.700000,0.620000,0.100000,-0.200000,1.256651
655,-1.168898,-1.583036,-3.685227,1.256140,0.276437,-2.238132,0.200000,0.700000,0.600000,0.100000,-0.300000,1.256140
656,-1.181078,-1.578905,-3.707608,1.254244,0.289772,-2.279857,0.200000,0.700000,0.600000,0.100000,-0.300000,1.254244
657,-1.193218,-1.574625,-3.730407,1.251911,0.303413,-2.318265,0.180000,0.680000,0.600000,0.100000,-0.300000,1.251911
658,-1.205314,-1.570195,-3.753589,1.249134,0.317315,-2.353654,0.180000,0.680000,0.580000,0.100000,-0.300000,1.249134
659,-1.217361,-1.565616,-3.777126,1.245906,0.331435,-2.386312,0.160000,0.680000,0.580000,0.100000,-0.300000,1.245906
660,-1.229355,-1.560887,-3.800989,1.242221,0.345734,-2.416508,0.160000,0.680000,0.580000,0.100000,-0.300000,1.242221
661,-1.241291,-1.556009,-3.825154,1.238076,0.360176,-2.444497,0.160000,0.680000,0.560000,0.100000,-0.300000,1.238076
662,-1.253165,-1.550983,-3.849599,1.233465,0.374728,-2.470516,0.140000,0.700000,0.560000,0.100000,-0.300000,1.233465
663,-1.264972,-1.545808,-3.874304,1.228387,0.389360,-2.494786,0.140000,0.700000,0.560000,0.100000,-0.300000,1.228387
664,-1.276708,-1.540486,-3.899252,1.222840,0.404043,-2.517508,0.140000,0.700000,0.560000,0.100000,-0.300000,1.222840
665,-1.288368,-1.535017,-3.924427,1.216821,0.418752,-2.538870,0.120000,0.700000,0.540000,0.100000,-0.400000,1.216821
666,-1.299948,-1.529404,-3.949816,1.209346,0.433504,-2.557238,0.120000,0.700000,0.540000,0.100000,-0.400000,1.209346
667,-1.311436,-1.523654,-3.975388,1.201407,0.448202,-2.573826,0.120000,0.720000,0.540000,0.100000,-0.400000,1.201407
668,-1.322829,-1.517770,-4.001126,1.193009,0.462818,-2.588821,0.120000,0.720000,0.540000,0.100000,-0.400000,1.193009
669,-1.334123,-1.511754,-4.027015,1.184157,0.477322,-2.602395,0.100000,0.700000,0.540000,0.100000,-0.400000,1.184157
670,-1.345314,-1.505608,-4.053039,1.174857,0.491688,-2.614704,0.100000,0.680000,0.540000,0.100000,-0.400000,1.174857
671,-1.356397,-1.499334,-4.079186,1.165115,0.505894,-2.625891,0.100000,0.680000,0.540000,0.100000,-0.400000,1.165115
672,-1.367370,-1.492935,-4.105444,1.154938,0.519916,-2.636086,0.080000,0.680000,0.540000,0.100000,-0.400000,1.154938
673,-1.378228,-1.486414,-4.131805,1.144334,0.533734,-2.645407,1.000000,0.700000,0.540000,0.100000,-0.400000,1.144334
674,-1.388967,-1.479773,-4.158259,1.133310,0.547329,-2.653961,1.000000,0.720000,0.540000,0.100000,-0.400000,1.133310
675,-1.399585,-1.473016,-4.184799,1.121875,0.560682,-2.661845,1.000000,0.720000,0.540000,0.100000,-0.400000,1.121875
676,-1.410078,-1.466145,-4.211417,1.110036,0.573777,-2.669147,1.000000,0.740000,0.540000,0.100000,-0.400000,1.110036
677,-1.420442,-1.459165,-4.238109,1.097802,0.586599,-2.675947,1.000000,0.760000,0.540000,0.100000,-0.400000,1.097802
678,-1.430674,-1.452077,-4.264868,1.085182,0.599132,-2.682315,1.000000,0.780000,0.540000,0.100000,-0.400000,1.085182
679,-1.440771,-1.444887,-4.291692,1.072185,0.611363,-2.688318,1.000000,0.820000,0.540000,0.100000,-0.400000,1.072185
680,-1.450730,-1.437597,-4.318575,1.058820,0.623278,-2.694012,1.000000,0.840000,0.540000,0.100000,-0.400000,1.058820
681,-1.460549,-1.430211,-4.345515,1.045097,0.634866,-2.699452,1.000000,0.880000,0.540000,0.100000,-0.400000,1.045097
682,-1.470224,-1.422732,-4.372509,1.031024,0.646115,-2.704684,1.000000,0.920000,0.560000,0.100000,-0.300000,1.031024
683,-1.479752,-1.415166,-4.399556,1.017571,0.656776,-2.719932,1.000000,0.980000,0.560000,0.100000,-0.300000,1.017571
684,-1.489133,-1.407505,-4.426756,1.003726,0.667200,-2.735313,1.000000,1.000000,0.560000,0.100000,-0.300000,1.003726
685,-1.498363,-1.399755,-4.454109,0.989492,0.677377,-2.750847,1.000000,1.000000,0.540000,0.100000,-0.400000,0.989492
686,-1.507439,-1.391918,-4.481617,0.973917,0.687551,-2.755604,1.000000,1.000000,0.520000,0.100000,-0.400000,0.973917
687,-1.516360,-1.384010,-4.509173,0.958029,0.697325,-2.760328,1.000000,1.000000,0.520000,0.100000,-0.400000,0.958029
688,-1.525123,-1.376034,-4.536776,0.941837,0.706691,-2.765047,0.580000,1.000000,0.520000,0.100000,-0.400000,0.941837
689,-1.533727,-1.367995,-4.564427,0.925352,0.715640,-2.769782,0.540000,1.000000,0.540000,0.100000,-0.400000,0.925352
690,-1.542170,-1.359898,-4.592125,0.908586,0.724164,-2.774556,0.520000,1.000000,0.560000,0.100000,-0.300000,0.908586
691,-1.550449,-1.351746,-4.619870,0.892501,0.731974,-2.791432,0.480000,1.000000,0.580000,0.100000,-0.300000,0.892501
692,-1.558562,-1.343536,-4.647785,0.876076,0.739475,-2.808541,0.460000,1.000000,0.600000,0.100000,-0.300000,0.876076
693,-1.566507,-1.335271,-4.675870,0.859314,0.746653,-2.825892,0.440000,1.000000,0.620000,0.100000,-0.200000,0.859314
694,-1.574282,-1.326956,-4.704129,0.843197,0.753334,-2.850561,0.420000,1.000000,0.640000,0.100000,-0.200000,0.843197
695,-1.581885,-1.318586,-4.732635,0.826706,0.759751,-2.875685,0.420000,1.000000,0.680000,0.100000,-0.100000,0.826706
696,-1.589314,-1.310167,-4.761391,0.810826,0.765858,-2.902711,0.400000,1.000000,0.720000,0.100000,0.000000,0.810826
697,-1.596566,-1.301694,-4.790419,0.795539,0.771829,-2.925304,0.380000,1.000000,0.760000,0.100000,0.000000,0.795539
698,-1.603640,-1.293161,-4.819672,0.779907,0.777507,-2.949018,0.380000,1.000000,0.840000,0.100000,0.200000,0.779907
699,-1.610536,-1.284574,-4.849162,0.765721,0.783683,-2.939799,0.380000,1.000000,0.900000,0.100000,0.300000,0.765721
700,-1.617255,-1.275920,-4.878560,0.752153,0.790075,-2.900380,0.360000,1.000000,0.880000,0.100000,0.300000,0.752153
701,-1.623803,-1.267195,-4.907564,0.738739,0.795678,-2.864989,0.360000,1.000000,0.920000,0.100000,0.300000,0.738739
702,-1.630176,-1.258405,-4.936213,0.725472,0.800547,-2.833217,0.340000,1.000000,1.000000,0.100000,0.500000,0.725472
703,-1.636372,-1.249554,-4.964546,0.713027,0.807125,-2.702259,0.340000,1.000000,1.000000,0.100000,0.500000,0.713027
704,-1.642409,-1.240636,-4.991568,0.701564,0.812218,-2.579867,0.340000,1.000000,1.000000,0.100000,0.500000,0.701564
705,-1.648283,-1.231653,-5.017367,0.691048,0.815978,-2.464571,0.340000,0.800000,1.000000,0.100000,0.500000,0.691048
706,-1.653991,-1.222612,-5.042013,0.681453,0.818533,-2.355171,0.340000,0.760000,1.000000,0.100000,0.500000,0.681453
707,-1.659530,-1.213514,-5.065564,0.672753,0.819993,-2.250669,0.340000,0.720000,1.000000,0.100000,0.500000,0.672753
708,-1.664897,-1.204366,-5.088071,0.664929,0.820451,-2.150227,0.320000,0.700000,1.000000,0.100000,0.500000,0.664929
709,-1.670090,-1.195170,-5.109573,0.657961,0.819987,-2.053128,0.320000,0.680000,1.000000,0.100000,0.500000,0.657961
710,-1.675106,-1.185931,-5.130104,0.651836,0.818672,-1.958748,0.320000,0.660000,1.000000,0.100000,0.500000,0.651836
711,-1.679945,-1.176652,-5.149692,0.646538,0.816566,-1.866538,0.320000,0.640000,1.000000,0.100000,0.500000,0.646538
712,-1.684604,-1.167337,-5.168357,0.642056,0.813721,-1.776006,0.320000,0.620000,1.000000,0.100000,0.500000,0.642056
713,-1.689083,-1.157989,-5.186117,0.638380,0.810182,-1.686703,0.320000,0.600000,1.000000,0.100000,0.500000,0.638380
714,-1.693380,-1.148612,-5.202984,0.635501,0.805989,-1.598212,0.320000,0.600000,1.000000,0.100000,0.500000,0.635501
715,-1.697495,-1.139209,-5.218967,0.633412,0.801175,-1.510140,0.320000,0.580000,1.000000,0.100000,0.500000,0.633412
716,-1.701427,-1.129783,-5.234068,0.632107,0.795768,-1.422110,0.320000,0.580000,1.000000,0.100000,0.500000,0.632107
717,-1.705176,-1.120338,-5.248289,0.631580,0.789791,-1.333755,0.320000,0.480000,1.000000,0.100000,0.500000,0.631580
718,-1.708742,-1.110874,-5.261627,0.631827,0.783264,-1.244707,0.320000,0.560000,1.000000,0.100000,0.500000,0.631827
719,-1.712124,-1.101396,-5.274074,0.632846,0.776202,-1.154598,0.320000,0.560000,1.000000,0.100000,0.500000,0.632846
720,-1.715323,-1.091906,-5.285620,0.634634,0.768614,-1.063051,0.320000,0.540000,1.000000,0.100000,0.500000,0.634634
721,-1.718339,-1.082406,-5.296250,0.637189,0.760508,-0.969672,0.320000,0.540000,1.000000,0.100000,0.500000,0.637189
722,-1.721172,-1.072897,-5.305947,0.640513,0.751885,-0.874050,0.320000,0.540000,1.000000,0.100000,0.500000,0.640513
723,-1.723822,-1.063382,-5.314687,0.644605,0.742743,-0.775746,0.320000,0.540000,1.000000,0.100000,0.500000,0.644605
724,-1.726290,-1.053862,-5.322445,0.649466,0.733077,-0.674288,0.320000,0.540000,1.000000,0.100000,0.500000,0.649466
725,-1.728578,-1.044339,-5.329188,0.655099,0.722874,-0.569169,0.320000,0.540000,1.000000,0.100000,0.500000,0.655099
726,-1.730685,-1.034814,-5.334879,0.661506,0.712119,-0.459830,0.340000,0.540000,1.000000,0.100000,0.500000,0.661506
727,-1.732614,-1.025288,-5.339478,0.668691,0.700791,-0.345665,0.340000,0.540000,1.000000,0.100000,0.500000,0.668691
728,-1.734365,-1.015761,-5.342934,0.676656,0.688863,-0.226001,0.340000,0.540000,1.000000,0.100000,0.500000,0.676656
729,-1.735939,-1.006234,-5.345194,0.685405,0.676302,-0.100098,0.340000,0.540000,1.000000,0.100000,0.500000,0.685405
730,-1.737339,-0.996708,-5.346195,0.694941,0.663068,0.032866,0.340000,0.540000,1.000000,0.100000,0.500000,0.694941
731,-1.738566,-0.987181,-5.345867,0.705267,0.649114,0.173798,0.340000,0.540000,1.000000,0.100000,0.500000,0.705267
732,-1.739623,-0.977654,-5.344129,0.716384,0.634383,0.323702,0.340000,0.540000,1.000000,0.100000,0.500000,0.716384
733,-1.740512,-0.968127,-5.340892,0.728291,0.618811,0.483683,0.340000,0.540000,1.000000,0.100000,0.500000,0.728291
734,-1.741236,-0.958597,-5.336055,0.740986,0.602321,0.654949,0.340000,0.540000,1.000000,0.100000,0.500000,0.740986
735,-1.741798,-0.949065,-5.329505,0.754462,0.584826,0.838807,0.340000,0.560000,1.000000,0.100000,0.500000,0.754462
736,-1.742201,-0.939528,-5.321117,0.768705,0.566225,1.036651,0.340000,0.560000,1.000000,0.100000,0.500000,0.768705
737,-1.742451,-0.929983,-5.310751,0.783697,0.546403,1.249935,0.340000,0.560000,1.000000,0.100000,0.500000,0.783697
738,-1.742551,-0.920430,-5.298251,0.799407,0.525231,1.480118,0.360000,0.580000,1.000000,0.100000,0.500000,0.799407
739,-1.742507,-0.910865,-5.283450,0.815793,0.502561,1.728582,0.360000,0.600000,1.000000,0.100000,0.500000,0.815793
740,-1.742326,-0.901285,-5.266164,0.832797,0.478233,1.996499,0.360000,0.600000,1.000000,0.100000,0.500000,0.832797
741,-1.742014,-0.891687,-5.246199,0.850335,0.452074,2.284625,0.360000,0.700000,1.000000,0.100000,0.500000,0.850335
742,-1.741579,-0.882066,-5.223353,0.868301,0.423906,2.592984,0.420000,0.740000,1.000000,0.100000,0.500000,0.868301
743,-1.741031,-0.872419,-5.197423,0.886551,0.393557,2.920406,0.440000,0.760000,1.000000,0.100000,0.500000,0.886551
744,-1.740379,-0.862742,-5.168219,0.904898,0.360880,3.263860,0.440000,0.820000,1.000000,0.100000,0.500000,0.904898
745,-1.739636,-0.853028,-5.135581,0.923109,0.325791,3.617549,0.460000,0.960000,1.000000,0.100000,0.500000,0.923109
746,-1.738815,-0.843273,-5.099405,0.940892,0.288313,3.971909,0.480000,1.000000,1.000000,0.100000,0.500000,0.940892
747,-1.737934,-0.833472,-5.059686,0.957903,0.248627,4.313033,0.500000,1.000000,1.000000,0.100000,0.500000,0.957903
748,-1.737011,-0.823619,-5.016556,0.973753,0.207100,4.623791,0.520000,1.000000,0.700000,0.100000,-0.100000,0.973753
749,-1.736071,-0.813708,-4.970318,0.989399,0.151732,4.352829,0.620000,1.000000,0.580000,0.100000,-0.300000,0.989399
750,-1.735014,-0.803754,-4.926790,1.000190,0.099559,3.988978,0.660000,1.000000,0.500000,0.100000,-0.500000,1.000190
751,-1.733859,-0.793769,-4.886900,1.006462,0.052307,3.574742,0.700000,1.000000,0.500000,0.100000,-0.500000,1.006462
752,-1.732627,-0.783767,-4.851152,1.010696,0.010169,3.113039,0.740000,1.000000,0.460000,0.100000,-0.500000,1.010696
753,-1.731329,-0.773743,-4.820022,1.013453,-0.026520,2.618854,0.880000,1.000000,0.400000,0.100000,-0.600000,1.013453
754,-1.729977,-0.763696,-4.793833,1.014320,-0.057372,2.113476,0.940000,1.000000,0.380000,0.100000,-0.700000,1.014320
755,-1.728580,-0.753633,-4.772699,1.013831,-0.082288,1.610937,0.980000,1.000000,0.360000,0.100000,-0.700000,1.013831
756,-1.727148,-0.743562,-4.756589,1.013286,-0.101828,1.101394,1.000000,1.000000,0.340000,0.100000,-0.800000,1.013286
757,-1.725683,-0.733484,-4.745575,1.012147,-0.115580,0.612173,1.000000,1.000000,0.340000,0.100000,-0.800000,1.012147
758,-1.724192,-0.723407,-4.739454,1.011462,-0.124384,0.127110,1.000000,1.000000,0.320000,0.100000,-0.800000,1.011462
759,-1.722675,-0.713330,-4.738183,1.011360,-0.128414,-0.348147,1.000000,1.000000,0.340000,0.100000,-0.800000,1.011360
760,-1.721130,-0.703253,-4.741664,1.011894,-0.127902,-0.807902,1.000000,1.000000,0.340000,0.100000,-0.800000,1.011894
761,-1.719555,-0.693175,-4.749743,1.013036,-0.123135,-1.246261,1.000000,1.000000,0.360000,0.100000,-0.700000,1.013036
762,-1.717946,-0.683098,-4.762206,1.015610,-0.114834,-1.673408,0.980000,1.000000,0.360000,0.100000,-0.700000,1.015610
763,-1.716294,-0.673012,-4.778940,1.018580,-0.102839,-2.066606,0.940000,1.000000,0.400000,0.100000,-0.600000,1.018580
764,-1.714590,-0.662917,-4.799606,1.022792,-0.087685,-2.424399,0.880000,1.000000,0.400000,0.100000,-0.600000,1.022792
765,-1.712826,-0.652804,-4.823850,1.026984,-0.069713,-2.739774,0.840000,1.000000,0.380000,0.100000,-0.700000,1.026984
766,-1.710991,-0.642676,-4.851248,1.029899,-0.049275,-3.006147,0.800000,1.000000,0.380000,0.100000,-0.700000,1.029899
767,-1.709077,-0.632544,-4.881309,1.032352,-0.026997,-3.228197,0.760000,1.000000,0.420000,0.100000,-0.600000,1.032352
768,-1.707076,-0.622413,-4.913591,1.035156,-0.003476,-3.416127,0.640000,1.000000,0.520000,0.100000,-0.400000,1.035156
769,-1.704973,-0.612277,-4.947752,1.039403,0.021959,-3.534275,0.600000,1.000000,0.540000,0.100000,-0.400000,1.039403
770,-1.702762,-0.602118,-4.983095,1.042646,0.047797,-3.628597,0.560000,1.000000,0.540000,0.100000,-0.400000,1.042646
771,-1.700435,-0.591944,-5.019381,1.044829,0.073876,-3.703265,0.540000,1.000000,0.960000,0.100000,0.400000,1.044829
772,-1.697982,-0.581761,-5.056414,1.045699,0.115170,-3.116061,0.500000,1.000000,1.000000,0.100000,0.500000,1.045699
773,-1.695539,-0.571528,-5.087574,1.044813,0.149894,-2.516448,0.480000,0.980000,1.000000,0.100000,0.500000,1.044813
774,-1.693105,-0.561257,-5.112739,1.043904,0.177811,-1.918783,0.480000,0.920000,1.000000,0.100000,0.500000,1.043904
775,-1.690674,-0.550951,-5.131927,1.043530,0.199035,-1.329178,0.460000,0.880000,1.000000,0.100000,0.500000,1.043530
776,-1.688241,-0.540610,-5.145218,1.044097,0.213754,-0.752122,0.460000,0.840000,1.000000,0.100000,0.500000,1.044097
777,-1.685802,-0.530235,-5.152740,1.045867,0.222212,-0.190850,0.440000,0.820000,1.000000,0.100000,0.500000,1.045867
778,-1.683354,-0.519827,-5.154648,1.048963,0.224696,0.352213,0.440000,0.820000,1.000000,0.100000,0.500000,1.048963
779,-1.680896,-0.509385,-5.151126,1.053385,0.221527,0.874916,0.440000,0.820000,1.000000,0.100000,0.500000,1.053385
780,-1.678426,-0.498908,-5.142377,1.059025,0.213056,1.374788,0.440000,0.840000,1.000000,0.100000,0.500000,1.059025
781,-1.675948,-0.488393,-5.128629,1.065687,0.199670,1.848497,0.440000,0.860000,1.000000,0.100000,0.500000,1.065687
782,-1.673466,-0.477839,-5.110144,1.073101,0.181804,2.291514,0.440000,0.880000,1.000000,0.100000,0.500000,1.073101
783,-1.670985,-0.467241,-5.087229,1.080944,0.159947,2.698218,0.460000,0.920000,1.000000,0.100000,0.500000,1.080944
784,-1.668516,-0.456597,-5.060247,1.088860,0.134642,3.062629,0.460000,1.000000,1.000000,0.100000,0.500000,1.088860
785,-1.666070,-0.445902,-5.029620,1.096484,0.106468,3.379771,0.480000,1.000000,1.000000,0.100000,0.500000,1.096484
786,-1.663661,-0.435152,-4.995823,1.103466,0.075999,3.647161,0.500000,1.000000,1.000000,0.100000,0.500000,1.103466
787,-1.661305,-0.424345,-4.959351,1.109497,0.043771,3.865648,0.600000,1.000000,0.700000,0.100000,-0.100000,1.109497
788,-1.659017,-0.413479,-4.920695,1.117467,-0.002782,3.481726,0.620000,1.000000,0.520000,0.100000,-0.400000,1.117467
789,-1.656679,-0.402552,-4.885877,1.120823,-0.046482,2.970828,0.660000,1.000000,0.440000,0.100000,-0.600000,1.120823
790,-1.654286,-0.391592,-4.856169,1.121004,-0.083612,2.444939,0.700000,1.000000,0.380000,0.100000,-0.700000,1.121004
791,-1.651853,-0.380618,-4.831720,1.119685,-0.113969,1.918879,0.720000,1.000000,0.360000,0.100000,-0.700000,1.119685
792,-1.649388,-0.369636,-4.812531,1.118287,-0.138069,1.383526,0.740000,1.000000,0.360000,0.100000,-0.700000,1.118287
793,-1.646896,-0.358647,-4.798696,1.117233,-0.155953,0.845489,0.760000,1.000000,0.340000,0.100000,-0.800000,1.117233
794,-1.644380,-0.347651,-4.790241,1.115949,-0.167299,0.328865,0.780000,1.000000,0.340000,0.100000,-0.800000,1.115949
795,-1.641844,-0.336656,-4.786952,1.115474,-0.172932,-0.181115,0.780000,1.000000,0.340000,0.100000,-0.800000,1.115474
796,-1.639288,-0.325661,-4.788763,1.115897,-0.173057,-0.679192,0.760000,1.000000,0.340000,0.100000,-0.800000,1.115897
797,-1.636711,-0.314666,-4.795555,1.117207,-0.167937,-1.159745,0.740000,1.000000,0.360000,0.100000,-0.700000,1.117207
798,-1.634110,-0.303672,-4.807152,1.120242,-0.158242,-1.631382,0.720000,1.000000,0.380000,0.100000,-0.700000,1.120242
799,-1.631474,-0.292670,-4.823466,1.123918,-0.143843,-2.072102,0.700000,1.000000,0.420000,0.100000,-0.600000,1.123918
800,-1.628799,-0.281659,-4.844187,1.129055,-0.125249,-2.476571,0.660000,1.000000,0.460000,0.100000,-0.500000,1.129055
801,-1.626073,-0.270631,-4.868953,1.135466,-0.102539,-2.820603,0.640000,1.000000,0.520000,0.100000,-0.400000,1.135466
802,-1.623290,-0.259575,-4.897159,1.142845,-0.075910,-3.077547,0.600000,1.000000,0.620000,0.100000,-0.200000,1.142845
803,-1.620444,-0.248481,-4.927935,1.151726,-0.043201,-3.112853,0.560000,1.000000,0.780000,0.100000,0.100000,1.151726
804,-1.617559,-0.237323,-4.959063,1.159386,-0.003384,-2.784492,0.540000,1.000000,0.920000,0.100000,0.300000,1.159386
805,-1.614695,-0.226088,-4.986908,1.164011,0.033999,-2.336864,0.500000,1.000000,0.920000,0.100000,0.300000,1.164011
806,-1.611867,-0.214792,-5.010277,1.167886,0.065289,-1.881190,0.500000,1.000000,1.000000,0.100000,0.500000,1.167886
807,-1.609063,-0.203435,-5.029089,1.169297,0.091582,-1.381110,0.480000,0.940000,1.000000,0.100000,0.500000,1.169297
808,-1.606292,-0.192039,-5.042900,1.170772,0.111651,-0.878391,0.460000,0.880000,1.000000,0.100000,0.500000,1.170772
809,-1.603549,-0.180602,-5.051684,1.172631,0.125599,-0.379954,0.460000,0.860000,1.000000,0.100000,0.500000,1.172631
810,-1.600830,-0.169127,-5.055483,1.175085,0.133610,0.108353,0.440000,0.840000,1.000000,0.100000,0.500000,1.175085
811,-1.598136,-0.157611,-5.054400,1.178239,0.135935,0.581369,0.440000,0.840000,1.000000,0.100000,0.500000,1.178239
812,-1.595465,-0.146055,-5.048586,1.182099,0.132891,1.034282,0.440000,0.840000,1.000000,0.100000,0.500000,1.182099
813,-1.592819,-0.134458,-5.038243,1.186580,0.124847,1.462405,0.440000,0.860000,1.000000,0.100000,0.500000,1.186580
814,-1.590204,-0.122817,-5.023619,1.191527,0.112229,1.861123,0.460000,0.900000,1.000000,0.100000,0.500000,1.191527
815,-1.587623,-0.111130,-5.005008,1.196728,0.095505,2.226098,0.460000,0.940000,1.000000,0.100000,0.500000,1.196728
816,-1.585086,-0.099396,-4.982747,1.201939,0.075179,2.553698,0.480000,1.000000,1.000000,0.100000,0.500000,1.201939
817,-1.582600,-0.087612,-4.957210,1.206898,0.051769,2.841553,0.480000,1.000000,0.920000,0.100000,0.300000,1.206898
818,-1.580177,-0.075778,-4.928794,1.213709,0.023620,2.996398,0.500000,1.000000,0.800000,0.100000,0.100000,1.213709
819,-1.577802,-0.063873,-4.898830,1.221262,-0.010397,2.907963,0.520000,1.000000,0.800000,0.100000,0.100000,1.221262
820,-1.575436,-0.051891,-4.869751,1.227711,-0.041868,2.822123,0.540000,1.000000,0.740000,0.100000,0.000000,1.227711
821,-1.573098,-0.039832,-4.841529,1.233401,-0.074050,2.610180,0.580000,1.000000,0.660000,0.100000,-0.100000,1.233401
822,-1.570775,-0.027696,-4.815428,1.238036,-0.105275,2.287577,0.600000,1.000000,0.600000,0.100000,-0.300000,1.238036
823,-1.568455,-0.015489,-4.792552,1.240528,-0.135599,1.803085,0.620000,1.000000,0.560000,0.100000,-0.300000,1.240528
824,-1.566110,-0.003232,-4.774521,1.243160,-0.159147,1.331142,0.640000,1.000000,0.520000,0.100000,-0.400000,1.243160
825,-1.563749,0.009076,-4.761210,1.245119,-0.177561,0.818249,0.660000,1.000000,0.520000,0.100000,-0.400000,1.245119
826,-1.561368,0.021426,-4.753027,1.247888,-0.189251,0.319176,0.660000,1.000000,0.500000,0.100000,-0.500000,1.247888
827,-1.558970,0.033818,-4.749835,1.250408,-0.195416,-0.201046,0.660000,1.000000,0.500000,0.100000,-0.500000,1.250408
828,-1.556550,0.046240,-4.751846,1.254011,-0.195123,-0.705007,0.660000,1.000000,0.520000,0.100000,-0.400000,1.254011
829,-1.554105,0.058693,-4.758896,1.259915,-0.187657,-1.143641,0.640000,1.000000,0.540000,0.100000,-0.400000,1.259915
830,-1.551645,0.071192,-4.770332,1.266612,-0.175013,-1.558183,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266612
831,-1.549164,0.083735,-4.785914,1.268097,-0.155718,-1.863357,0.600000,1.000000,0.600000,0.000000,-0.300000,1.268097
832,-1.546680,0.096267,-4.804548,1.269693,-0.133415,-2.143904,0.560000,1.000000,0.660000,0.000000,-0.100000,1.269693
833,-1.544183,0.108788,-4.825987,1.272578,-0.102919,-2.155703,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272578
834,-1.541718,0.121315,-4.847544,1.274749,-0.073734,-2.158609,0.520000,1.000000,0.640000,0.000000,-0.200000,1.274749
835,-1.539269,0.133847,-4.869130,1.275644,-0.048901,-2.279548,0.480000,1.000000,0.680000,0.000000,-0.100000,1.275644
836,-1.536795,0.146370,-4.891925,1.276589,-0.020838,-2.258576,0.460000,1.000000,0.780000,0.000000,0.100000,1.276589
837,-1.534310,0.158894,-4.914511,1.276450,0.011262,-1.988804,0.440000,1.000000,0.920000,0.000000,0.300000,1.276450
838,-1.531858,0.171421,-4.934399,1.273846,0.041880,-1.581212,0.420000,1.000000,1.000000,0.000000,0.500000,1.273846
839,-1.529462,0.183939,-4.950211,1.268769,0.067417,-1.127922,0.420000,1.000000,1.000000,0.000000,0.500000,1.268769
840,-1.527128,0.196429,-4.961490,1.263677,0.086711,-0.668467,0.400000,1.000000,1.000000,0.000000,0.500000,1.263677
841,-1.524853,0.208889,-4.968175,1.258847,0.099888,-0.210136,0.400000,1.000000,1.000000,0.100000,0.500000,1.258847
842,-1.522634,0.221321,-4.970276,1.261462,0.107164,0.240698,0.400000,1.000000,1.000000,0.100000,0.500000,1.261462
843,-1.520453,0.233791,-4.967870,1.264604,0.108833,0.677829,0.400000,1.000000,1.000000,0.000000,0.500000,1.264604
844,-1.518311,0.246302,-4.961091,1.261270,0.105199,1.096181,0.400000,1.000000,1.000000,0.100000,0.500000,1.261270
845,-1.516226,0.258786,-4.950129,1.265382,0.096689,1.491265,0.400000,1.000000,1.000000,0.000000,0.500000,1.265382
846,-1.514185,0.271311,-4.935217,1.262789,0.083681,1.858306,0.400000,1.000000,1.000000,0.100000,0.500000,1.262789
847,-1.512211,0.283812,-4.916634,1.267304,0.066757,2.193433,0.400000,1.000000,1.000000,0.000000,0.500000,1.267304
848,-1.510294,0.296357,-4.894699,1.264701,0.046306,2.493716,0.420000,1.000000,0.920000,0.000000,0.300000,1.264701
