step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
611,-1.539799,-0.273666,-6.558949,-0.078380,0.000618,-0.296051,0.200000,0.160000,0.160000,-0.100000,-0.400000,-0.078380
612,-1.540551,-0.273447,-6.561909,-0.085382,0.000386,-0.296051,0.200000,0.160000,0.160000,0.100000,-0.400000,-0.085382
613,-1.541371,-0.273208,-6.564870,-0.078384,0.000133,-0.296051,0.200000,0.160000,0.160000,-0.100000,-0.400000,-0.078384
614,-1.542124,-0.272989,-6.567830,-0.085385,-0.000099,-0.296051,0.200000,0.180000,0.160000,0.100000,-0.400000,-0.085385
615,-1.542943,-0.272750,-6.570791,-0.078385,-0.000351,-0.296051,0.200000,0.180000,0.160000,-0.100000,-0.400000,-0.078385
616,-1.543696,-0.272531,-6.573751,-0.085385,-0.000584,-0.296051,0.200000,0.180000,0.160000,0.100000,-0.400000,-0.085385
617,-1.544516,-0.272292,-6.576712,-0.078384,-0.000836,-0.296051,0.200000,0.180000,0.160000,-0.100000,-0.400000,-0.078384
618,-1.545268,-0.272074,-6.579672,-0.085382,-0.001068,-0.296051,0.200000,0.180000,0.160000,0.100000,-0.400000,-0.085382
619,-1.546088,-0.271834,-6.582633,-0.078379,-0.001321,-0.296051,0.200000,0.180000,0.160000,-0.100000,-0.400000,-0.078379
620,-1.546841,-0.271616,-6.585593,-0.085376,-0.001553,-0.296051,0.200000,0.180000,0.160000,0.100000,-0.400000,-0.085376
621,-1.547661,-0.271376,-6.588554,-0.078372,-0.001806,-0.296051,0.200000,0.180000,0.160000,-0.100000,-0.400000,-0.078372
622,-1.548413,-0.271158,-6.591514,-0.085367,-0.002038,-0.296051,0.220000,0.180000,0.160000,0.100000,-0.400000,-0.085367
623,-1.549233,-0.270918,-6.594475,-0.078362,-0.002291,-0.296051,0.220000,0.180000,0.160000,-0.100000,-0.400000,-0.078362
624,-1.549986,-0.270700,-6.597435,-0.085355,-0.002523,-0.296051,0.220000,0.180000,0.180000,0.100000,-0.400000,-0.085355
625,-1.550806,-0.270460,-6.600396,-0.078348,-0.002775,-0.296051,0.220000,0.180000,0.180000,-0.100000,-0.400000,-0.078348
626,-1.551559,-0.270242,-6.603356,-0.085341,-0.003007,-0.296051,0.220000,0.180000,0.180000,0.100000,-0.400000,-0.085341
627,-1.552378,-0.270002,-6.606317,-0.078333,-0.003260,-0.296051,0.220000,0.180000,0.180000,-0.100000,-0.400000,-0.078333
628,-1.553131,-0.269784,-6.609277,-0.085323,-0.003492,-0.296051,0.220000,0.180000,0.180000,0.100000,-0.400000,-0.085323
629,-1.553951,-0.269544,-6.612238,-0.078314,-0.003744,-0.296051,0.220000,0.180000,0.180000,-0.100000,-0.400000,-0.078314
630,-1.554704,-0.269326,-6.615198,-0.085303,-0.003976,-0.296051,0.220000,0.180000,0.180000,0.100000,-0.400000,-0.085303
631,-1.555523,-0.269086,-6.618159,-0.078292,-0.004229,-0.296051,0.220000,0.180000,0.180000,-0.100000,-0.400000,-0.078292
632,-1.556277,-0.268868,-6.621119,-0.085280,-0.004461,-0.296051,0.220000,0.180000,0.180000,0.100000,-0.400000,-0.085280
633,-1.557096,-0.268628,-6.624080,-0.078267,-0.004713,-0.296051,0.220000,0.180000,0.180000,-0.100000,-0.400000,-0.078267
634,-1.557849,-0.268411,-6.627040,-0.085254,-0.004945,-0.296051,0.220000,0.180000,0.180000,0.100000,-0.400000,-0.085254
635,-1.558669,-0.268170,-6.630001,-0.078240,-0.005197,-0.296051,0.220000,0.180000,0.180000,-0.100000,-0.400000,-0.078240
636,-1.559422,-0.267953,-6.632961,-0.085225,-0.005429,-0.296051,0.220000,0.180000,0.180000,0.100000,-0.400000,-0.085225
637,-1.560241,-0.267712,-6.635922,-0.078210,-0.005681,-0.296051,0.240000,0.180000,0.180000,-0.100000,-0.400000,-0.078210
638,-1.560995,-0.267495,-6.638882,-0.085193,-0.005913,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.085193
639,-1.561814,-0.267253,-6.641843,-0.071176,-0.006165,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.071176
640,-1.562502,-0.267061,-6.644804,-0.057159,-0.006376,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.057159
641,-1.563059,-0.266919,-6.647764,-0.043140,-0.006545,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.043140
642,-1.563486,-0.266826,-6.650725,-0.029121,-0.006673,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.029121
643,-1.563782,-0.266784,-6.653685,-0.015101,-0.006759,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.015101
644,-1.563947,-0.266792,-6.656646,-0.001081,-0.006803,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.001081
645,-1.563982,-0.266851,-6.659606,0.012939,-0.006807,-0.296051,0.240000,0.200000,0.180000,0.200000,-0.400000,0.012939
646,-1.563886,-0.266962,-6.662567,0.030364,-0.004578,0.333660,0.240000,0.200000,0.180000,0.200000,-0.400000,0.030364
647,-1.563621,-0.267117,-6.659230,0.040762,-0.005511,-0.401469,0.240000,0.200000,0.180000,0.200000,-0.400000,0.040762
648,-1.563262,-0.267318,-6.663245,0.054764,-0.010639,-0.148310,0.240000,0.200000,0.180000,0.200000,-0.400000,0.054764
649,-1.562793,-0.267620,-6.664728,0.067265,-0.010806,-0.463777,0.240000,0.200000,0.180000,0.200000,-0.400000,0.067265
650,-1.562209,-0.267971,-6.669366,0.080670,-0.014237,-0.420950,0.240000,0.200000,0.180000,0.200000,-0.400000,0.080670
651,-1.561516,-0.268407,-6.673575,0.093750,-0.016069,-0.527222,0.240000,0.200000,0.180000,0.200000,-0.400000,0.093750
652,-1.560710,-0.268912,-6.678847,0.106921,-0.018217,-0.595909,0.240000,0.200000,0.180000,0.200000,-0.400000,0.106921
653,-1.559793,-0.269492,-6.684806,0.120091,-0.020260,-0.668210,0.240000,0.200000,0.180000,0.200000,-0.400000,0.120091
654,-1.558767,-0.270148,-6.691488,0.133269,-0.022231,-0.740225,0.240000,0.200000,0.180000,0.200000,-0.400000,0.133269
655,-1.557632,-0.270881,-6.698891,0.146452,-0.024124,-0.811864,0.240000,0.200000,0.180000,0.200000,-0.400000,0.146452
656,-1.556390,-0.271693,-6.707009,0.159643,-0.025930,-0.883085,0.240000,0.200000,0.180000,0.200000,-0.400000,0.159643
657,-1.555041,-0.272586,-6.715840,0.172840,-0.027643,-0.953848,0.240000,0.200000,0.180000,0.200000,-0.400000,0.172840
658,-1.553588,-0.273562,-6.725379,0.186042,-0.029256,-1.024112,0.240000,0.200000,0.180000,0.200000,-0.400000,0.186042
659,-1.552032,-0.274623,-6.735620,0.199250,-0.030759,-1.093833,0.240000,0.180000,0.180000,-1.000000,-0.400000,0.199250
660,-1.550374,-0.275770,-6.746558,0.128460,-0.032147,-1.162971,0.240000,0.180000,0.180000,-1.000000,-0.400000,0.128460
661,-1.549369,-0.276632,-6.758188,0.059707,-0.030219,-0.995069,0.240000,0.180000,0.180000,-1.000000,-0.400000,0.059707
662,-1.548976,-0.277174,-6.768139,-0.006862,-0.023701,-0.606291,0.240000,0.180000,0.180000,-1.000000,-0.400000,-0.006862
663,-1.549147,-0.277351,-6.774201,-0.076719,-0.023743,-0.606291,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.076719
664,-1.549936,-0.277199,-6.780264,-0.062575,-0.024208,-0.606291,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.062575
665,-1.550601,-0.277114,-6.786327,-0.048429,-0.024587,-0.606291,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.048429
666,-1.551144,-0.277095,-6.792390,-0.034280,-0.024881,-0.606291,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.034280
667,-1.551565,-0.277146,-6.798453,-0.020129,-0.025089,-0.606291,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.020129
668,-1.551864,-0.277265,-6.804516,-0.005977,-0.025211,-0.606291,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.005977
669,-1.552041,-0.277454,-6.810579,0.008176,-0.025247,-0.606291,0.260000,0.200000,0.180000,0.200000,-0.400000,0.008176
670,-1.552097,-0.277713,-6.816642,0.022329,-0.025198,-0.606291,0.260000,0.200000,0.180000,0.200000,-0.400000,0.022329
671,-1.552033,-0.278043,-6.822705,0.040211,-0.010332,-0.516662,0.260000,0.200000,0.180000,0.200000,-0.400000,0.040211
672,-1.551741,-0.278339,-6.827871,0.056048,-0.010717,-0.101992,0.260000,0.200000,0.180000,0.200000,-0.400000,0.056048
673,-1.551317,-0.278721,-6.828891,0.068286,-0.010841,-0.476668,0.260000,0.200000,0.180000,0.200000,-0.400000,0.068286
674,-1.550790,-0.279168,-6.833658,0.081699,-0.014390,-0.426111,0.260000,0.200000,0.180000,0.200000,-0.400000,0.081699
675,-1.550169,-0.279718,-6.837919,0.094775,-0.016232,-0.532369,0.260000,0.200000,0.180000,0.200000,-0.400000,0.094775
676,-1.549449,-0.280355,-6.843243,0.107945,-0.018375,-0.601528,0.260000,0.200000,0.180000,0.200000,-0.400000,0.107945
677,-1.548632,-0.281084,-6.849258,0.121116,-0.020415,-0.673800,0.280000,0.200000,0.180000,0.200000,-0.400000,0.121116
678,-1.547719,-0.281906,-6.855996,0.134293,-0.022381,-0.745794,0.280000,0.200000,0.180000,0.200000,-0.400000,0.134293
679,-1.546712,-0.282822,-6.863454,0.147477,-0.024267,-0.817406,0.280000,0.200000,0.180000,0.200000,-0.400000,0.147477
680,-1.545612,-0.283833,-6.871628,0.160668,-0.026067,-0.888596,0.280000,0.200000,0.180000,0.200000,-0.400000,0.160668
681,-1.544420,-0.284942,-6.880514,0.173866,-0.027772,-0.959323,0.280000,0.200000,0.180000,0.200000,-0.400000,0.173866
682,-1.543138,-0.286149,-6.890107,0.187069,-0.029376,-1.029547,0.280000,0.200000,0.160000,0.200000,-0.400000,0.187069
683,-1.541769,-0.287458,-6.900403,0.200276,-0.030871,-1.099226,0.280000,0.200000,0.160000,0.200000,-0.400000,0.200276
684,-1.540315,-0.288869,-6.911395,0.213487,-0.032250,-1.168316,0.280000,0.200000,0.160000,0.200000,-0.400000,0.213487
685,-1.538777,-0.290384,-6.923078,0.226699,-0.033505,-1.236775,0.280000,0.200000,0.160000,0.200000,-0.400000,0.226699
686,-1.537159,-0.292007,-6.935446,0.239912,-0.034628,-1.304559,0.280000,0.200000,0.160000,0.200000,-0.400000,0.239912
687,-1.535462,-0.293738,-6.948491,0.253123,-0.035614,-1.371623,0.300000,0.200000,0.160000,0.200000,-0.400000,0.253123
688,-1.533691,-0.295581,-6.962208,0.266329,-0.036454,-1.437922,0.300000,0.200000,0.160000,0.200000,-0.400000,0.266329
689,-1.531847,-0.297537,-6.976587,0.279528,-0.037142,-1.503411,0.300000,0.200000,0.160000,0.200000,-0.400000,0.279528
690,-1.529935,-0.299609,-6.991621,0.292716,-0.037671,-1.568045,0.280000,0.200000,0.160000,0.200000,-0.400000,0.292716
691,-1.527957,-0.301800,-7.007301,0.305890,-0.038033,-1.631778,0.280000,0.200000,0.160000,0.200000,-0.400000,0.305890
692,-1.525918,-0.304111,-7.023619,0.319046,-0.038224,-1.694565,0.280000,0.200000,0.160000,0.200000,-0.400000,0.319046
693,-1.523820,-0.306546,-7.040565,0.332180,-0.038235,-1.756361,0.280000,0.200000,0.160000,0.200000,-0.400000,0.332180
694,-1.521669,-0.309106,-7.058128,0.345288,-0.038061,-1.817121,0.260000,0.200000,0.160000,0.200000,-0.400000,0.345288
695,-1.519469,-0.311794,-7.076300,0.358363,-0.037696,-1.876802,0.260000,0.200000,0.160000,0.200000,-0.400000,0.358363
696,-1.517223,-0.314611,-7.095068,0.371402,-0.037134,-1.935361,0.260000,0.200000,0.160000,0.200000,-0.400000,0.371402
697,-1.514937,-0.317562,-7.114421,0.384398,-0.036370,-1.992754,0.260000,0.200000,0.160000,0.200000,-0.400000,0.384398
698,-1.512615,-0.320647,-7.134349,0.397346,-0.035397,-2.048943,0.260000,0.200000,0.160000,0.200000,-0.400000,0.397346
699,-1.510262,-0.323868,-7.154838,0.410238,-0.034211,-2.103887,0.260000,0.200000,0.160000,0.200000,-0.400000,0.410238
700,-1.507883,-0.327228,-7.175877,0.423069,-0.032807,-2.157549,0.280000,0.220000,0.160000,0.200000,-0.400000,0.423069
701,-1.505485,-0.330729,-7.197453,0.435832,-0.031180,-2.209893,0.280000,0.220000,0.160000,0.200000,-0.400000,0.435832
702,-1.503072,-0.334372,-7.219552,0.448518,-0.029327,-2.260887,0.300000,0.220000,0.160000,0.200000,-0.400000,0.448518
703,-1.500650,-0.338158,-7.242160,0.461122,-0.027242,-2.310499,0.320000,0.220000,0.160000,0.200000,-0.400000,0.461122
704,-1.498224,-0.342089,-7.265265,0.473635,-0.024923,-2.358701,0.340000,0.220000,0.160000,0.200000,-0.400000,0.473635
705,-1.495801,-0.346166,-7.288852,0.486049,-0.022366,-2.405469,0.360000,0.220000,0.160000,0.200000,-0.300000,0.486049
706,-1.493387,-0.350391,-7.312907,0.499580,-0.017527,-2.363489,0.400000,0.240000,0.160000,0.200000,-0.300000,0.499580
707,-1.490964,-0.354763,-7.336542,0.512856,-0.013090,-2.334873,0.440000,0.240000,0.160000,0.200000,-0.300000,0.512856
708,-1.488541,-0.359285,-7.359891,0.525915,-0.008927,-2.316583,0.500000,0.220000,0.160000,0.200000,-0.200000,0.525915
709,-1.486126,-0.363958,-7.383057,0.539756,-0.002380,-2.196913,0.580000,0.220000,0.160000,0.200000,-0.200000,0.539756
710,-1.483698,-0.368779,-7.405026,0.553312,0.003173,-2.102453,0.680000,0.220000,0.160000,0.200000,-0.200000,0.553312
711,-1.481268,-0.373750,-7.426050,0.566648,0.007975,-2.027758,1.000000,0.200000,0.160000,0.200000,-0.200000,0.566648
712,-1.478844,-0.378872,-7.446328,0.579807,0.012214,-1.968728,1.000000,0.200000,0.160000,0.200000,-0.200000,0.579807
713,-1.476433,-0.384147,-7.466015,0.592822,0.016035,-1.922258,1.000000,0.200000,0.160000,0.200000,-0.200000,0.592822
714,-1.474042,-0.389574,-7.485238,0.605714,0.019550,-1.885968,1.000000,0.200000,0.160000,0.200000,-0.200000,0.605714
715,-1.471676,-0.395153,-7.504097,0.618499,0.022848,-1.858009,1.000000,0.180000,0.160000,-1.000000,-0.200000,0.618499
716,-1.469341,-0.400885,-7.522677,0.547189,0.026001,-1.836922,1.000000,0.180000,0.160000,-1.000000,-0.200000,0.547189
717,-1.467316,-0.405975,-7.541047,0.475831,0.027206,-1.791867,1.000000,0.180000,0.160000,-1.000000,-0.200000,0.475831
718,-1.465592,-0.410418,-7.558965,0.404480,0.026477,-1.722148,1.000000,0.200000,0.160000,0.200000,-0.200000,0.404480
719,-1.464163,-0.414211,-7.576187,0.417196,0.023907,-1.625549,1.000000,0.200000,0.160000,0.200000,-0.200000,0.417196
720,-1.462789,-0.418158,-7.592442,0.429966,0.021440,-1.548087,1.000000,0.200000,0.160000,0.200000,-0.200000,0.429966
721,-1.461470,-0.422256,-7.607923,0.442787,0.019149,-1.487782,1.000000,0.220000,0.160000,0.200000,-0.200000,0.442787
722,-1.460206,-0.426504,-7.622801,0.455652,0.017084,-1.442611,1.000000,0.220000,0.180000,0.200000,-0.200000,0.455652
723,-1.458995,-0.430900,-7.637227,0.468555,0.015279,-1.410547,1.000000,0.220000,0.180000,0.200000,-0.200000,0.468555
724,-1.457838,-0.435443,-7.651333,0.481489,0.013757,-1.389640,1.000000,0.240000,0.160000,0.200000,-0.200000,0.481489
725,-1.456734,-0.440132,-7.665229,0.494449,0.012528,-1.378078,1.000000,0.260000,0.160000,0.200000,-0.200000,0.494449
726,-1.455684,-0.444965,-7.679010,0.507429,0.011597,-1.374232,1.000000,0.260000,0.160000,0.200000,-0.200000,0.507429
727,-1.454686,-0.449941,-7.692752,0.520421,0.010963,-1.376676,1.000000,0.280000,0.140000,0.200000,-0.200000,0.520421
728,-1.453742,-0.455060,-7.706519,0.533421,0.010623,-1.384186,1.000000,0.300000,0.140000,0.200000,-0.200000,0.533421
729,-1.452854,-0.460321,-7.720361,0.546422,0.010571,-1.395731,1.000000,0.320000,0.140000,0.200000,-0.200000,0.546422
730,-1.452021,-0.465723,-7.734318,0.559418,0.010799,-1.410448,1.000000,0.360000,0.140000,0.200000,-0.200000,0.559418
731,-1.451246,-0.471264,-7.748422,0.572404,0.011301,-1.427628,1.000000,0.400000,0.120000,0.200000,-0.200000,0.572404
732,-1.450530,-0.476944,-7.762699,0.585373,0.012067,-1.446688,1.000000,0.460000,0.120000,0.200000,-0.200000,0.585373
733,-1.449877,-0.482762,-7.777166,0.598320,0.013089,-1.467150,1.000000,0.520000,0.120000,0.300000,-0.200000,0.598320
734,-1.449287,-0.488718,-7.791837,0.618240,0.014361,-1.488628,1.000000,0.640000,0.100000,0.300000,-0.200000,0.618240
735,-1.448760,-0.494880,-7.806723,0.638124,0.015998,-1.512923,0.960000,1.000000,0.120000,0.300000,-0.200000,0.638124
736,-1.448298,-0.501246,-7.821853,0.657963,0.018001,-1.539311,0.940000,1.000000,0.120000,0.300000,-0.200000,0.657963
737,-1.447907,-0.507817,-7.837246,0.677750,0.020368,-1.567211,0.940000,1.000000,0.120000,0.300000,-0.200000,0.677750
738,-1.447590,-0.514590,-7.852918,0.697476,0.023100,-1.596153,0.940000,1.000000,0.120000,0.300000,-0.200000,0.697476
739,-1.447352,-0.521564,-7.868879,0.717133,0.026196,-1.625760,0.920000,1.000000,0.120000,0.300000,-0.200000,0.717133
740,-1.447197,-0.528739,-7.885137,0.736712,0.029655,-1.655726,0.880000,1.000000,0.140000,0.300000,-0.200000,0.736712
741,-1.447130,-0.536111,-7.901694,0.756204,0.033476,-1.685805,0.840000,1.000000,0.140000,0.300000,-0.200000,0.756204
742,-1.447156,-0.543681,-7.918552,0.775600,0.037659,-1.715798,0.840000,1.000000,0.140000,0.300000,-0.200000,0.775600
743,-1.447281,-0.551445,-7.935710,0.794891,0.042203,-1.745545,0.840000,1.000000,0.160000,0.300000,-0.200000,0.794891
744,-1.447509,-0.559402,-7.953166,0.814067,0.047107,-1.774916,0.840000,1.000000,0.160000,0.300000,-0.200000,0.814067
745,-1.447846,-0.567549,-7.970915,0.833120,0.052371,-1.803810,0.820000,1.000000,0.180000,0.300000,-0.200000,0.833120
746,-1.448298,-0.575884,-7.988953,0.852038,0.057995,-1.832144,0.780000,1.000000,0.200000,0.300000,-0.200000,0.852038
747,-1.448870,-0.584405,-8.007274,0.870813,0.063976,-1.859856,0.760000,1.000000,0.220000,0.300000,-0.200000,0.870813
748,-1.449567,-0.593109,-8.025873,0.889435,0.070316,-1.886898,0.740000,0.980000,0.240000,0.300000,-0.200000,0.889435
749,-1.450396,-0.601993,-8.044742,0.907894,0.077011,-1.913233,0.700000,0.980000,0.260000,0.300000,-0.200000,0.907894
750,-1.451361,-0.611053,-8.063874,0.926181,0.084063,-1.938839,0.680000,0.980000,0.300000,0.300000,-0.300000,0.926181
751,-1.452469,-0.620287,-8.083263,0.943259,0.090185,-2.018596,0.660000,0.980000,0.360000,0.300000,-0.300000,0.943259
752,-1.453734,-0.629677,-8.103449,0.960132,0.097220,-2.093618,0.640000,0.980000,0.440000,0.300000,-0.300000,0.960132
753,-1.455163,-0.639221,-8.124385,0.976772,0.105126,-2.163991,0.620000,0.900000,0.580000,0.300000,-0.700000,0.976772
754,-1.456759,-0.648915,-8.146025,0.989179,0.113781,-2.233528,0.600000,0.880000,1.000000,0.300000,-0.800000,0.989179
755,-1.458517,-0.658716,-8.168360,1.000505,0.123790,-2.271363,0.580000,0.880000,1.000000,0.300000,-0.800000,1.000505
756,-1.460434,-0.668613,-8.191074,1.011553,0.134267,-2.301790,0.560000,0.840000,1.000000,0.300000,-0.800000,1.011553
757,-1.462512,-0.678603,-8.214092,1.022314,0.145147,-2.325167,0.540000,0.800000,0.980000,0.300000,-0.800000,1.022314
758,-1.464756,-0.688682,-8.237343,1.032782,0.156364,-2.341874,0.540000,0.800000,0.980000,0.300000,-0.800000,1.032782
759,-1.467169,-0.698845,-8.260762,1.042956,0.167857,-2.352305,0.520000,0.780000,0.980000,0.300000,-0.800000,1.042956
760,-1.469754,-0.709088,-8.284285,1.052834,0.179565,-2.356857,0.500000,0.740000,0.920000,0.300000,-0.800000,1.052834
761,-1.472514,-0.719406,-8.307854,1.062421,0.191429,-2.355927,0.480000,0.700000,0.920000,0.300000,-0.800000,1.062421
762,-1.475452,-0.729793,-8.331413,1.071723,0.203394,-2.349901,0.480000,0.700000,0.920000,0.300000,-0.800000,1.071723
763,-1.478570,-0.740247,-8.354912,1.080748,0.215407,-2.339156,0.460000,0.700000,0.900000,0.300000,-0.800000,1.080748
764,-1.481870,-0.750761,-8.378303,1.089506,0.227417,-2.324052,0.440000,0.680000,0.860000,0.300000,-0.800000,1.089506
765,-1.485356,-0.761331,-8.401544,1.098012,0.239374,-2.304932,0.440000,0.640000,0.860000,0.300000,-0.800000,1.098012
766,-1.489029,-0.771952,-8.424593,1.106279,0.251236,-2.282123,0.420000,0.620000,0.860000,0.300000,-0.800000,1.106279
767,-1.492890,-0.782619,-8.447414,1.114324,0.262957,-2.255932,0.420000,0.600000,0.840000,0.300000,-0.700000,1.114324
768,-1.496941,-0.793328,-8.469974,1.122939,0.273881,-2.253113,0.400000,0.560000,0.780000,0.300000,-0.700000,1.122939
769,-1.501194,-0.804075,-8.492505,1.131309,0.284900,-2.247551,0.400000,0.540000,0.760000,0.300000,-0.700000,1.131309
770,-1.505649,-0.814858,-8.514980,1.139440,0.295981,-2.239398,0.380000,0.520000,0.760000,0.300000,-0.700000,1.139440
771,-1.510308,-0.825669,-8.537374,1.147340,0.307091,-2.228800,0.380000,0.500000,0.720000,0.300000,-0.700000,1.147340
772,-1.515171,-0.836505,-8.559662,1.155018,0.318200,-2.215902,0.360000,0.480000,0.660000,0.200000,-0.700000,1.155018
773,-1.520240,-0.847360,-8.581821,1.155483,0.329277,-2.200847,0.360000,0.460000,0.660000,0.200000,-0.700000,1.155483
774,-1.525468,-0.858178,-8.603830,1.155748,0.340126,-2.183152,0.340000,0.440000,0.660000,0.200000,-0.700000,1.155748
775,-1.530856,-0.868954,-8.625661,1.155831,0.350717,-2.163035,0.340000,0.440000,0.640000,0.200000,-0.700000,1.155831
776,-1.536402,-0.879684,-8.647292,1.155748,0.361022,-2.140702,0.320000,0.420000,0.600000,0.200000,-0.700000,1.155748
777,-1.542107,-0.890364,-8.668699,1.155519,0.371017,-2.116343,0.320000,0.400000,0.560000,0.200000,-0.700000,1.155519
778,-1.547968,-0.900991,-8.689862,1.155163,0.380680,-2.090133,0.320000,0.380000,0.560000,0.200000,-0.700000,1.155163
779,-1.553985,-0.911561,-8.710764,1.154699,0.389991,-2.062236,0.300000,0.380000,0.540000,0.200000,-0.600000,1.154699
780,-1.560158,-0.922070,-8.731386,1.154978,0.398391,-2.055871,0.300000,0.360000,0.540000,0.200000,-0.600000,1.154978
781,-1.566494,-0.932516,-8.751945,1.155106,0.406688,-2.048203,0.300000,0.360000,0.520000,0.200000,-0.600000,1.155106
782,-1.572993,-0.942895,-8.772427,1.155091,0.414864,-2.039309,0.280000,0.340000,0.500000,0.200000,-0.600000,1.155091
783,-1.579654,-0.953204,-8.792820,1.154942,0.422904,-2.029262,0.280000,0.320000,0.480000,0.200000,-0.600000,1.154942
784,-1.586475,-0.963439,-8.813112,1.154669,0.430795,-2.018132,0.260000,0.320000,0.440000,0.200000,-0.400000,1.154669
785,-1.593454,-0.973596,-8.833294,1.156114,0.437817,-2.036176,0.260000,0.300000,0.420000,0.200000,-0.400000,1.156114
786,-1.600610,-0.983677,-8.853655,1.157334,0.445046,-2.053533,0.260000,0.300000,0.400000,0.200000,-0.400000,1.157334
787,-1.607941,-0.993677,-8.874191,1.158326,0.452471,-2.070214,0.240000,0.280000,0.380000,0.200000,-0.600000,1.158326
788,-1.615445,-1.003594,-8.894893,1.157257,0.460801,-2.055327,0.240000,0.280000,0.360000,0.200000,-0.400000,1.157257
789,-1.623101,-1.013419,-8.915446,1.157909,0.468180,-2.070755,0.240000,0.260000,0.340000,0.200000,-0.400000,1.157909
790,-1.630928,-1.023152,-8.936154,1.158332,0.475723,-2.085586,0.220000,0.260000,0.340000,0.200000,-0.400000,1.158332
791,-1.638923,-1.032790,-8.957010,1.158526,0.483419,-2.099835,0.220000,0.240000,0.320000,0.200000,-0.400000,1.158526
792,-1.647084,-1.042329,-8.978008,1.158486,0.491255,-2.113517,0.220000,0.240000,0.300000,0.200000,-0.400000,1.158486
793,-1.655409,-1.051765,-8.999143,1.158211,0.499222,-2.126652,0.200000,0.220000,0.280000,0.200000,-0.400000,1.158211
794,-1.663896,-1.061094,-9.020410,1.157698,0.507309,-2.139258,0.200000,0.220000,0.260000,0.200000,-0.400000,1.157698
795,-1.672544,-1.070312,-9.041802,1.156946,0.515503,-2.151354,0.200000,0.200000,0.260000,0.200000,-0.400000,1.156946
796,-1.681349,-1.079417,-9.063316,1.155953,0.523795,-2.162960,0.180000,0.200000,0.240000,0.200000,-0.500000,1.155953
797,-1.690309,-1.088405,-9.084945,1.153784,0.532495,-2.160388,0.180000,0.180000,0.220000,-1.000000,-0.400000,1.153784
798,-1.699412,-1.097271,-9.106549,1.068370,0.540771,-2.171091,0.180000,0.180000,0.220000,-1.000000,-0.400000,1.068370
799,-1.707867,-1.105750,-9.128260,0.982718,0.547191,-2.179401,0.160000,0.180000,0.200000,-1.000000,-0.400000,0.982718
800,-1.715667,-1.113855,-9.150054,0.896881,0.551725,-2.185984,0.160000,0.160000,0.200000,-1.000000,-0.400000,0.896881
801,-1.722803,-1.121598,-9.171914,0.810907,0.554358,-2.191436,0.160000,0.160000,0.180000,-1.000000,-0.400000,0.810907
802,-1.729267,-1.128994,-9.193828,0.724844,0.555084,-2.196287,0.140000,0.160000,0.180000,-1.000000,-0.500000,0.724844
803,-1.735052,-1.136057,-9.215791,0.637823,0.554297,-2.184107,0.140000,0.140000,0.160000,-1.000000,-0.500000,0.637823
804,-1.740142,-1.142802,-9.237632,0.550889,0.551489,-2.171741,0.140000,0.140000,0.160000,-1.000000,-0.500000,0.550889
805,-1.744528,-1.149246,-9.259350,0.464086,0.546698,-2.159581,0.140000,0.140000,0.160000,-1.000000,-0.500000,0.464086
806,-1.748206,-1.155402,-9.280946,0.377458,0.539960,-2.147953,0.140000,0.140000,0.140000,-1.000000,-0.500000,0.377458
807,-1.751167,-1.161287,-9.302425,0.291041,0.531316,-2.137109,0.140000,0.120000,0.140000,-1.000000,-0.500000,0.291041
808,-1.753407,-1.166916,-9.323796,0.204873,0.520805,-2.127221,0.140000,0.120000,0.140000,-1.000000,-0.500000,0.204873
809,-1.754921,-1.172304,-9.345068,0.118988,0.508463,-2.118374,0.140000,0.120000,0.140000,-1.000000,-0.500000,0.118988
810,-1.755702,-1.177467,-9.366252,0.033418,0.494325,-2.110570,0.140000,0.120000,0.140000,-1.000000,-0.500000,0.033418
811,-1.755746,-1.182422,-9.387358,-0.051804,0.478418,-2.103746,0.140000,0.120000,0.140000,-0.100000,-0.500000,-0.051804
812,-1.755050,-1.187183,-9.408395,-0.073649,0.460767,-2.097802,0.140000,0.120000,0.140000,-0.100000,-0.500000,-0.073649
813,-1.754238,-1.191778,-9.429373,-0.095093,0.442674,-2.092080,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.095093
814,-1.753307,-1.196209,-9.450294,-0.102130,0.424151,-2.086577,0.140000,0.120000,0.140000,0.100000,-0.500000,-0.102130
