step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-0.403909,-1.496056,-19.482948,0.349928,-0.037586,-2.768306,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
615,-0.401311,-1.498430,-19.510631,0.349928,-0.037586,-2.768306,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
616,-0.398780,-1.500875,-19.538314,0.349928,-0.037586,-2.768306,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
617,-0.396317,-1.503389,-19.565997,0.349928,-0.037586,-2.768306,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
618,-0.393925,-1.505971,-19.593680,0.349928,-0.037586,-2.768306,0.400000,0.540000,0.940000,0.100000,-1.000000,0.349928
619,-0.391605,-1.508617,-19.621363,0.349928,-0.037586,-2.768306,0.400000,0.520000,0.880000,0.100000,-1.000000,0.349928
620,-0.389360,-1.511327,-19.649046,0.349928,-0.037586,-2.768306,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349928
621,-0.387190,-1.514098,-19.676729,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349928
622,-0.385098,-1.516928,-19.704412,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349928
623,-0.383084,-1.519815,-19.732095,0.349928,-0.037586,-2.768306,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349928
624,-0.381152,-1.522756,-19.759778,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
625,-0.379302,-1.525750,-19.787461,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
626,-0.377535,-1.528794,-19.815144,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
627,-0.375853,-1.531886,-19.842827,0.349928,-0.037586,-2.768306,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349928
628,-0.374258,-1.535023,-19.870510,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
629,-0.372750,-1.538203,-19.898193,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349928
630,-0.371330,-1.541423,-19.925877,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
631,-0.370000,-1.544681,-19.953560,0.349928,-0.037586,-2.768306,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
632,-0.368761,-1.547976,-19.981243,0.349928,-0.037586,-2.768306,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
633,-0.367614,-1.551303,-20.008926,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
634,-0.366559,-1.554660,-20.036609,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
635,-0.365597,-1.558046,-20.064292,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
636,-0.364730,-1.561457,-20.091975,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
637,-0.363957,-1.564890,-20.119658,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
638,-0.363280,-1.568344,-20.147341,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
639,-0.362698,-1.571815,-20.175024,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
640,-0.362213,-1.575300,-20.202707,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
641,-0.361824,-1.578798,-20.230390,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
642,-0.361532,-1.582306,-20.258073,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
643,-0.361338,-1.585820,-20.285756,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
644,-0.361241,-1.589338,-20.313439,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
645,-0.361241,-1.592857,-20.341122,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
646,-0.361339,-1.596375,-20.368805,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
647,-0.361534,-1.599889,-20.396488,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
648,-0.361826,-1.603396,-20.424172,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
649,-0.362215,-1.606894,-20.451855,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
650,-0.362701,-1.610380,-20.479538,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
651,-0.363284,-1.613851,-20.507221,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
652,-0.363962,-1.617304,-20.534904,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
653,-0.364735,-1.620738,-20.562587,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
654,-0.365603,-1.624148,-20.590270,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
655,-0.366565,-1.627534,-20.617953,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
656,-0.367621,-1.630891,-20.645636,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
657,-0.368769,-1.634218,-20.673319,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
658,-0.370008,-1.637512,-20.701002,0.349928,-0.037586,-2.768305,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
659,-0.371339,-1.640770,-20.728685,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
660,-0.372759,-1.643990,-20.756368,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
661,-0.374268,-1.647170,-20.784051,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349928
662,-0.375864,-1.650307,-20.811734,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
663,-0.377546,-1.653398,-20.839417,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
664,-0.379313,-1.656442,-20.867100,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
665,-0.381164,-1.659435,-20.894783,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
666,-0.383097,-1.662376,-20.922466,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
667,-0.385110,-1.665263,-20.950149,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
668,-0.387203,-1.668092,-20.977833,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
669,-0.389373,-1.670863,-21.005516,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
670,-0.391620,-1.673572,-21.033199,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
671,-0.393940,-1.676219,-21.060882,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
672,-0.396332,-1.678800,-21.088565,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
673,-0.398795,-1.681313,-21.116248,0.349928,-0.037586,-2.768305,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
674,-0.401327,-1.683758,-21.143931,0.349928,-0.037586,-2.768305,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349928
675,-0.403926,-1.686132,-21.171614,0.349928,-0.037586,-2.768305,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349928
676,-0.406589,-1.688433,-21.199297,0.349928,-0.037586,-2.768305,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349928
677,-0.409315,-1.690659,-21.226980,0.349928,-0.037586,-2.768305,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
678,-0.412101,-1.692809,-21.254663,0.349928,-0.037586,-2.768305,0.560000,0.320000,0.240000,0.100000,-1.000000,0.349928
679,-0.414946,-1.694881,-21.282346,0.349928,-0.037586,-2.768305,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349928
680,-0.417847,-1.696873,-21.310029,0.349928,-0.037586,-2.768305,0.640000,0.340000,0.240000,0.100000,-1.000000,0.349928
681,-0.420802,-1.698785,-21.337712,0.349928,-0.037586,-2.768305,0.660000,0.340000,0.240000,0.100000,-1.000000,0.349928
682,-0.423809,-1.700613,-21.365395,0.349928,-0.037586,-2.768305,0.660000,0.360000,0.260000,0.100000,-1.000000,0.349928
683,-0.426866,-1.702358,-21.393078,0.349928,-0.037586,-2.768305,0.660000,0.360000,0.260000,0.100000,-1.000000,0.349928
684,-0.429969,-1.704018,-21.420761,0.349928,-0.037586,-2.768305,0.720000,0.380000,0.260000,0.100000,-1.000000,0.349928
685,-0.433117,-1.705591,-21.448444,0.349928,-0.037586,-2.768305,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349928
686,-0.436308,-1.707076,-21.476127,0.349928,-0.037586,-2.768305,0.920000,0.400000,0.260000,0.100000,-1.000000,0.349928
687,-0.439538,-1.708473,-21.503810,0.349928,-0.037586,-2.768305,0.900000,0.420000,0.280000,0.100000,-1.000000,0.349928
688,-0.442806,-1.709780,-21.531493,0.349928,-0.037586,-2.768305,0.980000,0.440000,0.280000,0.100000,-1.000000,0.349928
689,-0.446109,-1.710995,-21.559177,0.349928,-0.037586,-2.768305,0.980000,0.460000,0.280000,0.100000,-1.000000,0.349928
690,-0.449444,-1.712119,-21.586860,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
691,-0.452809,-1.713150,-21.614543,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
692,-0.456202,-1.714087,-21.642226,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
693,-0.459619,-1.714930,-21.669909,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349928
694,-0.463058,-1.715678,-21.697592,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349928
695,-0.466516,-1.716331,-21.725275,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349928
696,-0.469991,-1.716888,-21.752958,0.349928,-0.037586,-2.768305,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349928
697,-0.473480,-1.717348,-21.780641,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
698,-0.476981,-1.717712,-21.808324,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.380000,0.100000,-1.000000,0.349928
699,-0.480490,-1.717979,-21.836007,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349928
700,-0.484005,-1.718148,-21.863690,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349928
701,-0.487524,-1.718220,-21.891373,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.440000,0.100000,-1.000000,0.349928
702,-0.491043,-1.718195,-21.919056,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349928
703,-0.494561,-1.718072,-21.946739,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349928
704,-0.498073,-1.717852,-21.974422,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.520000,0.100000,-1.000000,0.349928
705,-0.501578,-1.717534,-22.002105,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
706,-0.505073,-1.717120,-22.029788,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349928
707,-0.508555,-1.716609,-22.057471,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349928
708,-0.512022,-1.716002,-22.085154,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349928
709,-0.515471,-1.715300,-22.112837,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349928
710,-0.518898,-1.714502,-22.140521,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.760000,0.100000,-1.000000,0.349928
711,-0.522303,-1.713610,-22.168204,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
712,-0.525681,-1.712623,-22.195887,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.840000,0.100000,-1.000000,0.349928
713,-0.529031,-1.711544,-22.223570,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.920000,0.100000,-1.000000,0.349928
714,-0.532349,-1.710372,-22.251253,0.349928,-0.037586,-2.768305,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349928
715,-0.535634,-1.709109,-22.278936,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.980000,0.100000,-1.000000,0.349928
716,-0.538883,-1.707755,-22.306619,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349928
717,-0.542093,-1.706312,-22.334302,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349928
718,-0.545262,-1.704781,-22.361985,0.349928,-0.037586,-2.768305,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
719,-0.548387,-1.703162,-22.389668,0.349928,-0.037586,-2.768305,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
720,-0.551466,-1.701458,-22.417351,0.349928,-0.037586,-2.768305,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
721,-0.554497,-1.699669,-22.445034,0.349928,-0.037586,-2.768305,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
722,-0.557477,-1.697797,-22.472717,0.349928,-0.037586,-2.768305,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349928
723,-0.560405,-1.695843,-22.500400,0.349928,-0.037586,-2.768305,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349928
724,-0.563277,-1.693809,-22.528083,0.349928,-0.037586,-2.768305,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
725,-0.566091,-1.691696,-22.555766,0.349928,-0.037586,-2.768305,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
726,-0.568846,-1.689506,-22.583449,0.349928,-0.037586,-2.768305,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349928
727,-0.571540,-1.687241,-22.611132,0.349928,-0.037586,-2.768305,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349928
728,-0.574169,-1.684902,-22.638815,0.349928,-0.037586,-2.768305,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
729,-0.576733,-1.682491,-22.666498,0.349928,-0.037586,-2.768305,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
730,-0.579229,-1.680010,-22.694181,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349928
731,-0.581656,-1.677461,-22.721864,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349928
732,-0.584011,-1.674845,-22.749548,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
733,-0.586293,-1.672166,-22.777231,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349928
734,-0.588499,-1.669424,-22.804914,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349928
735,-0.590629,-1.666623,-22.832597,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
736,-0.592681,-1.663763,-22.860280,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
737,-0.594653,-1.660848,-22.887963,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
738,-0.596543,-1.657879,-22.915646,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
739,-0.598350,-1.654859,-22.943329,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
740,-0.600073,-1.651790,-22.971012,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
741,-0.601711,-1.648675,-22.998695,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
742,-0.603261,-1.645516,-23.026378,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
743,-0.604724,-1.642315,-23.054061,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
744,-0.606097,-1.639074,-23.081744,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
745,-0.607381,-1.635797,-23.109427,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
746,-0.608572,-1.632486,-23.137110,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
747,-0.609672,-1.629142,-23.164793,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
748,-0.610679,-1.625770,-23.192476,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
749,-0.611592,-1.622371,-23.220159,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
750,-0.612411,-1.618948,-23.247842,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
751,-0.613135,-1.615504,-23.275525,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
752,-0.613763,-1.612041,-23.303208,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
753,-0.614295,-1.608562,-23.330891,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
754,-0.614730,-1.605070,-23.358575,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
755,-0.615069,-1.601567,-23.386258,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
756,-0.615311,-1.598056,-23.413941,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
757,-0.615455,-1.594539,-23.441624,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
758,-0.615502,-1.591020,-23.469307,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
759,-0.615451,-1.587501,-23.496990,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
760,-0.615303,-1.583985,-23.524673,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
761,-0.615058,-1.580474,-23.552356,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
762,-0.614716,-1.576971,-23.580039,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
763,-0.614277,-1.573479,-23.607722,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
764,-0.613741,-1.570001,-23.635405,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
765,-0.613109,-1.566539,-23.663088,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
766,-0.612382,-1.563095,-23.690771,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
767,-0.611560,-1.559673,-23.718454,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
768,-0.610643,-1.556275,-23.746137,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
769,-0.609633,-1.552904,-23.773820,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
770,-0.608529,-1.549562,-23.801503,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
771,-0.607334,-1.546252,-23.829186,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
772,-0.606047,-1.542976,-23.856869,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
773,-0.604671,-1.539737,-23.884552,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
774,-0.603205,-1.536538,-23.912235,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
775,-0.601651,-1.533380,-23.939918,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
776,-0.600010,-1.530266,-23.967601,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
777,-0.598284,-1.527199,-23.995285,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
778,-0.596473,-1.524181,-24.022968,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
779,-0.594580,-1.521214,-24.050651,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
780,-0.592605,-1.518301,-24.078334,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
781,-0.590551,-1.515444,-24.106017,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
782,-0.588418,-1.512644,-24.133700,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
783,-0.586208,-1.509905,-24.161383,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
784,-0.583924,-1.507228,-24.189066,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
785,-0.581566,-1.504615,-24.216749,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
786,-0.579137,-1.502068,-24.244432,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
787,-0.576638,-1.499590,-24.272115,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
788,-0.574072,-1.497182,-24.299798,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
789,-0.571440,-1.494845,-24.327481,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
790,-0.568744,-1.492583,-24.355164,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
791,-0.565986,-1.490396,-24.382847,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
792,-0.563170,-1.488286,-24.410530,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
793,-0.560296,-1.486255,-24.438213,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
794,-0.557366,-1.484304,-24.465896,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
795,-0.554384,-1.482435,-24.493579,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
796,-0.551351,-1.480649,-24.521262,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
797,-0.548270,-1.478948,-24.548945,0.349928,-0.037586,-2.768304,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
798,-0.545144,-1.477333,-24.576628,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
799,-0.541973,-1.475805,-24.604312,0.349928,-0.037586,-2.768304,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
800,-0.538762,-1.474365,-24.631995,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
801,-0.535512,-1.473015,-24.659678,0.349928,-0.037586,-2.768304,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
802,-0.532225,-1.471755,-24.687361,0.349928,-0.037586,-2.768304,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
803,-0.528906,-1.470587,-24.715044,0.349928,-0.037586,-2.768304,0.260000,0.060000,0.040000,0.100000,-1.000000,0.349928
804,-0.525555,-1.469511,-24.742727,0.349928,-0.037586,-2.768304,0.400000,0.060000,0.040000,0.100000,-1.000000,0.349928
805,-0.522175,-1.468528,-24.770410,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
806,-0.518770,-1.467639,-24.798093,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
807,-0.515341,-1.466845,-24.825776,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
808,-0.511892,-1.466146,-24.853459,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
809,-0.508425,-1.465542,-24.881142,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
810,-0.504942,-1.465035,-24.908825,0.349928,-0.037586,-2.768304,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349928
811,-0.501447,-1.464625,-24.936508,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
812,-0.497941,-1.464311,-24.964191,0.349928,-0.037586,-2.768304,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
813,-0.494428,-1.464095,-24.991874,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
814,-0.490911,-1.463975,-25.019557,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
815,-0.487392,-1.463954,-25.047240,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349928
816,-0.483873,-1.464029,-25.074923,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349928
817,-0.480358,-1.464202,-25.102606,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.040000,0.100000,-1.000000,0.349928
818,-0.476849,-1.464473,-25.130289,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349928
