step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.536697,0.896745,-18.280044,0.349928,-0.037586,-2.768306,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349928
624,-1.533547,0.898316,-18.307727,0.349928,-0.037586,-2.768306,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
625,-1.530355,0.899798,-18.335410,0.349928,-0.037586,-2.768306,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349928
626,-1.527124,0.901192,-18.363093,0.349928,-0.037586,-2.768306,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349928
627,-1.523854,0.902495,-18.390776,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
628,-1.520551,0.903708,-18.418459,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349928
629,-1.517214,0.904829,-18.446142,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
630,-1.513848,0.905857,-18.473825,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
631,-1.510455,0.906791,-18.501509,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
632,-1.507038,0.907632,-18.529192,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
633,-1.503598,0.908377,-18.556875,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349928
634,-1.500139,0.909026,-18.584558,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
635,-1.496664,0.909580,-18.612241,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
636,-1.493174,0.910038,-18.639924,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
637,-1.489673,0.910398,-18.667607,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
638,-1.486164,0.910662,-18.695290,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
639,-1.482648,0.910828,-18.722973,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
640,-1.479129,0.910897,-18.750656,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
641,-1.475610,0.910868,-18.778339,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
642,-1.472093,0.910742,-18.806022,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
643,-1.468581,0.910519,-18.833705,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
644,-1.465076,0.910199,-18.861388,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
645,-1.461581,0.909782,-18.889071,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
646,-1.458100,0.909268,-18.916754,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
647,-1.454633,0.908658,-18.944437,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
648,-1.451185,0.907952,-18.972120,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
649,-1.447758,0.907151,-18.999804,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
650,-1.444355,0.906256,-19.027487,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
651,-1.440977,0.905267,-19.055170,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
652,-1.437628,0.904184,-19.082853,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
653,-1.434311,0.903010,-19.110536,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
654,-1.431027,0.901744,-19.138219,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
655,-1.427780,0.900387,-19.165902,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
656,-1.424571,0.898941,-19.193585,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
657,-1.421403,0.897407,-19.221268,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
658,-1.418280,0.895786,-19.248951,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
659,-1.415202,0.894079,-19.276634,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
660,-1.412173,0.892287,-19.304317,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
661,-1.409194,0.890413,-19.332000,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
662,-1.406268,0.888456,-19.359683,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
663,-1.403398,0.886420,-19.387366,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
664,-1.400585,0.884304,-19.415049,0.349928,-0.037586,-2.768305,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
665,-1.397832,0.882112,-19.442732,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
666,-1.395141,0.879844,-19.470415,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
667,-1.392513,0.877503,-19.498098,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
668,-1.389952,0.875090,-19.525781,0.349928,-0.037586,-2.768305,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
669,-1.387458,0.872606,-19.553465,0.349928,-0.037586,-2.768305,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349928
670,-1.385033,0.870055,-19.581148,0.349928,-0.037586,-2.768305,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349928
671,-1.382681,0.867438,-19.608831,0.349928,-0.037586,-2.768305,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349928
672,-1.380401,0.864756,-19.636514,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
673,-1.378197,0.862013,-19.664197,0.349928,-0.037586,-2.768305,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
674,-1.376069,0.859209,-19.691880,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
675,-1.374020,0.856348,-19.719563,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
676,-1.372051,0.853431,-19.747246,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
677,-1.370163,0.850460,-19.774929,0.349928,-0.037586,-2.768305,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
678,-1.368359,0.847439,-19.802612,0.349928,-0.037586,-2.768305,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349928
679,-1.366638,0.844369,-19.830295,0.349928,-0.037586,-2.768305,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349928
680,-1.365004,0.841252,-19.857978,0.349928,-0.037586,-2.768305,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349928
681,-1.363456,0.838091,-19.885661,0.349928,-0.037586,-2.768305,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349928
682,-1.361996,0.834889,-19.913344,0.349928,-0.037586,-2.768305,0.580000,0.200000,0.120000,0.100000,-1.000000,0.349928
683,-1.360625,0.831647,-19.941027,0.349928,-0.037586,-2.768305,0.600000,0.200000,0.140000,0.100000,-1.000000,0.349928
684,-1.359345,0.828369,-19.968710,0.349928,-0.037586,-2.768305,0.600000,0.220000,0.140000,0.100000,-1.000000,0.349928
685,-1.358156,0.825056,-19.996393,0.349928,-0.037586,-2.768305,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349928
686,-1.357059,0.821712,-20.024076,0.349928,-0.037586,-2.768305,0.860000,0.240000,0.140000,0.100000,-1.000000,0.349928
687,-1.356055,0.818339,-20.051759,0.349928,-0.037586,-2.768305,0.860000,0.240000,0.140000,0.100000,-1.000000,0.349928
688,-1.355145,0.814940,-20.079442,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
689,-1.354329,0.811516,-20.107125,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
690,-1.353609,0.808071,-20.134809,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
691,-1.352984,0.804608,-20.162492,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
692,-1.352455,0.801128,-20.190175,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
693,-1.352022,0.797635,-20.217858,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349928
694,-1.351687,0.794132,-20.245541,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349928
695,-1.351448,0.790621,-20.273224,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349928
696,-1.351307,0.787104,-20.300907,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349928
697,-1.351263,0.783585,-20.328590,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349928
698,-1.351317,0.780066,-20.356273,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349928
699,-1.351468,0.776550,-20.383956,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.220000,0.100000,-1.000000,0.349928
700,-1.351716,0.773039,-20.411639,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349928
701,-1.352061,0.769537,-20.439322,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
702,-1.352504,0.766045,-20.467005,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
703,-1.353042,0.762567,-20.494688,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349928
704,-1.353677,0.759106,-20.522371,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349928
705,-1.354407,0.755663,-20.550054,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349928
706,-1.355233,0.752242,-20.577737,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349928
707,-1.356152,0.748844,-20.605420,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349928
708,-1.357166,0.745474,-20.633103,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
709,-1.358272,0.742133,-20.660786,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349928
710,-1.359470,0.738824,-20.688469,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
711,-1.360760,0.735549,-20.716153,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349928
712,-1.362139,0.732311,-20.743836,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349928
713,-1.363608,0.729113,-20.771519,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
714,-1.365165,0.725957,-20.799202,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
715,-1.366808,0.722845,-20.826885,0.349928,-0.037586,-2.768305,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
716,-1.368537,0.719779,-20.854568,0.349928,-0.037586,-2.768305,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349928
717,-1.370350,0.716763,-20.882251,0.349928,-0.037586,-2.768305,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349928
718,-1.372246,0.713798,-20.909934,0.349928,-0.037586,-2.768305,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
719,-1.374223,0.710886,-20.937617,0.349928,-0.037586,-2.768305,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
720,-1.376280,0.708031,-20.965300,0.349928,-0.037586,-2.768305,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
721,-1.378416,0.705233,-20.992983,0.349928,-0.037586,-2.768305,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
722,-1.380628,0.702495,-21.020666,0.349928,-0.037586,-2.768305,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
723,-1.382915,0.699820,-21.048349,0.349928,-0.037586,-2.768305,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
724,-1.385275,0.697210,-21.076032,0.349928,-0.037586,-2.768305,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
725,-1.387706,0.694665,-21.103715,0.349928,-0.037586,-2.768305,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
726,-1.390207,0.692189,-21.131398,0.349928,-0.037586,-2.768305,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
727,-1.392775,0.689783,-21.159081,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.980000,0.100000,-1.000000,0.349928
728,-1.395410,0.687449,-21.186764,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.900000,0.100000,-1.000000,0.349928
729,-1.398107,0.685189,-21.214447,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.760000,0.100000,-1.000000,0.349928
730,-1.400867,0.683004,-21.242130,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349928
731,-1.403685,0.680896,-21.269813,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349928
732,-1.406561,0.678868,-21.297496,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
733,-1.409492,0.676919,-21.325180,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
734,-1.412476,0.675053,-21.352863,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
735,-1.415510,0.673270,-21.380546,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
736,-1.418593,0.671572,-21.408229,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
737,-1.421721,0.669959,-21.435912,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
738,-1.424893,0.668434,-21.463595,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
739,-1.428105,0.666997,-21.491278,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
740,-1.431357,0.665650,-21.518961,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
741,-1.434644,0.664393,-21.546644,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
742,-1.437965,0.663227,-21.574327,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
743,-1.441317,0.662154,-21.602010,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
744,-1.444697,0.661175,-21.629693,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
745,-1.448103,0.660289,-21.657376,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
746,-1.451532,0.659497,-21.685059,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
747,-1.454982,0.658801,-21.712742,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
748,-1.458450,0.658201,-21.740425,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
749,-1.461933,0.657697,-21.768108,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
750,-1.465429,0.657289,-21.795791,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
751,-1.468935,0.656979,-21.823474,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
752,-1.472448,0.656765,-21.851157,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
753,-1.475965,0.656649,-21.878840,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
754,-1.479484,0.656631,-21.906523,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
755,-1.483003,0.656709,-21.934207,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
756,-1.486518,0.656886,-21.961890,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
757,-1.490027,0.657159,-21.989573,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
758,-1.493527,0.657529,-22.017256,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
759,-1.497015,0.657996,-22.044939,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
760,-1.500489,0.658560,-22.072622,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
761,-1.503946,0.659219,-22.100305,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
762,-1.507383,0.659974,-22.127988,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
763,-1.510799,0.660824,-22.155671,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
764,-1.514189,0.661768,-22.183354,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
765,-1.517552,0.662805,-22.211037,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
766,-1.520885,0.663935,-22.238720,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
767,-1.524186,0.665157,-22.266403,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
768,-1.527451,0.666470,-22.294086,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
769,-1.530679,0.667872,-22.321769,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
770,-1.533867,0.669364,-22.349452,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
771,-1.537012,0.670943,-22.377135,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
772,-1.540112,0.672609,-22.404818,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
773,-1.543165,0.674359,-22.432501,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
774,-1.546169,0.676194,-22.460184,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
775,-1.549120,0.678111,-22.487867,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
776,-1.552018,0.680109,-22.515550,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
777,-1.554858,0.682186,-22.543233,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
778,-1.557641,0.684342,-22.570917,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
779,-1.560362,0.686573,-22.598600,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
780,-1.563021,0.688879,-22.626283,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
781,-1.565615,0.691258,-22.653966,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
782,-1.568142,0.693707,-22.681649,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
783,-1.570600,0.696226,-22.709332,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
784,-1.572988,0.698811,-22.737015,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
785,-1.575303,0.701462,-22.764698,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
786,-1.577544,0.704176,-22.792381,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
787,-1.579709,0.706951,-22.820064,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
788,-1.581796,0.709784,-22.847747,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349928
789,-1.583804,0.712675,-22.875430,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
790,-1.585732,0.715619,-22.903113,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
791,-1.587577,0.718616,-22.930796,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349928
792,-1.589338,0.721663,-22.958479,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349928
793,-1.591014,0.724758,-22.986162,0.349928,-0.037586,-2.768304,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349928
794,-1.592605,0.727898,-23.013845,0.349928,-0.037586,-2.768304,0.440000,0.180000,0.180000,0.100000,-1.000000,0.349928
795,-1.594107,0.731080,-23.041528,0.349928,-0.037586,-2.768304,0.500000,0.180000,0.180000,0.100000,-1.000000,0.349928
796,-1.595521,0.734303,-23.069211,0.349928,-0.037586,-2.768304,0.600000,0.180000,0.180000,0.100000,-1.000000,0.349928
797,-1.596845,0.737564,-23.096894,0.349928,-0.037586,-2.768304,0.620000,0.200000,0.180000,0.100000,-1.000000,0.349928
798,-1.598078,0.740860,-23.124577,0.349928,-0.037586,-2.768304,0.620000,0.200000,0.180000,0.100000,-1.000000,0.349928
799,-1.599220,0.744189,-23.152260,0.349928,-0.037586,-2.768304,0.680000,0.220000,0.180000,0.100000,-1.000000,0.349928
800,-1.600269,0.747549,-23.179944,0.349928,-0.037586,-2.768304,0.700000,0.220000,0.180000,0.100000,-1.000000,0.349928
801,-1.601225,0.750936,-23.207627,0.349928,-0.037586,-2.768304,0.680000,0.240000,0.160000,0.100000,-1.000000,0.349928
802,-1.602086,0.754348,-23.235310,0.349928,-0.037586,-2.768304,0.760000,0.260000,0.160000,0.100000,-1.000000,0.349928
803,-1.602853,0.757783,-23.262993,0.349928,-0.037586,-2.768304,0.760000,0.280000,0.160000,0.100000,-1.000000,0.349928
804,-1.603525,0.761238,-23.290676,0.349928,-0.037586,-2.768304,0.800000,0.300000,0.140000,0.100000,-1.000000,0.349928
805,-1.604100,0.764710,-23.318359,0.349928,-0.037586,-2.768304,0.840000,0.320000,0.140000,0.100000,-1.000000,0.349928
806,-1.604579,0.768196,-23.346042,0.349928,-0.037586,-2.768304,0.840000,0.360000,0.160000,0.100000,-1.000000,0.349928
807,-1.604962,0.771695,-23.373725,0.349928,-0.037586,-2.768304,0.880000,0.420000,0.160000,0.100000,-1.000000,0.349928
808,-1.605247,0.775203,-23.401408,0.349928,-0.037586,-2.768304,0.920000,0.480000,0.160000,0.100000,-1.000000,0.349928
809,-1.605436,0.778717,-23.429091,0.349928,-0.037586,-2.768304,0.920000,0.580000,0.180000,0.100000,-1.000000,0.349928
810,-1.605527,0.782235,-23.456774,0.349928,-0.037586,-2.768304,0.980000,0.580000,0.180000,0.100000,-1.000000,0.349928
811,-1.605520,0.785755,-23.484457,0.349928,-0.037586,-2.768304,0.980000,0.580000,0.200000,0.100000,-1.000000,0.349928
812,-1.605417,0.789273,-23.512140,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349928
813,-1.605215,0.792786,-23.539823,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349928
814,-1.604917,0.796293,-23.567506,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
815,-1.604522,0.799790,-23.595189,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
816,-1.604030,0.803275,-23.622872,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349928
817,-1.603441,0.806745,-23.650555,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349928
818,-1.602757,0.810197,-23.678238,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349928
819,-1.601978,0.813629,-23.705921,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.400000,0.100000,-1.000000,0.349928
820,-1.601104,0.817038,-23.733604,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.460000,0.100000,-1.000000,0.349928
821,-1.600136,0.820422,-23.761287,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.540000,0.100000,-1.000000,0.349928
822,-1.599075,0.823778,-23.788970,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.560000,0.100000,-1.000000,0.349928
823,-1.597921,0.827103,-23.816654,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.560000,0.100000,-1.000000,0.349928
824,-1.596675,0.830394,-23.844337,0.349928,-0.037586,-2.768304,0.540000,0.940000,0.620000,0.100000,-1.000000,0.349928
825,-1.595339,0.833650,-23.872020,0.349928,-0.037586,-2.768304,0.520000,0.980000,0.620000,0.100000,-1.000000,0.349928
826,-1.593914,0.836868,-23.899703,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349928
827,-1.592399,0.840045,-23.927386,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349928
828,-1.590798,0.843179,-23.955069,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349928
829,-1.589110,0.846267,-23.982752,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349928
830,-1.587338,0.849308,-24.010435,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349928
