step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.507491,-1.380293,-4.452257,0.386215,-0.012237,-1.916231,1.000000,0.980000,0.520000,-0.200000,-0.600000,0.386215
638,-1.508366,-1.376529,-4.471419,0.367676,-0.015829,-2.017493,1.000000,0.980000,0.520000,-0.200000,-0.600000,0.367676
639,-1.509089,-1.372921,-4.491594,0.349340,-0.019376,-2.104474,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.349340
640,-1.509665,-1.369470,-4.512639,0.331233,-0.022910,-2.176818,0.600000,1.000000,0.540000,0.200000,0.000000,0.331233
641,-1.510098,-1.366178,-4.534407,0.345722,-0.013670,-1.687709,0.520000,1.000000,0.560000,0.200000,0.000000,0.345722
642,-1.510576,-1.362751,-4.551284,0.359942,-0.006633,-1.291209,0.480000,1.000000,0.560000,0.200000,0.200000,0.359942
643,-1.511088,-1.359188,-4.564196,0.372545,0.002077,-0.825108,0.460000,1.000000,0.580000,0.200000,0.200000,0.372545
644,-1.511658,-1.355506,-4.572447,0.385225,0.008944,-0.426968,0.440000,1.000000,0.580000,0.200000,0.200000,0.385225
645,-1.512284,-1.351704,-4.576717,0.398061,0.014084,-0.094943,0.440000,1.000000,0.580000,0.200000,0.200000,0.398061
646,-1.512962,-1.347779,-4.577666,0.411079,0.017709,0.177585,0.440000,1.000000,0.580000,0.200000,0.200000,0.411079
647,-1.513690,-1.343730,-4.575891,0.424270,0.020076,0.399724,0.440000,1.000000,0.580000,0.200000,0.200000,0.424270
648,-1.514466,-1.339554,-4.571893,0.437604,0.021430,0.580877,0.460000,1.000000,0.580000,0.200000,0.200000,0.437604
649,-1.515291,-1.335251,-4.566085,0.451048,0.021984,0.729465,0.460000,1.000000,0.580000,0.200000,0.200000,0.451048
650,-1.516166,-1.330820,-4.558790,0.464572,0.021909,0.852475,0.480000,1.000000,0.560000,0.200000,0.200000,0.464572
651,-1.517093,-1.326263,-4.550265,0.478146,0.021336,0.955478,0.520000,1.000000,0.560000,0.200000,0.000000,0.478146
652,-1.518076,-1.321579,-4.540710,0.492331,0.014443,0.789546,0.540000,1.000000,0.540000,0.200000,0.000000,0.492331
653,-1.519059,-1.316752,-4.532815,0.506424,0.009062,0.652079,0.580000,1.000000,0.540000,0.200000,0.000000,0.506424
654,-1.520053,-1.311786,-4.526294,0.520461,0.004906,0.538881,0.840000,1.000000,0.520000,0.200000,-0.400000,0.520461
655,-1.521064,-1.306680,-4.520905,0.531143,-0.004911,0.161855,1.000000,1.000000,0.520000,0.000000,-0.600000,0.531143
656,-1.522026,-1.301456,-4.519287,0.525843,-0.012812,-0.199557,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.525843
657,-1.522910,-1.296271,-4.521282,0.506649,-0.018952,-0.544113,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.506649
658,-1.523686,-1.291261,-4.526723,0.487614,-0.023607,-0.867249,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.487614
659,-1.524354,-1.286425,-4.535396,0.468770,-0.027080,-1.164514,0.820000,1.000000,0.520000,0.000000,-0.400000,0.468770
660,-1.524913,-1.281763,-4.547041,0.466458,-0.028617,-1.388236,0.780000,1.000000,0.540000,0.200000,-0.400000,0.466458
661,-1.525399,-1.277115,-4.560923,0.478337,-0.029302,-1.580190,0.520000,1.000000,0.560000,0.200000,0.000000,0.478337
662,-1.525831,-1.272342,-4.576725,0.492781,-0.018916,-1.312130,0.480000,1.000000,0.560000,0.200000,0.200000,0.492781
663,-1.526310,-1.267434,-4.589847,0.505554,-0.006939,-0.924166,0.460000,1.000000,0.580000,0.200000,0.200000,0.505554
664,-1.526859,-1.262408,-4.599088,0.518278,0.002662,-0.569700,0.440000,1.000000,0.580000,0.200000,0.200000,0.518278
665,-1.527471,-1.257261,-4.604785,0.531059,0.010042,-0.252275,0.440000,1.000000,0.600000,0.200000,0.200000,0.531059
666,-1.528141,-1.251992,-4.607308,0.543953,0.015417,0.027674,0.440000,1.000000,0.600000,0.200000,0.200000,0.543953
667,-1.528865,-1.246599,-4.607031,0.556984,0.019037,0.271993,0.440000,1.000000,0.600000,0.200000,0.200000,0.556984
668,-1.529640,-1.241080,-4.604311,0.570147,0.021156,0.483866,0.440000,1.000000,0.600000,0.200000,0.200000,0.570147
669,-1.530466,-1.235434,-4.599473,0.583426,0.022014,0.667030,0.460000,1.000000,0.580000,0.200000,0.200000,0.583426
670,-1.531342,-1.229662,-4.592802,0.596794,0.021822,0.825265,0.480000,1.000000,0.580000,0.200000,0.200000,0.596794
671,-1.532270,-1.223763,-4.584550,0.610223,0.020760,0.962110,0.500000,1.000000,0.560000,0.200000,0.200000,0.610223
672,-1.533254,-1.217737,-4.574929,0.623687,0.018978,1.080737,0.700000,1.000000,0.560000,0.200000,0.000000,0.623687
673,-1.534297,-1.211585,-4.564121,0.637859,0.010711,0.932103,0.740000,1.000000,0.540000,0.200000,0.000000,0.637859
674,-1.535345,-1.205292,-4.554800,0.651924,0.004024,0.802694,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.651924
675,-1.536408,-1.198860,-4.546773,0.632580,-0.007845,0.411890,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.632580
676,-1.537373,-1.192608,-4.542654,0.613232,-0.017018,0.025745,1.000000,1.000000,0.520000,0.000000,-0.600000,0.613232
677,-1.538242,-1.186535,-4.542397,0.607980,-0.023808,-0.348564,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.607980
678,-1.539036,-1.180502,-4.545883,0.588883,-0.028523,-0.704061,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.588883
679,-1.539730,-1.174648,-4.552923,0.569977,-0.031491,-1.036440,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.569977
680,-1.540324,-1.168970,-4.563288,0.551271,-0.033062,-1.341378,0.980000,1.000000,0.520000,-0.200000,-0.600000,0.551271
681,-1.540816,-1.163470,-4.576701,0.532758,-0.033569,-1.615879,0.740000,1.000000,0.540000,0.200000,-0.200000,0.532758
682,-1.541204,-1.158146,-4.592860,0.546970,-0.027728,-1.619310,0.680000,1.000000,0.560000,0.200000,0.000000,0.546970
683,-1.541581,-1.152682,-4.609053,0.561393,-0.016514,-1.373651,0.640000,1.000000,0.580000,0.200000,0.000000,0.561393
684,-1.541996,-1.147081,-4.622790,0.575593,-0.007536,-1.161758,0.600000,1.000000,0.600000,0.200000,0.200000,0.575593
685,-1.542436,-1.141341,-4.634407,0.588320,0.003930,-0.793186,0.440000,1.000000,0.600000,0.200000,0.200000,0.588320
686,-1.542934,-1.135479,-4.642339,0.601057,0.012806,-0.455851,0.420000,1.000000,0.620000,0.200000,0.400000,0.601057
687,-1.543482,-1.129492,-4.646898,0.611765,0.021560,-0.055796,0.420000,1.000000,0.620000,0.200000,0.400000,0.611765
688,-1.544098,-1.123402,-4.647456,0.622638,0.027896,0.319126,0.420000,1.000000,0.620000,0.200000,0.400000,0.622638
689,-1.544780,-1.117206,-4.644264,0.633724,0.031984,0.665811,0.420000,1.000000,0.620000,0.200000,0.200000,0.633724
690,-1.545530,-1.110906,-4.637606,0.647205,0.030668,0.839343,0.580000,1.000000,0.600000,0.200000,0.000000,0.647205
691,-1.546320,-1.104475,-4.629213,0.661426,0.022517,0.737445,0.600000,1.000000,0.580000,0.200000,0.000000,0.661426
692,-1.547094,-1.097902,-4.621838,0.675555,0.015711,0.646353,0.620000,1.000000,0.580000,0.200000,0.000000,0.675555
693,-1.547861,-1.091188,-4.615375,0.689618,0.010064,0.565539,0.640000,1.000000,0.580000,0.200000,0.000000,0.689618
694,-1.548629,-1.084334,-4.609720,0.703634,0.005407,0.494167,0.660000,1.000000,0.560000,0.200000,0.000000,0.703634
695,-1.549404,-1.077341,-4.604778,0.717618,0.001592,0.431292,0.680000,1.000000,0.560000,0.200000,0.000000,0.717618
696,-1.550191,-1.070208,-4.600465,0.731581,-0.001510,0.375972,0.860000,1.000000,0.540000,0.000000,-0.400000,0.731581
697,-1.550993,-1.062936,-4.596705,0.728288,-0.011280,0.016349,0.880000,1.000000,0.540000,0.000000,-0.400000,0.728288
698,-1.551721,-1.055689,-4.596542,0.725091,-0.018293,-0.329216,0.880000,1.000000,0.540000,0.000000,-0.400000,0.725091
699,-1.552378,-1.048465,-4.599834,0.722047,-0.022792,-0.655797,0.880000,1.000000,0.540000,0.000000,-0.400000,0.722047
700,-1.552962,-1.041265,-4.606392,0.719174,-0.025046,-0.959703,0.860000,1.000000,0.560000,0.200000,-0.200000,0.719174
701,-1.553474,-1.034087,-4.615989,0.732634,-0.022092,-1.099736,0.820000,1.000000,0.560000,0.200000,0.000000,0.732634
702,-1.553959,-1.026773,-4.626986,0.746831,-0.012461,-0.971880,0.640000,1.000000,0.580000,0.200000,0.200000,0.746831
703,-1.554472,-1.019322,-4.636705,0.759626,0.000208,-0.658674,0.620000,1.000000,0.580000,0.200000,0.200000,0.759626
704,-1.555049,-1.011747,-4.643292,0.772401,0.010022,-0.363027,0.600000,1.000000,0.600000,0.200000,0.200000,0.772401
705,-1.555682,-1.004049,-4.646922,0.785234,0.017183,-0.087987,0.600000,1.000000,0.600000,0.200000,0.200000,0.785234
706,-1.556367,-0.996224,-4.647802,0.798168,0.021927,0.165074,0.600000,1.000000,0.600000,0.200000,0.000000,0.798168
707,-1.557101,-0.988273,-4.646151,0.812150,0.018871,0.155169,0.600000,1.000000,0.600000,0.200000,0.000000,0.812150
708,-1.557827,-0.980182,-4.644600,0.826123,0.016143,0.145271,0.600000,1.000000,0.580000,0.200000,0.000000,0.826123
709,-1.558548,-0.971951,-4.643147,0.840088,0.013710,0.135519,0.760000,1.000000,0.580000,0.200000,0.000000,0.840088
710,-1.559266,-0.963580,-4.641792,0.854046,0.011545,0.126016,0.760000,1.000000,0.580000,0.200000,0.000000,0.854046
711,-1.559983,-0.955069,-4.640531,0.867999,0.009622,0.116836,0.760000,1.000000,0.580000,0.200000,0.000000,0.867999
712,-1.560702,-0.946418,-4.639363,0.881945,0.007915,0.108032,0.780000,1.000000,0.580000,0.200000,-0.200000,0.881945
713,-1.561425,-0.937628,-4.638283,0.894760,0.001232,-0.121605,0.780000,1.000000,0.580000,0.200000,-0.200000,0.894760
714,-1.562100,-0.928706,-4.639499,0.907624,-0.003142,-0.336893,0.780000,1.000000,0.580000,0.200000,-0.200000,0.907624
715,-1.562729,-0.919651,-4.642868,0.920547,-0.005404,-0.536925,0.780000,1.000000,0.580000,0.200000,-0.200000,0.920547
716,-1.563315,-0.910464,-4.648237,0.933523,-0.005754,-0.721432,0.760000,1.000000,0.580000,0.200000,0.200000,0.933523
717,-1.563856,-0.901145,-4.655451,0.946302,0.006182,-0.438611,0.740000,1.000000,0.580000,0.200000,0.000000,0.946302
718,-1.564456,-0.891700,-4.659837,0.960199,0.009802,-0.393193,0.740000,1.000000,0.600000,0.200000,0.000000,0.960199
719,-1.565058,-0.882117,-4.663769,0.974081,0.012820,-0.351609,0.720000,1.000000,0.600000,0.200000,0.000000,0.974081
720,-1.565660,-0.872394,-4.667285,0.987955,0.015307,-0.313587,0.720000,1.000000,0.600000,0.200000,0.000000,0.987955
721,-1.566258,-0.862531,-4.670421,1.001824,0.017325,-0.278864,0.720000,1.000000,0.580000,0.200000,0.000000,1.001824
722,-1.566852,-0.852529,-4.673210,1.015690,0.018931,-0.247190,0.720000,1.000000,0.580000,0.200000,0.000000,1.015690
723,-1.567439,-0.842387,-4.675682,1.029555,0.020174,-0.218330,0.700000,1.000000,0.560000,0.200000,0.000000,1.029555
724,-1.568018,-0.832106,-4.677865,1.043421,0.021099,-0.192066,0.700000,1.000000,0.560000,0.200000,0.000000,1.043421
725,-1.568589,-0.821685,-4.679786,1.057287,0.021745,-0.168193,0.700000,1.000000,0.540000,0.200000,0.000000,1.057287
726,-1.569151,-0.811125,-4.681468,1.071155,0.022149,-0.146523,0.700000,1.000000,0.540000,0.200000,0.000000,1.071155
727,-1.569704,-0.800426,-4.682933,1.085025,0.022342,-0.126881,0.700000,1.000000,0.520000,0.200000,0.000000,1.085025
728,-1.570246,-0.789587,-4.684202,1.098896,0.022352,-0.109105,0.700000,1.000000,0.520000,0.200000,0.000000,1.098896
729,-1.570780,-0.778608,-4.685293,1.112769,0.022205,-0.093047,0.700000,1.000000,0.500000,0.200000,0.000000,1.112769
730,-1.571303,-0.767491,-4.686223,1.126642,0.021922,-0.078566,0.700000,1.000000,0.500000,0.200000,0.000000,1.126642
731,-1.571817,-0.756234,-4.687009,1.140517,0.021525,-0.065535,0.700000,1.000000,0.500000,0.200000,0.000000,1.140517
732,-1.572322,-0.744838,-4.687664,1.154391,0.021030,-0.053835,0.700000,1.000000,0.500000,0.200000,0.000000,1.154391
733,-1.572817,-0.733303,-4.688203,1.168266,0.020454,-0.043357,0.700000,1.000000,0.500000,0.200000,0.000000,1.168266
734,-1.573304,-0.721628,-4.688636,1.182141,0.019812,-0.033997,0.820000,1.000000,0.500000,0.000000,-0.200000,1.182141
735,-1.573783,-0.709815,-4.688976,1.180874,0.013982,-0.245192,0.820000,1.000000,0.500000,0.000000,-0.200000,1.180874
736,-1.574199,-0.698013,-4.691428,1.179620,0.010809,-0.446374,0.820000,1.000000,0.500000,0.000000,-0.200000,1.179620
737,-1.574555,-0.686221,-4.695892,1.178383,0.010058,-0.636127,0.800000,1.000000,0.520000,0.000000,-0.200000,1.178383
738,-1.574849,-0.674441,-4.702253,1.177153,0.011488,-0.813482,0.800000,1.000000,0.520000,0.000000,-0.200000,1.177153
739,-1.575084,-0.662671,-4.710388,1.175907,0.014855,-0.977856,0.780000,1.000000,0.540000,0.000000,-0.200000,1.175907
740,-1.575256,-0.650912,-4.720167,1.174615,0.019920,-1.128984,0.640000,1.000000,0.540000,0.200000,0.000000,1.174615
741,-1.575364,-0.639165,-4.731456,1.188272,0.031881,-1.034745,0.620000,1.000000,0.560000,0.200000,0.200000,1.188272
742,-1.575456,-0.627278,-4.741804,1.200751,0.047597,-0.718235,0.600000,1.000000,0.580000,0.200000,0.200000,1.200751
743,-1.575578,-0.615262,-4.748986,1.213304,0.059083,-0.414486,0.600000,1.000000,0.560000,0.200000,0.200000,1.213304
744,-1.575725,-0.603116,-4.753131,1.226026,0.066585,-0.125663,0.600000,1.000000,0.560000,0.200000,0.200000,1.226026
745,-1.575891,-0.590838,-4.754388,1.238967,0.070377,0.147028,0.580000,1.000000,0.540000,0.200000,0.000000,1.238967
746,-1.576074,-0.578430,-4.752917,1.252939,0.064938,0.154666,0.700000,1.000000,0.540000,0.200000,0.000000,1.252939
747,-1.576215,-0.565885,-4.751371,1.266906,0.059694,0.160361,0.700000,1.000000,0.520000,0.000000,0.000000,1.266906
748,-1.576318,-0.553202,-4.749767,1.266864,0.054652,0.164301,0.700000,1.000000,0.520000,0.000000,0.000000,1.266864
749,-1.576390,-0.540522,-4.748124,1.266817,0.049812,0.166689,0.700000,1.000000,0.500000,0.000000,0.000000,1.266817
750,-1.576436,-0.527844,-4.746457,1.266763,0.045185,0.167667,0.700000,1.000000,0.500000,0.000000,0.000000,1.266763
751,-1.576456,-0.515168,-4.744781,1.266702,0.040779,0.167376,0.720000,1.000000,0.480000,0.000000,0.000000,1.266702
752,-1.576453,-0.502495,-4.743107,1.266633,0.036599,0.165953,0.720000,1.000000,0.480000,0.000000,0.000000,1.266633
753,-1.576430,-0.489823,-4.741447,1.266557,0.032650,0.163530,0.720000,1.000000,0.460000,0.000000,0.000000,1.266557
754,-1.576388,-0.477153,-4.739812,1.266473,0.028931,0.160235,0.720000,1.000000,0.460000,0.000000,0.000000,1.266473
755,-1.576330,-0.464485,-4.738210,1.266383,0.025444,0.156189,0.720000,1.000000,0.440000,0.000000,-0.200000,1.266383
756,-1.576258,-0.451819,-4.736648,1.265116,0.017147,-0.064005,0.720000,1.000000,0.440000,0.000000,0.000000,1.265116
757,-1.576122,-0.439168,-4.737288,1.264968,0.017062,-0.054706,0.720000,1.000000,0.440000,0.000000,0.000000,1.264968
758,-1.575978,-0.426518,-4.737835,1.264822,0.016865,-0.046114,0.720000,1.000000,0.440000,0.000000,0.000000,1.264822
759,-1.575825,-0.413869,-4.738296,1.264678,0.016570,-0.038205,0.720000,1.000000,0.440000,0.000000,0.000000,1.264678
760,-1.575663,-0.401222,-4.738678,1.264535,0.016192,-0.030956,0.720000,1.000000,0.440000,0.000000,0.000000,1.264535
761,-1.575492,-0.388577,-4.738988,1.264393,0.015743,-0.024341,0.720000,1.000000,0.460000,0.000000,0.000000,1.264393
762,-1.575313,-0.375933,-4.739231,1.264253,0.015235,-0.018331,0.720000,1.000000,0.460000,0.000000,0.000000,1.264253
763,-1.575126,-0.363291,-4.739414,1.264114,0.014677,-0.012899,0.720000,1.000000,0.460000,0.000000,0.000000,1.264114
764,-1.574931,-0.350651,-4.739543,1.263976,0.014081,-0.008016,0.720000,1.000000,0.460000,0.000000,0.000000,1.263976
765,-1.574729,-0.338012,-4.739623,1.263838,0.013454,-0.003651,0.720000,1.000000,0.460000,0.000000,0.000000,1.263838
766,-1.574519,-0.325375,-4.739660,1.263701,0.012805,0.000225,0.720000,1.000000,0.460000,0.000000,0.000000,1.263701
767,-1.574303,-0.312739,-4.739658,1.263565,0.012141,0.003642,0.720000,1.000000,0.460000,0.000000,0.000000,1.263565
768,-1.574079,-0.300105,-4.739621,1.263429,0.011469,0.006630,0.720000,1.000000,0.460000,0.000000,0.000000,1.263429
769,-1.573850,-0.287472,-4.739555,1.263294,0.010794,0.009218,0.720000,1.000000,0.460000,0.000000,0.000000,1.263294
770,-1.573615,-0.274841,-4.739463,1.263158,0.010122,0.011434,0.720000,1.000000,0.460000,0.000000,0.000000,1.263158
771,-1.573374,-0.262211,-4.739348,1.263023,0.009457,0.013306,0.720000,1.000000,0.460000,0.200000,0.000000,1.263023
772,-1.573128,-0.249583,-4.739215,1.276888,0.008803,0.014862,0.720000,1.000000,0.460000,0.000000,0.000000,1.276888
773,-1.572874,-0.236816,-4.739067,1.276751,0.008166,0.016113,0.720000,1.000000,0.460000,0.000000,0.000000,1.276751
774,-1.572615,-0.224051,-4.738906,1.276613,0.007546,0.017104,0.720000,1.000000,0.460000,0.000000,0.000000,1.276613
775,-1.572352,-0.211287,-4.738735,1.276475,0.006945,0.017858,0.720000,1.000000,0.460000,0.000000,0.000000,1.276475
776,-1.572085,-0.198525,-4.738556,1.276337,0.006365,0.018397,0.720000,1.000000,0.460000,0.000000,0.000000,1.276337
777,-1.571815,-0.185764,-4.738372,1.276199,0.005808,0.018743,0.720000,1.000000,0.460000,0.000000,0.000000,1.276199
778,-1.571541,-0.173005,-4.738185,1.276061,0.005275,0.018915,0.720000,1.000000,0.460000,0.000000,0.000000,1.276061
779,-1.571265,-0.160248,-4.737995,1.275923,0.004767,0.018933,0.720000,1.000000,0.460000,0.000000,0.000000,1.275923
780,-1.570986,-0.147491,-4.737806,1.275785,0.004285,0.018815,0.720000,1.000000,0.460000,0.000000,0.000000,1.275785
781,-1.570704,-0.134736,-4.737618,1.275647,0.003830,0.018577,0.720000,1.000000,0.460000,0.000000,0.000000,1.275647
782,-1.570421,-0.121983,-4.737432,1.275509,0.003400,0.018235,0.720000,1.000000,0.460000,0.000000,0.000000,1.275509
783,-1.570135,-0.109231,-4.737250,1.275371,0.002997,0.017804,0.720000,1.000000,0.460000,0.000000,0.000000,1.275371
784,-1.569848,-0.096481,-4.737072,1.275232,0.002620,0.017297,0.720000,1.000000,0.460000,0.000000,0.000000,1.275232
785,-1.569560,-0.083732,-4.736899,1.275094,0.002268,0.016726,0.720000,1.000000,0.460000,0.000000,0.000000,1.275094
786,-1.569270,-0.070984,-4.736732,1.274955,0.001942,0.016104,0.720000,1.000000,0.460000,0.000000,0.000000,1.274955
787,-1.568979,-0.058238,-4.736571,1.274817,0.001640,0.015440,0.700000,1.000000,0.460000,0.000000,0.200000,1.274817
788,-1.568687,-0.045493,-4.736416,1.273608,0.006694,0.242780,0.700000,1.000000,0.460000,0.000000,0.200000,1.273608
789,-1.568448,-0.032759,-4.733988,1.272454,0.008729,0.458834,0.720000,1.000000,0.460000,0.000000,0.000000,1.272454
790,-1.568261,-0.020035,-4.729400,1.272355,0.002526,0.427487,0.720000,1.000000,0.460000,0.000000,0.000000,1.272355
791,-1.568069,-0.007313,-4.725125,1.272228,-0.002965,0.396772,0.720000,1.000000,0.460000,0.000000,0.000000,1.272228
792,-1.567878,0.005408,-4.721157,1.272078,-0.007789,0.366854,0.740000,1.000000,0.440000,0.000000,0.000000,1.272078
793,-1.567688,0.018127,-4.717489,1.271911,-0.011991,0.337863,0.740000,1.000000,0.440000,0.000000,0.000000,1.271911
794,-1.567503,0.030846,-4.714110,1.271733,-0.015613,0.309904,0.740000,1.000000,0.440000,0.000000,0.000000,1.271733
795,-1.567325,0.043563,-4.711011,1.271546,-0.018699,0.283056,0.760000,1.000000,0.440000,0.000000,0.000000,1.271546
796,-1.567156,0.056278,-4.708181,1.271355,-0.021290,0.257379,0.760000,1.000000,0.440000,0.000000,0.000000,1.271355
797,-1.566997,0.068993,-4.705607,1.271163,-0.023426,0.232916,0.760000,1.000000,0.440000,0.000000,0.000000,1.271163
798,-1.566849,0.081706,-4.703278,1.270970,-0.025146,0.209695,0.780000,1.000000,0.420000,-0.200000,-0.200000,1.270970
799,-1.566713,0.094417,-4.701181,1.255765,-0.031954,-0.046122,0.780000,1.000000,0.420000,0.000000,-0.200000,1.255765
800,-1.566534,0.106978,-4.701642,1.254682,-0.035301,-0.289599,0.780000,1.000000,0.420000,0.000000,-0.200000,1.254682
801,-1.566316,0.119527,-4.704538,1.253724,-0.035532,-0.518961,0.760000,1.000000,0.440000,0.000000,0.000000,1.253724
802,-1.566059,0.132067,-4.709728,1.253775,-0.027281,-0.490211,0.760000,1.000000,0.440000,0.000000,0.000000,1.253775
803,-1.565820,0.144606,-4.714630,1.253774,-0.019809,-0.461240,0.740000,1.000000,0.440000,0.000000,0.000000,1.253774
804,-1.565593,0.157143,-4.719242,1.253731,-0.013082,-0.432317,0.740000,1.000000,0.440000,0.000000,0.000000,1.253731
805,-1.565377,0.169679,-4.723565,1.253654,-0.007061,-0.403674,0.720000,1.000000,0.460000,0.000000,0.200000,1.253654
806,-1.565166,0.182214,-4.727602,1.252411,0.003437,-0.155493,0.720000,1.000000,0.460000,0.200000,0.200000,1.252411
807,-1.565010,0.194737,-4.729157,1.265191,0.010481,0.083923,0.720000,1.000000,0.460000,0.000000,0.000000,1.265191
808,-1.564903,0.207389,-4.728318,1.265063,0.008894,0.080539,0.720000,1.000000,0.460000,0.000000,0.000000,1.265063
809,-1.564790,0.220039,-4.727512,1.264934,0.007431,0.076977,0.820000,1.000000,0.460000,0.000000,0.000000,1.264934
810,-1.564673,0.232688,-4.726743,1.264803,0.006088,0.073285,0.840000,1.000000,0.460000,0.000000,0.000000,1.264803
811,-1.564552,0.245336,-4.726010,1.264671,0.004860,0.069504,0.840000,1.000000,0.460000,0.000000,0.000000,1.264671
812,-1.564429,0.257982,-4.725315,1.264538,0.003743,0.065673,0.840000,1.000000,0.460000,0.000000,0.000000,1.264538
813,-1.564303,0.270627,-4.724658,1.264404,0.002732,0.061824,0.840000,1.000000,0.460000,0.000000,0.000000,1.264404
814,-1.564175,0.283270,-4.724040,1.264269,0.001820,0.057987,0.840000,1.000000,0.460000,0.000000,0.000000,1.264269
815,-1.564046,0.295912,-4.723460,1.264134,0.001004,0.054188,0.840000,1.000000,0.460000,0.000000,0.000000,1.264134
816,-1.563916,0.308553,-4.722918,1.263998,0.000277,0.050451,0.840000,1.000000,0.460000,0.000000,0.000000,1.263998
817,-1.563785,0.321192,-4.722413,1.263862,-0.000366,0.046794,0.840000,1.000000,0.460000,0.000000,0.000000,1.263862
818,-1.563655,0.333830,-4.721945,1.263725,-0.000930,0.043235,0.840000,1.000000,0.460000,0.000000,0.000000,1.263725
819,-1.563525,0.346467,-4.721513,1.263588,-0.001421,0.039787,0.840000,1.000000,0.460000,0.000000,0.000000,1.263588
820,-1.563396,0.359102,-4.721115,1.263451,-0.001843,0.036462,0.840000,1.000000,0.460000,0.000000,0.000000,1.263451
821,-1.563267,0.371736,-4.720751,1.263314,-0.002202,0.033269,0.840000,1.000000,0.460000,0.000000,0.000000,1.263314
822,-1.563139,0.384369,-4.720418,1.263177,-0.002502,0.030216,0.840000,1.000000,0.440000,0.000000,0.000000,1.263177
823,-1.563013,0.397000,-4.720116,1.263041,-0.002749,0.027308,0.840000,1.000000,0.440000,0.000000,-0.200000,1.263041
824,-1.562888,0.409630,-4.719843,1.261833,-0.008278,-0.203446,0.840000,1.000000,0.420000,0.000000,-0.200000,1.261833
825,-1.562711,0.422247,-4.721877,1.260683,-0.010750,-0.422885,1.000000,1.000000,0.420000,-0.200000,-0.600000,1.260683
826,-1.562484,0.434852,-4.726106,1.241360,-0.013155,-0.745780,0.820000,1.000000,0.400000,0.000000,-0.200000,1.241360
827,-1.562182,0.447263,-4.733564,1.240370,-0.008932,-0.932239,1.000000,1.000000,0.400000,-0.200000,-0.600000,1.240370
828,-1.561830,0.459662,-4.742886,1.221112,-0.005586,-1.228689,0.800000,1.000000,0.380000,0.000000,-0.200000,1.221112
829,-1.561402,0.471866,-4.755173,1.220123,0.003853,-1.377572,0.760000,1.000000,0.380000,0.000000,0.000000,1.220123
830,-1.560919,0.484057,-4.768949,1.219943,0.020208,-1.271885,0.740000,1.000000,0.400000,0.000000,0.000000,1.219943
831,-1.560431,0.496249,-4.781668,1.219559,0.034435,-1.170373,0.720000,1.000000,0.420000,0.000000,0.000000,1.219559
832,-1.559930,0.508439,-4.793371,1.219029,0.046696,-1.073580,0.700000,1.000000,0.440000,0.000000,0.000000,1.219029
833,-1.559409,0.520627,-4.804107,1.218401,0.057153,-0.981764,0.680000,1.000000,0.460000,0.200000,0.200000,1.218401
834,-1.558862,0.532812,-4.813925,1.230736,0.071509,-0.657756,0.660000,1.000000,0.480000,0.200000,0.000000,1.230736
835,-1.558326,0.545129,-4.820502,1.244137,0.075801,-0.592603,0.660000,1.000000,0.480000,0.200000,0.000000,1.244137
836,-1.557738,0.557579,-4.826428,1.257555,0.079206,-0.531952,0.660000,1.000000,0.500000,0.200000,0.000000,1.257555
837,-1.557093,0.570163,-4.831748,1.270999,0.081811,-0.475504,0.640000,1.000000,0.520000,0.000000,0.200000,1.270999
838,-1.556392,0.582880,-4.836503,1.269635,0.089461,-0.176254,0.640000,1.000000,0.520000,0.000000,0.200000,1.269635
839,-1.555708,0.595589,-4.838266,1.268567,0.093040,0.106988,0.640000,1.000000,0.540000,0.200000,0.200000,1.268567
840,-1.555039,0.608292,-4.837196,1.281805,0.092924,0.373450,0.640000,1.000000,0.540000,0.200000,0.200000,1.281805
841,-1.554365,0.621126,-4.833461,1.295314,0.089486,0.622602,0.640000,1.000000,0.520000,0.200000,0.200000,1.295314
842,-1.553689,0.634092,-4.827235,1.309041,0.083024,0.854470,0.640000,0.980000,0.520000,0.200000,0.200000,1.309041
843,-1.553014,0.647191,-4.818690,1.322913,0.073829,1.069082,0.660000,0.980000,0.500000,0.200000,0.000000,1.322913
844,-1.552344,0.660424,-4.808000,1.337553,0.056297,1.014835,1.000000,0.960000,0.480000,-0.200000,-0.600000,1.337553
845,-1.551628,0.673792,-4.797851,1.318599,0.034287,0.707284,1.000000,0.920000,0.460000,-0.200000,-0.600000,1.318599
846,-1.550844,0.686959,-4.790778,1.299353,0.016871,0.387277,1.000000,0.900000,0.460000,-0.200000,-0.600000,1.299353
847,-1.549994,0.699926,-4.786906,1.279967,0.003973,0.060718,1.000000,0.900000,0.460000,-0.200000,-0.600000,1.279967
