step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.527929,-1.365854,-2.317670,0.805975,0.084803,-1.431990,1.000000,0.640000,0.440000,0.173333,-0.173333,0.805975
639,1.523076,-1.372345,-2.331990,0.815812,0.085736,-1.451676,1.000000,0.640000,0.420000,0.173333,-0.226667,0.815812
640,1.518069,-1.378842,-2.346506,0.825107,0.086170,-1.505708,1.000000,0.660000,0.420000,0.173333,-0.226667,0.825107
641,1.512907,-1.385337,-2.361564,0.834355,0.087195,-1.557670,1.000000,0.660000,0.460000,0.173333,-0.146667,0.834355
642,1.507588,-1.391824,-2.377140,0.844287,0.090096,-1.551175,1.000000,0.660000,0.460000,0.173333,-0.146667,0.844287
643,1.502118,-1.398318,-2.392652,0.854169,0.093010,-1.546152,1.000000,0.660000,0.460000,-1.000000,-0.146667,0.854169
644,1.496496,-1.404815,-2.408114,0.781868,0.095948,-1.542437,1.000000,0.660000,0.460000,0.173333,-0.146667,0.781868
645,1.491330,-1.410762,-2.423538,0.791641,0.097195,-1.528688,1.000000,0.660000,0.460000,0.173333,-0.146667,0.791641
646,1.486008,-1.416703,-2.438825,0.801403,0.098483,-1.517145,1.000000,0.680000,0.460000,0.173333,-0.146667,0.801403
647,1.480529,-1.422634,-2.453996,0.811153,0.099826,-1.507608,1.000000,0.680000,0.460000,0.173333,-0.146667,0.811153
648,1.474894,-1.428554,-2.469072,0.820886,0.101233,-1.499891,1.000000,0.680000,0.460000,0.173333,-0.146667,0.820886
649,1.469103,-1.434459,-2.484071,0.830602,0.102717,-1.493825,1.000000,0.680000,0.460000,0.173333,-0.146667,0.830602
650,1.463157,-1.440349,-2.499009,0.840297,0.104284,-1.489255,1.000000,0.700000,0.440000,0.173333,-0.173333,0.840297
651,1.457055,-1.446219,-2.513902,0.849732,0.105490,-1.505417,1.000000,0.700000,0.440000,0.173333,-0.173333,0.849732
652,1.450797,-1.452063,-2.528956,0.859131,0.106972,-1.521606,1.000000,0.700000,0.440000,-1.000000,-0.173333,0.859131
653,1.444383,-1.457878,-2.544172,0.786354,0.108722,-1.537757,1.000000,0.700000,0.440000,0.173333,-0.173333,0.786354
654,1.438493,-1.463201,-2.559550,0.795652,0.109007,-1.543031,1.000000,0.720000,0.440000,0.173333,-0.173333,0.795652
655,1.432446,-1.468485,-2.574980,0.804941,0.109519,-1.549197,1.000000,0.720000,0.440000,0.173333,-0.173333,0.804941
656,1.426242,-1.473730,-2.590472,0.814216,0.110256,-1.556161,1.000000,0.740000,0.440000,0.253333,-0.173333,0.814216
657,1.419883,-1.478933,-2.606034,0.829071,0.111217,-1.563833,1.000000,0.740000,0.440000,0.253333,-0.173333,0.829071
658,1.413321,-1.484120,-2.621672,0.843902,0.112516,-1.572851,1.000000,0.760000,0.440000,0.280000,-0.173333,0.843902
659,1.406556,-1.489289,-2.637401,0.860568,0.114153,-1.583052,1.000000,0.780000,0.500000,0.333333,-0.066667,0.860568
660,1.399572,-1.494446,-2.653231,0.881751,0.118286,-1.503800,1.000000,0.780000,0.500000,0.333333,-0.066667,0.881751
661,1.392341,-1.499628,-2.668269,0.902951,0.121976,-1.432636,1.000000,0.800000,0.500000,0.360000,-0.066667,0.902951
662,1.384860,-1.504830,-2.682595,0.926039,0.125291,-1.368544,1.000000,0.820000,0.500000,0.413333,-0.066667,0.926039
663,1.377113,-1.510056,-2.696281,0.952884,0.128325,-1.310837,1.000000,0.820000,0.500000,0.413333,-0.066667,0.952884
664,1.369066,-1.515318,-2.709389,0.979754,0.131196,-1.259079,1.000000,0.840000,0.500000,0.440000,-0.066667,0.979754
665,1.360719,-1.520613,-2.721980,1.008513,0.133940,-1.212638,1.000000,0.860000,0.500000,0.493333,-0.066667,1.008513
666,1.352055,-1.525945,-2.734106,1.041026,0.136622,-1.171093,1.000000,0.860000,0.500000,0.493333,-0.066667,1.041026
667,1.343038,-1.531325,-2.745817,1.073557,0.139332,-1.134197,1.000000,0.880000,0.500000,0.520000,-0.066667,1.073557
668,1.333670,-1.536750,-2.757159,1.107968,0.142090,-1.101486,1.000000,0.900000,0.500000,0.573333,-0.066667,1.107968
669,1.323932,-1.542222,-2.768174,1.146120,0.144944,-1.072659,1.000000,0.900000,0.500000,0.573333,-0.066667,1.146120
670,1.313789,-1.547753,-2.778901,1.184275,0.147968,-1.047544,1.000000,0.920000,0.500000,0.600000,-0.066667,1.184275
671,1.303242,-1.553338,-2.789376,1.224294,0.151174,-1.025762,1.000000,0.920000,0.500000,0.600000,-0.066667,1.224294
672,1.292272,-1.558980,-2.799634,1.264305,0.154600,-1.007068,1.000000,0.940000,0.500000,0.653333,-0.066667,1.264305
673,1.280879,-1.564677,-2.809704,1.308034,0.158258,-0.991137,1.000000,0.960000,0.500000,0.680000,-0.066667,1.308034
674,1.269028,-1.570435,-2.819616,1.353609,0.162209,-0.977856,1.000000,0.960000,0.500000,0.680000,-0.093333,1.353609
675,1.256701,-1.576257,-2.829394,1.398977,0.165907,-0.991846,1.000000,0.980000,0.500000,0.733333,-0.093333,1.398977
676,1.243897,-1.582133,-2.839313,1.448010,0.170301,-1.006957,1.000000,1.000000,0.500000,0.760000,-0.120000,1.448010
677,1.230581,-1.588069,-2.849382,1.498626,0.174922,-1.045533,1.000000,1.000000,0.500000,0.760000,-0.120000,1.498626
678,1.216734,-1.594061,-2.859838,1.549117,0.180669,-1.084255,1.000000,1.000000,0.500000,0.760000,-1.000000,1.549117
679,1.202355,-1.600104,-2.870680,1.591755,0.187855,-1.109660,1.000000,1.000000,0.500000,0.760000,-1.000000,1.591755
680,1.187521,-1.606174,-2.881777,1.634255,0.195878,-1.133605,1.000000,1.000000,0.500000,0.760000,-1.000000,1.634255
681,1.172230,-1.612265,-2.893113,1.676607,0.204723,-1.155626,1.000000,1.000000,0.500000,0.760000,-1.000000,1.676607
682,1.156483,-1.618373,-2.904669,1.718800,0.214370,-1.175322,1.000000,1.000000,0.480000,0.760000,-1.000000,1.718800
683,1.140278,-1.624491,-2.916422,1.760828,0.224787,-1.192360,1.000000,1.000000,0.480000,0.760000,-1.000000,1.760828
684,1.123616,-1.630613,-2.928346,1.802681,0.235936,-1.206466,1.000000,1.000000,0.480000,0.760000,-1.000000,1.802681
685,1.106497,-1.636734,-2.940411,1.844354,0.247774,-1.217429,1.000000,1.000000,0.480000,0.760000,-0.573333,1.844354
686,1.088921,-1.642848,-2.952585,1.889055,0.257601,-1.338257,0.980000,1.000000,0.480000,0.760000,-0.573333,1.889055
687,1.070850,-1.648927,-2.965968,1.933310,0.270177,-1.455393,0.940000,1.000000,0.500000,0.760000,-0.546667,1.933310
688,1.052287,-1.654965,-2.980522,1.977312,0.285424,-1.571322,0.880000,1.000000,0.500000,0.760000,-0.546667,1.977312
689,1.033227,-1.660954,-2.996235,2.020742,0.303475,-1.681684,0.840000,1.000000,0.500000,0.760000,-0.413333,2.020742
690,1.013673,-1.666883,-3.013052,2.064837,0.324110,-1.793560,0.800000,1.000000,0.500000,0.760000,-0.413333,2.064837
691,0.993610,-1.672745,-3.030987,2.108198,0.347625,-1.899173,0.760000,1.000000,0.500000,0.760000,-0.386667,2.108198
692,0.973041,-1.678527,-3.049979,2.151012,0.373973,-1.997520,0.720000,1.000000,0.520000,0.760000,-0.360000,2.151012
693,0.951963,-1.684219,-3.069954,2.193199,0.403085,-2.087848,0.700000,1.000000,0.540000,0.760000,-0.466667,2.193199
694,0.930376,-1.689809,-3.090833,2.233343,0.434819,-2.171357,0.660000,1.000000,0.540000,0.760000,-0.333333,2.233343
695,0.908292,-1.695285,-3.112546,2.273765,0.469077,-2.247077,0.640000,1.000000,0.560000,0.760000,-0.440000,2.273765
696,0.885700,-1.700634,-3.135017,2.311988,0.505685,-2.318293,0.600000,1.000000,0.580000,0.760000,-1.000000,2.311988
697,0.862614,-1.705843,-3.158200,2.344590,0.547720,-2.249763,0.580000,1.000000,0.600000,0.760000,-1.000000,2.344590
698,0.839080,-1.710930,-3.180698,2.376577,0.588748,-2.173745,0.560000,1.000000,0.640000,0.760000,-1.000000,2.376577
699,0.815102,-1.715884,-3.202435,2.408074,0.628553,-2.091277,0.540000,1.000000,0.660000,0.760000,0.200000,2.408074
700,0.790684,-1.720693,-3.223348,2.447829,0.671393,-1.812855,0.520000,1.000000,0.700000,0.760000,0.333333,2.447829
701,0.765739,-1.725386,-3.241476,2.487499,0.711570,-1.384898,0.520000,1.000000,0.740000,0.733333,0.413333,2.487499
702,0.740278,-1.729985,-3.255325,2.526727,0.743254,-0.891104,0.520000,1.000000,0.760000,0.733333,0.440000,2.526727
703,0.714331,-1.734502,-3.264236,2.568926,0.763240,-0.386150,0.520000,1.000000,0.780000,-1.000000,0.493333,2.568926
704,0.687901,-1.738935,-3.268098,2.492765,0.771415,0.149426,0.520000,1.000000,0.780000,0.733333,0.493333,2.492765
705,0.662199,-1.743442,-3.266604,2.542236,0.765592,0.674113,0.520000,1.000000,0.760000,0.733333,0.440000,2.542236
706,0.636021,-1.747869,-3.259862,2.596449,0.745541,1.151842,0.540000,1.000000,0.720000,-1.000000,0.360000,2.596449
707,0.609358,-1.752208,-3.248344,2.533725,0.711198,1.546530,0.560000,1.000000,0.660000,0.733333,-1.000000,2.533725
708,0.583407,-1.756580,-3.232879,2.587079,0.660340,1.619706,0.580000,1.000000,0.620000,-1.000000,-1.000000,2.587079
709,0.557042,-1.760798,-3.216682,2.518775,0.607086,1.677278,0.620000,1.000000,0.560000,0.733333,-0.253333,2.518775
710,0.531470,-1.764962,-3.199909,2.577507,0.550460,1.585190,0.640000,1.000000,0.520000,-1.000000,-0.280000,2.577507
711,0.505418,-1.768955,-3.184057,2.513194,0.495702,1.475734,0.680000,1.000000,0.480000,0.733333,-0.306667,2.513194
712,0.480098,-1.772841,-3.169300,2.568588,0.445014,1.353461,0.720000,1.000000,0.460000,-1.000000,-0.360000,2.568588
713,0.454299,-1.776577,-3.155765,2.500832,0.397129,1.210964,0.740000,1.000000,0.440000,0.733333,-0.386667,2.500832
714,0.429237,-1.780194,-3.143655,2.552981,0.354058,1.056249,0.780000,1.000000,0.400000,0.733333,-0.440000,2.552981
715,0.403700,-1.783682,-3.133093,2.603538,0.314821,0.884498,0.800000,1.000000,0.400000,-1.000000,-0.440000,2.603538
716,0.377692,-1.787051,-3.124248,2.531816,0.279983,0.696186,0.840000,1.000000,0.380000,0.733333,-0.493333,2.531816
717,0.352426,-1.790290,-3.117286,2.580115,0.250865,0.501022,0.860000,1.000000,0.360000,-1.000000,-0.493333,2.580115
718,0.326693,-1.793425,-3.112276,2.506391,0.226794,0.293060,0.880000,1.000000,0.340000,0.733333,-0.546667,2.506391
719,0.301707,-1.796426,-3.109345,2.552938,0.208556,0.084725,0.900000,1.000000,0.340000,0.733333,-0.546667,2.552938
720,0.276258,-1.799334,-3.108498,2.598994,0.195707,-0.131137,0.900000,1.000000,0.340000,-1.000000,-0.546667,2.598994
721,0.250347,-1.802150,-3.109809,2.523276,0.188559,-0.351359,0.920000,1.000000,0.320000,0.733333,-0.573333,2.523276
722,0.225187,-1.804836,-3.113323,2.568270,0.186875,-0.564867,0.920000,1.000000,0.320000,-1.000000,-0.573333,2.568270
723,0.199567,-1.807430,-3.118972,2.491524,0.190821,-0.776934,0.900000,1.000000,0.320000,0.733333,-0.573333,2.491524
724,0.174702,-1.809902,-3.126741,2.535717,0.199411,-0.979235,0.880000,1.000000,0.320000,0.733333,-0.573333,2.535717
725,0.149377,-1.812272,-3.136533,2.579420,0.213344,-1.175158,0.860000,1.000000,0.320000,-1.000000,-0.573333,2.579420
726,0.123594,-1.814536,-3.148285,2.501213,0.232573,-1.362474,0.840000,1.000000,0.340000,0.733333,-0.546667,2.501213
727,0.098567,-1.816694,-3.161910,2.543954,0.255119,-1.535909,0.820000,1.000000,0.340000,0.733333,-0.546667,2.543954
728,0.073081,-1.818728,-3.177269,2.585918,0.282403,-1.698179,0.800000,1.000000,0.360000,-1.000000,-0.493333,2.585918
729,0.047137,-1.820628,-3.194250,2.506160,0.314143,-1.852511,0.760000,1.000000,0.360000,0.733333,-0.520000,2.506160
730,0.021945,-1.822446,-3.212776,2.546464,0.347963,-1.985270,0.740000,1.000000,0.380000,0.733333,-0.493333,2.546464
731,-0.003703,-1.824106,-3.232628,2.585907,0.385563,-2.108089,0.720000,1.000000,0.400000,-1.000000,-0.440000,2.585907
732,-0.029805,-1.825595,-3.253709,2.503288,0.426761,-2.221433,0.680000,1.000000,0.440000,0.733333,-0.386667,2.503288
733,-0.055158,-1.827035,-3.275924,2.541191,0.468567,-2.316621,0.660000,1.000000,0.480000,0.733333,-0.306667,2.541191
734,-0.080969,-1.828275,-3.299090,2.578495,0.513503,-2.395961,0.640000,1.000000,0.520000,-1.000000,-0.280000,2.578495
735,-0.107240,-1.829302,-3.323049,2.493246,0.561138,-2.463838,0.600000,1.000000,0.580000,0.733333,-0.253333,2.493246
736,-0.132776,-1.830322,-3.347688,2.528071,0.608031,-2.516154,0.580000,1.000000,0.680000,0.733333,0.226667,2.528071
737,-0.158766,-1.831100,-3.372849,2.563434,0.665787,-2.181291,0.560000,1.000000,0.820000,-1.000000,0.573333,2.563434
738,-0.185244,-1.831705,-3.394662,2.474200,0.721586,-1.587889,0.540000,1.000000,0.820000,0.733333,0.573333,2.474200
739,-0.211004,-1.832496,-3.410541,2.509640,0.760171,-0.999518,0.540000,1.000000,0.800000,0.733333,0.520000,2.509640
740,-0.237219,-1.833156,-3.420536,2.549794,0.783782,-0.441791,0.540000,1.000000,0.780000,0.733333,0.493333,2.549794
741,-0.263889,-1.833671,-3.424954,2.594545,0.793051,0.091503,0.520000,1.000000,0.820000,-1.000000,0.573333,2.594545
742,-0.291017,-1.834031,-3.424039,2.521022,0.789673,0.660683,0.540000,1.000000,0.800000,0.733333,0.520000,2.521022
743,-0.317429,-1.834588,-3.417432,2.574240,0.771195,1.194950,0.540000,1.000000,0.720000,-1.000000,0.360000,2.574240
744,-0.344299,-1.834998,-3.405483,2.512278,0.735548,1.581269,0.540000,1.000000,0.700000,0.733333,0.333333,2.512278
745,-0.370471,-1.835546,-3.389670,2.574382,0.690365,1.931776,0.560000,1.000000,0.680000,-1.000000,-1.000000,2.574382
746,-0.397121,-1.835917,-3.370352,2.508723,0.629166,1.994927,0.580000,1.000000,0.660000,0.733333,-1.000000,2.508723
747,-0.422982,-1.836356,-3.350403,2.563642,0.567908,2.045710,0.600000,1.000000,0.640000,-1.000000,-1.000000,2.563642
748,-0.449239,-1.836597,-3.329946,2.496273,0.504716,2.074093,0.620000,1.000000,0.580000,0.733333,-0.253333,2.496273
749,-0.474705,-1.836881,-3.309205,2.555346,0.439489,1.952701,0.640000,1.000000,0.520000,-1.000000,-0.280000,2.555346
750,-0.500633,-1.836951,-3.289678,2.490954,0.376810,1.806452,0.660000,1.000000,0.460000,0.733333,-0.360000,2.490954
751,-0.525826,-1.837003,-3.271613,2.545374,0.319416,1.634656,0.760000,1.000000,0.420000,0.733333,-0.413333,2.545374
752,-0.551479,-1.836870,-3.255267,2.597693,0.266093,1.436960,1.000000,1.000000,0.400000,-1.000000,-0.440000,2.597693
753,-0.577590,-1.836567,-3.240897,2.527032,0.217719,1.215469,1.000000,0.960000,0.380000,-1.000000,-0.493333,2.527032
754,-0.602952,-1.836228,-3.228743,2.454725,0.176482,0.977993,1.000000,0.940000,0.360000,-1.000000,-0.520000,2.454725
755,-0.627560,-1.835849,-3.218963,2.381295,0.142405,0.726798,1.000000,0.920000,0.360000,-1.000000,-0.520000,2.381295
756,-0.651412,-1.835429,-3.211695,2.307229,0.115361,0.463352,1.000000,0.900000,0.340000,-1.000000,-0.573333,2.307229
757,-0.674508,-1.834963,-3.207061,2.232198,0.095289,0.196130,1.000000,0.880000,0.340000,-1.000000,-0.573333,2.232198
758,-0.696845,-1.834454,-3.205100,2.156866,0.081676,-0.075712,1.000000,0.860000,0.340000,-1.000000,-0.573333,2.156866
759,-0.718422,-1.833900,-3.205857,2.081328,0.074120,-0.347843,1.000000,0.840000,0.340000,-1.000000,-0.573333,2.081328
760,-0.739239,-1.833303,-3.209335,2.005631,0.072118,-0.615886,1.000000,0.820000,0.340000,-1.000000,-0.573333,2.005631
761,-0.759299,-1.832665,-3.215494,1.929782,0.075076,-0.875546,1.000000,0.800000,0.360000,-1.000000,-0.546667,1.929782
762,-0.778599,-1.831989,-3.224250,1.854007,0.082278,-1.124920,1.000000,0.780000,0.360000,-1.000000,-0.546667,1.854007
763,-0.797144,-1.831278,-3.235499,1.777987,0.093102,-1.358157,0.980000,0.780000,0.340000,-1.000000,-0.600000,1.777987
764,-0.814933,-1.830538,-3.249081,1.701130,0.106924,-1.566895,0.980000,0.760000,0.320000,-1.000000,-0.626667,1.701130
765,-0.831961,-1.829776,-3.264749,1.623629,0.122865,-1.750051,0.960000,0.760000,0.320000,-1.000000,-0.626667,1.623629
766,-0.848225,-1.829001,-3.282250,1.545663,0.140052,-1.909714,0.960000,0.780000,0.300000,-1.000000,-0.680000,1.545663
767,-0.863725,-1.828221,-3.301347,1.466707,0.158036,-2.035599,0.960000,0.760000,0.320000,-1.000000,-0.653333,1.466707
768,-0.878457,-1.827448,-3.321703,1.387447,0.175709,-2.142579,0.960000,0.760000,0.360000,-1.000000,-0.626667,1.387447
769,-0.892422,-1.826691,-3.343129,1.307879,0.192628,-2.231419,0.960000,0.760000,0.400000,-1.000000,-1.000000,1.307879
770,-0.905621,-1.825960,-3.365443,1.225035,0.210942,-2.195465,0.960000,0.740000,0.480000,-1.000000,-0.093333,1.225035
771,-0.918034,-1.825297,-3.387398,1.149746,0.226284,-2.150600,0.960000,0.740000,0.520000,-1.000000,-0.040000,1.149746
772,-0.929737,-1.824695,-3.408904,1.074566,0.239746,-2.062002,0.960000,0.780000,0.500000,0.333333,-0.066667,1.074566
773,-0.940734,-1.824169,-3.429524,1.092454,0.249332,-2.002490,0.960000,0.760000,0.500000,0.253333,-0.066667,1.092454
774,-0.951917,-1.823457,-3.449549,1.104680,0.258483,-1.947574,0.960000,0.760000,0.520000,-1.000000,-0.040000,1.104680
775,-0.963227,-1.822572,-3.469024,1.029308,0.267581,-1.876477,0.980000,0.760000,0.560000,0.253333,0.040000,1.029308
776,-0.973834,-1.821795,-3.487789,1.042116,0.275443,-1.742643,0.980000,0.800000,0.560000,0.360000,0.040000,1.042116
777,-0.984572,-1.820850,-3.505216,1.062616,0.281964,-1.617255,0.980000,0.800000,0.540000,0.360000,0.013333,1.062616
778,-0.995506,-1.819706,-3.521388,1.083233,0.286853,-1.522738,0.980000,0.780000,0.620000,0.333333,0.173333,1.083233
779,-1.006630,-1.818354,-3.536616,1.102348,0.295171,-1.255232,0.980000,0.780000,0.600000,0.306667,0.120000,1.102348
780,-1.017940,-1.816836,-3.549168,1.120398,0.299050,-1.068363,0.980000,0.780000,0.600000,0.306667,0.120000,1.120398
781,-1.029412,-1.815141,-3.559851,1.138969,0.301007,-0.889323,0.980000,0.780000,0.580000,0.306667,0.093333,1.138969
782,-1.041042,-1.813265,-3.568745,1.158035,0.300446,-0.746221,0.980000,0.760000,0.580000,-1.000000,0.093333,1.158035
783,-1.052827,-1.811202,-3.576207,1.086062,0.298507,-0.606629,0.960000,0.760000,0.560000,0.253333,0.040000,1.086062
784,-1.063935,-1.809337,-3.582273,1.102111,0.292819,-0.528623,0.960000,0.740000,0.560000,-1.000000,0.040000,1.102111
785,-1.075152,-1.807284,-3.587559,1.030682,0.286609,-0.450594,0.960000,0.740000,0.560000,-1.000000,0.040000,1.030682
786,-1.085687,-1.805424,-3.592065,0.959532,0.278861,-0.378167,0.940000,0.740000,0.540000,0.226667,0.013333,0.959532
787,-1.095539,-1.803757,-3.595847,0.974353,0.269295,-0.331052,0.940000,0.720000,0.540000,-1.000000,0.013333,0.974353
788,-1.105476,-1.801901,-3.599158,0.903464,0.259668,-0.282545,0.920000,0.720000,0.520000,-1.000000,-0.040000,0.903464
789,-1.114729,-1.800240,-3.601983,0.832370,0.248315,-0.270523,0.920000,0.720000,0.520000,0.173333,-0.040000,0.832370
790,-1.123289,-1.798766,-3.604688,0.843476,0.236441,-0.259084,0.920000,0.700000,0.520000,0.173333,-0.040000,0.843476
791,-1.131891,-1.797114,-3.607279,0.854649,0.224872,-0.246663,0.900000,0.700000,0.500000,-1.000000,-0.066667,0.854649
792,-1.140538,-1.795285,-3.609746,0.783543,0.213269,-0.248558,0.900000,0.700000,0.500000,0.173333,-0.066667,0.783543
793,-1.148492,-1.793653,-3.612231,0.794599,0.201307,-0.249613,0.900000,0.680000,0.500000,0.173333,-0.066667,0.794599
794,-1.156487,-1.791844,-3.614727,0.805696,0.189804,-0.250723,0.880000,0.680000,0.480000,0.173333,-0.093333,0.805696
795,-1.164524,-1.789862,-3.617235,0.816614,0.178435,-0.266938,0.880000,0.680000,0.480000,0.173333,-0.093333,0.816614
796,-1.172601,-1.787709,-3.619904,0.827551,0.167665,-0.284392,0.860000,0.660000,0.480000,0.173333,-0.093333,0.827551
797,-1.180719,-1.785388,-3.622748,0.838507,0.157516,-0.303249,0.860000,0.660000,0.460000,0.173333,-0.146667,0.838507
798,-1.188881,-1.782904,-3.625780,0.849020,0.147311,-0.353275,0.860000,0.660000,0.460000,0.173333,-0.146667,0.849020
799,-1.197081,-1.780256,-3.629313,0.859517,0.137977,-0.405516,0.840000,0.640000,0.460000,-1.000000,-0.146667,0.859517
800,-1.205321,-1.777447,-3.633368,0.787869,0.129530,-0.459592,0.840000,0.640000,0.500000,0.173333,-0.066667,0.787869
801,-1.212878,-1.774868,-3.637964,0.798975,0.122345,-0.452443,0.840000,0.640000,0.480000,0.173333,-0.093333,0.798975
802,-1.220486,-1.772139,-3.642489,0.809942,0.115087,-0.468785,0.840000,0.620000,0.480000,0.173333,-0.093333,0.809942
803,-1.228143,-1.769259,-3.647177,0.820941,0.108437,-0.486616,0.820000,0.620000,0.480000,0.173333,-0.093333,0.820941
804,-1.235850,-1.766232,-3.652043,0.831969,0.102390,-0.505809,0.820000,0.620000,0.460000,0.173333,-0.146667,0.831969
805,-1.243610,-1.763060,-3.657101,0.842592,0.095982,-0.567041,0.820000,0.620000,0.460000,0.173333,-0.146667,0.842592
806,-1.251414,-1.759742,-3.662771,0.853214,0.090493,-0.628284,0.820000,0.600000,0.460000,-1.000000,-0.146667,0.853214
807,-1.259264,-1.756278,-3.669054,0.781702,0.085897,-0.688984,0.820000,0.600000,0.440000,0.173333,-0.173333,0.781702
808,-1.266451,-1.753086,-3.675944,0.792073,0.080696,-0.757773,0.800000,0.600000,0.440000,0.173333,-0.173333,0.792073
809,-1.273678,-1.749747,-3.683522,0.802453,0.076410,-0.825787,0.800000,0.600000,0.440000,0.173333,-0.173333,0.802453
810,-1.280947,-1.746262,-3.691779,0.812837,0.073002,-0.892453,0.800000,0.600000,0.440000,0.173333,-0.173333,0.812837
811,-1.288258,-1.742635,-3.700704,0.823223,0.070430,-0.957298,0.800000,0.580000,0.420000,0.173333,-0.226667,0.823223
812,-1.295610,-1.738865,-3.710277,0.833093,0.067837,-1.054688,0.800000,0.580000,0.420000,0.173333,-0.226667,0.833093
813,-1.302995,-1.734950,-3.720824,0.842944,0.066274,-1.148454,0.800000,0.580000,0.420000,0.173333,-0.226667,0.842944
814,-1.310412,-1.730891,-3.732308,0.852768,0.065681,-1.238105,0.800000,0.580000,0.420000,-1.000000,-0.253333,0.852768
815,-1.317861,-1.726687,-3.744689,0.780149,0.065644,-1.338376,0.820000,0.580000,0.400000,0.173333,-0.280000,0.780149
816,-1.324658,-1.722802,-3.758073,0.789331,0.064816,-1.432559,0.820000,0.580000,0.440000,0.173333,-0.173333,0.789331
817,-1.331473,-1.718768,-3.772399,0.799538,0.066456,-1.455592,0.820000,0.580000,0.440000,0.173333,-0.173333,0.799538
818,-1.338322,-1.714589,-3.786955,0.809701,0.068382,-1.478013,0.840000,0.580000,0.440000,0.173333,-0.173333,0.809701
819,-1.345202,-1.710265,-3.801735,0.819816,0.070580,-1.499791,0.820000,0.580000,0.440000,0.173333,-0.173333,0.819816
820,-1.352110,-1.705795,-3.816733,0.829875,0.073035,-1.520908,0.820000,0.580000,0.440000,0.173333,-0.173333,0.829875
821,-1.359045,-1.701178,-3.831942,0.839875,0.075735,-1.541351,0.800000,0.580000,0.420000,0.173333,-0.226667,0.839875
822,-1.366003,-1.696414,-3.847355,0.849302,0.077798,-1.598326,0.800000,0.580000,0.420000,0.173333,-0.226667,0.849302
823,-1.372972,-1.691497,-3.863339,0.858650,0.080424,-1.652185,0.800000,0.580000,0.420000,-1.000000,-0.253333,0.858650
824,-1.379948,-1.686428,-3.879861,0.785504,0.083227,-1.717820,0.820000,0.580000,0.460000,0.173333,-0.146667,0.785504
825,-1.386318,-1.681757,-3.897039,0.795396,0.086553,-1.692853,0.840000,0.580000,0.460000,0.173333,-0.146667,0.795396
826,-1.392702,-1.676934,-3.913967,0.805237,0.089737,-1.671126,0.860000,0.580000,0.460000,0.173333,-0.146667,0.805237
827,-1.399096,-1.671957,-3.930678,0.815029,0.092810,-1.652271,0.880000,0.580000,0.460000,0.173333,-0.146667,0.815029
828,-1.405496,-1.666827,-3.947201,0.824775,0.095799,-1.635976,0.880000,0.580000,0.460000,0.173333,-0.146667,0.824775
829,-1.411900,-1.661541,-3.963561,0.834475,0.098728,-1.621964,0.920000,0.580000,0.440000,0.173333,-0.173333,0.834475
830,-1.418304,-1.656101,-3.979781,0.843895,0.101143,-1.630300,0.940000,0.580000,0.440000,0.173333,-0.173333,0.843895
831,-1.424700,-1.650504,-3.996084,0.853261,0.103727,-1.639019,0.960000,0.580000,0.440000,-1.000000,-0.173333,0.853261
832,-1.431085,-1.644749,-4.012474,0.780434,0.106477,-1.648050,0.980000,0.600000,0.440000,0.173333,-0.173333,0.780434
833,-1.436927,-1.639466,-4.028954,0.789668,0.107583,-1.646215,1.000000,0.600000,0.440000,0.173333,-0.173333,0.789668
834,-1.442747,-1.634022,-4.045416,0.798884,0.108833,-1.645653,1.000000,0.600000,0.440000,0.173333,-0.173333,0.798884
835,-1.448545,-1.628418,-4.061873,0.808076,0.110233,-1.646247,1.000000,0.600000,0.440000,0.173333,-0.173333,0.808076
836,-1.454315,-1.622655,-4.078335,0.817240,0.111784,-1.647887,1.000000,0.620000,0.440000,0.173333,-0.173333,0.817240
837,-1.460057,-1.616734,-4.094814,0.826373,0.113488,-1.650468,1.000000,0.620000,0.440000,0.173333,-0.173333,0.826373
838,-1.465768,-1.610654,-4.111319,0.835471,0.115347,-1.653893,1.000000,0.620000,0.440000,0.173333,-0.173333,0.835471
839,-1.471444,-1.604415,-4.127858,0.844529,0.117362,-1.658069,1.000000,0.640000,0.440000,0.173333,-0.173333,0.844529
840,-1.477083,-1.598020,-4.144439,0.853544,0.119534,-1.662911,1.000000,0.640000,0.440000,-1.000000,-0.173333,0.853544
841,-1.482682,-1.591467,-4.161068,0.780378,0.121863,-1.668340,1.000000,0.640000,0.440000,0.173333,-0.173333,0.780378
842,-1.487808,-1.585458,-4.177751,0.789280,0.122511,-1.664386,1.000000,0.660000,0.440000,0.173333,-0.173333,0.789280
843,-1.492883,-1.579291,-4.194395,0.798176,0.123304,-1.661686,1.000000,0.660000,0.440000,0.173333,-0.173333,0.798176
844,-1.497907,-1.572967,-4.211012,0.807061,0.124247,-1.660152,1.000000,0.660000,0.440000,0.173333,-0.173333,0.807061
845,-1.502875,-1.566487,-4.227613,0.815930,0.125342,-1.659697,1.000000,0.660000,0.440000,0.173333,-0.173333,0.815930
846,-1.507787,-1.559852,-4.244210,0.824780,0.126591,-1.660235,1.000000,0.640000,0.440000,0.173333,-0.173333,0.824780
