step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.045720,1.903394,-6.492430,1.558059,0.208866,-2.441927,0.700000,1.000000,0.280000,0.800000,0.650000,1.558059
630,-0.030045,1.902201,-6.516849,1.603189,0.249058,-1.877335,0.660000,1.000000,0.340000,0.800000,0.650000,1.603189
631,-0.013872,1.900912,-6.535622,1.648817,0.281043,-1.310422,0.640000,1.000000,0.420000,0.800000,0.650000,1.648817
632,0.002795,1.899515,-6.548727,1.695501,0.304391,-0.745578,0.640000,1.000000,0.500000,0.800000,0.650000,1.695501
633,0.019955,1.898002,-6.556182,1.743649,0.318736,-0.186481,0.620000,1.000000,0.560000,0.800000,0.650000,1.743649
634,0.037605,1.896371,-6.558047,1.793503,0.323768,0.363439,0.620000,1.000000,0.580000,0.800000,0.650000,1.793503
635,0.055746,1.894619,-6.554413,1.845136,0.319233,0.900573,0.620000,1.000000,0.580000,0.800000,0.650000,1.845136
636,0.074378,1.892751,-6.545407,1.898455,0.304941,1.420738,0.700000,1.000000,0.540000,0.800000,0.650000,1.898455
637,0.093504,1.890775,-6.531200,1.953197,0.280791,1.918858,0.700000,1.000000,0.480000,0.800000,0.650000,1.953197
638,0.113127,1.888702,-6.512011,2.008941,0.246801,2.388819,0.720000,1.000000,0.420000,0.800000,0.650000,2.008941
639,0.133253,1.886549,-6.488123,2.065123,0.203146,2.823628,0.820000,1.000000,0.360000,0.800000,0.650000,2.065123
640,0.153886,1.884335,-6.459887,2.121066,0.150189,3.216049,1.000000,1.000000,0.320000,0.800000,-0.450000,2.121066
641,0.175030,1.882085,-6.427726,2.177510,0.072980,2.896208,1.000000,0.920000,0.280000,0.650000,-0.500000,2.177510
642,0.196683,1.879671,-6.398764,2.220293,0.002169,2.532457,1.000000,0.820000,0.260000,-1.000000,-0.450000,2.220293
643,0.218740,1.877132,-6.373440,2.146093,-0.060753,2.132437,1.000000,0.800000,0.240000,-1.000000,-0.450000,2.146093
644,0.240059,1.874593,-6.352115,2.070661,-0.112229,1.701845,1.000000,0.700000,0.220000,-1.000000,-0.300000,2.070661
645,0.260639,1.872047,-6.335097,1.996411,-0.151189,1.299493,1.000000,0.680000,0.220000,-1.000000,-0.350000,1.996411
646,0.280498,1.869501,-6.322102,1.921696,-0.180615,0.865230,1.000000,0.660000,0.220000,-1.000000,-0.400000,1.921696
647,0.299630,1.866949,-6.313450,1.846946,-0.200593,0.407245,1.000000,0.660000,0.220000,-1.000000,-0.450000,1.846946
648,0.318031,1.864385,-6.309377,1.772483,-0.211433,-0.066377,1.000000,0.640000,0.220000,-1.000000,-0.400000,1.772483
649,0.335694,1.861807,-6.310041,1.699691,-0.212873,-0.515131,1.000000,0.620000,0.240000,-1.000000,-0.400000,1.699691
650,0.352628,1.859223,-6.315192,1.627958,-0.206617,-0.952203,1.000000,0.600000,0.240000,-1.000000,-0.400000,1.627958
651,0.368833,1.856637,-6.324714,1.557176,-0.193674,-1.373266,1.000000,0.600000,0.260000,-1.000000,-0.400000,1.557176
652,0.384311,1.854055,-6.338447,1.487145,-0.175100,-1.773781,1.000000,0.580000,0.280000,-1.000000,-0.400000,1.487145
653,0.399063,1.851485,-6.356185,1.417593,-0.151990,-2.148687,1.000000,0.660000,0.300000,-1.000000,-0.550000,1.417593
654,0.413090,1.848936,-6.377672,1.346391,-0.126623,-2.541500,1.000000,0.640000,0.320000,-1.000000,-0.500000,1.346391
655,0.426374,1.846405,-6.403087,1.275735,-0.098134,-2.885258,1.000000,0.640000,0.320000,-1.000000,-0.500000,1.275735
656,0.438923,1.843905,-6.431939,1.204676,-0.068114,-3.182742,1.000000,0.700000,0.300000,0.050000,-0.600000,1.204676
657,0.450735,1.841446,-6.463767,1.205298,-0.038009,-3.439721,1.000000,0.780000,0.300000,0.300000,-0.650000,1.205298
658,0.462524,1.838907,-6.498164,1.221985,-0.005867,-3.647421,1.000000,0.860000,0.380000,0.500000,-0.600000,1.221985
659,0.474450,1.836243,-6.534638,1.252017,0.028296,-3.816360,1.000000,0.860000,0.440000,0.500000,-0.500000,1.252017
660,0.486647,1.833402,-6.572802,1.281733,0.064810,-3.949398,1.000000,0.900000,0.420000,0.550000,-0.550000,1.281733
661,0.499116,1.830362,-6.612296,1.312848,0.103289,-4.057178,1.000000,0.900000,0.500000,0.550000,-0.450000,1.312848
662,0.511873,1.827097,-6.652867,1.343302,0.143800,-4.138452,1.000000,0.940000,0.480000,0.700000,-0.450000,1.343302
663,0.524918,1.823584,-6.694252,1.382405,0.185982,-4.203553,0.560000,1.000000,0.560000,0.800000,0.650000,1.382405
664,0.538334,1.819765,-6.736287,1.424769,0.245587,-3.596207,0.540000,1.000000,0.620000,0.800000,0.650000,1.424769
665,0.552219,1.815736,-6.772249,1.466228,0.297903,-2.982804,0.520000,1.000000,0.620000,0.800000,0.650000,1.466228
666,0.566562,1.811477,-6.802077,1.507748,0.342387,-2.368478,0.500000,1.000000,0.680000,0.800000,0.650000,1.507748
667,0.581353,1.806973,-6.825762,1.550159,0.378593,-1.756812,0.480000,1.000000,0.760000,0.800000,0.650000,1.550159
668,0.596583,1.802211,-6.843330,1.594131,0.406145,-1.150287,0.460000,1.000000,0.740000,0.800000,0.650000,1.594131
669,0.612246,1.797182,-6.854833,1.640168,0.424704,-0.550665,0.460000,1.000000,0.740000,0.800000,0.650000,1.640168
670,0.628338,1.791881,-6.860340,1.688596,0.433953,0.040625,0.460000,1.000000,0.720000,0.800000,0.650000,1.688596
671,0.644856,1.786304,-6.859934,1.739566,0.433584,0.622071,0.440000,1.000000,0.720000,0.800000,0.650000,1.739566
672,0.661802,1.780452,-6.853713,1.793052,0.423301,1.191622,0.440000,1.000000,0.700000,0.800000,0.650000,1.793052
673,0.679179,1.774331,-6.841797,1.848848,0.402833,1.746208,0.440000,1.000000,0.680000,0.800000,0.650000,1.848848
674,0.696992,1.767948,-6.824335,1.906568,0.371967,2.281269,0.440000,1.000000,0.660000,0.800000,0.650000,1.906568
675,0.715250,1.761315,-6.801522,1.965650,0.330599,2.790378,0.660000,0.960000,0.640000,0.700000,0.550000,1.965650
676,0.733962,1.754448,-6.773618,2.019540,0.278515,3.253215,1.000000,0.880000,0.540000,-1.000000,-0.250000,2.019540
677,0.753089,1.747393,-6.741086,1.956154,0.201838,3.036238,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.956154
678,0.771528,1.740556,-6.710724,1.890426,0.133150,2.798316,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.890426
679,0.789283,1.733929,-6.682740,1.822398,0.072365,2.528434,1.000000,0.760000,0.420000,-1.000000,-0.350000,1.822398
680,0.806353,1.727506,-6.657456,1.751044,0.018550,2.178491,1.000000,0.700000,0.400000,-1.000000,-0.300000,1.751044
681,0.822719,1.721277,-6.635671,1.678911,-0.025914,1.813560,0.980000,0.620000,0.400000,-1.000000,-0.300000,1.678911
682,0.838386,1.715238,-6.617536,1.606034,-0.061650,1.430403,0.960000,0.620000,0.380000,-1.000000,-0.350000,1.606034
683,0.853355,1.709385,-6.603232,1.532328,-0.089508,1.015962,0.920000,0.600000,0.360000,-1.000000,-0.400000,1.532328
684,0.867618,1.703715,-6.593072,1.458162,-0.109677,0.578818,0.900000,0.580000,0.360000,-1.000000,-0.450000,1.458162
685,0.881171,1.698224,-6.587284,1.383823,-0.122543,0.127476,0.880000,0.580000,0.340000,-1.000000,-0.500000,1.383823
686,0.894007,1.692911,-6.586009,1.309506,-0.128664,-0.329584,0.880000,0.560000,0.340000,-1.000000,-0.500000,1.309506
687,0.906123,1.687778,-6.589305,1.235865,-0.128609,-0.778170,0.860000,0.560000,0.320000,-1.000000,-0.550000,1.235865
688,0.917519,1.682827,-6.597087,1.162320,-0.123475,-1.218443,0.860000,0.540000,0.400000,-1.000000,-0.450000,1.162320
689,0.928193,1.678063,-6.609271,1.090529,-0.113529,-1.615167,0.860000,0.540000,0.380000,-1.000000,-0.450000,1.090529
690,0.938160,1.673495,-6.625423,1.019139,-0.100527,-1.981630,0.860000,0.520000,0.380000,0.150000,-0.450000,1.019139
691,0.947423,1.669127,-6.645239,1.028468,-0.085528,-2.310888,0.860000,0.560000,0.380000,0.150000,-0.500000,1.028468
692,0.956738,1.664685,-6.668348,1.037132,-0.068266,-2.617303,0.860000,0.560000,0.440000,0.150000,-0.400000,1.037132
693,0.966093,1.660156,-6.694521,1.046773,-0.047756,-2.846545,0.880000,0.600000,0.440000,0.150000,-0.450000,1.046773
694,0.975497,1.655533,-6.722986,1.055294,-0.026166,-3.061332,0.880000,0.600000,0.440000,0.150000,-0.450000,1.055294
695,0.984934,1.650803,-6.753600,1.063177,-0.003084,-3.241438,0.900000,0.600000,0.420000,0.150000,-0.450000,1.063177
696,0.994397,1.645956,-6.786014,1.070275,0.021194,-3.390398,0.920000,0.660000,0.420000,0.200000,-0.500000,1.070275
697,1.003877,1.640984,-6.819918,1.079410,0.046225,-3.520289,0.960000,0.660000,0.460000,0.050000,-0.350000,1.079410
698,1.013390,1.635862,-6.855121,1.078749,0.073093,-3.588419,0.980000,0.720000,0.460000,0.200000,-0.350000,1.078749
699,1.022856,1.630638,-6.891005,1.087489,0.099834,-3.641533,1.000000,0.720000,0.440000,0.200000,-0.400000,1.087489
700,1.032354,1.625247,-6.927420,1.094570,0.126451,-3.697900,1.000000,0.720000,0.440000,0.200000,-0.400000,1.094570
701,1.041865,1.619684,-6.964399,1.100535,0.153389,-3.743438,1.000000,0.740000,0.480000,0.250000,-0.300000,1.100535
702,1.051380,1.613945,-7.001834,1.109934,0.181141,-3.755625,1.000000,0.760000,0.520000,0.300000,-0.300000,1.109934
703,1.060927,1.608001,-7.039390,1.121694,0.208871,-3.765812,1.000000,0.760000,0.520000,0.300000,-0.300000,1.121694
704,1.070520,1.601824,-7.077048,1.132322,0.236727,-3.774901,1.000000,0.780000,0.520000,0.300000,-0.300000,1.132322
705,1.080146,1.595410,-7.114797,1.141818,0.264711,-3.783250,1.000000,0.800000,0.560000,0.350000,-0.200000,1.141818
706,1.089795,1.588755,-7.152630,1.154689,0.293525,-3.761063,1.000000,0.820000,0.580000,0.400000,-0.200000,1.154689
707,1.099488,1.581827,-7.190240,1.169981,0.322188,-3.743559,0.380000,0.860000,0.620000,0.500000,0.400000,1.169981
708,1.109234,1.574596,-7.227676,1.190541,0.364133,-3.164223,0.360000,0.880000,0.620000,0.500000,0.400000,1.190541
709,1.119162,1.567085,-7.259318,1.211996,0.399040,-2.618246,0.360000,0.920000,0.640000,0.650000,0.500000,1.211996
710,1.129258,1.559281,-7.285501,1.243961,0.428899,-2.031301,0.340000,1.000000,0.640000,0.800000,0.650000,1.243961
711,1.139569,1.551107,-7.305814,1.286366,0.453129,-1.409358,0.340000,1.000000,0.640000,0.800000,0.650000,1.286366
712,1.150140,1.542489,-7.319907,1.331227,0.470086,-0.797532,0.320000,1.000000,0.640000,0.800000,0.650000,1.331227
713,1.160963,1.533424,-7.327883,1.378812,0.479480,-0.195078,0.320000,1.000000,0.620000,0.800000,0.650000,1.378812
714,1.172033,1.523908,-7.329833,1.429254,0.480996,0.398667,0.320000,1.000000,0.620000,0.800000,0.650000,1.429254
715,1.183350,1.513942,-7.325847,1.482542,0.474283,0.983846,1.000000,0.980000,0.600000,0.750000,-0.300000,1.482542
716,1.194918,1.503526,-7.316008,1.536738,0.444064,0.922191,1.000000,0.960000,0.580000,0.700000,-0.300000,1.536738
717,1.206605,1.492605,-7.306786,1.586877,0.414631,0.850630,1.000000,0.920000,0.560000,0.650000,-0.300000,1.586877
718,1.218403,1.481210,-7.298280,1.632963,0.386264,0.768526,1.000000,0.820000,0.560000,0.400000,-0.250000,1.632963
719,1.230299,1.469376,-7.290595,1.661508,0.359364,0.680361,1.000000,0.780000,0.540000,-1.000000,-0.250000,1.661508
720,1.242210,1.457247,-7.283791,1.591550,0.334110,0.583387,1.000000,0.760000,0.520000,-1.000000,-0.250000,1.591550
721,1.253614,1.445653,-7.277957,1.521127,0.310999,0.484250,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.521127
722,1.264507,1.434591,-7.273115,1.449788,0.289758,0.376901,1.000000,0.720000,0.500000,-1.000000,-0.300000,1.449788
723,1.274885,1.424061,-7.269346,1.378062,0.270495,0.268560,1.000000,0.700000,0.480000,-1.000000,-0.250000,1.378062
724,1.284747,1.414062,-7.266660,1.306500,0.253220,0.167525,1.000000,0.680000,0.480000,-1.000000,-0.250000,1.306500
725,1.294094,1.404589,-7.264985,1.234658,0.237490,0.067463,1.000000,0.660000,0.460000,-1.000000,-0.300000,1.234658
726,1.302928,1.395642,-7.264310,1.162071,0.222938,-0.038649,1.000000,0.660000,0.460000,0.050000,-0.300000,1.162071
727,1.311243,1.387224,-7.264697,1.162756,0.209642,-0.142043,1.000000,0.640000,0.440000,-1.000000,-0.350000,1.162756
728,1.319448,1.378722,-7.266117,1.089247,0.197666,-0.254467,1.000000,0.640000,0.440000,-1.000000,-0.350000,1.089247
729,1.327134,1.370755,-7.268662,1.015549,0.186731,-0.362244,1.000000,0.620000,0.440000,0.150000,-0.300000,1.015549
730,1.334301,1.363321,-7.272284,1.022701,0.176713,-0.459331,1.000000,0.620000,0.420000,0.150000,-0.350000,1.022701
731,1.341396,1.355747,-7.276878,1.029232,0.167800,-0.565572,1.000000,0.600000,0.420000,0.150000,-0.350000,1.029232
732,1.348418,1.348037,-7.282533,1.035646,0.160190,-0.674922,1.000000,0.600000,0.420000,0.150000,-0.350000,1.035646
733,1.355367,1.340193,-7.289282,1.041949,0.153902,-0.786366,1.000000,0.600000,0.400000,0.150000,-0.350000,1.041949
734,1.362243,1.332215,-7.297146,1.048141,0.148941,-0.898867,1.000000,0.600000,0.400000,0.150000,-0.350000,1.048141
735,1.369047,1.324104,-7.306135,1.054221,0.145300,-1.011399,1.000000,0.600000,0.400000,0.150000,-0.350000,1.054221
736,1.375778,1.315861,-7.316249,1.060185,0.142961,-1.122987,1.000000,0.600000,0.400000,0.150000,-0.350000,1.060185
737,1.382436,1.307488,-7.327479,1.066026,0.141896,-1.232735,1.000000,0.600000,0.400000,0.150000,-0.350000,1.066026
738,1.389020,1.298984,-7.339806,1.071732,0.142065,-1.339847,1.000000,0.600000,0.400000,0.150000,-0.350000,1.071732
739,1.395528,1.290351,-7.353204,1.077290,0.143423,-1.443638,1.000000,0.600000,0.380000,-1.000000,-0.400000,1.077290
740,1.401958,1.281590,-7.367641,1.001665,0.145790,-1.549086,1.000000,0.600000,0.380000,0.150000,-0.400000,1.001665
741,1.407928,1.273416,-7.383132,1.006353,0.147742,-1.639012,1.000000,0.700000,0.380000,0.200000,-0.450000,1.006353
742,1.413810,1.265118,-7.399522,1.013870,0.150578,-1.726812,1.000000,0.720000,0.380000,0.250000,-0.500000,1.013870
743,1.419614,1.256669,-7.416790,1.024210,0.154404,-1.809377,1.000000,0.720000,0.380000,0.250000,-0.500000,1.024210
744,1.425349,1.248044,-7.434884,1.034355,0.159184,-1.888620,1.000000,0.740000,0.380000,0.250000,-0.500000,1.034355
745,1.431013,1.239244,-7.453770,1.044282,0.164883,-1.964182,1.000000,0.760000,0.380000,0.300000,-0.550000,1.044282
746,1.436600,1.230269,-7.473412,1.056991,0.171574,-2.031137,1.000000,0.800000,0.380000,0.350000,-0.550000,1.056991
747,1.442119,1.221092,-7.493723,1.072948,0.179131,-2.094322,1.000000,0.820000,0.380000,0.400000,-0.550000,1.072948
748,1.447578,1.211683,-7.514666,1.092129,0.187603,-2.154020,1.000000,0.980000,0.400000,0.750000,-0.550000,1.092129
749,1.452982,1.202009,-7.536207,1.135512,0.197045,-2.210488,1.000000,1.000000,0.400000,0.800000,-0.550000,1.135512
750,1.458401,1.191838,-7.558311,1.182069,0.208047,-2.266593,1.000000,1.000000,0.400000,0.800000,-0.550000,1.182069
751,1.463836,1.181136,-7.580977,1.228253,0.220714,-2.322026,1.000000,1.000000,0.400000,0.800000,-0.550000,1.228253
752,1.469273,1.169904,-7.604198,1.274013,0.235063,-2.376077,0.980000,1.000000,0.400000,0.800000,-0.550000,1.274013
753,1.474700,1.158140,-7.627958,1.319295,0.251102,-2.428147,0.820000,1.000000,0.420000,0.800000,0.650000,1.319295
754,1.480104,1.145845,-7.652240,1.363617,0.284133,-1.823242,0.820000,1.000000,0.420000,0.800000,0.650000,1.363617
755,1.485620,1.133055,-7.670472,1.408950,0.309838,-1.223376,0.800000,1.000000,0.420000,0.800000,0.650000,1.408950
756,1.491237,1.119768,-7.682706,1.455753,0.327845,-0.630953,0.800000,1.000000,0.420000,0.800000,0.650000,1.455753
757,1.496949,1.105982,-7.689016,1.504338,0.337821,-0.048104,0.780000,1.000000,0.420000,0.800000,0.650000,1.504338
758,1.502752,1.091697,-7.689497,1.554862,0.339465,0.522924,0.780000,1.000000,0.420000,0.800000,0.650000,1.554862
759,1.508646,1.076915,-7.684267,1.607331,0.332507,1.079351,0.760000,1.000000,0.400000,0.800000,0.650000,1.607331
760,1.514639,1.061634,-7.673474,1.661591,0.316726,1.617455,0.800000,1.000000,0.380000,0.800000,0.650000,1.661591
761,1.520737,1.045856,-7.657299,1.717338,0.291977,2.132215,0.900000,1.000000,0.360000,0.800000,0.650000,1.717338
762,1.526957,1.029585,-7.635977,1.774119,0.258229,2.617153,0.880000,1.000000,0.340000,0.800000,0.650000,1.774119
763,1.533315,1.012822,-7.609806,1.831348,0.215607,3.064553,1.000000,1.000000,0.320000,0.800000,-0.500000,1.831348
764,1.539835,0.995573,-7.579160,1.889106,0.149050,2.808649,1.000000,1.000000,0.300000,0.800000,-0.500000,1.889106
765,1.546396,0.977795,-7.551074,1.944481,0.086728,2.505267,1.000000,1.000000,0.280000,0.800000,-0.500000,1.944481
766,1.553024,0.959494,-7.526021,1.997888,0.029809,2.160896,1.000000,0.620000,0.260000,-1.000000,-0.250000,1.997888
767,1.559741,0.940676,-7.504412,1.926442,-0.019506,1.833354,1.000000,0.580000,0.240000,-1.000000,-0.300000,1.926442
768,1.566156,0.922510,-7.486078,1.853595,-0.060444,1.464578,1.000000,0.540000,0.240000,-0.750000,-0.350000,1.853595
769,1.572259,0.904997,-7.471433,1.797301,-0.092794,1.062742,1.000000,0.500000,0.220000,-0.700000,-0.400000,1.797301
770,1.578107,0.887977,-7.460805,1.743964,-0.116817,0.637222,1.000000,0.480000,0.220000,-0.700000,-0.400000,1.743964
771,1.583710,0.871421,-7.454433,1.690976,-0.132398,0.209184,1.000000,0.460000,0.200000,-0.900000,-0.400000,1.690976
772,1.589068,0.855328,-7.452341,1.624553,-0.140107,-0.215310,1.000000,0.440000,0.200000,-0.850000,-0.450000,1.624553
773,1.594129,0.839827,-7.454494,1.561718,-0.140994,-0.647553,1.000000,0.440000,0.200000,-0.900000,-0.450000,1.561718
774,1.598904,0.824891,-7.460970,1.496068,-0.135309,-1.067117,1.000000,0.440000,0.180000,-1.000000,-0.500000,1.496068
775,1.603384,0.810553,-7.471641,1.423426,-0.124254,-1.480118,1.000000,0.440000,0.180000,-1.000000,-0.500000,1.423426
776,1.607542,0.796883,-7.486442,1.351224,-0.108487,-1.869473,1.000000,0.440000,0.180000,-1.000000,-0.500000,1.351224
777,1.611385,0.783883,-7.505137,1.279242,-0.089107,-2.228472,1.000000,0.460000,0.180000,-1.000000,-0.500000,1.279242
778,1.614920,0.771557,-7.527422,1.207232,-0.067241,-2.550593,1.000000,0.480000,0.240000,-1.000000,-0.450000,1.207232
779,1.618156,0.759907,-7.552928,1.135540,-0.043726,-2.817955,1.000000,1.000000,0.260000,0.800000,-0.650000,1.135540
780,1.621105,0.748933,-7.581107,1.187155,-0.020436,-3.056434,1.000000,1.000000,0.260000,0.800000,-0.650000,1.187155
781,1.624108,0.737445,-7.611671,1.238105,0.006296,-3.259593,0.940000,1.000000,0.260000,0.800000,-0.700000,1.238105
782,1.627140,0.725441,-7.644267,1.287700,0.036476,-3.423173,0.920000,1.000000,0.280000,0.800000,0.550000,1.287700
783,1.630177,0.712922,-7.678499,1.337435,0.084876,-2.906333,0.840000,1.000000,0.280000,0.800000,0.650000,1.337435
784,1.633348,0.699901,-7.707562,1.385079,0.127182,-2.383579,0.780000,1.000000,0.300000,0.800000,0.650000,1.385079
785,1.636627,0.686384,-7.731398,1.432220,0.163226,-1.849849,0.780000,1.000000,0.300000,0.800000,0.650000,1.432220
786,1.639998,0.672369,-7.749897,1.479436,0.192480,-1.311734,0.780000,1.000000,0.300000,0.800000,0.650000,1.479436
787,1.643450,0.657855,-7.763014,1.527201,0.214497,-0.774555,0.760000,1.000000,0.300000,0.800000,0.650000,1.527201
788,1.646973,0.642841,-7.770760,1.575876,0.228908,-0.242868,0.760000,1.000000,0.300000,0.800000,0.650000,1.575876
789,1.650564,0.627327,-7.773188,1.625687,0.235408,0.279103,0.740000,1.000000,0.300000,0.800000,0.650000,1.625687
790,1.654223,0.611313,-7.770397,1.676725,0.233761,0.787100,0.720000,1.000000,0.280000,0.800000,0.650000,1.676725
791,1.657952,0.594799,-7.762526,1.728942,0.223810,1.276526,0.700000,1.000000,0.280000,0.800000,0.650000,1.728942
792,1.661760,0.577787,-7.749761,1.782155,0.205491,1.742263,0.700000,1.000000,0.260000,0.800000,0.650000,1.782155
793,1.665657,0.560276,-7.732338,1.836052,0.178849,2.178685,0.780000,1.000000,0.240000,0.800000,0.650000,1.836052
794,1.669661,0.542268,-7.710552,1.890213,0.144066,2.579938,0.780000,1.000000,0.240000,0.800000,0.650000,1.890213
795,1.673788,0.523766,-7.684752,1.944132,0.101465,2.940544,0.780000,1.000000,0.220000,0.800000,0.650000,1.944132
796,1.678063,0.504773,-7.655347,1.997249,0.051511,3.256237,0.860000,1.000000,0.200000,0.800000,0.650000,1.997249
797,1.682509,0.485295,-7.622784,2.048988,-0.005206,3.524769,0.920000,1.000000,0.180000,0.800000,0.550000,2.048988
798,1.687154,0.465338,-7.587537,2.099785,-0.067844,3.753554,1.000000,1.000000,0.160000,0.800000,-0.450000,2.099785
799,1.692028,0.444903,-7.550001,2.149065,-0.151568,3.273711,1.000000,0.960000,0.160000,0.700000,-0.450000,2.149065
800,1.697014,0.423944,-7.517264,2.189050,-0.225742,2.767034,1.000000,0.740000,0.140000,-1.000000,-0.300000,2.189050
801,1.702116,0.402536,-7.489594,2.110600,-0.287781,2.307917,1.000000,0.340000,0.120000,-0.650000,-0.450000,2.110600
802,1.706949,0.381791,-7.466514,2.054734,-0.338495,1.772457,1.000000,0.320000,0.120000,-0.700000,-0.500000,2.054734
803,1.711579,0.361488,-7.448790,1.995609,-0.376502,1.219624,1.000000,0.300000,0.120000,-0.700000,-0.550000,1.995609
804,1.715985,0.341663,-7.436594,1.937472,-0.402137,0.655561,1.000000,0.280000,0.100000,-0.700000,-0.550000,1.937472
805,1.720163,0.322322,-7.430038,1.881446,-0.415762,0.093585,1.000000,0.260000,0.100000,-0.750000,-0.600000,1.881446
806,1.724113,0.303462,-7.429102,1.823696,-0.418416,-0.472351,1.000000,0.260000,0.100000,-0.800000,-0.600000,1.823696
807,1.727818,0.285122,-7.433826,1.764919,-0.410588,-1.031416,1.000000,0.240000,0.160000,-0.900000,-0.650000,1.764919
808,1.731268,0.267333,-7.444140,1.700886,-0.393331,-1.586977,1.000000,0.340000,0.140000,-0.800000,-0.550000,1.700886
809,1.734438,0.250166,-7.460010,1.647178,-0.366952,-2.109402,1.000000,0.460000,0.140000,-1.000000,-0.500000,1.647178
810,1.737373,0.233547,-7.481104,1.581673,-0.332649,-2.592309,1.000000,0.580000,0.140000,-1.000000,-0.400000,1.581673
811,1.740037,0.217606,-7.507027,1.518432,-0.290965,-2.982538,1.000000,0.740000,0.140000,-1.000000,-0.700000,1.518432
812,1.742464,0.202337,-7.536852,1.451344,-0.248383,-3.455415,1.000000,0.800000,0.140000,0.350000,-0.750000,1.451344
813,1.744630,0.187772,-7.571406,1.478127,-0.201814,-3.881841,1.000000,0.880000,0.160000,0.500000,-0.800000,1.478127
814,1.746813,0.173015,-7.610225,1.514104,-0.149236,-4.240562,1.000000,0.940000,0.160000,0.700000,-0.850000,1.514104
815,1.749019,0.157961,-7.652630,1.562073,-0.091113,-4.519961,1.000000,1.000000,0.240000,0.800000,-0.750000,1.562073
816,1.751250,0.142474,-7.697830,1.615603,-0.028616,-4.751543,0.840000,1.000000,0.260000,0.800000,0.650000,1.615603
817,1.753480,0.126470,-7.745345,1.666872,0.053269,-4.294830,0.700000,1.000000,0.360000,0.800000,0.650000,1.666872
818,1.755817,0.109957,-7.788294,1.714547,0.128831,-3.790605,0.600000,1.000000,0.600000,0.800000,0.650000,1.714547
819,1.758228,0.092933,-7.826200,1.759694,0.196937,-3.254286,0.560000,1.000000,0.640000,0.800000,0.650000,1.759694
820,1.760686,0.075398,-7.858743,1.803390,0.256680,-2.697638,0.540000,1.000000,0.700000,0.800000,0.650000,1.803390
821,1.763166,0.057352,-7.885719,1.846652,0.307335,-2.129334,0.540000,1.000000,0.740000,0.800000,0.650000,1.846652
822,1.765652,0.038797,-7.907012,1.890373,0.348325,-1.555725,0.520000,1.000000,0.780000,0.800000,0.650000,1.890373
823,1.768129,0.019735,-7.922570,1.935290,0.379180,-0.981536,0.500000,1.000000,0.820000,0.800000,0.650000,1.935290
824,1.770585,0.000168,-7.932385,1.981961,0.399508,-0.410448,0.500000,1.000000,0.800000,0.800000,0.650000,1.981961
825,1.773016,-0.019904,-7.936489,2.030752,0.408972,0.154395,0.480000,1.000000,0.780000,0.800000,0.650000,2.030752
826,1.775418,-0.040479,-7.934945,2.081829,0.407280,0.709909,0.460000,1.000000,0.760000,0.800000,0.650000,2.081829
827,1.777794,-0.061559,-7.927846,2.135156,0.394189,1.252606,0.460000,1.000000,0.740000,0.800000,0.650000,2.135156
828,1.780149,-0.083143,-7.915320,2.190494,0.369522,1.778158,0.480000,1.000000,0.740000,0.800000,0.650000,2.190494
829,1.782494,-0.105233,-7.897539,2.247409,0.333205,2.281033,0.500000,1.000000,0.720000,0.800000,0.650000,2.247409
830,1.784845,-0.127831,-7.874728,2.305278,0.285314,2.754327,0.520000,1.000000,0.660000,0.800000,0.650000,2.305278
831,1.787219,-0.150938,-7.847185,2.363318,0.226128,3.189982,0.580000,1.000000,0.620000,0.800000,0.650000,2.363318
832,1.789641,-0.174555,-7.815285,2.420616,0.156174,3.579620,0.640000,1.000000,0.560000,0.800000,0.650000,2.420616
833,1.792138,-0.198683,-7.779489,2.476191,0.076242,3.916038,1.000000,0.980000,0.520000,0.750000,-0.250000,2.476191
834,1.794741,-0.223319,-7.740329,2.529307,-0.027228,3.571182,1.000000,0.880000,0.460000,-1.000000,-0.300000,2.529307
835,1.797339,-0.248480,-7.704617,2.455569,-0.122809,3.171015,1.000000,0.840000,0.440000,-1.000000,-0.350000,2.455569
836,1.799779,-0.272945,-7.672907,2.378557,-0.204818,2.720406,1.000000,0.720000,0.400000,-1.000000,-0.250000,2.378557
837,1.802048,-0.296711,-7.645703,2.301175,-0.270888,2.311698,1.000000,0.700000,0.380000,-1.000000,-0.300000,2.301175
838,1.804155,-0.319785,-7.622586,2.222789,-0.325018,1.862999,1.000000,0.700000,0.360000,-1.000000,-0.300000,2.222789
839,1.806090,-0.342166,-7.603956,2.144845,-0.366225,1.419328,1.000000,0.640000,0.360000,-1.000000,-0.300000,2.144845
840,1.807848,-0.363854,-7.589762,2.067987,-0.395471,0.986603,1.000000,0.600000,0.340000,-1.000000,-0.350000,2.067987
841,1.809431,-0.384849,-7.579896,1.992051,-0.414915,0.521652,0.980000,0.580000,0.340000,-1.000000,-0.350000,1.992051
842,1.810829,-0.405149,-7.574680,1.918058,-0.423700,0.070331,0.960000,0.560000,0.340000,-1.000000,-0.400000,1.918058
