step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.389341,1.771161,-6.737918,1.840261,0.515407,-0.008402,0.420000,1.000000,0.820000,0.300000,0.400000,1.840261
633,0.408137,1.767708,-6.738002,1.859481,0.512516,0.452977,0.420000,1.000000,0.800000,0.300000,0.300000,1.859481
634,0.427093,1.764143,-6.733472,1.882283,0.498478,0.792465,0.420000,1.000000,0.800000,0.300000,0.300000,1.882283
635,0.446209,1.760439,-6.725547,1.906659,0.478293,1.129240,0.420000,1.000000,0.780000,-1.000000,0.300000,1.906659
636,0.465488,1.756600,-6.714255,1.841402,0.451992,1.464171,0.420000,1.000000,0.760000,0.300000,0.200000,1.841402
637,0.484106,1.753012,-6.699613,1.869109,0.417441,1.662747,0.420000,1.000000,0.740000,0.300000,0.200000,1.869109
638,0.502888,1.749269,-6.682986,1.897022,0.379713,1.864484,0.420000,1.000000,0.640000,-1.000000,0.000000,1.897022
639,0.521840,1.745383,-6.664341,1.833795,0.333608,1.846564,0.480000,1.000000,0.640000,0.300000,0.000000,1.833795
640,0.540103,1.741658,-6.645875,1.860668,0.289738,1.822857,0.480000,0.960000,0.620000,0.200000,0.000000,1.860668
641,0.558527,1.737766,-6.627647,1.879654,0.246959,1.793192,0.500000,0.940000,0.600000,0.200000,-0.100000,1.879654
642,0.577054,1.733743,-6.609715,1.897133,0.203601,1.672607,1.000000,0.920000,0.580000,-1.000000,-0.100000,1.897133
643,0.595676,1.729586,-6.592989,1.829628,0.163288,1.540262,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.829628
644,0.613599,1.725563,-6.577586,1.759396,0.125100,1.299677,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.759396
645,0.630799,1.721655,-6.564589,1.688348,0.092871,1.043287,1.000000,0.780000,0.460000,-1.000000,-0.300000,1.688348
646,0.647276,1.717859,-6.554156,1.616719,0.066468,0.774856,1.000000,0.760000,0.460000,-1.000000,-0.300000,1.616719
647,0.663031,1.714172,-6.546408,1.544710,0.045639,0.498633,1.000000,0.740000,0.440000,-1.000000,-0.400000,1.544710
648,0.678065,1.710593,-6.541422,1.471414,0.029440,0.194217,1.000000,0.740000,0.420000,-1.000000,-0.400000,1.471414
649,0.692367,1.707120,-6.539479,1.398010,0.018298,-0.111166,1.000000,0.720000,0.420000,-1.000000,-0.400000,1.398010
650,0.705936,1.703753,-6.540591,1.324587,0.011662,-0.412371,1.000000,0.700000,0.420000,-1.000000,-0.400000,1.324587
651,0.718776,1.700494,-6.544715,1.251189,0.008904,-0.704365,1.000000,0.700000,0.460000,0.000000,-0.300000,1.251189
652,0.730885,1.697345,-6.551758,1.248926,0.010159,-0.947538,1.000000,0.680000,0.460000,0.000000,-0.300000,1.248926
653,0.742953,1.694129,-6.561234,1.246649,0.014248,-1.175748,1.000000,0.680000,0.460000,0.000000,-0.300000,1.246649
654,0.754980,1.690844,-6.572991,1.244310,0.020878,-1.387577,1.000000,0.720000,0.440000,0.000000,-0.400000,1.244310
655,0.766964,1.687488,-6.586867,1.240742,0.028904,-1.618397,1.000000,0.700000,0.440000,0.000000,-0.400000,1.240742
656,0.778890,1.684054,-6.603051,1.236993,0.039330,-1.829893,1.000000,0.700000,0.440000,0.000000,-0.400000,1.236993
657,0.790756,1.680537,-6.621350,1.232980,0.051848,-2.021398,1.000000,0.740000,0.500000,0.000000,-0.300000,1.232980
658,0.802560,1.676936,-6.641564,1.229719,0.066948,-2.158910,1.000000,0.740000,0.480000,0.000000,-0.300000,1.229719
659,0.814311,1.673250,-6.663153,1.226026,0.083111,-2.279837,1.000000,0.720000,0.480000,0.000000,-0.300000,1.226026
660,0.826005,1.669474,-6.685951,1.221844,0.100119,-2.385456,1.000000,0.720000,0.540000,0.000000,-0.200000,1.221844
661,0.837638,1.665606,-6.709806,1.218152,0.119094,-2.420935,1.000000,0.760000,0.540000,0.000000,-0.200000,1.218152
662,0.849220,1.661650,-6.734015,1.213912,0.137782,-2.449839,1.000000,0.760000,0.540000,0.000000,-0.200000,1.213912
663,0.860747,1.657601,-6.758514,1.209131,0.156141,-2.473314,1.000000,0.760000,0.520000,0.000000,-0.200000,1.209131
664,0.872212,1.653456,-6.783247,1.203818,0.174138,-2.492356,1.000000,0.820000,0.520000,0.100000,-0.200000,1.203818
665,0.883612,1.649212,-6.808170,1.204982,0.191749,-2.507819,1.000000,0.820000,0.560000,0.100000,-0.100000,1.204982
666,0.895000,1.644832,-6.833249,1.206512,0.210759,-2.452708,1.000000,0.820000,0.540000,0.100000,-0.200000,1.206512
667,0.906387,1.640321,-6.857776,1.206763,0.227140,-2.466067,1.000000,0.820000,0.540000,0.100000,-0.200000,1.206763
668,0.917751,1.635669,-6.882436,1.206550,0.243360,-2.477884,1.000000,0.820000,0.540000,0.100000,-0.200000,1.206550
669,0.929087,1.630874,-6.907215,1.205879,0.259414,-2.488486,1.000000,0.820000,0.520000,0.100000,-0.200000,1.205879
670,0.940389,1.625933,-6.932100,1.204754,0.275299,-2.498151,1.000000,0.820000,0.560000,0.100000,-0.100000,1.204754
671,0.951651,1.620846,-6.957082,1.204090,0.292165,-2.457902,1.000000,0.820000,0.600000,0.100000,-0.100000,1.204090
672,0.962883,1.615615,-6.981661,1.203101,0.308196,-2.421727,0.440000,0.840000,0.600000,0.100000,-0.100000,1.203101
673,0.974079,1.610238,-7.005878,1.201809,0.323470,-2.389213,0.420000,0.840000,0.600000,0.100000,-0.100000,1.201809
674,0.985232,1.604716,-7.029770,1.200235,0.338058,-2.360004,0.420000,0.840000,0.580000,0.100000,-0.100000,1.200235
675,0.996338,1.599046,-7.053370,1.198395,0.352018,-2.333794,0.360000,0.840000,0.580000,0.100000,-0.100000,1.198395
676,1.007391,1.593229,-7.076708,1.196304,0.365406,-2.310316,0.360000,0.860000,0.620000,0.100000,0.000000,1.196304
677,1.018385,1.587264,-7.099811,1.194740,0.379640,-2.230751,0.340000,0.860000,0.620000,0.100000,0.000000,1.194740
678,1.029333,1.581155,-7.122119,1.193149,0.392608,-2.158136,0.340000,0.880000,0.620000,0.200000,0.000000,1.193149
679,1.040227,1.574903,-7.143700,1.198555,0.404434,-2.091526,0.340000,0.880000,0.660000,0.200000,0.100000,1.198555
680,1.051108,1.568453,-7.164615,1.204471,0.417277,-1.949587,0.320000,0.880000,0.660000,0.200000,0.100000,1.204471
681,1.061989,1.561812,-7.184111,1.210734,0.428259,-1.817370,0.320000,0.900000,0.660000,0.200000,0.100000,1.210734
682,1.072863,1.554980,-7.202285,1.217369,0.437543,-1.693129,0.300000,0.900000,0.660000,0.200000,0.100000,1.217369
683,1.083726,1.547956,-7.219216,1.224393,0.445264,-1.575426,0.300000,0.900000,0.660000,0.200000,0.100000,1.224393
684,1.094572,1.540737,-7.234970,1.231823,0.451530,-1.463068,0.300000,0.920000,0.640000,0.200000,0.000000,1.231823
685,1.105397,1.533324,-7.249601,1.239087,0.454842,-1.423035,0.280000,0.980000,0.640000,0.300000,0.000000,1.239087
686,1.116180,1.525713,-7.263831,1.253483,0.457748,-1.383958,0.280000,1.000000,0.640000,0.300000,0.000000,1.253483
687,1.126959,1.517846,-7.277671,1.268014,0.460391,-1.345307,0.320000,1.000000,0.640000,0.300000,0.000000,1.268014
688,1.137729,1.509723,-7.291124,1.282683,0.462771,-1.307018,0.300000,1.000000,0.620000,0.300000,0.000000,1.282683
689,1.148488,1.501344,-7.304194,1.297494,0.464885,-1.269034,0.300000,1.000000,0.620000,0.300000,0.000000,1.297494
690,1.159231,1.492710,-7.316885,1.312451,0.466733,-1.231300,0.280000,1.000000,0.620000,0.300000,0.000000,1.312451
691,1.169956,1.483821,-7.329198,1.327557,0.468313,-1.193767,0.280000,1.000000,0.620000,0.300000,0.000000,1.327557
692,1.180660,1.474679,-7.341135,1.342816,0.469620,-1.156389,0.280000,1.000000,0.620000,0.300000,0.000000,1.342816
693,1.191341,1.465282,-7.352699,1.358232,0.470652,-1.119123,0.260000,1.000000,0.600000,0.300000,-0.100000,1.358232
694,1.201995,1.455633,-7.363890,1.372976,0.470409,-1.124494,0.260000,1.000000,0.600000,0.300000,-0.100000,1.372976
695,1.212609,1.445733,-7.375135,1.387698,0.470454,-1.129747,1.000000,1.000000,0.600000,0.300000,-0.100000,1.387698
696,1.223178,1.435585,-7.386433,1.402393,0.470785,-1.134904,1.000000,1.000000,0.580000,0.300000,-0.100000,1.402393
697,1.233701,1.425188,-7.397782,1.417060,0.471398,-1.139986,1.000000,1.000000,0.580000,0.300000,-0.100000,1.417060
698,1.244176,1.414543,-7.409182,1.431694,0.472291,-1.145012,1.000000,1.000000,0.580000,0.300000,-0.100000,1.431694
699,1.254599,1.403651,-7.420632,1.446293,0.473461,-1.149996,1.000000,1.000000,0.580000,0.300000,-0.100000,1.446293
700,1.264969,1.392513,-7.432132,1.460853,0.474905,-1.154956,1.000000,1.000000,0.560000,0.300000,-0.100000,1.460853
701,1.275284,1.381130,-7.443681,1.475371,0.476621,-1.159905,1.000000,1.000000,0.560000,0.300000,-0.100000,1.475371
702,1.285539,1.369502,-7.455280,1.489843,0.478607,-1.164855,0.980000,1.000000,0.560000,0.300000,-0.100000,1.489843
703,1.295734,1.357630,-7.466929,1.504267,0.480861,-1.169816,0.980000,1.000000,0.560000,0.300000,-0.100000,1.504267
704,1.305865,1.345515,-7.478627,1.518638,0.483381,-1.174800,0.960000,1.000000,0.540000,0.300000,-0.200000,1.518638
705,1.315929,1.333159,-7.490375,1.532007,0.485574,-1.205088,0.960000,1.000000,0.540000,0.300000,-0.200000,1.532007
706,1.325916,1.320567,-7.502426,1.545201,0.488402,-1.235291,0.940000,1.000000,0.540000,0.300000,-0.200000,1.545201
707,1.335822,1.307742,-7.514779,1.558212,0.491866,-1.265361,0.940000,1.000000,0.540000,0.300000,-0.200000,1.558212
708,1.345646,1.294684,-7.527432,1.571029,0.495963,-1.295258,0.920000,1.000000,0.520000,0.300000,-0.200000,1.571029
709,1.355383,1.281395,-7.540385,1.583643,0.500691,-1.324940,0.920000,1.000000,0.520000,0.300000,-0.200000,1.583643
710,1.365031,1.267876,-7.553634,1.596044,0.506045,-1.354371,0.900000,1.000000,0.520000,0.300000,-0.200000,1.596044
711,1.374586,1.254127,-7.567178,1.608221,0.512023,-1.383515,0.900000,1.000000,0.520000,0.300000,-0.200000,1.608221
712,1.384047,1.240150,-7.581013,1.620163,0.518618,-1.412344,0.880000,1.000000,0.520000,0.300000,-0.200000,1.620163
713,1.393409,1.225946,-7.595137,1.631860,0.525825,-1.440829,0.840000,1.000000,0.500000,0.300000,-0.300000,1.631860
714,1.402669,1.211517,-7.609545,1.642310,0.533425,-1.478017,0.800000,1.000000,0.500000,0.300000,-0.300000,1.642310
715,1.411819,1.196873,-7.624325,1.652448,0.541761,-1.514541,0.760000,1.000000,0.500000,0.300000,-0.300000,1.652448
716,1.420856,1.182016,-7.639471,1.662260,0.550821,-1.550350,0.740000,1.000000,0.500000,0.300000,-0.300000,1.662260
717,1.429777,1.166947,-7.654974,1.671732,0.560592,-1.585399,0.700000,1.000000,0.500000,0.300000,-0.300000,1.671732
718,1.438577,1.151668,-7.670828,1.680849,0.571059,-1.619651,0.680000,1.000000,0.500000,0.300000,-0.300000,1.680849
719,1.447253,1.136180,-7.687025,1.689599,0.582209,-1.653081,0.660000,1.000000,0.580000,0.300000,-0.100000,1.689599
720,1.455802,1.120487,-7.703555,1.699905,0.594727,-1.655598,0.640000,1.000000,0.580000,0.300000,-0.100000,1.699905
721,1.464230,1.104571,-7.720111,1.709982,0.607391,-1.658557,0.620000,1.000000,0.580000,0.300000,-0.100000,1.709982
722,1.472532,1.088435,-7.736697,1.719825,0.620208,-1.661954,0.620000,1.000000,0.600000,0.300000,-0.100000,1.719825
723,1.480704,1.072081,-7.753317,1.729427,0.633182,-1.665785,0.600000,1.000000,0.600000,0.300000,-0.100000,1.729427
724,1.488741,1.055510,-7.769974,1.738783,0.646318,-1.670049,0.580000,1.000000,0.600000,0.300000,-0.100000,1.738783
725,1.496641,1.038726,-7.786675,1.747885,0.659621,-1.674742,0.580000,1.000000,0.620000,0.300000,0.000000,1.747885
726,1.504398,1.021730,-7.803422,1.757578,0.673981,-1.642083,0.560000,1.000000,0.620000,0.300000,0.000000,1.757578
727,1.512017,1.004518,-7.819843,1.767247,0.687838,-1.611303,0.560000,1.000000,0.620000,0.300000,0.000000,1.767247
728,1.519495,0.987090,-7.835956,1.776897,0.701227,-1.582243,0.560000,1.000000,0.640000,0.300000,0.000000,1.776897
729,1.526826,0.969451,-7.851779,1.786532,0.714179,-1.554764,0.540000,1.000000,0.640000,0.300000,0.000000,1.786532
730,1.534007,0.951601,-7.867326,1.796156,0.726723,-1.528740,0.540000,1.000000,0.780000,0.300000,0.300000,1.796156
731,1.541034,0.933544,-7.882614,1.806341,0.744915,-1.246146,0.540000,1.000000,1.000000,0.300000,0.700000,1.806341
732,1.547963,0.915275,-7.895075,1.812974,0.765695,-0.640354,0.540000,1.000000,1.000000,0.300000,0.700000,1.812974
733,1.554869,0.896846,-7.901479,1.824123,0.775416,-0.041770,0.540000,1.000000,1.000000,0.300000,0.700000,1.824123
734,1.561748,0.878257,-7.901896,1.839939,0.774212,0.550751,0.560000,1.000000,1.000000,0.300000,0.700000,1.839939
735,1.568600,0.859508,-7.896389,1.860375,0.762126,1.138457,0.580000,1.000000,1.000000,0.300000,0.700000,1.860375
736,1.575426,0.840598,-7.885004,1.885203,0.739108,1.722286,0.600000,1.000000,0.960000,0.300000,0.600000,1.885203
737,1.582229,0.821526,-7.867781,1.915525,0.704076,2.261802,0.580000,1.000000,0.660000,-1.000000,0.100000,1.915525
738,1.589004,0.802275,-7.845163,1.861823,0.647034,2.304546,0.580000,1.000000,0.500000,0.300000,-0.300000,1.861823
739,1.595639,0.783715,-7.822118,1.894624,0.588319,2.242217,0.640000,1.000000,0.440000,0.300000,-0.400000,1.894624
740,1.602122,0.764965,-7.799696,1.924747,0.530558,2.172158,0.700000,1.000000,0.420000,-1.000000,-0.400000,1.924747
741,1.608465,0.746034,-7.777974,1.862218,0.473921,2.085625,0.680000,1.000000,0.380000,0.300000,-0.500000,1.862218
742,1.614604,0.727826,-7.757118,1.888138,0.420840,1.997343,0.700000,1.000000,0.360000,0.300000,-0.500000,1.888138
743,1.620619,0.709440,-7.737144,1.912594,0.369413,1.887262,0.780000,1.000000,0.320000,-1.000000,-0.600000,1.912594
744,1.626517,0.690875,-7.718272,1.843725,0.320558,1.769387,0.780000,1.000000,0.300000,0.300000,-0.600000,1.843725
745,1.632188,0.673041,-7.700578,1.864593,0.275601,1.632695,0.760000,1.000000,0.280000,0.300000,-0.700000,1.864593
746,1.637761,0.655035,-7.684251,1.883451,0.233920,1.490912,0.860000,1.000000,0.280000,0.300000,-0.700000,1.883451
747,1.643248,0.636866,-7.669342,1.901308,0.195182,1.322659,0.860000,1.000000,0.260000,-1.000000,-0.700000,1.901308
748,1.648657,0.618535,-7.656115,1.827271,0.159931,1.129319,0.840000,1.000000,0.240000,0.300000,-0.700000,1.827271
749,1.653817,0.600933,-7.644822,1.843496,0.129593,0.917982,0.900000,1.000000,0.240000,0.300000,-0.700000,1.843496
750,1.658913,0.583169,-7.635642,1.859117,0.103409,0.687115,0.920000,1.000000,0.220000,0.300000,-0.800000,1.859117
751,1.663949,0.565243,-7.628771,1.873471,0.082310,0.465212,0.900000,1.000000,0.220000,0.300000,-0.800000,1.873471
752,1.668935,0.547165,-7.624119,1.887505,0.065535,0.231385,0.900000,1.000000,0.200000,0.300000,-0.800000,1.887505
753,1.673874,0.528936,-7.621805,1.901312,0.053287,-0.010269,0.880000,1.000000,0.200000,-1.000000,-0.800000,1.901312
754,1.678767,0.510556,-7.621908,1.823967,0.045693,-0.255610,0.900000,1.000000,0.180000,0.300000,-0.900000,1.823967
755,1.683407,0.492910,-7.624464,1.836818,0.043197,-0.469420,0.900000,1.000000,0.180000,0.300000,-0.900000,1.836818
756,1.688007,0.475122,-7.629158,1.849583,0.044588,-0.679416,0.900000,1.000000,0.180000,0.300000,-0.900000,1.849583
757,1.692565,0.457191,-7.635952,1.862245,0.049781,-0.882403,0.880000,1.000000,0.160000,0.300000,-0.900000,1.862245
758,1.697079,0.439117,-7.644776,1.874767,0.058637,-1.075485,0.860000,1.000000,0.160000,0.300000,-0.900000,1.874767
759,1.701546,0.420900,-7.655531,1.887092,0.070966,-1.256124,0.820000,1.000000,0.160000,0.300000,-0.900000,1.887092
760,1.705962,0.402539,-7.668092,1.899151,0.086534,-1.422206,0.780000,1.000000,0.160000,-1.000000,-0.900000,1.899151
761,1.710322,0.384035,-7.682315,1.819863,0.105070,-1.572087,0.760000,1.000000,0.160000,0.300000,-0.900000,1.819863
762,1.714466,0.366283,-7.698035,1.831174,0.124721,-1.698749,0.760000,1.000000,0.240000,0.300000,-0.700000,1.831174
763,1.718543,0.348387,-7.715023,1.843535,0.145264,-1.861369,0.740000,1.000000,0.240000,0.300000,-0.700000,1.843535
764,1.722535,0.330331,-7.733637,1.855298,0.168638,-2.006672,0.740000,1.000000,0.240000,0.300000,-0.700000,1.855298
765,1.726436,0.312114,-7.753703,1.866366,0.194542,-2.134404,0.720000,1.000000,0.240000,0.300000,-0.700000,1.866366
766,1.730240,0.293739,-7.775047,1.876651,0.222670,-2.244767,0.700000,1.000000,0.240000,0.300000,-0.700000,1.876651
767,1.733940,0.275207,-7.797495,1.886074,0.252716,-2.338339,0.660000,1.000000,0.340000,0.300000,-0.600000,1.886074
768,1.737528,0.256519,-7.820878,1.895444,0.283934,-2.435235,0.620000,1.000000,0.460000,-1.000000,-0.300000,1.895444
769,1.740993,0.237669,-7.845231,1.815764,0.316858,-2.517948,0.580000,1.000000,0.720000,0.300000,0.200000,1.815764
770,1.744320,0.219540,-7.870410,1.828101,0.358830,-2.153662,0.560000,1.000000,0.760000,0.300000,0.200000,1.828101
771,1.747608,0.201202,-7.891947,1.840847,0.393442,-1.813469,0.540000,1.000000,0.800000,0.300000,0.300000,1.840847
772,1.750841,0.182658,-7.910082,1.853403,0.424033,-1.376077,0.520000,1.000000,0.840000,0.300000,0.400000,1.853403
773,1.754035,0.163915,-7.923842,1.866199,0.448272,-0.865475,0.500000,1.000000,0.860000,0.300000,0.400000,1.866199
774,1.757204,0.144986,-7.932497,1.881103,0.462760,-0.369476,0.500000,1.000000,0.880000,0.300000,0.500000,1.881103
775,1.760342,0.125869,-7.936192,1.896930,0.469330,0.178086,0.500000,1.000000,0.880000,-1.000000,0.500000,1.896930
776,1.763462,0.106579,-7.934411,1.824370,0.465539,0.715087,0.520000,1.000000,0.880000,0.300000,0.500000,1.824370
777,1.766637,0.088020,-7.927260,1.845453,0.451876,1.240908,0.540000,1.000000,0.840000,0.300000,0.400000,1.845453
778,1.769792,0.069284,-7.914851,1.870178,0.426969,1.682884,0.560000,1.000000,0.800000,0.300000,0.300000,1.870178
779,1.772916,0.050357,-7.898022,1.897602,0.391594,2.009359,0.520000,1.000000,0.740000,-1.000000,0.200000,1.897602
780,1.775993,0.031227,-7.877929,1.835365,0.347573,2.205348,0.500000,1.000000,0.700000,0.300000,0.100000,1.835365
781,1.779028,0.012796,-7.855875,1.864097,0.299121,2.270667,0.540000,1.000000,0.640000,0.300000,0.000000,1.864097
782,1.781984,-0.005851,-7.833168,1.891592,0.247770,2.226770,0.580000,1.000000,0.600000,0.300000,-0.100000,1.891592
783,1.784855,-0.024711,-7.810901,1.917147,0.196120,2.091407,0.640000,1.000000,0.560000,-1.000000,-0.100000,1.917147
784,1.787640,-0.043780,-7.789987,1.850329,0.147790,1.940464,0.680000,1.000000,0.540000,0.300000,-0.200000,1.850329
785,1.790298,-0.062151,-7.770582,1.872463,0.103248,1.710723,1.000000,1.000000,0.500000,0.300000,-0.300000,1.872463
786,1.792887,-0.080725,-7.753475,1.892551,0.062671,1.423169,1.000000,1.000000,0.480000,0.300000,-0.300000,1.892551
787,1.795409,-0.099492,-7.739243,1.911836,0.028014,1.118845,1.000000,0.980000,0.460000,-1.000000,-0.300000,1.911836
788,1.797876,-0.118452,-7.728055,1.839613,-0.000406,0.803601,1.000000,0.960000,0.460000,0.200000,-0.300000,1.839613
789,1.800183,-0.136703,-7.720019,1.851167,-0.021651,0.481457,1.000000,0.900000,0.440000,0.000000,-0.400000,1.851167
790,1.802441,-0.155078,-7.715204,1.847584,-0.037409,0.125404,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.847584
791,1.804626,-0.173428,-7.713950,1.774109,-0.046378,-0.229244,1.000000,0.840000,0.420000,-1.000000,-0.400000,1.774109
792,1.806643,-0.191060,-7.716242,1.700854,-0.048880,-0.578479,1.000000,0.840000,0.420000,-1.000000,-0.400000,1.700854
793,1.808494,-0.207975,-7.722027,1.627830,-0.045677,-0.917039,1.000000,0.880000,0.420000,0.000000,-0.400000,1.627830
794,1.810183,-0.224172,-7.731198,1.624988,-0.037605,-1.239864,1.000000,0.880000,0.440000,0.000000,-0.400000,1.624988
795,1.811800,-0.240345,-7.743596,1.622197,-0.024698,-1.543158,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.622197
796,1.813342,-0.256496,-7.759028,1.549312,-0.007412,-1.823977,1.000000,0.840000,0.460000,0.000000,-0.300000,1.549312
797,1.814737,-0.271926,-7.777268,1.547308,0.013439,-2.035040,1.000000,0.900000,0.460000,0.100000,-0.300000,1.547308
798,1.816057,-0.287343,-7.797618,1.551852,0.036784,-2.223383,1.000000,0.900000,0.480000,0.100000,-0.300000,1.551852
799,1.817298,-0.302817,-7.819852,1.555799,0.062379,-2.389868,1.000000,0.880000,0.500000,0.100000,-0.300000,1.555799
800,1.818452,-0.318344,-7.843751,1.559015,0.089877,-2.535438,1.000000,0.960000,0.540000,0.200000,-0.200000,1.559015
801,1.819511,-0.333924,-7.869105,1.569409,0.120376,-2.600913,1.000000,0.940000,0.540000,0.200000,-0.200000,1.569409
802,1.820477,-0.349635,-7.895114,1.578880,0.151314,-2.656065,1.000000,0.980000,0.520000,0.300000,-0.200000,1.578880
803,1.821340,-0.365472,-7.921675,1.594394,0.182586,-2.702449,0.640000,1.000000,0.520000,0.300000,-0.200000,1.594394
804,1.822083,-0.381503,-7.948699,1.608930,0.214315,-2.742033,0.620000,0.980000,0.580000,0.300000,-0.100000,1.608930
805,1.822695,-0.397723,-7.976120,1.623326,0.248147,-2.703065,0.580000,1.000000,0.620000,0.300000,0.000000,1.623326
806,1.823180,-0.414138,-8.003150,1.637393,0.283374,-2.565986,0.460000,1.000000,0.620000,0.300000,0.000000,1.637393
807,1.823549,-0.430751,-8.028810,1.650893,0.315872,-2.442477,0.440000,1.000000,0.600000,0.300000,-0.100000,1.650893
808,1.823788,-0.447558,-8.053235,1.663315,0.343899,-2.418589,0.440000,1.000000,0.680000,0.300000,0.100000,1.663315
809,1.823866,-0.464543,-8.077421,1.675954,0.376015,-2.199281,0.420000,1.000000,0.680000,0.300000,0.100000,1.675954
810,1.823819,-0.481719,-8.099414,1.688698,0.404003,-1.999007,0.400000,1.000000,0.660000,0.300000,0.100000,1.688698
811,1.823635,-0.499081,-8.119404,1.701683,0.428276,-1.814780,0.380000,1.000000,0.740000,0.300000,0.200000,1.701683
812,1.823304,-0.516626,-8.137551,1.714770,0.452098,-1.519138,0.380000,1.000000,0.720000,0.300000,0.200000,1.714770
813,1.822847,-0.534353,-8.152743,1.728857,0.470538,-1.241851,0.380000,1.000000,0.700000,0.300000,0.100000,1.728857
814,1.822255,-0.552261,-8.165161,1.744178,0.481205,-1.098642,0.360000,1.000000,0.680000,0.300000,0.100000,1.744178
815,1.821496,-0.570339,-8.176148,1.760066,0.489414,-0.961225,0.360000,1.000000,0.760000,0.300000,0.200000,1.760066
816,1.820565,-0.588583,-8.185760,1.776441,0.498015,-0.711536,0.360000,1.000000,0.740000,0.300000,0.200000,1.776441
817,1.819488,-0.607001,-8.192875,1.794008,0.502184,-0.470550,0.340000,1.000000,0.720000,0.300000,0.200000,1.794008
818,1.818260,-0.625590,-8.197581,1.812770,0.502104,-0.235968,0.400000,1.000000,0.700000,0.300000,0.100000,1.812770
819,1.816881,-0.644350,-8.199940,1.832773,0.495230,-0.120290,0.400000,1.000000,0.700000,0.300000,0.100000,1.832773
820,1.815325,-0.663271,-8.201143,1.853348,0.486481,-0.004510,0.400000,1.000000,0.680000,0.300000,0.100000,1.853348
821,1.813593,-0.682354,-8.201188,1.874478,0.475846,0.111627,0.400000,1.000000,0.660000,0.300000,0.100000,1.874478
822,1.811690,-0.701599,-8.200072,1.896139,0.463314,0.228297,0.400000,0.980000,0.640000,-1.000000,0.000000,1.896139
823,1.809616,-0.721008,-8.197789,1.826890,0.446731,0.254233,0.460000,0.960000,0.640000,0.200000,0.000000,1.826890
824,1.807664,-0.739714,-8.195247,1.841741,0.429827,0.279382,0.460000,0.960000,0.620000,0.200000,0.000000,1.841741
825,1.805550,-0.758508,-8.192453,1.856652,0.412758,0.304669,0.520000,0.940000,0.600000,0.200000,-0.100000,1.856652
826,1.803279,-0.777391,-8.189406,1.870874,0.394027,0.265473,0.520000,0.920000,0.580000,0.000000,-0.100000,1.870874
827,1.800841,-0.796354,-8.186752,1.870895,0.376305,0.224292,1.000000,0.900000,0.580000,0.000000,-0.100000,1.870895
828,1.798286,-0.815266,-8.184509,1.870726,0.359625,0.181536,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.870726
829,1.795616,-0.834128,-8.182693,1.800380,0.344014,0.137294,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.800380
830,1.793060,-0.852278,-8.181320,1.728958,0.328343,0.050227,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.728958
831,1.790610,-0.869706,-8.180818,1.657255,0.314291,-0.035577,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.657255
832,1.788266,-0.886410,-8.181174,1.585299,0.301687,-0.119529,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.585299
833,1.786028,-0.902391,-8.182369,1.512116,0.289854,-0.222431,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.512116
834,1.783895,-0.917639,-8.184594,1.439669,0.279930,-0.300559,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.439669
835,1.781869,-0.932165,-8.187599,1.367042,0.270881,-0.375132,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.367042
836,1.779952,-0.945969,-8.191350,1.293255,0.262030,-0.466788,1.000000,0.740000,0.500000,-1.000000,-0.300000,1.293255
837,1.778144,-0.959040,-8.196018,1.219274,0.253962,-0.553316,1.000000,0.720000,0.480000,0.000000,-0.300000,1.219274
838,1.776447,-0.971378,-8.201551,1.215122,0.246459,-0.634176,1.000000,0.720000,0.480000,0.000000,-0.300000,1.215122
839,1.774625,-0.983642,-8.207893,1.210825,0.240001,-0.715670,1.000000,0.700000,0.460000,0.000000,-0.300000,1.210825
840,1.772680,-0.995832,-8.215050,1.206386,0.234573,-0.797327,1.000000,0.700000,0.460000,0.000000,-0.300000,1.206386
841,1.770613,-1.007946,-8.223023,1.201805,0.230153,-0.878681,1.000000,0.680000,0.440000,0.000000,-0.400000,1.201805
842,1.768424,-1.019986,-8.231810,1.196069,0.226554,-0.965979,1.000000,0.680000,0.440000,0.000000,-0.400000,1.196069
843,1.766118,-1.031938,-8.241470,1.190175,0.223958,-1.052311,1.000000,0.720000,0.460000,0.000000,-0.300000,1.190175
844,1.763694,-1.043804,-8.251993,1.185134,0.222501,-1.129696,1.000000,0.700000,0.460000,0.000000,-0.300000,1.185134
845,1.761152,-1.055591,-8.263290,1.179941,0.221894,-1.205111,1.000000,0.700000,0.440000,0.000000,-0.400000,1.179941
846,1.758492,-1.067299,-8.275341,1.173576,0.221906,-1.286162,1.000000,0.700000,0.440000,0.000000,-0.400000,1.173576
