step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.603187,-0.260814,-4.863963,1.143783,-0.103381,-2.994641,0.600000,1.000000,0.600000,0.100000,-0.300000,1.143783
635,-1.600437,-0.249664,-4.893910,1.152606,-0.072745,-3.161772,0.560000,1.000000,0.720000,0.100000,0.000000,1.152606
636,-1.597641,-0.238458,-4.925527,1.161793,-0.033144,-2.941319,0.540000,1.000000,0.900000,0.100000,0.300000,1.161793
637,-1.594860,-0.227173,-4.954941,1.167219,0.007050,-2.515191,0.500000,1.000000,0.920000,0.100000,0.300000,1.167219
638,-1.592125,-0.215826,-4.980093,1.171620,0.041327,-2.073038,0.480000,1.000000,1.000000,0.100000,0.500000,1.171620
639,-1.589424,-0.204418,-5.000823,1.173337,0.070482,-1.588742,0.460000,0.960000,1.000000,0.100000,0.500000,1.173337
640,-1.586762,-0.192968,-5.016710,1.174887,0.093505,-1.096849,0.460000,0.900000,1.000000,0.100000,0.500000,1.174887
641,-1.584134,-0.181479,-5.027679,1.176628,0.110444,-0.605110,0.440000,0.880000,1.000000,0.100000,0.500000,1.176628
642,-1.581535,-0.169950,-5.033730,1.178817,0.121435,-0.120027,0.440000,0.840000,1.000000,0.100000,0.500000,1.178817
643,-1.578964,-0.158382,-5.034930,1.181611,0.126690,0.352776,0.440000,0.840000,1.000000,0.100000,0.500000,1.181611
644,-1.576420,-0.146774,-5.031402,1.185064,0.126490,0.808213,0.440000,0.840000,1.000000,0.100000,0.500000,1.185064
645,-1.573905,-0.135124,-5.023320,1.189140,0.121171,1.241471,0.440000,0.860000,1.000000,0.100000,0.500000,1.189140
646,-1.571420,-0.123432,-5.010906,1.193723,0.111129,1.647892,0.440000,0.880000,1.000000,0.100000,0.500000,1.193723
647,-1.568972,-0.111696,-4.994427,1.198636,0.096805,2.023059,0.440000,0.920000,1.000000,0.100000,0.500000,1.198636
648,-1.566565,-0.099914,-4.974196,1.203660,0.078680,2.363104,0.460000,1.000000,1.000000,0.100000,0.500000,1.203660
649,-1.564210,-0.088084,-4.950565,1.208549,0.057256,2.665185,0.460000,1.000000,1.000000,0.100000,0.500000,1.208549
650,-1.561915,-0.076205,-4.923913,1.213056,0.033041,2.927947,0.480000,1.000000,0.820000,0.100000,0.200000,1.213056
651,-1.559691,-0.064275,-4.894634,1.220287,0.002297,2.971190,0.500000,1.000000,0.800000,0.100000,0.100000,1.220287
652,-1.557502,-0.052270,-4.864922,1.227142,-0.030535,2.882293,0.520000,1.000000,0.780000,0.100000,0.100000,1.227142
653,-1.555336,-0.040188,-4.836099,1.232960,-0.060908,2.797464,0.540000,1.000000,0.700000,0.100000,-0.100000,1.232960
654,-1.553210,-0.028027,-4.808124,1.237783,-0.094977,2.464177,0.580000,1.000000,0.640000,0.100000,-0.200000,1.237783
655,-1.551082,-0.015797,-4.783483,1.241315,-0.126115,2.045589,0.600000,1.000000,0.580000,0.100000,-0.300000,1.241315
656,-1.548942,-0.003505,-4.763027,1.243743,-0.152941,1.565385,0.620000,1.000000,0.560000,0.100000,-0.300000,1.243743
657,-1.546785,0.008839,-4.747373,1.246533,-0.173094,1.100885,0.640000,1.000000,0.540000,0.100000,-0.400000,1.246533
658,-1.544619,0.021236,-4.736364,1.248791,-0.188381,0.592231,0.660000,1.000000,0.520000,0.100000,-0.400000,1.248791
659,-1.542436,0.033676,-4.730442,1.251978,-0.197042,0.099126,0.660000,1.000000,0.520000,0.100000,-0.400000,1.251978
660,-1.540240,0.046158,-4.729450,1.256198,-0.199414,-0.375930,0.660000,1.000000,0.520000,0.100000,-0.400000,1.256198
661,-1.538032,0.058684,-4.733210,1.261444,-0.195867,-0.830908,0.640000,1.000000,0.540000,0.100000,-0.400000,1.261444
662,-1.535811,0.071255,-4.741519,1.267616,-0.186803,-1.263718,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267616
663,-1.533575,0.083871,-4.754156,1.268752,-0.170707,-1.588754,0.600000,1.000000,0.580000,0.000000,-0.300000,1.268752
664,-1.531339,0.096476,-4.770043,1.270200,-0.151187,-1.890983,0.580000,1.000000,0.620000,0.000000,-0.200000,1.270200
665,-1.529098,0.109070,-4.788953,1.272681,-0.126040,-2.054229,0.560000,1.000000,0.660000,0.000000,-0.100000,1.272681
666,-1.526868,0.121663,-4.809496,1.275269,-0.096979,-2.070640,0.520000,1.000000,0.660000,0.000000,-0.100000,1.275269
667,-1.524666,0.134262,-4.830202,1.277208,-0.069113,-2.078270,0.500000,1.000000,0.640000,0.000000,-0.200000,1.277208
668,-1.522479,0.146864,-4.850985,1.277916,-0.045459,-2.203188,0.480000,1.000000,0.680000,0.000000,-0.100000,1.277916
669,-1.520263,0.159458,-4.873017,1.278733,-0.018483,-2.187084,0.460000,1.000000,0.780000,0.000000,0.100000,1.278733
670,-1.518035,0.172051,-4.894887,1.278536,0.012671,-1.920948,0.440000,1.000000,0.880000,0.000000,0.300000,1.278536
671,-1.515840,0.184647,-4.914097,1.275922,0.042456,-1.515796,0.420000,1.000000,1.000000,0.000000,0.500000,1.275922
672,-1.513699,0.197233,-4.929255,1.270867,0.067224,-1.064918,0.400000,1.000000,1.000000,0.000000,0.500000,1.270867
673,-1.511621,0.209788,-4.939904,1.265823,0.085792,-0.608537,0.400000,1.000000,1.000000,0.000000,0.500000,1.265823
674,-1.509602,0.222314,-4.945989,1.261052,0.098293,-0.153841,0.380000,1.000000,1.000000,0.100000,0.500000,1.261052
675,-1.507639,0.234809,-4.947528,1.263725,0.104950,0.292862,0.380000,1.000000,1.000000,0.000000,0.500000,1.263725
676,-1.505716,0.247343,-4.944599,1.259914,0.106058,0.725423,0.380000,1.000000,1.000000,0.100000,0.500000,1.259914
677,-1.503848,0.259849,-4.937345,1.263609,0.101961,1.139164,0.380000,1.000000,1.000000,0.000000,0.500000,1.263609
678,-1.502024,0.272394,-4.925953,1.260721,0.093018,1.528890,0.380000,1.000000,1.000000,0.100000,0.500000,1.260721
679,-1.500261,0.284912,-4.910664,1.265103,0.079743,1.890383,0.400000,1.000000,1.000000,0.000000,0.500000,1.265103
680,-1.498550,0.297472,-4.891761,1.262558,0.062526,2.219762,0.400000,1.000000,0.960000,0.100000,0.400000,1.262558
681,-1.496913,0.310006,-4.869563,1.268037,0.041349,2.486111,0.420000,1.000000,0.860000,0.000000,0.200000,1.268037
682,-1.495337,0.322595,-4.844702,1.268275,0.014135,2.570755,0.440000,1.000000,0.780000,0.000000,0.100000,1.268275
683,-1.493804,0.335186,-4.818994,1.268408,-0.015673,2.519599,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268408
684,-1.492298,0.347781,-4.793798,1.267458,-0.049233,2.217282,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267458
685,-1.490777,0.360374,-4.771625,1.265105,-0.079783,1.828953,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265105
686,-1.489231,0.372955,-4.753336,1.261494,-0.105944,1.380296,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261494
687,-1.487656,0.385516,-4.739533,1.265027,-0.125660,0.940124,0.520000,1.000000,0.540000,0.000000,-0.400000,1.265027
688,-1.486057,0.398128,-4.730132,1.260822,-0.140549,0.461572,0.540000,1.000000,0.540000,0.100000,-0.400000,1.260822
689,-1.484428,0.410709,-4.725516,1.264267,-0.149098,-0.004874,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264267
690,-1.482771,0.423331,-4.725565,1.261460,-0.151690,-0.454660,0.640000,1.000000,0.540000,0.100000,-0.400000,1.261460
691,-1.481088,0.435925,-4.730111,1.266411,-0.148685,-0.884851,0.520000,1.000000,0.540000,0.000000,-0.400000,1.266411
692,-1.479377,0.448560,-4.738960,1.265028,-0.140498,-1.291880,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265028
693,-1.477637,0.461169,-4.751879,1.265364,-0.125954,-1.601145,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265364
694,-1.475878,0.473763,-4.767890,1.265872,-0.108199,-1.884976,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265872
695,-1.474096,0.486342,-4.786740,1.267339,-0.085253,-2.036850,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267339
696,-1.472304,0.498917,-4.807108,1.268980,-0.058540,-2.042867,0.420000,1.000000,0.740000,0.000000,0.000000,1.268980
697,-1.470521,0.511495,-4.827537,1.270038,-0.030074,-1.912240,0.400000,1.000000,0.800000,0.000000,0.100000,1.270038
698,-1.468763,0.524077,-4.846659,1.270006,-0.001991,-1.668833,0.380000,1.000000,0.800000,0.000000,0.100000,1.270006
699,-1.467044,0.536660,-4.863348,1.269498,0.021810,-1.428092,0.380000,1.000000,0.800000,0.000000,0.100000,1.269498
700,-1.465350,0.549243,-4.877629,1.268708,0.041513,-1.194285,0.360000,1.000000,0.820000,0.000000,0.200000,1.268708
701,-1.463673,0.561826,-4.889572,1.267020,0.059746,-0.868443,0.360000,1.000000,0.860000,0.000000,0.200000,1.267020
702,-1.462027,0.574403,-4.898256,1.265404,0.073176,-0.553534,0.340000,1.000000,0.840000,0.000000,0.200000,1.265404
703,-1.460408,0.586974,-4.903791,1.263985,0.082122,-0.252361,0.340000,1.000000,0.840000,0.000000,0.200000,1.263985
704,-1.458810,0.599539,-4.906315,1.262833,0.086939,0.033360,0.340000,1.000000,0.820000,0.100000,0.200000,1.262833
705,-1.457229,0.612098,-4.905981,1.268969,0.087996,0.302623,0.340000,1.000000,0.800000,0.000000,0.100000,1.268969
706,-1.455652,0.624720,-4.902955,1.269024,0.082842,0.433844,0.340000,1.000000,0.800000,0.000000,0.100000,1.269024
707,-1.454061,0.637338,-4.898617,1.269169,0.076294,0.554849,0.340000,1.000000,0.800000,0.000000,0.100000,1.269169
708,-1.452461,0.649951,-4.893068,1.269371,0.068552,0.665852,0.340000,1.000000,0.780000,0.000000,0.100000,1.269371
709,-1.450854,0.662562,-4.886410,1.269594,0.059806,0.767059,0.340000,1.000000,0.780000,0.000000,0.100000,1.269594
710,-1.449245,0.675169,-4.878739,1.269806,0.050231,0.858695,0.340000,1.000000,0.760000,0.000000,0.000000,1.269806
711,-1.447638,0.687775,-4.870152,1.270100,0.036929,0.809969,0.420000,1.000000,0.760000,0.000000,0.000000,1.270100
712,-1.446007,0.700377,-4.862052,1.270261,0.024904,0.760807,0.420000,1.000000,0.740000,0.000000,0.000000,1.270261
713,-1.444359,0.712974,-4.854444,1.270313,0.014105,0.711753,0.420000,1.000000,0.740000,0.000000,0.000000,1.270313
714,-1.442701,0.725569,-4.847327,1.270275,0.004470,0.663265,0.420000,1.000000,0.720000,0.000000,0.000000,1.270275
715,-1.441036,0.738163,-4.840694,1.270167,-0.004064,0.615718,0.420000,0.980000,0.720000,0.000000,0.000000,1.270167
716,-1.439370,0.750755,-4.834537,1.270005,-0.011566,0.569410,0.440000,0.980000,0.700000,0.000000,-0.100000,1.270005
717,-1.437708,0.763346,-4.828843,1.269492,-0.021065,0.397904,0.440000,0.960000,0.700000,0.000000,-0.100000,1.269492
718,-1.436024,0.775931,-4.824864,1.268993,-0.027965,0.234933,0.440000,0.960000,0.680000,0.000000,-0.100000,1.268993
719,-1.434322,0.788509,-4.822515,1.268538,-0.032495,0.081075,0.440000,0.940000,0.680000,0.000000,-0.100000,1.268538
720,-1.432605,0.801082,-4.821704,1.268143,-0.034882,-0.063376,0.440000,0.940000,0.660000,0.000000,-0.100000,1.268143
721,-1.430874,0.813649,-4.822338,1.267812,-0.035350,-0.198315,0.420000,0.920000,0.660000,0.000000,-0.100000,1.267812
722,-1.429132,0.826212,-4.824321,1.267539,-0.034112,-0.323765,0.420000,0.920000,0.640000,0.000000,-0.200000,1.267539
723,-1.427377,0.838770,-4.827558,1.266585,-0.033954,-0.550259,0.420000,0.900000,0.640000,0.000000,-0.200000,1.266585
724,-1.425584,0.851313,-4.833061,1.265730,-0.031018,-0.761802,0.400000,0.900000,0.620000,0.000000,-0.200000,1.265730
725,-1.423753,0.863841,-4.840679,1.264938,-0.025619,-0.957792,0.400000,0.880000,0.660000,0.000000,-0.100000,1.264938
726,-1.421880,0.876354,-4.850257,1.264870,-0.015428,-1.025282,0.380000,0.880000,0.680000,0.000000,-0.100000,1.264870
727,-1.419989,0.888861,-4.860510,1.264695,-0.004911,-1.084670,0.380000,0.860000,0.680000,0.000000,-0.100000,1.264695
728,-1.418074,0.901362,-4.871356,1.264395,0.005816,-1.136454,0.360000,0.900000,0.660000,0.000000,-0.100000,1.264395
729,-1.416130,0.913856,-4.882721,1.263955,0.016652,-1.181171,0.360000,0.900000,0.640000,0.000000,-0.200000,1.263955
730,-1.414152,0.926341,-4.894533,1.262603,0.025070,-1.323772,0.340000,0.880000,0.660000,0.100000,-0.100000,1.262603
731,-1.412111,0.938804,-4.907770,1.268866,0.037278,-1.349562,0.340000,0.880000,0.660000,0.000000,-0.100000,1.268866
732,-1.410013,0.951323,-4.921266,1.267931,0.049323,-1.370729,0.320000,0.860000,0.660000,0.000000,-0.100000,1.267931
733,-1.407867,0.963829,-4.934973,1.266799,0.061064,-1.387284,0.320000,0.860000,0.640000,0.000000,-0.200000,1.266799
734,-1.405666,0.976319,-4.948846,1.264672,0.070253,-1.494544,0.300000,0.860000,0.680000,0.000000,-0.100000,1.264672
735,-1.403386,0.988779,-4.963792,1.263129,0.082560,-1.498130,0.300000,0.840000,0.660000,0.100000,-0.100000,1.263129
736,-1.401044,1.001218,-4.978773,1.268375,0.094360,-1.498933,0.280000,0.840000,0.660000,0.000000,-0.100000,1.268375
737,-1.398615,1.013703,-4.993762,1.266419,0.105778,-1.497996,0.280000,0.840000,0.640000,0.000000,-0.200000,1.266419
738,-1.396115,1.026163,-5.008742,1.263437,0.114730,-1.579092,0.280000,0.820000,0.660000,0.000000,-0.100000,1.263437
739,-1.393522,1.038582,-5.024533,1.261049,0.126263,-1.570233,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261049
740,-1.390851,1.050971,-5.040235,1.265468,0.137206,-1.560303,0.260000,0.820000,0.640000,0.000000,-0.200000,1.265468
741,-1.388075,1.063393,-5.055838,1.261855,0.145930,-1.626501,0.240000,0.800000,0.680000,0.100000,-0.100000,1.261855
742,-1.385200,1.075766,-5.072103,1.265851,0.156898,-1.612013,0.240000,0.800000,0.660000,0.000000,-0.100000,1.265851
743,-1.382213,1.088167,-5.088224,1.262672,0.167396,-1.597769,0.220000,0.800000,0.660000,0.100000,-0.100000,1.262672
744,-1.379136,1.100527,-5.104201,1.266329,0.177310,-1.583399,0.220000,0.780000,0.700000,0.000000,-0.100000,1.266329
745,-1.375939,1.112907,-5.120035,1.262836,0.186809,-1.569453,0.220000,0.780000,0.680000,0.100000,-0.100000,1.262836
746,-1.372647,1.125241,-5.135730,1.266204,0.195776,-1.555566,0.200000,0.780000,0.680000,0.000000,-0.100000,1.266204
747,-1.369230,1.137590,-5.151285,1.262443,0.204376,-1.542196,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262443
748,-1.365716,1.149886,-5.166707,1.265564,0.212490,-1.528996,0.200000,0.760000,0.660000,0.000000,-0.100000,1.265564
749,-1.362071,1.162191,-5.181997,1.261574,0.220280,-1.516352,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261574
750,-1.358326,1.174438,-5.197161,1.263587,0.226305,-1.560489,0.180000,0.760000,0.640000,0.000000,-0.200000,1.263587
751,-1.354440,1.186672,-5.212766,1.258399,0.232796,-1.602194,0.180000,0.760000,0.660000,0.100000,-0.100000,1.258399
752,-1.350446,1.198830,-5.228788,1.260904,0.240847,-1.586720,0.160000,0.740000,0.660000,0.100000,-0.100000,1.260904
753,-1.346314,1.210984,-5.244655,1.263307,0.248559,-1.572052,0.160000,0.740000,0.660000,0.000000,-0.100000,1.263307
754,-1.342045,1.223131,-5.260375,1.258612,0.255955,-1.558152,0.160000,0.740000,0.640000,0.100000,-0.200000,1.258612
755,-1.337673,1.235208,-5.275957,1.259919,0.261759,-1.594188,0.140000,0.740000,0.640000,0.100000,-0.200000,1.259919
756,-1.333155,1.247257,-5.291899,1.261034,0.267936,-1.628490,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261034
757,-1.328491,1.259276,-5.308184,1.261951,0.274460,-1.661120,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261951
758,-1.323681,1.271261,-5.324795,1.262664,0.281303,-1.692150,0.140000,0.720000,0.620000,0.100000,-0.200000,1.262664
759,-1.318725,1.283210,-5.341716,1.263167,0.288441,-1.721657,0.120000,0.720000,0.600000,0.000000,-0.300000,1.263167
760,-1.313622,1.295119,-5.358933,1.255455,0.295352,-1.770988,0.120000,0.720000,0.600000,0.100000,-0.300000,1.255455
761,-1.308416,1.306919,-5.376643,1.254472,0.302635,-1.817348,0.120000,0.720000,0.600000,0.100000,-0.300000,1.254472
762,-1.303065,1.318663,-5.394816,1.253211,0.310388,-1.861361,0.100000,0.720000,0.580000,0.100000,-0.300000,1.253211
763,-1.297570,1.330346,-5.413430,1.251666,0.318573,-1.903093,0.100000,0.720000,0.580000,0.100000,-0.300000,1.251666
764,-1.291931,1.341965,-5.432461,1.249826,0.327153,-1.942622,0.140000,0.720000,0.580000,0.100000,-0.300000,1.249826
765,-1.286149,1.353518,-5.451887,1.247686,0.336094,-1.980040,0.080000,0.720000,0.560000,0.100000,-0.300000,1.247686
766,-1.280224,1.365001,-5.471688,1.245237,0.345363,-2.015447,0.120000,0.720000,0.560000,0.100000,-0.300000,1.245237
767,-1.274156,1.376411,-5.491842,1.242473,0.354928,-2.048947,0.120000,0.720000,0.560000,0.100000,-0.300000,1.242473
768,-1.267948,1.387743,-5.512331,1.239388,0.364757,-2.080650,0.120000,0.720000,0.560000,0.100000,-0.300000,1.239388
769,-1.261599,1.398995,-5.533138,1.235978,0.374822,-2.110668,0.100000,0.720000,0.540000,0.100000,-0.400000,1.235978
770,-1.255111,1.410163,-5.554245,1.231246,0.385095,-2.139102,0.140000,0.720000,0.540000,0.100000,-0.400000,1.231246
771,-1.248492,1.421236,-5.575636,1.226180,0.395540,-2.165480,0.140000,0.720000,0.540000,0.100000,-0.400000,1.226180
772,-1.241745,1.432212,-5.597290,1.220780,0.406123,-2.189928,0.140000,0.720000,0.540000,0.100000,-0.400000,1.220780
773,-1.234870,1.443087,-5.619190,1.215044,0.416815,-2.212570,0.120000,0.740000,0.540000,0.100000,-0.400000,1.215044
774,-1.227869,1.453857,-5.641315,1.208973,0.427586,-2.233528,0.120000,0.740000,0.540000,0.100000,-0.400000,1.208973
775,-1.220746,1.464520,-5.663651,1.202567,0.438409,-2.252922,0.200000,0.740000,0.520000,0.100000,-0.400000,1.202567
776,-1.213501,1.475072,-5.686180,1.195829,0.449258,-2.270865,0.180000,0.760000,0.520000,0.100000,-0.400000,1.195829
777,-1.206137,1.485510,-5.708889,1.188758,0.460109,-2.287467,0.180000,0.760000,0.520000,0.100000,-0.400000,1.188758
778,-1.198656,1.495831,-5.731763,1.181360,0.470938,-2.302834,0.180000,0.780000,0.520000,0.100000,-0.400000,1.181360
779,-1.191060,1.506032,-5.754792,1.173635,0.481725,-2.317064,0.160000,0.800000,0.520000,0.100000,-0.400000,1.173635
780,-1.183353,1.516109,-5.777962,1.165588,0.492448,-2.330253,0.160000,0.800000,0.520000,0.100000,-0.400000,1.165588
781,-1.175537,1.526060,-5.801265,1.157223,0.503090,-2.342489,1.000000,0.820000,0.520000,0.100000,-0.400000,1.157223
782,-1.167614,1.535881,-5.824690,1.148543,0.513632,-2.353856,1.000000,0.840000,0.520000,0.100000,-0.400000,1.148543
783,-1.159589,1.545570,-5.848228,1.139554,0.524057,-2.364431,1.000000,0.880000,0.520000,0.100000,-0.400000,1.139554
784,-1.151462,1.555125,-5.871873,1.130259,0.534349,-2.374288,1.000000,0.900000,0.520000,0.100000,-0.400000,1.130259
785,-1.143239,1.564541,-5.895615,1.120665,0.544494,-2.383495,1.000000,0.940000,0.520000,0.100000,-0.400000,1.120665
786,-1.134921,1.573818,-5.919450,1.110775,0.554478,-2.392116,1.000000,0.960000,0.540000,0.100000,-0.400000,1.110775
787,-1.126513,1.582952,-5.943372,1.100597,0.564287,-2.400209,1.000000,1.000000,0.540000,0.100000,-0.400000,1.100597
788,-1.118017,1.591940,-5.967374,1.090135,0.573910,-2.407829,1.000000,1.000000,0.540000,0.100000,-0.400000,1.090135
789,-1.109437,1.600781,-5.991452,1.079395,0.583334,-2.415028,1.000000,1.000000,0.540000,0.100000,-0.400000,1.079395
790,-1.100777,1.609473,-6.015602,1.068384,0.592548,-2.421852,0.600000,1.000000,0.560000,0.100000,-0.300000,1.068384
791,-1.092040,1.618012,-6.039821,1.058069,0.601332,-2.437390,0.520000,1.000000,0.560000,0.100000,-0.300000,1.058069
792,-1.083220,1.626398,-6.064195,1.047446,0.610000,-2.452890,0.480000,1.000000,0.560000,0.100000,-0.300000,1.047446
793,-1.074321,1.634628,-6.088724,1.036513,0.618543,-2.468377,0.440000,1.000000,0.580000,0.100000,-0.300000,1.036513
794,-1.065347,1.642699,-6.113407,1.025273,0.626952,-2.483876,0.420000,1.000000,0.580000,0.100000,-0.300000,1.025273
795,-1.056301,1.650611,-6.138246,1.013726,0.635216,-2.499409,0.400000,1.000000,0.600000,0.100000,-0.300000,1.013726
796,-1.047187,1.658361,-6.163240,1.001873,0.643327,-2.514996,0.400000,1.000000,0.620000,0.100000,-0.200000,1.001873
797,-1.038010,1.665947,-6.188390,0.990693,0.651186,-2.534485,0.380000,1.000000,0.640000,0.100000,-0.200000,0.990693
798,-1.028764,1.673367,-6.213735,0.979188,0.658928,-2.554370,0.360000,1.000000,0.660000,0.100000,-0.100000,0.979188
799,-1.019453,1.680620,-6.239279,0.968331,0.666625,-2.571309,0.360000,1.000000,0.680000,0.100000,-0.100000,0.968331
800,-1.010072,1.687705,-6.264992,0.957164,0.674173,-2.589104,0.340000,1.000000,0.700000,0.100000,-0.100000,0.957164
801,-1.000624,1.694620,-6.290883,0.945682,0.681571,-2.607737,0.340000,1.000000,0.740000,0.100000,0.000000,0.945682
802,-0.991115,1.701362,-6.316960,0.934832,0.689076,-2.616077,0.340000,1.000000,0.780000,0.100000,0.100000,0.934832
803,-0.981540,1.707933,-6.343121,0.924609,0.696842,-2.604000,0.320000,1.000000,0.820000,0.100000,0.200000,0.924609
804,-0.971893,1.714336,-6.369161,0.915008,0.704991,-2.558871,0.320000,1.000000,0.880000,0.100000,0.300000,0.915008
805,-0.962171,1.720574,-6.394750,0.906016,0.713608,-2.465103,0.320000,1.000000,0.920000,0.100000,0.300000,0.906016
806,-0.952373,1.726657,-6.419401,0.897524,0.720979,-2.378123,0.320000,1.000000,0.920000,0.100000,0.300000,0.897524
807,-0.942502,1.732581,-6.443182,0.889522,0.727219,-2.296925,0.300000,1.000000,0.940000,0.100000,0.400000,0.889522
808,-0.932562,1.738343,-6.466151,0.882151,0.734018,-2.152655,0.300000,1.000000,1.000000,0.100000,0.500000,0.882151
809,-0.922552,1.743956,-6.487678,0.875352,0.741265,-1.927349,0.300000,1.000000,1.000000,0.100000,0.500000,0.875352
810,-0.912475,1.749436,-6.506951,0.870223,0.746110,-1.714129,0.300000,1.000000,1.000000,0.100000,0.500000,0.870223
811,-0.902334,1.754780,-6.524092,0.866709,0.748786,-1.510032,0.300000,0.860000,1.000000,0.100000,0.500000,0.866709
812,-0.892131,1.759984,-6.539193,0.864763,0.749477,-1.312589,0.300000,0.840000,1.000000,0.100000,0.500000,0.864763
813,-0.881868,1.765045,-6.552319,0.864344,0.748327,-1.119693,0.300000,0.800000,1.000000,0.100000,0.500000,0.864344
814,-0.871545,1.769961,-6.563516,0.865418,0.745443,-0.929502,0.300000,0.800000,1.000000,0.100000,0.500000,0.865418
815,-0.861167,1.774730,-6.572811,0.867953,0.740905,-0.740353,0.320000,0.780000,1.000000,0.100000,0.500000,0.867953
816,-0.850733,1.779351,-6.580214,0.871924,0.734767,-0.550710,0.320000,0.780000,1.000000,0.100000,0.500000,0.871924
817,-0.840245,1.783825,-6.585721,0.877306,0.727058,-0.359107,0.320000,0.780000,1.000000,0.100000,0.500000,0.877306
818,-0.829704,1.788152,-6.589312,0.884076,0.717788,-0.164113,0.320000,0.780000,1.000000,0.100000,0.500000,0.884076
819,-0.819111,1.792332,-6.590953,0.892212,0.706945,0.035703,0.320000,0.780000,1.000000,0.100000,0.500000,0.892212
820,-0.808466,1.796366,-6.590596,0.901692,0.694499,0.241797,0.340000,0.800000,1.000000,0.100000,0.500000,0.901692
821,-0.797771,1.800257,-6.588178,0.912490,0.680398,0.455669,0.340000,0.940000,1.000000,0.100000,0.500000,0.912490
822,-0.787024,1.804007,-6.583622,0.924579,0.664571,0.678880,0.340000,0.960000,1.000000,0.100000,0.500000,0.924579
823,-0.776226,1.807619,-6.576833,0.937924,0.646926,0.913051,0.360000,1.000000,1.000000,0.100000,0.500000,0.937924
824,-0.765375,1.811096,-6.567702,0.952483,0.627349,1.159851,0.360000,1.000000,1.000000,0.100000,0.500000,0.952483
825,-0.754472,1.814444,-6.556104,0.968204,0.605703,1.420970,0.380000,1.000000,1.000000,0.100000,0.500000,0.968204
826,-0.743516,1.817667,-6.541894,0.985017,0.581830,1.698047,0.380000,1.000000,1.000000,0.100000,0.500000,0.985017
827,-0.732505,1.820772,-6.524914,1.002833,0.555547,1.992566,0.400000,1.000000,0.980000,0.100000,0.500000,1.002833
828,-0.721439,1.823765,-6.504988,1.021537,0.526652,2.305670,0.420000,1.000000,0.800000,0.100000,0.100000,1.021537
829,-0.710315,1.826655,-6.481931,1.041433,0.487255,2.309623,0.520000,1.000000,0.700000,0.100000,-0.100000,1.041433
830,-0.699144,1.829376,-6.458835,1.058666,0.446685,2.267914,0.540000,1.000000,0.700000,0.100000,-0.100000,1.058666
831,-0.687939,1.831924,-6.436156,1.074788,0.406540,2.221092,0.560000,1.000000,0.700000,0.100000,-0.100000,1.074788
832,-0.676697,1.834304,-6.413945,1.089823,0.367000,2.167353,0.580000,1.000000,0.620000,0.100000,-0.200000,1.089823
833,-0.665414,1.836522,-6.392272,1.102840,0.327942,2.090178,0.620000,1.000000,0.560000,0.100000,-0.300000,1.102840
834,-0.654094,1.838581,-6.371370,1.113798,0.289922,1.993262,0.640000,1.000000,0.520000,0.100000,-0.400000,1.113798
835,-0.642744,1.840488,-6.351437,1.122731,0.253436,1.879671,0.680000,1.000000,0.480000,0.100000,-0.500000,1.122731
836,-0.631370,1.842251,-6.332640,1.129727,0.218921,1.752350,0.820000,1.000000,0.440000,0.100000,-0.600000,1.129727
837,-0.619978,1.843879,-6.315117,1.134915,0.186744,1.614566,0.860000,1.000000,0.420000,0.100000,-0.600000,1.134915
838,-0.608575,1.845383,-6.298971,1.139303,0.156684,1.448377,0.900000,1.000000,0.380000,0.100000,-0.700000,1.139303
839,-0.597159,1.846770,-6.284488,1.142117,0.129575,1.275807,0.940000,1.000000,0.360000,0.100000,-0.700000,1.142117
840,-0.585736,1.848051,-6.271729,1.144332,0.104975,1.077061,0.980000,1.000000,0.360000,0.100000,-0.700000,1.144332
841,-0.574305,1.849232,-6.260959,1.146043,0.083137,0.855307,1.000000,1.000000,0.340000,0.100000,-0.800000,1.146043
842,-0.562866,1.850317,-6.252406,1.146563,0.064845,0.639796,1.000000,1.000000,0.340000,0.100000,-0.800000,1.146563
843,-0.551426,1.851318,-6.246008,1.146800,0.049355,0.409213,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146800
844,-0.539984,1.852238,-6.241916,1.146838,0.036751,0.168032,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146838
845,-0.528541,1.853078,-6.240235,1.146749,0.027061,-0.079227,1.000000,1.000000,0.320000,0.100000,-0.800000,1.146749
