step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-0.671256,1.839873,-6.455113,1.066189,0.412299,2.161642,0.560000,1.000000,0.680000,0.100000,-0.100000,1.066189
634,-0.660046,1.842111,-6.433497,1.081106,0.373476,2.110368,0.580000,1.000000,0.640000,0.100000,-0.200000,1.081106
635,-0.648798,1.844185,-6.412393,1.094046,0.335098,2.037130,0.600000,1.000000,0.580000,0.100000,-0.300000,1.094046
636,-0.637517,1.846098,-6.392022,1.104972,0.297692,1.945773,0.640000,1.000000,0.520000,0.100000,-0.400000,1.104972
637,-0.626209,1.847857,-6.372564,1.113914,0.261731,1.839443,0.660000,1.000000,0.480000,0.100000,-0.500000,1.113914
638,-0.614881,1.849470,-6.354170,1.120957,0.227627,1.721041,0.800000,1.000000,0.440000,0.100000,-0.600000,1.120957
639,-0.603538,1.850945,-6.336960,1.126223,0.195727,1.593637,0.820000,1.000000,0.420000,0.100000,-0.600000,1.126223
640,-0.592187,1.852294,-6.321023,1.130711,0.165793,1.438778,0.860000,1.000000,0.400000,0.100000,-0.600000,1.130711
641,-0.580825,1.853523,-6.306635,1.134486,0.138158,1.256827,0.900000,1.000000,0.380000,0.100000,-0.700000,1.134486
642,-0.569451,1.854639,-6.294067,1.136781,0.113606,1.070349,0.920000,1.000000,0.360000,0.100000,-0.700000,1.136781
643,-0.558072,1.855651,-6.283364,1.138573,0.091662,0.860765,0.960000,1.000000,0.340000,0.100000,-0.800000,1.138573
644,-0.546686,1.856566,-6.274756,1.139167,0.073120,0.657077,0.980000,1.000000,0.340000,0.100000,-0.800000,1.139167
645,-0.535301,1.857393,-6.268185,1.139466,0.057244,0.437523,1.000000,1.000000,0.340000,0.100000,-0.800000,1.139466
646,-0.523916,1.858136,-6.263810,1.139548,0.044131,0.206340,1.000000,1.000000,0.320000,0.100000,-0.800000,1.139548
647,-0.512531,1.858798,-6.261747,1.139484,0.033825,-0.032116,1.000000,1.000000,0.320000,0.100000,-0.800000,1.139484
648,-0.501146,1.859380,-6.262068,1.139330,0.026320,-0.273549,1.000000,1.000000,0.320000,0.100000,-0.800000,1.139330
649,-0.489761,1.859884,-6.264803,1.139125,0.021562,-0.513859,1.000000,1.000000,0.320000,0.100000,-0.800000,1.139125
650,-0.478375,1.860309,-6.269942,1.138892,0.019457,-0.749233,1.000000,1.000000,0.320000,0.100000,-0.800000,1.138892
651,-0.466990,1.860655,-6.277434,1.138631,0.019873,-0.976235,0.980000,1.000000,0.340000,0.100000,-0.800000,1.138631
652,-0.455605,1.860919,-6.287196,1.138327,0.022648,-1.191867,0.960000,1.000000,0.340000,0.100000,-0.800000,1.138327
653,-0.444221,1.861100,-6.299115,1.137950,0.027595,-1.393631,0.940000,1.000000,0.340000,0.100000,-0.800000,1.137950
654,-0.432839,1.861194,-6.313051,1.137460,0.034510,-1.579576,0.900000,1.000000,0.360000,0.100000,-0.700000,1.137460
655,-0.421459,1.861199,-6.328847,1.137634,0.042647,-1.770964,0.860000,1.000000,0.380000,0.100000,-0.700000,1.137634
656,-0.410075,1.861106,-6.346557,1.137596,0.052584,-1.944169,0.840000,1.000000,0.400000,0.100000,-0.600000,1.137596
657,-0.398688,1.860911,-6.365999,1.138201,0.063738,-2.113934,0.800000,1.000000,0.440000,0.100000,-0.600000,1.138201
658,-0.387293,1.860604,-6.387138,1.138470,0.076427,-2.265234,0.760000,1.000000,0.460000,0.100000,-0.500000,1.138470
659,-0.375890,1.860183,-6.409790,1.139336,0.090306,-2.404073,0.720000,1.000000,0.440000,0.100000,-0.600000,1.139336
660,-0.364474,1.859640,-6.433831,1.138752,0.105521,-2.520073,0.700000,1.000000,0.420000,0.100000,-0.600000,1.138752
661,-0.353057,1.858975,-6.459032,1.137663,0.121659,-2.619746,0.660000,1.000000,0.440000,0.100000,-0.600000,1.137663
662,-0.341643,1.858182,-6.485229,1.136028,0.138542,-2.704312,0.640000,1.000000,0.520000,0.100000,-0.400000,1.136028
663,-0.330236,1.857260,-6.512272,1.135814,0.155896,-2.779803,0.600000,1.000000,0.620000,0.100000,-0.200000,1.135814
664,-0.318820,1.856199,-6.540070,1.137054,0.175272,-2.779908,0.580000,1.000000,0.820000,0.100000,0.200000,1.137054
665,-0.307378,1.855005,-6.567869,1.138385,0.204323,-2.346026,0.560000,1.000000,0.900000,0.100000,0.300000,1.138385
666,-0.295878,1.853769,-6.591330,1.139000,0.229713,-1.844034,0.540000,1.000000,0.920000,0.100000,0.300000,1.139000
667,-0.284328,1.852503,-6.609770,1.140409,0.248542,-1.370362,0.520000,1.000000,1.000000,0.100000,0.500000,1.140409
668,-0.272729,1.851199,-6.623474,1.140358,0.264412,-0.790678,0.520000,1.000000,1.000000,0.100000,0.500000,1.140358
669,-0.261097,1.849885,-6.631380,1.141799,0.273380,-0.226446,0.500000,1.000000,1.000000,0.100000,0.500000,1.141799
670,-0.249432,1.848559,-6.633645,1.144861,0.275751,0.320946,0.500000,1.000000,1.000000,0.100000,0.500000,1.144861
671,-0.237732,1.847218,-6.630435,1.149537,0.271847,0.850471,0.500000,1.000000,1.000000,0.100000,0.500000,1.149537
672,-0.225998,1.845862,-6.621931,1.155707,0.262003,1.360807,0.500000,1.000000,1.000000,0.100000,0.500000,1.155707
673,-0.214227,1.844493,-6.608323,1.163152,0.246571,1.849688,0.520000,1.000000,0.980000,0.100000,0.500000,1.163152
674,-0.202417,1.843114,-6.589826,1.171569,0.225943,2.313359,0.520000,1.000000,0.980000,0.100000,0.500000,1.171569
675,-0.190566,1.841732,-6.566692,1.180590,0.200566,2.746324,0.540000,1.000000,0.800000,0.100000,0.100000,1.180590
676,-0.178670,1.840355,-6.539229,1.193366,0.161285,2.727738,0.560000,1.000000,0.800000,0.100000,0.100000,1.193366
677,-0.166717,1.838893,-6.511951,1.204939,0.123798,2.698980,0.580000,1.000000,0.760000,0.100000,0.000000,1.204939
678,-0.154701,1.837366,-6.484962,1.215156,0.085615,2.546524,0.600000,1.000000,0.620000,0.100000,-0.200000,1.215156
679,-0.142624,1.835770,-6.459496,1.222718,0.047264,2.233813,0.620000,1.000000,0.540000,0.100000,-0.400000,1.222718
680,-0.130504,1.834090,-6.437158,1.227197,0.012531,1.848962,0.640000,1.000000,0.480000,0.100000,-0.500000,1.227197
681,-0.118358,1.832332,-6.418669,1.229909,-0.016860,1.440083,0.660000,1.000000,0.460000,0.100000,-0.500000,1.229909
682,-0.106194,1.830504,-6.404268,1.232219,-0.040718,1.016433,0.680000,1.000000,0.440000,0.100000,-0.600000,1.232219
683,-0.094011,1.828611,-6.394104,1.233424,-0.058907,0.590265,0.700000,1.000000,0.420000,0.100000,-0.600000,1.233424
684,-0.081818,1.826660,-6.388201,1.234747,-0.071673,0.162280,0.780000,1.000000,0.420000,0.100000,-0.600000,1.234747
685,-0.069614,1.824653,-6.386578,1.236349,-0.079129,-0.260969,0.780000,1.000000,0.420000,0.100000,-0.600000,1.236349
686,-0.057398,1.822590,-6.389188,1.238312,-0.081467,-0.673458,0.780000,1.000000,0.440000,0.100000,-0.600000,1.238312
687,-0.045171,1.820470,-6.395922,1.240648,-0.078944,-1.069583,0.760000,1.000000,0.460000,0.100000,-0.500000,1.240648
688,-0.032932,1.818290,-6.406618,1.244374,-0.071778,-1.439837,0.740000,1.000000,0.480000,0.100000,-0.500000,1.244374
689,-0.020671,1.816045,-6.421017,1.248299,-0.060475,-1.783589,0.640000,1.000000,0.520000,0.100000,-0.400000,1.248299
690,-0.008389,1.813731,-6.438852,1.253417,-0.044854,-2.071787,0.620000,1.000000,0.580000,0.100000,-0.300000,1.253417
691,0.003924,1.811345,-6.459570,1.259512,-0.025021,-2.275604,0.580000,1.000000,0.660000,0.100000,-0.100000,1.259512
692,0.016279,1.808888,-6.482326,1.266860,0.001437,-2.246777,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266860
693,0.028701,1.806396,-6.504794,1.265838,0.023703,-2.329674,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265838
694,0.041101,1.803845,-6.528091,1.264223,0.046019,-2.398395,0.520000,1.000000,0.740000,0.000000,0.000000,1.264223
695,0.053478,1.801226,-6.552075,1.262983,0.073746,-2.219399,0.500000,1.000000,0.760000,0.100000,0.000000,1.262983
696,0.065850,1.798582,-6.574269,1.268210,0.097906,-2.052074,0.480000,1.000000,0.760000,0.000000,0.000000,1.268210
697,0.078280,1.795880,-6.594790,1.266064,0.118995,-1.897460,0.460000,1.000000,0.820000,0.000000,0.200000,1.266064
698,0.090695,1.793131,-6.613764,1.262818,0.142915,-1.508412,0.440000,1.000000,0.820000,0.100000,0.200000,1.262818
699,0.103104,1.790384,-6.628848,1.266815,0.160960,-1.139117,0.440000,1.000000,0.880000,0.000000,0.300000,1.266815
700,0.115568,1.787606,-6.640239,1.263246,0.175961,-0.694360,0.420000,1.000000,0.880000,0.000000,0.300000,1.263246
701,0.128019,1.784840,-6.647183,1.260430,0.184834,-0.268284,0.420000,1.000000,0.860000,0.100000,0.200000,1.260430
702,0.140455,1.782080,-6.649866,1.266431,0.185497,0.029784,0.420000,1.000000,0.860000,0.000000,0.200000,1.266431
703,0.152943,1.779271,-6.649568,1.266021,0.182386,0.311037,0.420000,1.000000,0.840000,0.000000,0.200000,1.266021
704,0.165416,1.776438,-6.646458,1.266147,0.175824,0.576307,0.400000,1.000000,0.840000,0.000000,0.200000,1.266147
705,0.177876,1.773583,-6.640695,1.266723,0.166175,0.826060,0.400000,1.000000,0.820000,0.000000,0.200000,1.266723
706,0.190324,1.770707,-6.632434,1.267647,0.153784,1.060301,0.400000,1.000000,0.820000,0.000000,0.200000,1.267647
707,0.202761,1.767814,-6.621831,1.268803,0.138988,1.278620,0.420000,1.000000,0.800000,0.000000,0.100000,1.268803
708,0.215190,1.764910,-6.609045,1.270559,0.119094,1.350943,0.420000,1.000000,0.800000,0.000000,0.100000,1.270559
709,0.227608,1.761971,-6.595535,1.272104,0.099232,1.414800,0.420000,1.000000,0.780000,0.000000,0.100000,1.272104
710,0.240019,1.759006,-6.581387,1.273401,0.079534,1.469844,0.420000,1.000000,0.700000,0.000000,-0.100000,1.273401
711,0.252425,1.756025,-6.566689,1.273899,0.054682,1.283390,0.420000,1.000000,0.680000,0.000000,-0.100000,1.273899
712,0.264808,1.752986,-6.553855,1.273982,0.033210,1.094576,0.420000,1.000000,0.680000,0.000000,-0.100000,1.273982
713,0.277173,1.749900,-6.542909,1.273775,0.015045,0.906940,0.500000,1.000000,0.680000,0.000000,-0.100000,1.273775
714,0.289522,1.746774,-6.533840,1.273388,0.000054,0.723318,0.500000,1.000000,0.660000,0.000000,-0.100000,1.273388
715,0.301858,1.743616,-6.526607,1.272907,-0.011941,0.545823,0.500000,1.000000,0.660000,0.000000,-0.100000,1.272907
716,0.314183,1.740432,-6.521148,1.272396,-0.021145,0.375915,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272396
717,0.326499,1.737228,-6.517389,1.271135,-0.030179,0.111969,0.500000,1.000000,0.640000,0.000000,-0.200000,1.271135
718,0.338793,1.733984,-6.516270,1.269976,-0.035564,-0.140478,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269976
719,0.351067,1.730705,-6.517674,1.268946,-0.037597,-0.379663,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268946
720,0.363322,1.727391,-6.521471,1.268042,-0.036591,-0.604362,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268042
721,0.375558,1.724042,-6.527515,1.266210,-0.034671,-0.891081,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266210
722,0.387760,1.720643,-6.536425,1.264492,-0.029358,-1.159417,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264492
723,0.399928,1.717190,-6.548020,1.264541,-0.016474,-1.213384,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264541
724,0.412089,1.713721,-6.560153,1.264424,-0.003570,-1.259501,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264424
725,0.424242,1.710230,-6.572748,1.263393,0.006697,-1.408042,0.420000,1.000000,0.640000,0.000000,-0.200000,1.263393
726,0.436369,1.706686,-6.586829,1.262201,0.018322,-1.541579,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262201
727,0.448468,1.703087,-6.602245,1.268543,0.033557,-1.554175,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268543
728,0.460619,1.699427,-6.617786,1.267611,0.048331,-1.562590,0.380000,1.000000,0.680000,0.000000,-0.100000,1.267611
729,0.472751,1.695721,-6.633412,1.266414,0.062514,-1.566870,0.380000,1.000000,0.760000,0.000000,0.000000,1.266414
730,0.484861,1.691963,-6.649081,1.265297,0.079018,-1.442627,0.360000,1.000000,0.740000,0.000000,0.000000,1.265297
731,0.496959,1.688173,-6.663507,1.264021,0.093163,-1.325700,0.360000,1.000000,0.740000,0.000000,0.000000,1.264021
732,0.509041,1.684346,-6.676764,1.262649,0.105160,-1.215926,0.340000,1.000000,0.800000,0.100000,0.100000,1.262649
733,0.521106,1.680475,-6.688924,1.268097,0.118277,-0.981846,0.340000,1.000000,0.800000,0.000000,0.100000,1.268097
734,0.533224,1.676557,-6.698742,1.266708,0.127925,-0.763026,0.320000,1.000000,0.780000,0.000000,0.100000,1.266708
735,0.545330,1.672613,-6.706372,1.265543,0.134348,-0.558222,0.320000,1.000000,0.780000,0.000000,0.100000,1.265543
736,0.557420,1.668641,-6.711955,1.264635,0.137874,-0.366486,0.320000,1.000000,0.760000,0.000000,0.000000,1.264635
737,0.569495,1.664637,-6.715619,1.263993,0.135813,-0.314747,0.320000,1.000000,0.760000,0.000000,0.000000,1.263993
738,0.581541,1.660573,-6.718767,1.263429,0.133182,-0.266238,0.300000,1.000000,0.740000,0.000000,0.000000,1.263429
739,0.593557,1.656450,-6.721429,1.262939,0.130049,-0.220864,0.300000,1.000000,0.740000,0.100000,0.000000,1.262939
740,0.605545,1.652268,-6.723638,1.269515,0.126477,-0.178547,0.300000,1.000000,0.720000,0.000000,0.000000,1.269515
741,0.617568,1.648000,-6.725423,1.269152,0.122569,-0.139357,0.280000,1.000000,0.720000,0.000000,0.000000,1.269152
742,0.629563,1.643676,-6.726817,1.268844,0.118335,-0.103069,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268844
743,0.641531,1.639299,-6.727848,1.268062,0.111358,-0.175347,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268062
744,0.653457,1.634849,-6.729601,1.267223,0.105550,-0.246093,0.280000,0.980000,0.740000,0.000000,0.000000,1.267223
745,0.665343,1.630330,-6.732062,1.266826,0.103411,-0.205228,0.260000,0.980000,0.720000,0.000000,0.000000,1.266826
746,0.677205,1.625765,-6.734114,1.266477,0.100854,-0.167324,0.320000,0.960000,0.720000,0.000000,0.000000,1.266477
747,0.689044,1.621153,-6.735788,1.266172,0.097937,-0.132293,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266172
748,0.700859,1.616497,-6.737110,1.265419,0.092127,-0.210637,0.300000,0.940000,0.700000,0.000000,-0.100000,1.265419
749,0.712636,1.611776,-6.739217,1.264617,0.087527,-0.286503,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264617
750,0.724375,1.606992,-6.742082,1.263771,0.084055,-0.359477,0.300000,0.920000,0.680000,0.000000,-0.100000,1.263771
751,0.736077,1.602148,-6.745677,1.262884,0.081630,-0.429231,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262884
752,0.747744,1.597244,-6.749969,1.268957,0.080166,-0.495521,0.280000,0.900000,0.660000,0.000000,-0.100000,1.268957
753,0.759437,1.592249,-6.754924,1.267989,0.079634,-0.558502,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267989
754,0.771093,1.587196,-6.760509,1.266144,0.077943,-0.701457,0.260000,0.900000,0.640000,0.000000,-0.200000,1.266144
755,0.782698,1.582072,-6.767524,1.264212,0.078052,-0.837503,0.260000,0.880000,0.620000,0.000000,-0.200000,1.264212
756,0.794249,1.576876,-6.775899,1.262184,0.079806,-0.965946,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262184
757,0.805747,1.571609,-6.785558,1.267044,0.083046,-1.086321,0.240000,0.880000,0.620000,0.000000,-0.200000,1.267044
758,0.817252,1.566236,-6.796421,1.264774,0.087711,-1.198926,0.240000,0.860000,0.640000,0.000000,-0.200000,1.264774
759,0.828701,1.560790,-6.808411,1.262350,0.093563,-1.303079,0.220000,0.860000,0.640000,0.100000,-0.200000,1.262350
760,0.840092,1.555270,-6.821441,1.266751,0.100454,-1.398860,0.220000,0.860000,0.620000,0.000000,-0.200000,1.266751
761,0.851483,1.549639,-6.835430,1.263955,0.108364,-1.487104,0.220000,0.860000,0.660000,0.000000,-0.100000,1.263955
762,0.862813,1.543931,-6.850301,1.261774,0.118997,-1.484219,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261774
763,0.874094,1.538156,-6.865143,1.266419,0.129147,-1.479794,0.200000,0.840000,0.640000,0.000000,-0.200000,1.266419
764,0.885384,1.532274,-6.879941,1.263049,0.137130,-1.552518,0.180000,0.840000,0.640000,0.100000,-0.200000,1.263049
765,0.896602,1.526310,-6.895466,1.266447,0.145714,-1.618858,0.180000,0.840000,0.640000,0.000000,-0.200000,1.266447
766,0.907803,1.520224,-6.911655,1.262600,0.154938,-1.679814,0.180000,0.840000,0.620000,0.100000,-0.200000,1.262600
767,0.918927,1.514054,-6.928453,1.265491,0.164587,-1.735083,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265491
768,0.930028,1.507759,-6.945804,1.261978,0.176382,-1.714817,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261978
769,0.941062,1.501386,-6.962952,1.265276,0.187477,-1.694950,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265276
770,0.952081,1.494890,-6.979902,1.261402,0.198060,-1.675972,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261402
771,0.963026,1.488315,-6.996661,1.263485,0.206556,-1.719977,0.140000,0.840000,0.640000,0.000000,-0.200000,1.263485
772,0.973931,1.481607,-7.013861,1.258321,0.215454,-1.760863,0.120000,0.840000,0.680000,0.100000,-0.100000,1.258321
773,0.984740,1.474814,-7.031470,1.260793,0.225942,-1.739270,0.160000,0.840000,0.680000,0.100000,-0.100000,1.260793
774,0.995517,1.467892,-7.048862,1.263112,0.235942,-1.718916,0.160000,0.840000,0.680000,0.100000,-0.100000,1.263112
775,1.006258,1.460839,-7.066052,1.265292,0.245490,-1.699733,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265292
776,1.016959,1.453655,-7.083049,1.260341,0.254615,-1.681657,0.140000,0.860000,0.660000,0.100000,-0.100000,1.260341
777,1.027568,1.446389,-7.099865,1.262269,0.263199,-1.664399,0.140000,0.860000,0.660000,0.100000,-0.100000,1.262269
778,1.038128,1.438991,-7.116509,1.264087,0.271417,-1.648147,0.180000,0.860000,0.660000,0.000000,-0.100000,1.264087
779,1.048637,1.431459,-7.132991,1.258803,0.279293,-1.632842,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258803
780,1.059045,1.423848,-7.149319,1.259506,0.285642,-1.663723,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259506
781,1.069380,1.416103,-7.165957,1.260009,0.292292,-1.693176,0.160000,0.940000,0.640000,0.100000,-0.200000,1.260009
782,1.079639,1.408225,-7.182888,1.260308,0.299220,-1.721267,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260308
783,1.089819,1.400216,-7.200101,1.260397,0.306405,-1.748070,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260397
784,1.099918,1.392075,-7.217582,1.260273,0.313827,-1.773656,0.120000,0.960000,0.640000,0.100000,-0.200000,1.260273
785,1.109932,1.383805,-7.235318,1.259929,0.321466,-1.798101,0.120000,0.960000,0.640000,0.100000,-0.200000,1.259929
786,1.119857,1.375405,-7.253299,1.259363,0.329303,-1.821481,0.160000,0.980000,0.620000,0.100000,-0.200000,1.259363
787,1.129692,1.366877,-7.271514,1.258570,0.337322,-1.843871,0.140000,0.980000,0.620000,0.100000,-0.200000,1.258570
788,1.139432,1.358222,-7.289953,1.257546,0.345507,-1.865345,0.140000,1.000000,0.620000,0.100000,-0.200000,1.257546
789,1.149075,1.349442,-7.308606,1.256289,0.353843,-1.885976,0.140000,1.000000,0.620000,0.100000,-0.200000,1.256289
790,1.158617,1.340537,-7.327466,1.254795,0.362316,-1.905837,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254795
791,1.168055,1.331509,-7.346524,1.253060,0.370912,-1.924996,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253060
792,1.177386,1.322360,-7.365774,1.251082,0.379621,-1.943520,0.100000,1.000000,0.620000,0.100000,-0.200000,1.251082
793,1.186607,1.313091,-7.385210,1.248857,0.388429,-1.961473,0.140000,1.000000,0.620000,0.100000,-0.200000,1.248857
794,1.195714,1.303705,-7.404824,1.246384,0.397328,-1.978918,0.140000,1.000000,0.620000,0.100000,-0.200000,1.246384
795,1.204705,1.294203,-7.424613,1.243658,0.406307,-1.995914,0.120000,1.000000,0.640000,0.100000,-0.200000,1.243658
796,1.213577,1.284586,-7.444573,1.240678,0.415357,-2.012517,0.120000,1.000000,0.640000,0.100000,-0.200000,1.240678
797,1.222326,1.274858,-7.464698,1.237441,0.424469,-2.028782,0.100000,1.000000,0.640000,0.100000,-0.200000,1.237441
798,1.230949,1.265021,-7.484986,1.233943,0.433635,-2.044758,0.100000,1.000000,0.640000,0.100000,-0.200000,1.233943
799,1.239445,1.255076,-7.505433,1.230183,0.442848,-2.060494,0.100000,1.000000,0.640000,0.100000,-0.200000,1.230183
800,1.247808,1.245026,-7.526038,1.226158,0.452101,-2.076037,0.080000,1.000000,0.660000,0.100000,-0.100000,1.226158
801,1.256038,1.234874,-7.546798,1.222816,0.461905,-2.069254,0.120000,1.000000,0.720000,0.100000,0.000000,1.222816
802,1.264138,1.224615,-7.567491,1.220130,0.472427,-2.022229,0.200000,1.000000,0.740000,0.100000,0.000000,1.220130
803,1.272118,1.214246,-7.587713,1.217450,0.482174,-1.978770,0.220000,1.000000,0.740000,0.100000,0.000000,1.217450
804,1.279973,1.203770,-7.607501,1.214782,0.491208,-1.938496,0.240000,1.000000,0.760000,0.100000,0.000000,1.214782
805,1.287701,1.193187,-7.626886,1.212134,0.499584,-1.901074,0.260000,1.000000,0.760000,0.100000,0.000000,1.212134
806,1.295297,1.182502,-7.645897,1.209511,0.507352,-1.866216,0.260000,1.000000,0.780000,0.100000,0.100000,1.209511
807,1.302760,1.171716,-7.664559,1.207567,0.515909,-1.775689,0.280000,1.000000,0.780000,0.100000,0.100000,1.207567
808,1.310101,1.160828,-7.682316,1.205944,0.523185,-1.690330,0.280000,1.000000,0.800000,0.100000,0.100000,1.205944
809,1.317316,1.149839,-7.699219,1.204651,0.529276,-1.609341,0.280000,1.000000,0.800000,0.100000,0.100000,1.204651
810,1.324402,1.138753,-7.715312,1.203694,0.534264,-1.532036,0.300000,1.000000,0.820000,0.100000,0.200000,1.203694
811,1.331357,1.127570,-7.730633,1.203405,0.540084,-1.378114,0.300000,1.000000,0.920000,0.100000,0.300000,1.203405
812,1.338198,1.116292,-7.744414,1.203672,0.546387,-1.123974,0.300000,1.000000,0.940000,0.100000,0.400000,1.203672
813,1.344945,1.104924,-7.755654,1.204448,0.552234,-0.759087,0.320000,1.000000,0.940000,0.100000,0.400000,1.204448
814,1.351623,1.093480,-7.763245,1.207310,0.553388,-0.408627,0.320000,1.000000,0.940000,0.100000,0.400000,1.207310
815,1.358228,1.081958,-7.767331,1.212185,0.550161,-0.067938,0.340000,1.000000,0.940000,0.100000,0.400000,1.212185
816,1.364758,1.070358,-7.768010,1.218984,0.542778,0.267041,0.360000,1.000000,0.940000,0.100000,0.400000,1.218984
817,1.371213,1.058679,-7.765340,1.227598,0.531389,0.599812,0.380000,1.000000,0.920000,0.100000,0.300000,1.227598
818,1.377592,1.046922,-7.759342,1.238704,0.513276,0.813449,0.420000,1.000000,0.900000,0.100000,0.300000,1.238704
819,1.383873,1.035075,-7.751207,1.250705,0.492848,1.034526,0.440000,1.000000,0.860000,0.100000,0.200000,1.250705
820,1.390058,1.023140,-7.740862,1.263731,0.467550,1.157614,0.440000,1.000000,0.840000,0.000000,0.200000,1.263731
821,1.396130,1.011111,-7.729286,1.269988,0.441119,1.289351,0.420000,1.000000,0.720000,0.000000,0.000000,1.269988
822,1.402087,0.999059,-7.716392,1.275538,0.410129,1.283428,0.420000,1.000000,0.700000,0.000000,-0.100000,1.275538
823,1.407899,0.986986,-7.703558,1.279813,0.378738,1.239876,0.440000,1.000000,0.660000,0.000000,-0.100000,1.279813
824,1.413561,0.974900,-7.691159,1.283537,0.348282,1.191924,0.500000,1.000000,0.640000,0.000000,-0.200000,1.283537
825,1.419079,0.962799,-7.679240,1.285790,0.318292,1.113967,0.560000,1.000000,0.620000,0.000000,-0.200000,1.285790
826,1.424449,0.950690,-7.668100,1.287464,0.289716,1.027218,0.620000,1.000000,0.600000,0.000000,-0.300000,1.287464
827,1.429675,0.938573,-7.657828,1.287606,0.262388,0.917506,0.640000,1.000000,0.580000,0.000000,-0.300000,1.287606
828,1.434758,0.926455,-7.648653,1.287209,0.236896,0.796067,0.640000,1.000000,0.560000,0.000000,-0.300000,1.287209
829,1.439702,0.914337,-7.640692,1.286323,0.213404,0.663189,0.620000,1.000000,0.560000,0.000000,-0.300000,1.286323
830,1.444511,0.902217,-7.634061,1.285001,0.192054,0.519628,0.620000,1.000000,0.540000,0.000000,-0.400000,1.285001
831,1.449188,0.890095,-7.628864,1.282281,0.172786,0.358972,0.660000,1.000000,0.520000,0.000000,-0.400000,1.282281
832,1.453735,0.877981,-7.625275,1.279215,0.155921,0.188704,0.700000,1.000000,0.520000,0.000000,-0.400000,1.279215
833,1.458153,0.865876,-7.623388,1.275851,0.141530,0.010854,0.740000,1.000000,0.500000,0.000000,-0.500000,1.275851
834,1.462447,0.853779,-7.623279,1.271238,0.129683,-0.170864,0.740000,1.000000,0.500000,0.000000,-0.500000,1.271238
835,1.466617,0.841699,-7.624988,1.266408,0.120296,-0.356499,0.720000,1.000000,0.500000,0.000000,-0.500000,1.266408
836,1.470663,0.829639,-7.628553,1.261391,0.113346,-0.543558,0.720000,1.000000,0.500000,0.100000,-0.500000,1.261391
837,1.474587,0.817598,-7.633988,1.263204,0.108772,-0.729603,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263204
838,1.478405,0.805507,-7.641284,1.257854,0.106556,-0.913063,0.700000,1.000000,0.500000,0.100000,-0.500000,1.257854
839,1.482102,0.793437,-7.650415,1.259336,0.106532,-1.091074,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259336
840,1.485691,0.781319,-7.661326,1.260636,0.108658,-1.262593,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260636
841,1.489172,0.769154,-7.673952,1.261731,0.112811,-1.426072,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261731
842,1.492541,0.756943,-7.688212,1.262590,0.118853,-1.580286,0.640000,1.000000,0.500000,0.100000,-0.500000,1.262590
843,1.495796,0.744686,-7.704015,1.263177,0.126638,-1.724338,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263177
844,1.498936,0.732385,-7.721258,1.258539,0.136578,-1.833450,0.560000,1.000000,0.620000,0.100000,-0.200000,1.258539
845,1.501955,0.720091,-7.739593,1.261583,0.148565,-1.887535,0.540000,1.000000,0.640000,0.100000,-0.200000,1.261583
846,1.504871,0.707728,-7.758468,1.264302,0.160949,-1.936209,0.500000,1.000000,0.740000,0.000000,0.000000,1.264302
847,1.507679,0.695296,-7.777830,1.261049,0.177904,-1.798698,0.480000,1.000000,0.860000,0.100000,0.200000,1.261049
