step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.905164,-1.711167,-3.490689,1.258478,0.145406,-1.773563,0.340000,0.860000,0.680000,0.100000,-0.100000,1.258478
641,-0.917487,-1.708229,-3.508425,1.262277,0.158169,-1.751718,0.320000,0.860000,0.720000,0.100000,-0.100000,1.262277
642,-0.929838,-1.705178,-3.525942,1.265861,0.170311,-1.730677,0.320000,0.840000,0.700000,0.000000,-0.300000,1.265861
643,-0.942211,-1.702011,-3.543249,1.260362,0.179354,-1.818421,0.300000,0.840000,0.700000,0.100000,-0.100000,1.260362
644,-0.954513,-1.698734,-3.561433,1.263423,0.191630,-1.793991,0.300000,0.840000,0.680000,0.000000,-0.300000,1.263423
645,-0.966831,-1.695334,-3.579373,1.257395,0.200969,-1.870737,0.280000,0.840000,0.680000,0.100000,-0.100000,1.257395
646,-0.979071,-1.691824,-3.598080,1.259927,0.213211,-1.844448,0.280000,0.840000,0.680000,0.100000,-0.100000,1.259927
647,-0.991320,-1.688184,-3.616525,1.262267,0.224848,-1.819758,0.260000,0.820000,0.700000,0.100000,-0.100000,1.262267
648,-1.003574,-1.684411,-3.634722,1.264429,0.235927,-1.796577,0.260000,0.820000,0.700000,0.000000,-0.200000,1.264429
649,-1.015829,-1.680504,-3.652688,1.258530,0.245200,-1.829862,0.260000,0.820000,0.680000,0.100000,-0.100000,1.258530
650,-1.028005,-1.676487,-3.670987,1.260271,0.255830,-1.807305,0.240000,0.820000,0.680000,0.100000,-0.100000,1.260271
651,-1.040175,-1.672330,-3.689060,1.261860,0.265973,-1.786199,0.240000,0.820000,0.680000,0.100000,-0.100000,1.261860
652,-1.052333,-1.668033,-3.706922,1.263309,0.275665,-1.766451,0.240000,0.820000,0.700000,0.000000,-0.200000,1.263309
653,-1.064478,-1.663593,-3.724586,1.256714,0.283838,-1.794964,0.220000,0.820000,0.700000,0.100000,-0.100000,1.256714
654,-1.076532,-1.659044,-3.742536,1.257798,0.293161,-1.776131,0.220000,0.800000,0.700000,0.100000,-0.200000,1.257798
655,-1.088564,-1.654350,-3.760297,1.257841,0.301069,-1.802246,0.200000,0.800000,0.680000,0.100000,-0.200000,1.257841
656,-1.100556,-1.649508,-3.778320,1.257655,0.309190,-1.827085,0.200000,0.800000,0.680000,0.100000,-0.200000,1.257655
657,-1.112507,-1.644516,-3.796590,1.257237,0.317505,-1.850738,0.200000,0.800000,0.680000,0.100000,-0.200000,1.257237
658,-1.124412,-1.639376,-3.815098,1.256581,0.325996,-1.873296,0.180000,0.800000,0.660000,0.100000,-0.200000,1.256581
659,-1.136267,-1.634086,-3.833831,1.255685,0.334645,-1.894847,0.180000,0.800000,0.660000,0.100000,-0.200000,1.255685
660,-1.148069,-1.628648,-3.852779,1.254545,0.343438,-1.915476,0.220000,0.800000,0.660000,0.100000,-0.200000,1.254545
661,-1.159815,-1.623061,-3.871934,1.253158,0.352359,-1.935266,0.220000,0.800000,0.640000,0.100000,-0.300000,1.253158
662,-1.171501,-1.617325,-3.891287,1.250527,0.361043,-1.969370,0.200000,0.800000,0.640000,0.100000,-0.300000,1.250527
663,-1.183114,-1.611447,-3.910980,1.247596,0.370017,-2.001786,0.200000,0.800000,0.640000,0.100000,-0.300000,1.247596
664,-1.194650,-1.605425,-3.930998,1.244361,0.379253,-2.032601,0.200000,0.820000,0.640000,0.100000,-0.200000,1.244361
665,-1.206106,-1.599262,-3.951324,1.241808,0.389022,-2.049137,0.180000,0.820000,0.620000,0.100000,-0.200000,1.241808
666,-1.217488,-1.592953,-3.971816,1.238983,0.398844,-2.065228,0.180000,0.820000,0.620000,0.100000,-0.200000,1.238983
667,-1.228791,-1.586499,-3.992468,1.235884,0.408710,-2.080940,0.180000,0.200000,0.620000,0.100000,-1.000000,1.235884
668,-1.240013,-1.579902,-4.013277,1.225820,0.421787,-1.960589,0.160000,0.780000,0.620000,0.100000,-0.200000,1.225820
669,-1.251130,-1.573234,-4.032883,1.222665,0.429871,-1.977108,0.160000,0.180000,0.620000,0.100000,-0.900000,1.222665
670,-1.262157,-1.566424,-4.052654,1.213200,0.440510,-1.887098,0.140000,0.780000,0.620000,0.100000,-0.200000,1.213200
671,-1.273073,-1.559538,-4.071525,1.209984,0.447281,-1.904117,0.140000,0.160000,0.600000,0.100000,-1.000000,1.209984
672,-1.283893,-1.552513,-4.090566,1.199911,0.457523,-1.776332,0.140000,0.780000,0.600000,0.100000,-0.300000,1.199911
673,-1.294602,-1.545425,-4.108330,1.195879,0.462429,-1.800052,0.140000,0.800000,0.600000,0.100000,-0.300000,1.195879
674,-1.305200,-1.538209,-4.126330,1.191647,0.467512,-1.823189,0.120000,0.800000,0.600000,0.100000,-0.300000,1.191647
675,-1.315686,-1.530867,-4.144562,1.187213,0.472761,-1.845760,0.120000,0.800000,0.600000,0.100000,-0.300000,1.187213
676,-1.326056,-1.523401,-4.163020,1.182573,0.478162,-1.867784,0.120000,0.820000,0.600000,0.100000,-0.200000,1.182573
677,-1.336309,-1.515812,-4.181698,1.178712,0.483810,-1.884769,0.100000,0.820000,0.600000,0.100000,-0.200000,1.178712
678,-1.346448,-1.508094,-4.200545,1.174659,0.489544,-1.901645,0.100000,0.840000,0.600000,0.100000,-0.200000,1.174659
679,-1.356469,-1.500251,-4.219562,1.170412,0.495360,-1.918432,0.100000,0.840000,0.600000,0.100000,-0.200000,1.170412
680,-1.366370,-1.492283,-4.238746,1.165967,0.501251,-1.935152,0.080000,0.860000,0.600000,0.100000,-0.200000,1.165967
681,-1.376149,-1.484194,-4.258098,1.161323,0.507211,-1.951822,0.080000,0.880000,0.600000,0.100000,-0.100000,1.161323
682,-1.385803,-1.475984,-4.277616,1.157436,0.513587,-1.953448,0.080000,0.900000,0.600000,0.100000,-0.100000,1.157436
683,-1.395337,-1.467650,-4.297150,1.153414,0.519853,-1.955759,1.000000,0.920000,0.600000,0.100000,-1.000000,1.153414
684,-1.404746,-1.459193,-4.316708,1.141698,0.529359,-1.815770,1.000000,0.940000,0.600000,0.100000,-1.000000,1.141698
685,-1.414031,-1.450698,-4.334866,1.130540,0.537017,-1.674797,1.000000,0.960000,0.600000,0.100000,-1.000000,1.130540
686,-1.423191,-1.442169,-4.351614,1.120001,0.542862,-1.533063,1.000000,0.980000,0.600000,0.100000,-1.000000,1.120001
687,-1.432224,-1.433606,-4.366944,1.110136,0.546932,-1.390767,1.000000,1.000000,0.600000,0.100000,-1.000000,1.110136
688,-1.441129,-1.425012,-4.380852,1.100988,0.549264,-1.248093,1.000000,1.000000,0.600000,0.100000,-1.000000,1.100988
689,-1.449906,-1.416390,-4.393333,1.092593,0.549893,-1.105215,1.000000,1.000000,0.580000,0.100000,-1.000000,1.092593
690,-1.458555,-1.407740,-4.404385,1.084978,0.548855,-0.962304,1.000000,1.000000,0.580000,0.100000,-1.000000,1.084978
691,-1.467074,-1.399065,-4.414008,1.078160,0.546186,-0.819531,1.000000,1.000000,0.560000,0.100000,-1.000000,1.078160
692,-1.475464,-1.390365,-4.422203,1.072149,0.541918,-0.677072,1.000000,1.000000,0.540000,0.100000,-1.000000,1.072149
693,-1.483724,-1.381643,-4.428974,1.066946,0.536083,-0.535116,1.000000,1.000000,0.540000,0.100000,-1.000000,1.066946
694,-1.491855,-1.372898,-4.434325,1.062544,0.528714,-0.393870,1.000000,0.980000,0.520000,0.100000,-1.000000,1.062544
695,-1.499856,-1.364132,-4.438264,1.058929,0.519839,-0.253566,1.000000,0.980000,0.520000,0.100000,-1.000000,1.058929
696,-1.507726,-1.355345,-4.440799,1.056079,0.509490,-0.114470,1.000000,0.960000,0.500000,0.100000,-1.000000,1.056079
697,-1.515468,-1.346538,-4.441944,1.053965,0.497695,0.023110,1.000000,0.960000,0.500000,0.100000,-1.000000,1.053965
698,-1.523080,-1.337712,-4.441713,1.052549,0.484487,0.158808,1.000000,0.960000,0.480000,0.100000,-1.000000,1.052549
699,-1.530562,-1.328865,-4.440125,1.051788,0.469898,0.292192,1.000000,0.940000,0.480000,0.100000,-1.000000,1.051788
700,-1.537917,-1.319998,-4.437203,1.051631,0.453966,0.422737,1.000000,0.920000,0.480000,0.100000,-1.000000,1.051631
701,-1.545143,-1.311111,-4.432976,1.052020,0.436733,0.549815,1.000000,0.900000,0.460000,0.100000,-1.000000,1.052020
702,-1.552242,-1.302203,-4.427478,1.052891,0.418248,0.672658,1.000000,0.860000,0.460000,0.100000,-1.000000,1.052891
703,-1.559216,-1.293274,-4.420751,1.054174,0.398572,0.790339,1.000000,0.820000,0.460000,0.100000,-1.000000,1.054174
704,-1.566064,-1.284324,-4.412848,1.055795,0.377776,0.901729,1.000000,0.780000,0.440000,0.100000,-1.000000,1.055795
705,-1.572789,-1.275351,-4.403830,1.057671,0.355949,1.005472,1.000000,0.740000,0.440000,0.100000,-1.000000,1.057671
706,-1.579392,-1.266354,-4.393776,1.059721,0.333199,1.099943,1.000000,0.700000,0.420000,0.100000,-1.000000,1.059721
707,-1.585876,-1.257334,-4.382776,1.061857,0.309658,1.183235,1.000000,0.660000,0.420000,0.100000,-1.000000,1.061857
708,-1.592243,-1.248289,-4.370944,1.063993,0.285485,1.253149,1.000000,0.620000,0.400000,0.100000,-1.000000,1.063993
709,-1.598496,-1.239220,-4.358412,1.066043,0.260870,1.307237,1.000000,0.600000,0.380000,0.100000,-1.000000,1.066043
710,-1.604638,-1.230124,-4.345340,1.067927,0.236033,1.342892,1.000000,0.560000,0.360000,0.100000,-1.000000,1.067927
711,-1.610674,-1.221004,-4.331911,1.069573,0.211226,1.357513,1.000000,0.520000,0.360000,0.100000,-1.000000,1.069573
712,-1.616607,-1.211857,-4.318336,1.070918,0.186724,1.348732,1.000000,0.500000,0.340000,0.100000,-1.000000,1.070918
713,-1.622443,-1.202686,-4.304849,1.071917,0.162820,1.314700,1.000000,0.460000,0.340000,0.100000,-1.000000,1.071917
714,-1.628186,-1.193490,-4.291702,1.072542,0.139812,1.254351,1.000000,0.440000,0.320000,0.100000,-1.000000,1.072542
715,-1.633842,-1.184270,-4.279158,1.072783,0.117991,1.167609,1.000000,0.420000,0.320000,0.100000,-1.000000,1.072783
716,-1.639417,-1.175029,-4.267482,1.072653,0.097624,1.055456,1.000000,0.400000,0.300000,0.100000,-1.000000,1.072653
717,-1.644914,-1.165767,-4.256927,1.072181,0.078950,0.919868,0.980000,0.380000,0.300000,0.100000,-1.000000,1.072181
718,-1.650340,-1.156485,-4.247729,1.071409,0.062165,0.763636,0.980000,0.360000,0.280000,0.100000,-1.000000,1.071409
719,-1.655697,-1.147186,-4.240092,1.070392,0.047422,0.590133,0.940000,0.360000,0.280000,0.100000,-1.000000,1.070392
720,-1.660989,-1.137869,-4.234191,1.069186,0.034830,0.403079,0.880000,0.340000,0.260000,0.100000,-1.000000,1.069186
721,-1.666218,-1.128537,-4.230160,1.067847,0.024451,0.206340,0.820000,0.320000,0.260000,0.100000,-1.000000,1.067847
722,-1.671387,-1.119190,-4.228097,1.066423,0.016304,0.003773,0.780000,0.320000,0.260000,0.100000,-1.000000,1.066423
723,-1.676496,-1.109828,-4.228059,1.064955,0.010370,-0.200886,0.740000,0.300000,0.260000,0.100000,-1.000000,1.064955
724,-1.681547,-1.100451,-4.230068,1.063471,0.006591,-0.404107,0.740000,0.300000,0.240000,0.100000,-1.000000,1.063471
725,-1.686538,-1.091061,-4.234109,1.061984,0.004879,-0.602622,0.720000,0.300000,0.240000,0.100000,-1.000000,1.061984
726,-1.691469,-1.081655,-4.240135,1.060499,0.005116,-0.793485,0.720000,0.280000,0.240000,0.100000,-1.000000,1.060499
727,-1.696339,-1.072234,-4.248070,1.059005,0.007160,-0.974113,0.740000,0.280000,0.240000,0.100000,-1.000000,1.059005
728,-1.701145,-1.062797,-4.257811,1.057484,0.010853,-1.142335,0.760000,0.280000,0.240000,0.100000,-1.000000,1.057484
729,-1.705886,-1.053344,-4.269235,1.055909,0.016019,-1.296420,0.820000,0.280000,0.220000,0.100000,-1.000000,1.055909
730,-1.710558,-1.043873,-4.282199,1.054251,0.022478,-1.435096,0.880000,0.280000,0.220000,0.100000,-1.000000,1.054251
731,-1.715159,-1.034385,-4.296550,1.052477,0.030042,-1.557552,0.880000,0.280000,0.220000,0.100000,-1.000000,1.052477
732,-1.719685,-1.024879,-4.312125,1.050556,0.038527,-1.663409,0.880000,0.280000,0.200000,0.100000,-1.000000,1.050556
733,-1.724134,-1.015354,-4.328759,1.048460,0.047750,-1.752684,0.860000,0.280000,0.180000,0.100000,-1.000000,1.048460
734,-1.728501,-1.005810,-4.346286,1.046165,0.057538,-1.825731,1.000000,0.280000,0.180000,0.100000,-1.000000,1.046165
735,-1.732783,-0.996247,-4.364544,1.043655,0.067724,-1.883170,1.000000,0.280000,0.160000,0.100000,-1.000000,1.043655
736,-1.736977,-0.986667,-4.383375,1.040916,0.078157,-1.925827,1.000000,0.280000,0.160000,0.100000,-1.000000,1.040916
737,-1.741080,-0.977069,-4.402634,1.037944,0.088694,-1.954662,1.000000,0.300000,0.160000,0.100000,-1.000000,1.037944
738,-1.745089,-0.967453,-4.422180,1.034741,0.099205,-1.970718,1.000000,0.300000,0.160000,0.100000,-1.000000,1.034741
739,-1.749000,-0.957823,-4.441887,1.031313,0.109576,-1.975074,1.000000,0.320000,0.140000,0.100000,-1.000000,1.031313
740,-1.752812,-0.948177,-4.461638,1.027673,0.119701,-1.968805,1.000000,0.320000,0.140000,0.100000,-1.000000,1.027673
741,-1.756522,-0.938519,-4.481326,1.023838,0.129489,-1.952962,1.000000,0.340000,0.140000,0.100000,-1.000000,1.023838
742,-1.760127,-0.928849,-4.500856,1.019828,0.138860,-1.928551,1.000000,0.360000,0.140000,0.100000,-1.000000,1.019828
743,-1.763626,-0.919170,-4.520141,1.015667,0.147743,-1.896523,1.000000,0.380000,0.140000,0.100000,-1.000000,1.015667
744,-1.767017,-0.909483,-4.539106,1.011380,0.156079,-1.857770,1.000000,0.400000,0.140000,0.100000,-1.000000,1.011380
745,-1.770298,-0.899789,-4.557684,1.006993,0.163817,-1.813122,1.000000,0.420000,0.140000,0.100000,-1.000000,1.006993
746,-1.773468,-0.890092,-4.575815,1.002534,0.170916,-1.763351,1.000000,0.460000,0.140000,0.100000,-1.000000,1.002534
747,-1.776526,-0.880393,-4.593449,0.998029,0.177342,-1.709172,1.000000,0.500000,0.140000,0.100000,-1.000000,0.998029
748,-1.779471,-0.870693,-4.610541,0.993507,0.183069,-1.651251,1.000000,0.540000,0.140000,0.100000,-1.000000,0.993507
749,-1.782303,-0.860996,-4.627053,0.988991,0.188076,-1.590208,1.000000,0.540000,0.140000,0.100000,-1.000000,0.988991
750,-1.785020,-0.851302,-4.642955,0.984507,0.192351,-1.526622,1.000000,0.540000,0.140000,0.100000,-1.000000,0.984507
751,-1.787622,-0.841614,-4.658221,0.980076,0.195886,-1.461040,1.000000,0.520000,0.140000,0.100000,-1.000000,0.980076
752,-1.790108,-0.831934,-4.672832,0.975720,0.198679,-1.393979,1.000000,0.520000,0.140000,0.100000,-1.000000,0.975720
753,-1.792479,-0.822263,-4.686772,0.971455,0.200733,-1.325935,1.000000,0.500000,0.140000,0.100000,-1.000000,0.971455
754,-1.794735,-0.812603,-4.700031,0.967298,0.202054,-1.257383,1.000000,0.500000,0.140000,0.100000,-1.000000,0.967298
755,-1.796875,-0.802956,-4.712605,0.963263,0.202656,-1.188788,1.000000,0.700000,0.140000,0.100000,-1.000000,0.963263
756,-1.798899,-0.793323,-4.724493,0.959359,0.202553,-1.120603,1.000000,0.680000,0.140000,0.100000,-1.000000,0.959359
757,-1.800808,-0.783705,-4.735699,0.955594,0.201767,-1.053277,1.000000,0.680000,0.140000,0.100000,-1.000000,0.955594
758,-1.802603,-0.774105,-4.746231,0.951974,0.200323,-0.987254,1.000000,0.660000,0.140000,0.100000,-1.000000,0.951974
759,-1.804283,-0.764523,-4.756104,0.948502,0.198247,-0.922980,1.000000,0.660000,0.140000,0.100000,-1.000000,0.948502
760,-1.805849,-0.754960,-4.765334,0.945179,0.195572,-0.860900,1.000000,0.660000,0.140000,0.100000,-1.000000,0.945179
761,-1.807302,-0.745418,-4.773943,0.942002,0.192334,-0.801460,1.000000,0.640000,0.140000,0.100000,-1.000000,0.942002
762,-1.808642,-0.735898,-4.781957,0.938968,0.188572,-0.745106,1.000000,0.640000,0.120000,0.100000,-1.000000,0.938968
763,-1.809870,-0.726400,-4.789408,0.936071,0.184330,-0.692285,1.000000,1.000000,0.120000,0.100000,-1.000000,0.936071
764,-1.810988,-0.716925,-4.796331,0.933305,0.179654,-0.643435,1.000000,1.000000,0.120000,0.100000,-1.000000,0.933305
765,-1.811996,-0.707474,-4.802766,0.930659,0.174594,-0.598987,1.000000,1.000000,0.120000,0.100000,-1.000000,0.930659
766,-1.812894,-0.698048,-4.808756,0.928124,0.169203,-0.559352,1.000000,1.000000,0.120000,0.100000,-1.000000,0.928124
767,-1.813686,-0.688647,-4.814349,0.925690,0.163536,-0.524920,1.000000,1.000000,0.120000,0.100000,-1.000000,0.925690
768,-1.814370,-0.679272,-4.819598,0.923345,0.157653,-0.496043,1.000000,1.000000,0.120000,0.100000,-1.000000,0.923345
769,-1.814950,-0.669923,-4.824559,0.921078,0.151612,-0.473030,1.000000,1.000000,0.120000,0.100000,-1.000000,0.921078
770,-1.815425,-0.660600,-4.829289,0.918877,0.145475,-0.456132,1.000000,1.000000,0.140000,0.100000,-1.000000,0.918877
771,-1.815798,-0.651304,-4.833850,0.916732,0.139303,-0.445533,1.000000,1.000000,0.140000,0.100000,-1.000000,0.916732
772,-1.816070,-0.642036,-4.838306,0.914631,0.133157,-0.441338,1.000000,1.000000,0.140000,0.100000,-1.000000,0.914631
773,-1.816243,-0.632795,-4.842719,0.912564,0.127097,-0.443566,1.000000,1.000000,0.140000,0.100000,-1.000000,0.912564
774,-1.816317,-0.623581,-4.847155,0.910523,0.121180,-0.452141,0.980000,1.000000,0.140000,0.100000,-1.000000,0.910523
775,-1.816295,-0.614396,-4.851676,0.908500,0.115462,-0.466892,0.980000,1.000000,0.140000,0.100000,-1.000000,0.908500
776,-1.816177,-0.605238,-4.856345,0.906488,0.109991,-0.487548,0.960000,1.000000,0.140000,0.100000,-1.000000,0.906488
777,-1.815965,-0.596109,-4.861220,0.904480,0.104814,-0.513747,0.960000,1.000000,0.140000,0.100000,-1.000000,0.904480
778,-1.815660,-0.587009,-4.866358,0.902472,0.099971,-0.545040,0.940000,1.000000,0.160000,0.100000,-1.000000,0.902472
779,-1.815264,-0.577938,-4.871808,0.900460,0.095495,-0.580900,0.940000,1.000000,0.160000,0.100000,-1.000000,0.900460
780,-1.814777,-0.568896,-4.877617,0.898440,0.091416,-0.620740,0.920000,1.000000,0.160000,0.100000,-1.000000,0.898440
781,-1.814201,-0.559884,-4.883825,0.896409,0.087753,-0.663925,0.920000,1.000000,0.180000,0.100000,-1.000000,0.896409
782,-1.813537,-0.550901,-4.890464,0.894364,0.084522,-0.709785,0.900000,1.000000,0.180000,0.100000,-1.000000,0.894364
783,-1.812784,-0.541949,-4.897562,0.892305,0.081730,-0.757638,0.900000,1.000000,0.200000,0.100000,-1.000000,0.892305
784,-1.811945,-0.533028,-4.905138,0.890227,0.079379,-0.806800,0.880000,1.000000,0.200000,0.100000,-1.000000,0.890227
785,-1.811019,-0.524139,-4.913206,0.888130,0.077465,-0.856600,0.860000,1.000000,0.220000,0.100000,-1.000000,0.888130
786,-1.810006,-0.515281,-4.921772,0.886012,0.075977,-0.906398,0.860000,1.000000,0.240000,0.100000,-1.000000,0.886012
787,-1.808908,-0.506457,-4.930836,0.883869,0.074901,-0.955591,0.840000,1.000000,0.260000,0.100000,-1.000000,0.883869
788,-1.807723,-0.497666,-4.940392,0.881701,0.074218,-1.003624,0.820000,1.000000,0.240000,0.100000,-1.000000,0.881701
789,-1.806453,-0.488909,-4.950428,0.879505,0.073905,-1.049999,0.820000,1.000000,0.240000,0.100000,-1.000000,0.879505
790,-1.805098,-0.480188,-4.960928,0.877279,0.073935,-1.094277,0.800000,1.000000,0.240000,0.100000,0.000000,0.877279
791,-1.803656,-0.471503,-4.971871,0.883404,0.078185,-0.969069,0.780000,1.000000,0.220000,0.100000,0.000000,0.883404
792,-1.802145,-0.462764,-4.981562,0.889579,0.081156,-0.855774,0.780000,1.000000,0.220000,0.100000,0.000000,0.889579
793,-1.800562,-0.453973,-4.990120,0.895817,0.083026,-0.753027,0.760000,1.000000,0.220000,0.100000,0.000000,0.895817
794,-1.798904,-0.445130,-4.997650,0.902124,0.083948,-0.659699,0.760000,1.000000,0.200000,0.100000,0.000000,0.902124
795,-1.797171,-0.436237,-5.004247,0.908500,0.084055,-0.574856,0.740000,1.000000,0.200000,0.100000,0.000000,0.908500
796,-1.795362,-0.427295,-5.009995,0.914947,0.083464,-0.497723,0.740000,1.000000,0.200000,0.100000,0.000000,0.914947
797,-1.793477,-0.418303,-5.014973,0.921460,0.082281,-0.427650,0.720000,1.000000,0.180000,0.100000,0.000000,0.921460
798,-1.791517,-0.409262,-5.019249,0.928036,0.080597,-0.364081,0.720000,1.000000,0.180000,0.100000,0.000000,0.928036
799,-1.789482,-0.400171,-5.022890,0.934669,0.078495,-0.306539,0.720000,1.000000,0.220000,0.100000,0.000000,0.934669
800,-1.787374,-0.391032,-5.025955,0.941353,0.076048,-0.254599,0.700000,1.000000,0.300000,0.100000,0.100000,0.941353
801,-1.785193,-0.381843,-5.028501,0.948000,0.076376,-0.077361,0.700000,1.000000,0.360000,0.100000,0.100000,0.948000
802,-1.782972,-0.372595,-5.029275,0.954796,0.075069,0.083822,0.700000,1.000000,0.340000,0.100000,0.100000,0.954796
803,-1.780710,-0.363288,-5.028437,0.961723,0.072363,0.230131,0.700000,1.000000,0.340000,0.100000,0.100000,0.961723
804,-1.778409,-0.353923,-5.026135,0.968755,0.068471,0.362581,0.700000,1.000000,0.340000,0.100000,0.100000,0.968755
805,-1.776070,-0.344497,-5.022510,0.975865,0.063584,0.482060,0.700000,1.000000,0.320000,0.100000,0.100000,0.975865
806,-1.773698,-0.335009,-5.017689,0.983026,0.057873,0.589372,0.700000,1.000000,0.320000,0.100000,0.100000,0.983026
807,-1.771295,-0.325460,-5.011795,0.990211,0.051491,0.685274,0.700000,1.000000,0.320000,0.100000,0.100000,0.990211
808,-1.768866,-0.315846,-5.004943,0.997394,0.044576,0.770509,0.700000,1.000000,0.300000,0.100000,0.100000,0.997394
809,-1.766417,-0.306168,-4.997237,1.004550,0.037250,0.845817,0.700000,1.000000,0.300000,0.100000,0.100000,1.004550
810,-1.763951,-0.296422,-4.988779,1.011660,0.029620,0.911949,0.720000,1.000000,0.280000,0.100000,0.000000,1.011660
811,-1.761476,-0.286609,-4.979660,1.018843,0.018712,0.838547,0.720000,1.000000,0.280000,0.100000,0.000000,1.018843
812,-1.758965,-0.276733,-4.971274,1.025911,0.009169,0.768266,0.720000,1.000000,0.280000,0.100000,0.000000,1.025911
813,-1.756428,-0.266792,-4.963592,1.032892,0.000879,0.701504,0.720000,1.000000,0.260000,0.100000,0.000000,1.032892
814,-1.753869,-0.256785,-4.956577,1.039807,-0.006268,0.638474,0.740000,1.000000,0.260000,0.100000,0.000000,1.039807
815,-1.751294,-0.246711,-4.950192,1.046675,-0.012376,0.579256,0.740000,1.000000,0.240000,0.100000,0.000000,1.046675
816,-1.748708,-0.236567,-4.944399,1.053510,-0.017546,0.523834,0.740000,1.000000,0.240000,0.100000,0.000000,1.053510
817,-1.746115,-0.226355,-4.939161,1.060323,-0.021872,0.472131,0.740000,1.000000,0.240000,0.100000,0.000000,1.060323
818,-1.743518,-0.216072,-4.934440,1.067124,-0.025440,0.424026,0.740000,1.000000,0.220000,0.100000,0.000000,1.067124
819,-1.740919,-0.205719,-4.930199,1.073919,-0.028330,0.379377,0.740000,1.000000,0.220000,0.100000,0.000000,1.073919
820,-1.738322,-0.195295,-4.926406,1.080713,-0.030615,0.338029,0.740000,1.000000,0.200000,0.100000,0.000000,1.080713
821,-1.735728,-0.184799,-4.923025,1.087510,-0.032363,0.299818,0.740000,1.000000,0.200000,0.100000,0.000000,1.087510
822,-1.733137,-0.174232,-4.920027,1.094312,-0.033633,0.264583,0.740000,1.000000,0.200000,0.100000,0.000000,1.094312
823,-1.730552,-0.163594,-4.917381,1.101120,-0.034483,0.232162,0.740000,1.000000,0.180000,0.100000,0.000000,1.101120
824,-1.727973,-0.152883,-4.915060,1.107937,-0.034962,0.202398,0.740000,1.000000,0.180000,0.100000,0.000000,1.107937
825,-1.725401,-0.142101,-4.913036,1.114761,-0.035118,0.175139,0.740000,1.000000,0.160000,0.100000,0.000000,1.114761
826,-1.722835,-0.131247,-4.911284,1.121594,-0.034993,0.150236,0.740000,1.000000,0.160000,0.100000,0.000000,1.121594
827,-1.720276,-0.120321,-4.909782,1.128434,-0.034625,0.127548,0.740000,1.000000,0.160000,0.100000,0.000000,1.128434
828,-1.717723,-0.109324,-4.908506,1.135281,-0.034048,0.106936,0.740000,1.000000,0.180000,0.100000,0.000000,1.135281
829,-1.715177,-0.098255,-4.907437,1.142134,-0.033294,0.088270,0.720000,1.000000,0.200000,0.100000,0.000000,1.142134
830,-1.712637,-0.087115,-4.906554,1.148994,-0.032392,0.071421,0.720000,1.000000,0.200000,0.100000,0.000000,1.148994
831,-1.710102,-0.075903,-4.905840,1.155858,-0.031368,0.056268,0.720000,1.000000,0.220000,0.100000,0.000000,1.155858
832,-1.707572,-0.064621,-4.905278,1.162726,-0.030244,0.042693,0.720000,1.000000,0.220000,0.100000,0.000000,1.162726
833,-1.705046,-0.053267,-4.904851,1.169598,-0.029041,0.030585,0.720000,1.000000,0.240000,0.100000,0.000000,1.169598
834,-1.702524,-0.041843,-4.904545,1.176472,-0.027778,0.019837,0.720000,1.000000,0.260000,0.100000,0.000000,1.176472
835,-1.700005,-0.030347,-4.904346,1.183348,-0.026471,0.010345,0.700000,1.000000,0.260000,0.100000,0.100000,1.183348
836,-1.697487,-0.018782,-4.904243,1.189868,-0.022250,0.125455,0.700000,1.000000,0.280000,0.100000,0.100000,1.189868
837,-1.695000,-0.007144,-4.902988,1.196378,-0.019586,0.234036,0.700000,1.000000,0.280000,0.100000,0.100000,1.196378
838,-1.692541,0.004566,-4.900648,1.202882,-0.018340,0.335882,0.700000,1.000000,0.300000,0.100000,0.100000,1.202882
839,-1.690110,0.016348,-4.897289,1.209379,-0.018375,0.430926,0.700000,1.000000,0.300000,0.100000,0.100000,1.209379
840,-1.687706,0.028202,-4.892980,1.215863,-0.019560,0.519208,0.700000,1.000000,0.300000,0.100000,0.100000,1.215863
841,-1.685330,0.040128,-4.887788,1.222326,-0.021769,0.600853,0.700000,1.000000,0.300000,0.100000,0.100000,1.222326
842,-1.682982,0.052125,-4.881779,1.228760,-0.024884,0.676045,0.700000,1.000000,0.320000,0.100000,0.100000,1.228760
843,-1.680666,0.064195,-4.875019,1.235152,-0.028796,0.745016,0.720000,1.000000,0.300000,0.100000,0.000000,1.235152
844,-1.678382,0.076337,-4.867569,1.241807,-0.036358,0.681670,0.720000,1.000000,0.300000,0.100000,0.000000,1.241807
845,-1.676103,0.088550,-4.860752,1.248428,-0.042812,0.621658,0.720000,1.000000,0.300000,0.100000,0.000000,1.248428
846,-1.673834,0.100834,-4.854535,1.255029,-0.048252,0.564958,0.720000,1.000000,0.300000,0.100000,0.000000,1.255029
847,-1.671579,0.113189,-4.848886,1.261622,-0.052768,0.511510,0.740000,1.000000,0.300000,0.100000,0.000000,1.261622
848,-1.669339,0.125616,-4.843771,1.268216,-0.056442,0.461228,0.740000,1.000000,0.300000,0.000000,-0.100000,1.268216
