step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.313649,-1.767212,-3.760727,0.247303,-0.062755,-2.677581,0.840000,0.580000,0.420000,0.052632,-1.000000,0.247303
636,-1.315298,-1.765266,-3.787503,0.245246,-0.064192,-2.720796,0.860000,0.600000,0.420000,0.052632,-1.000000,0.245246
637,-1.316870,-1.763277,-3.814711,0.243315,-0.065562,-2.761284,0.860000,0.600000,0.460000,0.052632,-1.000000,0.243315
638,-1.318364,-1.761248,-3.842324,0.241506,-0.066868,-2.799233,0.860000,0.620000,0.460000,0.105263,-1.000000,0.241506
639,-1.319779,-1.759180,-3.870316,0.243503,-0.068109,-2.834813,0.900000,0.640000,0.460000,0.157895,-1.000000,0.243503
640,-1.321142,-1.757050,-3.898664,0.249260,-0.069165,-2.871417,0.960000,0.640000,0.480000,0.157895,-1.000000,0.249260
641,-1.322479,-1.754835,-3.927379,0.255048,-0.069932,-2.911094,1.000000,0.660000,0.480000,0.157895,-1.000000,0.255048
642,-1.323787,-1.752537,-3.956490,0.260860,-0.070444,-2.951764,1.000000,0.680000,0.520000,0.210526,-1.000000,0.260860
643,-1.325064,-1.750155,-3.986007,0.270371,-0.070722,-2.991998,1.000000,0.700000,0.540000,0.263158,-1.000000,0.270371
644,-1.326331,-1.747664,-4.015927,0.283541,-0.070658,-3.033594,1.000000,0.720000,0.540000,0.315789,-1.000000,0.283541
645,-1.327607,-1.745036,-4.046263,0.300337,-0.070143,-3.077196,1.000000,0.760000,0.540000,0.368421,-1.000000,0.300337
646,-1.328912,-1.742241,-4.077035,0.320731,-0.069071,-3.122604,1.000000,0.780000,0.560000,0.421053,-1.000000,0.320731
647,-1.330259,-1.739250,-4.108261,0.344703,-0.067330,-3.169064,1.000000,0.820000,0.560000,0.473684,-1.000000,0.344703
648,-1.331663,-1.736031,-4.139952,0.372232,-0.064804,-3.215515,1.000000,0.840000,0.580000,0.526316,-1.000000,0.372232
649,-1.333135,-1.732551,-4.172107,0.403299,-0.061372,-3.260777,0.280000,0.840000,0.600000,0.526316,0.526316,0.403299
650,-1.334683,-1.728776,-4.204715,0.437170,-0.043282,-2.720812,0.280000,0.860000,0.600000,0.578947,0.578947,0.437170
651,-1.336430,-1.724746,-4.231923,0.473480,-0.026535,-2.204743,0.280000,0.900000,0.620000,0.631579,0.631579,0.473480
652,-1.338383,-1.720424,-4.253970,0.512475,-0.011324,-1.714261,0.260000,0.940000,0.640000,0.736842,0.736842,0.512475
653,-1.340550,-1.715779,-4.271113,0.557619,0.001877,-1.263393,0.260000,0.960000,0.640000,0.789474,0.789474,0.557619
654,-1.342948,-1.710745,-4.283747,0.605854,0.013280,-0.842579,0.260000,0.980000,0.640000,0.789474,0.789474,0.605854
655,-1.345587,-1.705289,-4.292173,0.654032,0.023022,-0.438675,0.260000,1.000000,0.640000,0.842105,0.842105,0.654032
656,-1.348465,-1.699412,-4.296559,0.705530,0.030498,-0.066220,0.260000,1.000000,0.640000,0.842105,0.842105,0.705530
657,-1.351594,-1.693081,-4.297222,0.757127,0.035909,0.288036,0.240000,1.000000,0.640000,0.842105,0.842105,0.757127
658,-1.354977,-1.686298,-4.294341,0.808859,0.039033,0.623174,0.240000,0.980000,0.640000,0.789474,0.789474,0.808859
659,-1.358617,-1.679064,-4.288109,0.857468,0.040000,0.951329,0.240000,0.960000,0.640000,0.789474,0.789474,0.857468
660,-1.362512,-1.671415,-4.278596,0.906218,0.038274,1.257806,0.220000,0.940000,0.620000,0.736842,0.736842,0.906218
661,-1.366668,-1.663353,-4.266018,0.951830,0.034027,1.552519,0.220000,0.900000,0.600000,0.631579,0.631579,0.951830
662,-1.371084,-1.654914,-4.250493,0.991097,0.027242,1.837878,1.000000,0.860000,0.600000,0.578947,-1.000000,0.991097
663,-1.375745,-1.646163,-4.232114,1.023645,0.004782,1.551628,1.000000,0.840000,0.580000,0.526316,-1.000000,1.023645
664,-1.380516,-1.637106,-4.216598,1.052088,-0.014954,1.246908,1.000000,0.800000,0.560000,0.473684,-1.000000,1.052088
665,-1.385390,-1.627781,-4.204129,1.076592,-0.031660,0.929864,1.000000,0.780000,0.560000,0.421053,-1.000000,1.076592
666,-1.390353,-1.618222,-4.194830,1.097309,-0.045104,0.605953,1.000000,0.760000,0.540000,0.368421,-1.000000,1.097309
667,-1.395390,-1.608463,-4.188771,1.114369,-0.055136,0.280115,1.000000,0.740000,0.540000,0.315789,-1.000000,1.114369
668,-1.400484,-1.598537,-4.185969,1.127869,-0.061683,-0.043069,1.000000,0.720000,0.540000,0.315789,-1.000000,1.127869
669,-1.405618,-1.588475,-4.186400,1.141556,-0.064758,-0.359270,1.000000,0.720000,0.520000,0.263158,-1.000000,1.141556
670,-1.410789,-1.578278,-4.189993,1.151767,-0.064443,-0.664110,1.000000,0.720000,0.520000,0.263158,-1.000000,1.151767
671,-1.415978,-1.567974,-4.196634,1.162176,-0.060888,-0.953716,1.000000,0.720000,0.520000,0.263158,-1.000000,1.162176
672,-1.421180,-1.557564,-4.206171,1.172738,-0.054287,-1.224313,1.000000,0.720000,0.520000,0.263158,-1.000000,1.172738
673,-1.426391,-1.547044,-4.218414,1.183382,-0.044869,-1.472628,1.000000,0.720000,0.520000,0.263158,-1.000000,1.183382
674,-1.431607,-1.536412,-4.233140,1.194019,-0.032896,-1.696027,1.000000,0.740000,0.520000,0.263158,-1.000000,1.194019
675,-1.436821,-1.525666,-4.250101,1.204547,-0.018653,-1.892648,1.000000,0.760000,0.520000,0.368421,-1.000000,1.204547
676,-1.442026,-1.514801,-4.269027,1.222231,-0.002440,-2.061479,1.000000,0.780000,0.520000,0.421053,-1.000000,1.222231
677,-1.447247,-1.503750,-4.289642,1.243288,0.015601,-2.202883,1.000000,0.800000,0.520000,0.473684,-1.000000,1.243288
678,-1.452490,-1.492476,-4.311671,1.267624,0.035283,-2.317845,1.000000,0.820000,0.540000,0.473684,-1.000000,1.267624
679,-1.457760,-1.480942,-4.334849,1.291474,0.056439,-2.407972,1.000000,0.860000,0.540000,0.578947,-1.000000,1.291474
680,-1.463045,-1.469144,-4.358929,1.322139,0.078827,-2.474861,1.000000,0.900000,0.560000,0.631579,-1.000000,1.322139
681,-1.468361,-1.457013,-4.383678,1.355882,0.102405,-2.521182,1.000000,0.960000,0.560000,0.789474,-1.000000,1.355882
682,-1.473708,-1.444511,-4.408889,1.400032,0.127062,-2.549154,1.000000,1.000000,0.580000,0.842105,-1.000000,1.400032
683,-1.479104,-1.431530,-4.434381,1.447193,0.152901,-2.561770,1.000000,1.000000,0.580000,0.842105,-1.000000,1.447193
684,-1.484546,-1.418034,-4.459999,1.493658,0.179839,-2.560834,1.000000,1.000000,0.560000,0.842105,-1.000000,1.493658
685,-1.490018,-1.404019,-4.485607,1.539419,0.207694,-2.547587,0.600000,1.000000,0.540000,0.842105,0.842105,1.539419
686,-1.495503,-1.389486,-4.511083,1.585635,0.248133,-2.016343,0.520000,1.000000,0.560000,0.842105,0.842105,1.585635
687,-1.501104,-1.374446,-4.531246,1.632169,0.281134,-1.479203,0.500000,1.000000,0.560000,0.842105,0.842105,1.632169
688,-1.506810,-1.358898,-4.546038,1.679574,0.306210,-0.940543,0.480000,1.000000,0.560000,0.842105,0.842105,1.679574
689,-1.512611,-1.342841,-4.555444,1.728277,0.322934,-0.404225,0.480000,1.000000,0.560000,0.842105,0.842105,1.728277
690,-1.518502,-1.326276,-4.559486,1.778565,0.330930,0.126036,0.500000,1.000000,0.560000,0.842105,0.842105,1.778565
691,-1.524482,-1.309202,-4.558226,1.830575,0.329878,0.646336,0.520000,1.000000,0.540000,0.842105,0.842105,1.830575
692,-1.530552,-1.291619,-4.551762,1.884288,0.319524,1.152287,0.560000,1.000000,0.540000,0.842105,0.842105,1.884288
693,-1.536720,-1.273530,-4.540239,1.939528,0.299699,1.638759,1.000000,1.000000,0.520000,0.842105,-1.000000,1.939528
694,-1.542995,-1.254935,-4.523852,1.994649,0.258608,1.597513,1.000000,1.000000,0.480000,0.842105,-1.000000,1.994649
695,-1.549274,-1.235827,-4.507877,2.048976,0.218054,1.526529,1.000000,1.000000,0.460000,0.842105,-1.000000,2.048976
696,-1.555570,-1.216207,-4.492611,2.102487,0.178704,1.425850,1.000000,0.900000,0.440000,0.631579,-1.000000,2.102487
697,-1.561898,-1.196077,-4.478353,2.140467,0.141245,1.296645,1.000000,0.840000,0.420000,-1.000000,-1.000000,2.140467
698,-1.568236,-1.175584,-4.465387,2.063513,0.106549,1.141602,1.000000,0.820000,0.420000,-1.000000,-1.000000,2.063513
699,-1.574314,-1.155835,-4.453970,1.985975,0.076471,0.966365,1.000000,0.800000,0.400000,-1.000000,-1.000000,1.985975
700,-1.580129,-1.136830,-4.444307,1.907992,0.051129,0.773356,1.000000,0.780000,0.380000,-1.000000,-1.000000,1.907992
701,-1.585676,-1.118567,-4.436573,1.829696,0.030533,0.565546,1.000000,0.780000,0.380000,-1.000000,-1.000000,1.829696
702,-1.590952,-1.101045,-4.430918,1.751207,0.014586,0.346341,1.000000,0.760000,0.360000,-1.000000,-1.000000,1.751207
703,-1.595957,-1.084263,-4.427454,1.672625,0.003084,0.119458,1.000000,0.740000,0.360000,-1.000000,-1.000000,1.672625
704,-1.600688,-1.068220,-4.426260,1.594023,-0.004269,-0.111166,1.000000,0.720000,0.340000,-1.000000,-1.000000,1.594023
705,-1.605146,-1.052915,-4.427371,1.515448,-0.007854,-0.341458,1.000000,0.700000,0.340000,-1.000000,-1.000000,1.515448
706,-1.609332,-1.038350,-4.430786,1.436919,-0.008124,-0.567279,1.000000,0.700000,0.340000,-1.000000,-1.000000,1.436919
707,-1.613247,-1.024524,-4.436459,1.358432,-0.005591,-0.784500,1.000000,0.700000,0.340000,-1.000000,-1.000000,1.358432
708,-1.616894,-1.011439,-4.444304,1.279963,-0.000810,-0.989096,1.000000,0.680000,0.340000,-1.000000,-1.000000,1.279963
709,-1.620277,-0.999094,-4.454195,1.201477,0.005638,-1.177263,1.000000,0.680000,0.340000,-1.000000,-1.000000,1.201477
710,-1.623399,-0.987492,-4.465967,1.122933,0.013163,-1.345577,1.000000,0.660000,0.340000,-1.000000,-1.000000,1.122933
711,-1.626266,-0.976634,-4.479423,1.044294,0.021186,-1.491152,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.044294
712,-1.628883,-0.966522,-4.494335,0.965530,0.029158,-1.611800,1.000000,0.640000,0.340000,-1.000000,-1.000000,0.965530
713,-1.631256,-0.957159,-4.510453,0.886624,0.036577,-1.706135,1.000000,0.680000,0.340000,0.157895,-1.000000,0.886624
714,-1.633393,-0.948546,-4.527514,0.888627,0.043007,-1.773600,1.000000,0.740000,0.360000,0.315789,-1.000000,0.888627
715,-1.635449,-0.939890,-4.545250,0.901541,0.049814,-1.828722,1.000000,0.800000,0.360000,0.473684,-1.000000,0.901541
716,-1.637440,-0.931083,-4.563537,0.925355,0.057141,-1.873944,1.000000,0.800000,0.360000,0.473684,-1.000000,0.925355
717,-1.639377,-0.922017,-4.582277,0.949003,0.065160,-1.911473,1.000000,0.800000,0.380000,0.473684,-1.000000,0.949003
718,-1.641255,-0.912691,-4.601391,0.972469,0.073817,-1.941353,1.000000,0.800000,0.380000,0.473684,-1.000000,0.972469
719,-1.643066,-0.903108,-4.620805,0.995740,0.083055,-1.963711,1.000000,0.940000,0.400000,0.736842,-1.000000,0.995740
720,-1.644803,-0.893269,-4.640442,1.037228,0.092813,-1.978746,1.000000,1.000000,0.420000,0.842105,-1.000000,1.037228
721,-1.646475,-0.882990,-4.660230,1.085868,0.103453,-1.989618,1.000000,1.000000,0.420000,0.842105,-1.000000,1.085868
722,-1.648074,-0.872200,-4.680126,1.134274,0.115100,-1.997089,1.000000,1.000000,0.440000,0.842105,-1.000000,1.134274
723,-1.649590,-0.860900,-4.700097,1.182429,0.127711,-2.000664,0.980000,1.000000,0.460000,0.842105,0.789474,1.182429
724,-1.651013,-0.849092,-4.720103,1.231844,0.153422,-1.478751,0.920000,1.000000,0.480000,0.842105,0.842105,1.231844
725,-1.652452,-0.836763,-4.734891,1.281159,0.173342,-0.971262,0.780000,1.000000,0.500000,0.842105,0.842105,1.281159
726,-1.653897,-0.823915,-4.744603,1.331079,0.187542,-0.468814,0.780000,1.000000,0.520000,0.842105,0.842105,1.331079
727,-1.655342,-0.810551,-4.749292,1.381817,0.195684,0.024572,0.760000,1.000000,0.520000,0.842105,0.842105,1.381817
728,-1.656788,-0.796670,-4.749046,1.433487,0.197490,0.504706,0.760000,1.000000,0.520000,0.842105,0.842105,1.433487
729,-1.658236,-0.782272,-4.743999,1.486102,0.192750,0.967076,0.880000,1.000000,0.500000,0.842105,0.842105,1.486102
730,-1.659693,-0.767358,-4.734328,1.539573,0.181338,1.406772,0.920000,1.000000,0.480000,0.842105,0.842105,1.539573
731,-1.661168,-0.751926,-4.720260,1.593710,0.163223,1.818562,0.960000,1.000000,0.460000,0.842105,0.789474,1.593710
732,-1.662675,-0.735977,-4.702075,1.648669,0.138773,2.209256,1.000000,1.000000,0.440000,0.842105,-1.000000,1.648669
733,-1.664233,-0.719505,-4.679982,1.702045,0.095600,2.044248,1.000000,1.000000,0.400000,0.842105,-1.000000,1.702045
734,-1.665740,-0.702525,-4.659540,1.754302,0.054849,1.841137,1.000000,1.000000,0.380000,0.842105,-1.000000,1.754302
735,-1.667214,-0.685035,-4.641128,1.805608,0.017279,1.605159,1.000000,0.940000,0.360000,0.736842,-1.000000,1.805608
736,-1.668672,-0.667037,-4.625077,1.848807,-0.016409,1.342194,1.000000,0.760000,0.360000,-1.000000,-1.000000,1.848807
737,-1.670121,-0.648605,-4.611655,1.769924,-0.045483,1.058035,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.769924
738,-1.671448,-0.630950,-4.601074,1.690815,-0.068045,0.753823,1.000000,0.580000,0.340000,-1.000000,-1.000000,1.690815
739,-1.672650,-0.614071,-4.593536,1.611705,-0.084312,0.434811,1.000000,0.540000,0.320000,-1.000000,-1.000000,1.611705
740,-1.673724,-0.597967,-4.589188,1.532774,-0.094636,0.106339,1.000000,0.540000,0.320000,-1.000000,-1.000000,1.532774
741,-1.674668,-0.582640,-4.588125,1.454138,-0.099487,-0.226213,1.000000,0.520000,0.320000,-1.000000,-1.000000,1.454138
742,-1.675484,-0.568087,-4.590387,1.375856,-0.099437,-0.557404,1.000000,0.500000,0.320000,-1.000000,-1.000000,1.375856
743,-1.676171,-0.554310,-4.595961,1.297929,-0.095142,-0.881660,1.000000,0.520000,0.320000,-1.000000,-1.000000,1.297929
744,-1.676734,-0.541308,-4.604777,1.220311,-0.087326,-1.193224,1.000000,0.560000,0.320000,-1.000000,-1.000000,1.220311
745,-1.677176,-0.529081,-4.616710,1.142917,-0.076770,-1.486165,1.000000,0.620000,0.300000,-1.000000,-1.000000,1.142917
746,-1.677504,-0.517631,-4.631571,1.065641,-0.064290,-1.754504,1.000000,0.720000,0.280000,0.315789,-1.000000,1.065641
747,-1.677723,-0.506958,-4.649116,1.080474,-0.050719,-1.992515,1.000000,0.920000,0.280000,0.684211,-1.000000,1.080474
748,-1.677900,-0.496142,-4.669041,1.120971,-0.035001,-2.197527,1.000000,1.000000,0.260000,0.842105,-1.000000,1.120971
749,-1.678036,-0.484928,-4.691017,1.172264,-0.016844,-2.370597,1.000000,1.000000,0.280000,0.842105,-1.000000,1.172264
750,-1.678119,-0.473205,-4.714723,1.223167,0.003840,-2.513680,1.000000,1.000000,0.300000,0.842105,-1.000000,1.223167
751,-1.678128,-0.460973,-4.739860,1.273553,0.026889,-2.628468,0.940000,1.000000,0.320000,0.842105,0.842105,1.273553
752,-1.678047,-0.448235,-4.766144,1.324302,0.064035,-2.206988,0.880000,1.000000,0.340000,0.842105,0.842105,1.324302
753,-1.677975,-0.434976,-4.788214,1.374361,0.096509,-1.767176,0.840000,1.000000,0.380000,0.842105,0.842105,1.374361
754,-1.677897,-0.421199,-4.805886,1.424146,0.123765,-1.316251,0.800000,1.000000,0.400000,0.842105,0.842105,1.424146
755,-1.677799,-0.406904,-4.819048,1.474023,0.145331,-0.860316,0.780000,1.000000,0.380000,0.842105,0.842105,1.474023
756,-1.677675,-0.392093,-4.827652,1.524291,0.160799,-0.404740,0.780000,1.000000,0.380000,0.842105,0.842105,1.524291
757,-1.677519,-0.376767,-4.831699,1.575165,0.169831,0.045511,0.760000,1.000000,0.360000,0.842105,0.842105,1.575165
758,-1.677331,-0.360925,-4.831244,1.626768,0.172162,0.485619,0.760000,1.000000,0.340000,0.842105,0.842105,1.626768
759,-1.677111,-0.344568,-4.826388,1.679123,0.167605,0.910743,0.780000,1.000000,0.340000,0.842105,0.842105,1.679123
760,-1.676866,-0.327695,-4.817280,1.732156,0.156062,1.315934,0.780000,1.000000,0.320000,0.842105,0.842105,1.732156
761,-1.676605,-0.310305,-4.804121,1.785695,0.137538,1.696185,0.800000,1.000000,0.300000,0.842105,0.842105,1.785695
762,-1.676339,-0.292397,-4.787159,1.839488,0.112149,2.046626,0.840000,1.000000,0.300000,0.842105,0.842105,1.839488
763,-1.676083,-0.273970,-4.766693,1.893212,0.080128,2.362867,0.880000,1.000000,0.280000,0.842105,0.842105,1.893212
764,-1.675855,-0.255022,-4.743064,1.946499,0.041823,2.641435,0.920000,1.000000,0.260000,0.842105,0.842105,1.946499
765,-1.675676,-0.235553,-4.716650,1.998960,-0.002311,2.880193,1.000000,1.000000,0.260000,0.842105,-1.000000,1.998960
766,-1.675568,-0.215564,-4.687848,2.049119,-0.063627,2.570219,1.000000,0.900000,0.240000,0.631579,-1.000000,2.049119
767,-1.675435,-0.195064,-4.662146,2.082968,-0.119275,2.224062,1.000000,0.880000,0.220000,0.631579,-1.000000,2.082968
768,-1.675290,-0.174200,-4.639905,2.115803,-0.167978,1.849327,1.000000,0.840000,0.200000,-1.000000,-1.000000,2.115803
769,-1.675147,-0.152976,-4.621412,2.033977,-0.209035,1.453679,1.000000,0.660000,0.180000,-1.000000,-1.000000,2.033977
770,-1.674913,-0.132531,-4.606875,1.952264,-0.240051,1.035621,1.000000,0.580000,0.180000,-1.000000,-1.000000,1.952264
771,-1.674582,-0.112864,-4.596519,1.871149,-0.261366,0.601509,1.000000,0.540000,0.160000,-1.000000,-1.000000,1.871149
772,-1.674149,-0.093975,-4.590504,1.790992,-0.273484,0.157023,1.000000,0.500000,0.140000,-1.000000,-1.000000,1.790992
773,-1.673612,-0.075866,-4.588933,1.712019,-0.277034,-0.292639,1.000000,0.500000,0.140000,-1.000000,-1.000000,1.712019
774,-1.672971,-0.058535,-4.591860,1.634325,-0.272738,-0.742501,1.000000,0.520000,0.140000,-1.000000,-1.000000,1.634325
775,-1.672228,-0.041982,-4.599285,1.557880,-0.261403,-1.187489,1.000000,0.560000,0.140000,-1.000000,-1.000000,1.557880
776,-1.671389,-0.026208,-4.611160,1.482545,-0.243904,-1.622092,1.000000,0.640000,0.160000,-1.000000,-1.000000,1.482545
777,-1.670461,-0.011212,-4.627381,1.408088,-0.221192,-2.040011,1.000000,0.740000,0.160000,-1.000000,-1.000000,1.408088
778,-1.669453,0.003006,-4.647781,1.334209,-0.194294,-2.433857,1.000000,0.720000,0.180000,-1.000000,-1.000000,1.334209
779,-1.668375,0.016446,-4.672119,1.260562,-0.164320,-2.795038,1.000000,0.720000,0.180000,0.263158,-1.000000,1.260562
780,-1.667241,0.029107,-4.700070,1.275213,-0.132456,-3.114090,1.000000,1.000000,0.200000,0.842105,-1.000000,1.275213
781,-1.666073,0.041875,-4.731211,1.329900,-0.097246,-3.379227,1.000000,1.000000,0.220000,0.842105,-1.000000,1.329900
782,-1.664851,0.055153,-4.765003,1.383710,-0.057985,-3.588542,0.860000,1.000000,0.240000,0.842105,0.842105,1.383710
783,-1.663544,0.068940,-4.800888,1.437176,-0.003202,-3.234301,0.800000,1.000000,0.280000,0.842105,0.842105,1.437176
784,-1.662242,0.083253,-4.833231,1.488678,0.047483,-2.837105,0.740000,1.000000,0.320000,0.842105,0.842105,1.488678
785,-1.660919,0.098089,-4.861602,1.538747,0.093220,-2.408259,0.700000,1.000000,0.360000,0.842105,0.842105,1.538747
786,-1.659553,0.113444,-4.885685,1.587935,0.133272,-1.957261,0.660000,1.000000,0.420000,0.842105,0.842105,1.587935
787,-1.658128,0.129315,-4.905258,1.636778,0.166999,-1.491911,0.640000,1.000000,0.480000,0.842105,0.842105,1.636778
788,-1.656629,0.145699,-4.920177,1.685754,0.193855,-1.018683,0.620000,1.000000,0.540000,0.842105,0.842105,1.685754
789,-1.655049,0.162594,-4.930363,1.735260,0.213371,-0.543150,0.620000,1.000000,0.600000,0.842105,0.842105,1.735260
790,-1.653379,0.179998,-4.935795,1.785588,0.225161,-0.070360,0.600000,1.000000,0.600000,0.842105,0.842105,1.785588
791,-1.651619,0.197909,-4.936499,1.836917,0.228912,0.394835,0.600000,1.000000,0.580000,0.842105,0.842105,1.836917
792,-1.649769,0.216327,-4.932550,1.889301,0.224397,0.847524,0.600000,1.000000,0.560000,0.842105,0.842105,1.889301
793,-1.647832,0.235254,-4.924075,1.942668,0.211483,1.282556,0.600000,1.000000,0.540000,0.842105,0.842105,1.942668
794,-1.645818,0.254692,-4.911249,1.996823,0.190149,1.694483,0.620000,1.000000,0.540000,0.842105,0.842105,1.996823
795,-1.643738,0.274642,-4.894305,2.051457,0.160505,2.077666,0.640000,1.000000,0.520000,0.842105,0.842105,2.051457
796,-1.641605,0.295108,-4.873528,2.106168,0.122807,2.426586,0.660000,1.000000,0.480000,0.842105,0.842105,2.106168
797,-1.639438,0.316094,-4.849262,2.160485,0.077461,2.736364,0.760000,1.000000,0.420000,0.842105,0.842105,2.160485
798,-1.637257,0.337603,-4.821898,2.213899,0.025020,3.003395,0.800000,1.000000,0.400000,0.842105,0.842105,2.213899
799,-1.635086,0.359636,-4.791864,2.265902,-0.033839,3.225908,0.840000,1.000000,0.360000,0.842105,0.842105,2.265902
800,-1.632950,0.382197,-4.759605,2.316017,-0.098354,3.404223,1.000000,1.000000,0.320000,0.842105,-1.000000,2.316017
801,-1.630874,0.405285,-4.725563,2.362794,-0.179625,3.031282,1.000000,0.960000,0.300000,0.789474,-1.000000,2.362794
802,-1.628767,0.428887,-4.695250,2.403789,-0.252915,2.622399,1.000000,0.940000,0.280000,0.736842,-1.000000,2.403789
803,-1.626650,0.452965,-4.669026,2.439916,-0.317046,2.186812,1.000000,0.840000,0.260000,-1.000000,-1.000000,2.439916
804,-1.624540,0.477479,-4.647158,2.354169,-0.371079,1.732084,1.000000,0.820000,0.260000,-1.000000,-1.000000,2.354169
805,-1.622372,0.501212,-4.629837,2.268987,-0.412073,1.256451,1.000000,0.760000,0.260000,-1.000000,-1.000000,2.268987
806,-1.620136,0.524164,-4.617273,2.185114,-0.440466,0.766092,1.000000,0.680000,0.260000,-1.000000,-1.000000,2.185114
807,-1.617827,0.546335,-4.609612,2.103102,-0.456861,0.266070,1.000000,0.660000,0.260000,-1.000000,-1.000000,2.103102
808,-1.615440,0.567724,-4.606951,2.023302,-0.461972,-0.239335,1.000000,0.660000,0.260000,-1.000000,-1.000000,2.023302
809,-1.612975,0.588331,-4.609345,1.945872,-0.456588,-0.746285,1.000000,0.680000,0.260000,-1.000000,-1.000000,1.945872
810,-1.610435,0.608156,-4.616807,1.870788,-0.441549,-1.251045,1.000000,0.720000,0.260000,-1.000000,-1.000000,1.870788
811,-1.607825,0.627200,-4.629318,1.797858,-0.417739,-1.749616,1.000000,0.720000,0.260000,-1.000000,-1.000000,1.797858
812,-1.605154,0.645463,-4.646814,1.726742,-0.386093,-2.237325,1.000000,0.700000,0.240000,-1.000000,-1.000000,1.726742
813,-1.602433,0.662946,-4.669187,1.656978,-0.347612,-2.708329,1.000000,0.760000,0.220000,-1.000000,-1.000000,1.656978
814,-1.599676,0.679651,-4.696271,1.588004,-0.303392,-3.155066,1.000000,0.740000,0.240000,-1.000000,-1.000000,1.588004
815,-1.596898,0.695578,-4.727821,1.519197,-0.254659,-3.567775,1.000000,0.820000,0.260000,0.473684,-1.000000,1.519197
816,-1.594117,0.710728,-4.763499,1.553063,-0.202792,-3.934467,1.000000,0.840000,0.300000,0.526316,-1.000000,1.553063
817,-1.591299,0.726135,-4.802844,1.589460,-0.145380,-4.237192,1.000000,0.880000,0.360000,0.631579,-1.000000,1.589460
818,-1.588415,0.741834,-4.845216,1.631362,-0.083211,-4.469652,1.000000,0.900000,0.420000,0.631579,-1.000000,1.631362
819,-1.585430,0.757893,-4.889912,1.670779,-0.016950,-4.632257,1.000000,0.940000,0.540000,0.736842,-1.000000,1.670779
820,-1.582313,0.774309,-4.936235,1.714590,0.052446,-4.731133,0.580000,0.980000,0.600000,0.789474,0.789474,1.714590
821,-1.579018,0.791143,-4.983546,1.760152,0.136701,-4.251750,0.540000,0.980000,0.660000,0.789474,0.789474,1.760152
822,-1.575620,0.808468,-5.026064,1.802422,0.213787,-3.733910,0.500000,1.000000,0.640000,0.842105,0.842105,1.802422
823,-1.572092,0.826272,-5.063403,1.845840,0.282384,-3.203662,0.480000,1.000000,0.700000,0.842105,0.842105,1.845840
824,-1.568397,0.844576,-5.095439,1.888232,0.342376,-2.656310,0.460000,1.000000,0.740000,0.842105,0.842105,1.888232
825,-1.564516,0.863369,-5.122002,1.930616,0.393084,-2.098347,0.440000,1.000000,0.720000,0.842105,0.842105,1.930616
826,-1.560432,0.882644,-5.142986,1.973883,0.433940,-1.534612,0.420000,1.000000,0.740000,0.842105,0.842105,1.973883
827,-1.556136,0.902392,-5.158332,2.018772,0.464459,-0.968886,0.400000,0.980000,0.740000,0.789474,0.789474,2.018772
828,-1.551620,0.922609,-5.168021,2.062621,0.484446,-0.394146,0.400000,0.960000,0.720000,0.789474,0.789474,2.062621
829,-1.546894,0.943263,-5.171962,2.109079,0.493029,0.176215,0.400000,0.960000,0.700000,0.789474,0.789474,2.109079
830,-1.541957,0.964352,-5.170200,2.158318,0.489883,0.739192,0.380000,0.940000,0.720000,0.736842,0.736842,2.158318
831,-1.536812,0.985878,-5.162808,2.207122,0.474872,1.297821,0.380000,0.920000,0.660000,0.684211,0.684211,2.207122
832,-1.531479,1.007815,-5.149830,2.255301,0.447577,1.844501,0.380000,0.880000,0.640000,0.578947,0.578947,2.255301
833,-1.525979,1.030141,-5.131385,2.299357,0.407644,2.363788,0.380000,0.860000,0.620000,-1.000000,-1.000000,2.299357
834,-1.520348,1.052804,-5.107747,2.230121,0.343584,2.341870,1.000000,0.840000,0.600000,-1.000000,-1.000000,2.230121
835,-1.514930,1.074708,-5.084328,2.159325,0.282233,2.291705,1.000000,0.800000,0.600000,-1.000000,-1.000000,2.159325
836,-1.509712,1.095850,-5.061411,2.086982,0.224268,2.210424,0.960000,0.780000,0.540000,-1.000000,-1.000000,2.086982
837,-1.504682,1.116229,-5.039307,2.013158,0.170345,2.095969,0.920000,0.760000,0.520000,-1.000000,-1.000000,2.013158
838,-1.499831,1.135841,-5.018347,1.937979,0.121064,1.947454,0.880000,0.740000,0.500000,-1.000000,-1.000000,1.937979
839,-1.495148,1.154685,-4.998873,1.861619,0.076933,1.765382,0.860000,0.680000,0.480000,-1.000000,-1.000000,1.861619
840,-1.490625,1.172760,-4.981219,1.784290,0.038337,1.551660,0.820000,0.660000,0.480000,-1.000000,-1.000000,1.784290
841,-1.486256,1.190064,-4.965702,1.706230,0.005515,1.309419,0.800000,0.640000,0.460000,-1.000000,-1.000000,1.706230
842,-1.482033,1.206596,-4.952608,1.627678,-0.021451,1.042718,0.780000,0.620000,0.440000,-1.000000,-1.000000,1.627678
843,-1.477952,1.222354,-4.942181,1.548861,-0.042630,0.756220,0.760000,0.600000,0.440000,-1.000000,-1.000000,1.548861
