step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.635737,0.338731,-7.632431,1.749729,-0.186018,-1.565122,0.720000,1.000000,0.320000,0.200000,-0.600000,1.749729
633,1.637767,0.321252,-7.648082,1.761454,-0.163308,-1.995844,0.720000,1.000000,0.400000,0.200000,-0.400000,1.761454
634,1.639770,0.303676,-7.668041,1.775814,-0.132528,-2.352481,0.700000,1.000000,0.420000,0.200000,-0.400000,1.775814
635,1.641750,0.285979,-7.691565,1.789958,-0.096099,-2.677284,0.620000,1.000000,0.520000,0.200000,-0.200000,1.789958
636,1.643696,0.268160,-7.718338,1.805645,-0.051047,-2.813596,0.560000,1.000000,0.620000,0.200000,0.000000,1.805645
637,1.645632,0.250200,-7.746474,1.820803,0.001196,-2.679801,0.540000,1.000000,0.740000,0.200000,0.250000,1.820803
638,1.647598,0.232098,-7.773272,1.832754,0.055127,-2.308608,0.540000,1.000000,0.780000,0.200000,0.300000,1.832754
639,1.649625,0.213875,-7.796358,1.843064,0.101959,-1.898842,0.520000,1.000000,0.820000,0.200000,0.400000,1.843064
640,1.651704,0.195534,-7.815347,1.851727,0.141417,-1.443334,0.520000,1.000000,0.860000,0.200000,0.500000,1.851727
641,1.653833,0.177085,-7.829780,1.859282,0.172414,-0.962905,0.500000,1.000000,0.880000,0.200000,0.500000,1.859282
642,1.656006,0.158539,-7.839409,1.867298,0.194224,-0.478783,0.480000,1.000000,0.900000,0.200000,0.550000,1.867298
643,1.658220,0.139896,-7.844197,1.875561,0.206981,0.007975,0.460000,1.000000,0.900000,0.200000,0.550000,1.875561
644,1.660473,0.121162,-7.844117,1.884817,0.210628,0.488351,0.460000,1.000000,0.900000,0.200000,0.550000,1.884817
645,1.662766,0.102335,-7.839234,1.895116,0.205356,0.957160,0.440000,1.000000,0.880000,0.200000,0.500000,1.895116
646,1.665098,0.083417,-7.829662,1.906932,0.191288,1.402256,0.420000,1.000000,0.860000,0.200000,0.500000,1.906932
647,1.667474,0.064399,-7.815639,1.919455,0.169093,1.825324,0.440000,1.000000,0.820000,0.200000,0.400000,1.919455
648,1.669900,0.045284,-7.797386,1.933536,0.138522,2.189863,0.480000,1.000000,0.780000,0.200000,0.300000,1.933536
649,1.672377,0.026058,-7.775488,1.948673,0.100115,2.464549,0.480000,1.000000,0.740000,0.200000,0.250000,1.948673
650,1.674903,0.006710,-7.750842,1.963682,0.056205,2.670736,0.460000,1.000000,0.700000,0.200000,0.150000,1.963682
651,1.677483,-0.012765,-7.724135,1.978483,0.006770,2.748666,0.480000,1.000000,0.660000,0.200000,0.100000,1.978483
652,1.680112,-0.032375,-7.696648,1.992162,-0.044460,2.752342,0.560000,1.000000,0.620000,0.200000,0.000000,1.992162
653,1.682795,-0.052120,-7.669125,2.004600,-0.097590,2.619258,0.660000,1.000000,0.580000,0.200000,-0.050000,2.004600
654,1.685520,-0.072004,-7.642932,2.015640,-0.148337,2.423215,1.000000,1.000000,0.560000,0.200000,-0.100000,2.015640
655,1.688292,-0.092024,-7.618700,2.025511,-0.195487,2.170222,1.000000,0.900000,0.540000,-0.650000,-0.150000,2.025511
656,1.691113,-0.112176,-7.596998,1.975037,-0.237943,1.865931,1.000000,0.860000,0.520000,-0.700000,-0.200000,1.975037
657,1.693831,-0.131883,-7.578338,1.920630,-0.273433,1.513893,1.000000,0.860000,0.500000,-0.700000,-0.250000,1.920630
658,1.696428,-0.151108,-7.563199,1.866230,-0.301374,1.120019,1.000000,0.840000,0.480000,-0.700000,-0.250000,1.866230
659,1.698891,-0.169851,-7.551999,1.812771,-0.320269,0.740568,1.000000,0.820000,0.480000,-0.750000,-0.250000,1.812771
660,1.701225,-0.188111,-7.544594,1.756972,-0.330977,0.376745,1.000000,0.800000,0.460000,-0.750000,-0.300000,1.756972
661,1.703421,-0.205854,-7.540826,1.701919,-0.335625,-0.027404,1.000000,0.780000,0.460000,-0.750000,-0.300000,1.701919
662,1.705471,-0.223080,-7.541100,1.648340,-0.332781,-0.416051,1.000000,0.780000,0.460000,-0.750000,-0.300000,1.648340
663,1.707379,-0.239787,-7.545261,1.596161,-0.323304,-0.789507,1.000000,0.780000,0.460000,-0.750000,-0.300000,1.596161
664,1.709148,-0.255977,-7.553156,1.545225,-0.308014,-1.148122,1.000000,0.760000,0.460000,-0.750000,-0.300000,1.545225
665,1.710785,-0.271648,-7.564637,1.495319,-0.287694,-1.491882,1.000000,0.740000,0.460000,-0.700000,-0.300000,1.495319
666,1.712294,-0.286800,-7.579556,1.449685,-0.263106,-1.820055,1.000000,0.720000,0.480000,-0.700000,-0.250000,1.449685
667,1.713690,-0.301467,-7.597756,1.405024,-0.233556,-2.071045,1.000000,0.760000,0.480000,-0.700000,-0.250000,1.405024
668,1.714992,-0.315651,-7.618467,1.360357,-0.202099,-2.305895,1.000000,0.820000,0.500000,-0.150000,-0.250000,1.360357
669,1.716201,-0.329350,-7.641526,1.353944,-0.169369,-2.521087,1.000000,0.800000,0.520000,-0.650000,-0.200000,1.353944
670,1.717400,-0.342943,-7.666737,1.312417,-0.133808,-2.653743,1.000000,0.800000,0.540000,-0.650000,-0.150000,1.312417
671,1.718529,-0.356086,-7.693274,1.270364,-0.097501,-2.699819,1.000000,0.860000,0.560000,0.000000,-0.100000,1.270364
672,1.719599,-0.368782,-7.720272,1.272974,-0.061825,-2.661583,1.000000,0.840000,0.540000,-0.100000,-0.150000,1.272974
673,1.720683,-0.381481,-7.746888,1.267291,-0.029898,-2.681387,1.000000,0.900000,0.520000,0.050000,-0.200000,1.267291
674,1.721741,-0.394113,-7.773702,1.270779,-0.000815,-2.748301,1.000000,0.900000,0.540000,0.050000,-0.150000,1.270779
675,1.722752,-0.406781,-7.801185,1.273772,0.029184,-2.745146,1.000000,0.920000,0.580000,0.100000,-0.050000,1.273772
676,1.723715,-0.419485,-7.828636,1.279816,0.060798,-2.611481,0.440000,0.920000,0.620000,0.100000,0.000000,1.279816
677,1.724647,-0.432264,-7.854751,1.285089,0.090981,-2.420780,0.420000,0.940000,0.620000,0.100000,0.000000,1.285089
678,1.725547,-0.445116,-7.878959,1.289745,0.117533,-2.244783,0.400000,1.000000,0.600000,0.200000,-0.050000,1.289745
679,1.726400,-0.458038,-7.901407,1.300829,0.139342,-2.146227,0.380000,1.000000,0.620000,0.200000,0.000000,1.300829
680,1.727175,-0.471098,-7.922869,1.311694,0.160749,-1.995042,0.360000,1.000000,0.660000,0.200000,0.100000,1.311694
681,1.727876,-0.484295,-7.942820,1.322273,0.182661,-1.726715,0.340000,0.980000,0.680000,0.150000,0.150000,1.322273
682,1.728522,-0.497627,-7.960087,1.329239,0.201927,-1.414046,0.340000,1.000000,0.680000,0.200000,0.150000,1.329239
683,1.729122,-0.511059,-7.974227,1.340097,0.216432,-1.122671,0.320000,1.000000,0.660000,0.200000,0.100000,1.340097
684,1.729664,-0.524623,-7.985454,1.351626,0.225129,-0.915812,0.320000,1.000000,0.640000,0.200000,0.050000,1.351626
685,1.730124,-0.538317,-7.994612,1.363552,0.229408,-0.784196,0.320000,0.980000,0.660000,0.150000,0.100000,1.363552
686,1.730484,-0.552140,-8.002454,1.372249,0.233362,-0.597187,0.320000,1.000000,0.700000,0.200000,0.150000,1.372249
687,1.730762,-0.566056,-8.008426,1.384723,0.236222,-0.354796,0.300000,1.000000,0.680000,0.200000,0.150000,1.384723
688,1.730966,-0.580102,-8.011974,1.397776,0.235729,-0.124583,0.300000,1.000000,0.680000,0.200000,0.150000,1.397776
689,1.731094,-0.594277,-8.013220,1.411382,0.232121,0.094929,0.300000,0.980000,0.660000,0.150000,0.100000,1.411382
690,1.731148,-0.608580,-8.012270,1.422131,0.224096,0.239982,0.300000,0.980000,0.660000,0.150000,0.100000,1.422131
691,1.731120,-0.622977,-8.009871,1.433182,0.214329,0.379255,0.400000,0.920000,0.640000,0.100000,0.050000,1.433182
692,1.731012,-0.637468,-8.006078,1.440977,0.201501,0.450997,0.400000,0.920000,0.640000,0.100000,0.050000,1.440977
693,1.730820,-0.652016,-8.001568,1.448855,0.188103,0.519190,0.400000,0.900000,0.620000,0.050000,0.000000,1.448855
694,1.730550,-0.666624,-7.996376,1.453153,0.172866,0.525972,0.480000,0.880000,0.600000,-0.050000,-0.050000,1.453153
695,1.730199,-0.681254,-7.991116,1.450134,0.156871,0.478877,1.000000,0.880000,0.600000,-0.050000,-0.050000,1.450134
696,1.729771,-0.695833,-7.986328,1.446970,0.142105,0.429843,1.000000,0.860000,0.580000,-0.050000,-0.050000,1.446970
697,1.729270,-0.710364,-7.982029,1.443680,0.128570,0.379276,1.000000,0.800000,0.580000,-0.500000,-0.050000,1.443680
698,1.728702,-0.724847,-7.978236,1.408779,0.116260,0.327610,1.000000,0.800000,0.560000,-0.500000,-0.100000,1.408779
699,1.728109,-0.738970,-7.974960,1.373472,0.104015,0.226631,1.000000,0.780000,0.560000,-0.500000,-0.100000,1.373472
700,1.727484,-0.752730,-7.972694,1.338048,0.093600,0.126896,1.000000,0.780000,0.540000,-0.550000,-0.150000,1.338048
701,1.726829,-0.766127,-7.971425,1.298637,0.083882,-0.013353,1.000000,0.760000,0.540000,-0.550000,-0.150000,1.298637
702,1.726140,-0.779122,-7.971559,1.259128,0.076254,-0.149671,1.000000,0.760000,0.520000,-0.550000,-0.200000,1.259128
703,1.725421,-0.791716,-7.973055,1.219092,0.069646,-0.316833,1.000000,0.740000,0.500000,0.000000,-0.250000,1.219092
704,1.724664,-0.803904,-7.976224,1.216984,0.064431,-0.505528,1.000000,0.740000,0.500000,0.000000,-0.250000,1.216984
705,1.723820,-0.816061,-7.981279,1.214801,0.061593,-0.687771,0.980000,0.720000,0.480000,0.000000,-0.250000,1.214801
706,1.722888,-0.828189,-7.988157,1.212544,0.060965,-0.861932,0.980000,0.720000,0.480000,0.000000,-0.250000,1.212544
707,1.721870,-0.840287,-7.996776,1.210203,0.062366,-1.026758,0.980000,0.740000,0.520000,0.000000,-0.200000,1.210203
708,1.720765,-0.852355,-8.007044,1.208256,0.066354,-1.149325,0.960000,0.740000,0.540000,0.000000,-0.150000,1.208256
709,1.719579,-0.864397,-8.018537,1.206631,0.072554,-1.221418,0.960000,0.720000,0.520000,0.000000,-0.200000,1.206631
710,1.718318,-0.876419,-8.030751,1.204424,0.078375,-1.326995,0.960000,0.720000,0.520000,0.000000,-0.200000,1.204424
711,1.716972,-0.888414,-8.044021,1.202056,0.085177,-1.423546,0.960000,0.760000,0.500000,0.000000,-0.250000,1.202056
712,1.715537,-0.900379,-8.058256,1.199005,0.092101,-1.541941,0.940000,0.740000,0.500000,0.000000,-0.250000,1.199005
713,1.714007,-0.912306,-8.073676,1.195736,0.100115,-1.650228,0.940000,0.740000,0.520000,0.000000,-0.200000,1.195736
714,1.712378,-0.924194,-8.090178,1.192720,0.109754,-1.719208,0.940000,0.740000,0.520000,0.000000,-0.200000,1.192720
715,1.710654,-0.936047,-8.107370,1.189447,0.119809,-1.780833,1.000000,0.720000,0.500000,0.000000,-0.250000,1.189447
716,1.708832,-0.947862,-8.125178,1.185407,0.129542,-1.863274,1.000000,0.720000,0.500000,0.000000,-0.250000,1.185407
717,1.706905,-0.959630,-8.143811,1.181066,0.139862,-1.937624,1.000000,0.760000,0.520000,0.000000,-0.200000,1.181066
718,1.704870,-0.971348,-8.163187,1.176907,0.151263,-1.978778,1.000000,0.740000,0.520000,0.000000,-0.200000,1.176907
719,1.702729,-0.983019,-8.182975,1.172438,0.162717,-2.015023,1.000000,0.740000,0.500000,0.000000,-0.250000,1.172438
720,1.700481,-0.994640,-8.203125,1.167160,0.173628,-2.070272,1.000000,0.740000,0.500000,0.000000,-0.250000,1.167160
721,1.698120,-1.006202,-8.223828,1.161544,0.184791,-2.119889,1.000000,0.740000,0.560000,0.000000,-0.100000,1.161544
722,1.695644,-1.017700,-8.245027,1.156958,0.198180,-2.077108,1.000000,0.740000,0.560000,0.000000,-0.100000,1.156958
723,1.693067,-1.029151,-8.265798,1.152149,0.210563,-2.037322,1.000000,0.720000,0.540000,0.000000,-0.150000,1.152149
724,1.690385,-1.040552,-8.286171,1.146722,0.221240,-2.033705,1.000000,0.720000,0.540000,0.000000,-0.150000,1.146722
725,1.687590,-1.051892,-8.306508,1.141066,0.231494,-2.029856,1.000000,0.760000,0.540000,0.000000,-0.150000,1.141066
726,1.684683,-1.063166,-8.326807,1.135191,0.241339,-2.025901,1.000000,0.760000,0.520000,0.000000,-0.200000,1.135191
727,1.681662,-1.074372,-8.347066,1.128635,0.250277,-2.043781,1.000000,0.760000,0.560000,0.000000,-0.100000,1.128635
728,1.678524,-1.085498,-8.367504,1.122748,0.260246,-2.011164,1.000000,0.760000,0.540000,0.000000,-0.150000,1.122748
729,1.675276,-1.096556,-8.387615,1.116288,0.268856,-2.007628,1.000000,0.760000,0.540000,0.000000,-0.150000,1.116288
730,1.671912,-1.107535,-8.407692,1.109651,0.277112,-2.004284,1.000000,0.760000,0.580000,0.000000,-0.050000,1.109651
731,1.668434,-1.118430,-8.427735,1.103678,0.286354,-1.944404,1.000000,0.760000,0.560000,0.000000,-0.100000,1.103678
732,1.664849,-1.129254,-8.447179,1.097288,0.293853,-1.919644,1.000000,0.760000,0.560000,0.000000,-0.100000,1.097288
733,1.661151,-1.139995,-8.466375,1.090815,0.300787,-1.896592,1.000000,0.760000,0.560000,0.000000,-0.100000,1.090815
734,1.657342,-1.150650,-8.485341,1.084270,0.307193,-1.875107,1.000000,0.760000,0.560000,0.000000,-0.100000,1.084270
735,1.653422,-1.161215,-8.504092,1.077661,0.313101,-1.855067,1.000000,0.760000,0.540000,0.000000,-0.150000,1.077661
736,1.649391,-1.171689,-8.522643,1.070544,0.318077,-1.856222,1.000000,0.760000,0.580000,0.100000,-0.050000,1.070544
737,1.645251,-1.182061,-8.541205,1.071191,0.323891,-1.812401,1.000000,0.800000,0.580000,0.100000,-0.050000,1.071191
738,1.640959,-1.192396,-8.559329,1.071868,0.329140,-1.771081,1.000000,0.800000,0.580000,0.100000,-0.050000,1.071868
739,1.636516,-1.202691,-8.577040,1.072582,0.333864,-1.731986,1.000000,0.800000,0.560000,0.100000,-0.100000,1.072582
740,1.631922,-1.212942,-8.594360,1.072921,0.337541,-1.718734,1.000000,0.800000,0.560000,0.100000,-0.100000,1.072921
741,1.627176,-1.223139,-8.611547,1.073236,0.341029,-1.706213,1.000000,0.820000,0.560000,0.100000,-0.100000,1.073236
742,1.622279,-1.233280,-8.628609,1.073531,0.344340,-1.694374,1.000000,0.820000,0.560000,0.100000,-0.100000,1.073531
743,1.617231,-1.243361,-8.645553,1.073807,0.347484,-1.683171,1.000000,0.820000,0.540000,0.100000,-0.150000,1.073807
744,1.612033,-1.253379,-8.662385,1.073605,0.350086,-1.689001,1.000000,0.820000,0.540000,0.100000,-0.150000,1.073605
745,1.606687,-1.263326,-8.679275,1.073337,0.352716,-1.694855,1.000000,0.820000,0.580000,0.100000,-0.050000,1.073337
746,1.601193,-1.273198,-8.696223,1.073888,0.356262,-1.662754,1.000000,0.820000,0.580000,0.100000,-0.050000,1.073888
747,1.595553,-1.283006,-8.712851,1.074492,0.359417,-1.632049,1.000000,0.820000,0.580000,0.100000,-0.050000,1.074492
748,1.589766,-1.292747,-8.729171,1.075150,0.362204,-1.602599,1.000000,0.840000,0.580000,0.100000,-0.050000,1.075150
749,1.583833,-1.302418,-8.745197,1.075869,0.364643,-1.574278,1.000000,0.840000,0.560000,0.100000,-0.100000,1.075869
750,1.577757,-1.312015,-8.760940,1.076219,0.366272,-1.567563,1.000000,0.840000,0.560000,0.100000,-0.100000,1.076219
751,1.571537,-1.321531,-8.776616,1.076567,0.367815,-1.561136,1.000000,0.840000,0.560000,0.100000,-0.100000,1.076567
752,1.565175,-1.330963,-8.792227,1.076913,0.369277,-1.554979,1.000000,0.840000,0.560000,0.100000,-0.100000,1.076913
753,1.558673,-1.340308,-8.807777,1.077258,0.370661,-1.549077,1.000000,0.860000,0.560000,0.000000,-0.100000,1.077258
754,1.552031,-1.349564,-8.823267,1.070602,0.371972,-1.543417,1.000000,0.860000,0.560000,0.100000,-0.100000,1.070602
755,1.545309,-1.358689,-8.838702,1.070946,0.373076,-1.538079,1.000000,0.860000,0.540000,0.100000,-0.150000,1.070946
756,1.538450,-1.367721,-8.854082,1.070827,0.373784,-1.547144,1.000000,0.880000,0.540000,0.100000,-0.150000,1.070827
757,1.531458,-1.376651,-8.869554,1.070662,0.374580,-1.556108,1.000000,0.880000,0.540000,0.100000,-0.150000,1.070662
758,1.524334,-1.385478,-8.885115,1.070452,0.375462,-1.564978,1.000000,0.880000,0.540000,0.100000,-0.150000,1.070452
759,1.517080,-1.394200,-8.900765,1.070193,0.376426,-1.573758,1.000000,0.900000,0.540000,0.100000,-0.150000,1.070193
760,1.509698,-1.402814,-8.916502,1.069886,0.377469,-1.582455,1.000000,0.900000,0.540000,0.100000,-0.150000,1.069886
761,1.502189,-1.411318,-8.932327,1.069529,0.378590,-1.591075,1.000000,0.920000,0.540000,0.100000,-0.150000,1.069529
762,1.494554,-1.419711,-8.948238,1.069121,0.379785,-1.599623,1.000000,0.940000,0.580000,0.100000,-0.050000,1.069121
763,1.486796,-1.427990,-8.964234,1.069561,0.381824,-1.575094,1.000000,0.940000,0.580000,0.100000,-0.050000,1.069561
764,1.478912,-1.436163,-8.979985,1.070060,0.383580,-1.551377,1.000000,0.960000,0.580000,0.100000,-0.050000,1.070060
765,1.470903,-1.444230,-8.995499,1.070621,0.385066,-1.528388,1.000000,0.980000,0.580000,0.150000,-0.050000,1.070621
766,1.462771,-1.452188,-9.010782,1.074747,0.386295,-1.506056,1.000000,1.000000,0.580000,0.200000,-0.050000,1.074747
767,1.454485,-1.460048,-9.025843,1.082440,0.387347,-1.484167,1.000000,1.000000,0.580000,0.200000,-0.050000,1.082440
768,1.446015,-1.467821,-9.040685,1.090200,0.388295,-1.462536,1.000000,1.000000,0.580000,0.200000,-0.050000,1.090200
769,1.437363,-1.475507,-9.055310,1.098029,0.389143,-1.441143,1.000000,1.000000,0.580000,0.200000,-0.050000,1.098029
770,1.428529,-1.483101,-9.069721,1.105928,0.389891,-1.419969,1.000000,1.000000,0.580000,0.200000,-0.050000,1.105928
771,1.419515,-1.490601,-9.083921,1.113898,0.390542,-1.398998,1.000000,1.000000,0.580000,0.200000,-0.050000,1.113898
772,1.410322,-1.498006,-9.097911,1.121940,0.391097,-1.378212,1.000000,1.000000,0.580000,0.200000,-0.050000,1.121940
773,1.400952,-1.505312,-9.111693,1.130054,0.391556,-1.357599,1.000000,1.000000,0.580000,0.200000,-0.050000,1.130054
774,1.391407,-1.512517,-9.125269,1.138241,0.391922,-1.337144,1.000000,1.000000,0.580000,0.200000,-0.050000,1.138241
775,1.381688,-1.519621,-9.138641,1.146503,0.392196,-1.316837,0.900000,1.000000,0.600000,0.200000,-0.050000,1.146503
776,1.371796,-1.526619,-9.151809,1.154840,0.392377,-1.296668,0.820000,1.000000,0.600000,0.200000,-0.050000,1.154840
777,1.361733,-1.533511,-9.164776,1.163253,0.392467,-1.276626,0.760000,1.000000,0.600000,0.200000,-0.050000,1.163253
778,1.351500,-1.540294,-9.177542,1.171742,0.392466,-1.256704,0.720000,1.000000,0.600000,0.200000,-0.050000,1.171742
779,1.341100,-1.546967,-9.190109,1.180309,0.392376,-1.236895,0.680000,1.000000,0.600000,0.200000,-0.050000,1.180309
780,1.330532,-1.553528,-9.202478,1.188954,0.392196,-1.217193,0.660000,1.000000,0.600000,0.200000,-0.050000,1.188954
781,1.319800,-1.559975,-9.214650,1.197678,0.391927,-1.197592,0.640000,1.000000,0.600000,0.200000,-0.050000,1.197678
782,1.308904,-1.566306,-9.226626,1.206481,0.391570,-1.178089,0.620000,1.000000,0.600000,0.200000,-0.050000,1.206481
783,1.297846,-1.572520,-9.238407,1.215364,0.391124,-1.158681,0.620000,1.000000,0.600000,0.200000,-0.050000,1.215364
784,1.286628,-1.578615,-9.249993,1.224327,0.390590,-1.139366,0.600000,1.000000,0.600000,0.200000,-0.050000,1.224327
785,1.275250,-1.584591,-9.261387,1.233371,0.389968,-1.120141,0.600000,1.000000,0.600000,0.200000,-0.050000,1.233371
786,1.263715,-1.590445,-9.272589,1.242497,0.389258,-1.101008,0.580000,1.000000,0.600000,0.200000,-0.050000,1.242497
787,1.252024,-1.596176,-9.283599,1.251704,0.388462,-1.081967,0.580000,1.000000,0.620000,0.200000,0.000000,1.251704
788,1.240178,-1.601783,-9.294418,1.261367,0.388244,-1.034541,0.560000,1.000000,0.620000,0.200000,0.000000,1.261367
789,1.228176,-1.607273,-9.304764,1.271215,0.387577,-0.987693,0.560000,1.000000,0.620000,0.200000,0.000000,1.271215
790,1.216020,-1.612642,-9.314641,1.281249,0.386471,-0.941333,0.560000,1.000000,0.620000,0.200000,0.000000,1.281249
791,1.203710,-1.617892,-9.324054,1.291471,0.384932,-0.895385,0.560000,1.000000,0.620000,0.200000,0.000000,1.291471
792,1.191247,-1.623020,-9.333008,1.301882,0.382967,-0.849783,0.560000,1.000000,0.620000,0.200000,0.000000,1.301882
793,1.178634,-1.628027,-9.341506,1.312483,0.380581,-0.804472,0.560000,1.000000,0.620000,0.200000,0.000000,1.312483
794,1.165871,-1.632911,-9.349550,1.323274,0.377780,-0.759407,0.560000,1.000000,0.620000,0.200000,0.000000,1.323274
795,1.152960,-1.637673,-9.357144,1.334256,0.374567,-0.714554,0.560000,1.000000,0.620000,0.200000,0.000000,1.334256
796,1.139901,-1.642312,-9.364290,1.345427,0.370946,-0.669888,0.560000,1.000000,0.620000,0.200000,0.000000,1.345427
797,1.126696,-1.646828,-9.370989,1.356788,0.366921,-0.625397,0.560000,1.000000,0.620000,0.200000,0.000000,1.356788
798,1.113345,-1.651221,-9.377243,1.368336,0.362496,-0.581075,0.560000,1.000000,0.620000,0.200000,0.000000,1.368336
799,1.099849,-1.655492,-9.383054,1.380070,0.357673,-0.536930,0.560000,1.000000,0.620000,0.200000,0.000000,1.380070
800,1.086210,-1.659641,-9.388423,1.391987,0.352458,-0.492980,0.560000,1.000000,0.620000,0.200000,0.000000,1.391987
801,1.072427,-1.663670,-9.393353,1.404084,0.346854,-0.449254,0.560000,1.000000,0.620000,0.200000,0.000000,1.404084
802,1.058502,-1.667578,-9.397845,1.416357,0.340866,-0.405792,0.560000,1.000000,0.620000,0.200000,0.000000,1.416357
803,1.044435,-1.671366,-9.401903,1.428803,0.334500,-0.362647,0.560000,1.000000,0.620000,0.200000,0.000000,1.428803
804,1.030228,-1.675037,-9.405530,1.441415,0.327763,-0.319880,0.560000,1.000000,0.620000,0.200000,0.000000,1.441415
805,1.015879,-1.678592,-9.408728,1.454189,0.320663,-0.277569,0.560000,1.000000,0.620000,0.200000,0.000000,1.454189
806,1.001391,-1.682031,-9.411504,1.467119,0.313209,-0.235799,0.580000,1.000000,0.620000,0.200000,0.000000,1.467119
807,0.986762,-1.685358,-9.413862,1.480197,0.305411,-0.194667,0.580000,1.000000,0.620000,0.200000,0.000000,1.480197
808,0.971995,-1.688574,-9.415809,1.493415,0.297283,-0.154283,0.580000,1.000000,0.600000,0.200000,-0.050000,1.493415
809,0.957088,-1.691680,-9.417352,1.506454,0.287885,-0.155542,0.580000,1.000000,0.600000,0.200000,-0.050000,1.506454
810,0.942045,-1.694671,-9.418907,1.519506,0.278796,-0.157536,0.600000,1.000000,0.600000,0.200000,-0.050000,1.519506
811,0.926867,-1.697548,-9.420482,1.532571,0.270026,-0.160320,0.600000,1.000000,0.600000,0.200000,-0.050000,1.532571
812,0.911553,-1.700314,-9.422086,1.545646,0.261585,-0.163935,0.600000,1.000000,0.580000,0.200000,-0.050000,1.545646
813,0.896103,-1.702971,-9.423725,1.558727,0.253485,-0.168410,0.600000,1.000000,0.580000,0.200000,-0.050000,1.558727
814,0.880519,-1.705523,-9.425409,1.571814,0.245735,-0.173756,0.600000,1.000000,0.580000,0.200000,-0.050000,1.571814
815,0.864799,-1.707970,-9.427147,1.584903,0.238344,-0.179976,0.600000,1.000000,0.580000,0.200000,-0.050000,1.584903
816,0.848944,-1.710316,-9.428946,1.597992,0.231322,-0.187055,0.620000,1.000000,0.580000,0.200000,-0.050000,1.597992
817,0.832955,-1.712563,-9.430817,1.611081,0.224676,-0.194970,0.620000,1.000000,0.580000,0.200000,-0.050000,1.611081
818,0.816831,-1.714712,-9.432767,1.624166,0.218413,-0.203685,0.620000,1.000000,0.580000,0.200000,-0.050000,1.624166
819,0.800572,-1.716766,-9.434803,1.637246,0.212539,-0.213156,0.620000,1.000000,0.580000,0.200000,-0.050000,1.637246
820,0.784179,-1.718728,-9.436935,1.650320,0.207059,-0.223331,0.620000,1.000000,0.560000,0.200000,-0.100000,1.650320
821,0.767652,-1.720597,-9.439168,1.663042,0.200954,-0.277903,0.620000,1.000000,0.560000,0.200000,-0.100000,1.663042
822,0.750995,-1.722367,-9.441947,1.675675,0.195978,-0.332295,0.620000,1.000000,0.560000,0.200000,-0.100000,1.675675
823,0.734207,-1.724039,-9.445270,1.688221,0.192112,-0.386220,0.620000,1.000000,0.580000,0.200000,-0.050000,1.688221
824,0.717289,-1.725614,-9.449132,1.701013,0.190409,-0.393320,0.620000,1.000000,0.580000,0.200000,-0.050000,1.701013
825,0.700237,-1.727103,-9.453066,1.713797,0.188968,-0.400679,0.620000,1.000000,0.580000,0.200000,-0.050000,1.713797
826,0.683053,-1.728507,-9.457072,1.726570,0.187786,-0.408253,0.600000,1.000000,0.580000,0.200000,-0.050000,1.726570
827,0.665735,-1.729827,-9.461155,1.739332,0.186860,-0.415996,0.600000,1.000000,0.580000,0.200000,-0.050000,1.739332
828,0.648285,-1.731062,-9.465315,1.752082,0.186187,-0.423866,0.600000,1.000000,0.580000,0.200000,-0.050000,1.752082
829,0.630704,-1.732212,-9.469554,1.764817,0.185764,-0.431823,0.600000,1.000000,0.600000,0.200000,-0.050000,1.764817
830,0.612990,-1.733278,-9.473872,1.777537,0.185585,-0.439826,0.600000,1.000000,0.600000,0.200000,-0.050000,1.777537
831,0.595145,-1.734259,-9.478270,1.790240,0.185647,-0.447840,0.600000,1.000000,0.600000,0.200000,-0.050000,1.790240
832,0.577169,-1.735156,-9.482749,1.802925,0.185943,-0.455832,0.580000,1.000000,0.600000,0.200000,-0.050000,1.802925
833,0.559062,-1.735967,-9.487307,1.815591,0.186468,-0.463768,0.580000,1.000000,0.620000,0.200000,0.000000,1.815591
834,0.540825,-1.736694,-9.491945,1.828445,0.188535,-0.415248,0.580000,1.000000,0.620000,0.200000,0.000000,1.828445
835,0.522455,-1.737348,-9.496097,1.841376,0.189755,-0.368872,0.580000,1.000000,0.640000,0.200000,0.050000,1.841376
836,0.503953,-1.737928,-9.499786,1.854459,0.191642,-0.262022,0.560000,1.000000,0.640000,0.200000,0.050000,1.854459
837,0.485317,-1.738450,-9.502406,1.867739,0.191580,-0.159903,0.560000,1.000000,0.640000,0.200000,0.050000,1.867739
838,0.466548,-1.738911,-9.504005,1.881211,0.189692,-0.062307,0.560000,1.000000,0.640000,0.200000,0.050000,1.881211
839,0.447644,-1.739313,-9.504628,1.894867,0.186090,0.030923,0.560000,1.000000,0.640000,0.200000,0.050000,1.894867
840,0.428608,-1.739657,-9.504319,1.908692,0.180885,0.119895,0.560000,1.000000,0.640000,0.200000,0.050000,1.908692
841,0.409437,-1.739944,-9.503120,1.922669,0.174182,0.204670,0.560000,1.000000,0.640000,0.200000,0.050000,1.922669
842,0.390133,-1.740175,-9.501073,1.936777,0.166082,0.285267,0.580000,1.000000,0.640000,0.200000,0.050000,1.936777
843,0.370695,-1.740355,-9.498220,1.950992,0.156685,0.361675,0.580000,1.000000,0.620000,0.200000,0.000000,1.950992
