step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,-1.689893,-0.311724,-4.629273,1.192829,-0.057794,-1.146934,1.000000,0.580000,0.220000,-0.500000,-0.400000,1.192829
847,-1.690308,-0.299789,-4.640742,1.155476,-0.050386,-1.467487,1.000000,0.680000,0.220000,-0.300000,-0.300000,1.155476
848,-1.690632,-0.288227,-4.655417,1.133383,-0.038926,-1.707881,1.000000,0.840000,0.240000,0.000000,-0.100000,1.133383
849,-1.690889,-0.276890,-4.672496,1.133870,-0.020777,-1.711433,1.000000,0.960000,0.240000,0.100000,0.000000,1.133870
850,-1.691134,-0.265552,-4.689610,1.141116,-0.000545,-1.578224,1.000000,0.940000,0.240000,0.100000,0.000000,1.141116
851,-1.691388,-0.254143,-4.705393,1.148013,0.017191,-1.450554,1.000000,1.000000,0.260000,0.200000,0.100000,1.148013
852,-1.691640,-0.242665,-4.719898,1.161294,0.035506,-1.206009,1.000000,1.000000,0.260000,0.200000,0.100000,1.161294
853,-1.691908,-0.231050,-4.731958,1.174454,0.050318,-0.974388,1.000000,1.000000,0.240000,0.200000,0.100000,1.174454
854,-1.692181,-0.219297,-4.741702,1.187600,0.061885,-0.756710,0.960000,1.000000,0.240000,0.300000,0.100000,1.187600
855,-1.692452,-0.207408,-4.749269,1.207809,0.070475,-0.553098,0.960000,1.000000,0.220000,0.300000,0.100000,1.207809
856,-1.692711,-0.195312,-4.754800,1.228127,0.076411,-0.363465,0.940000,1.000000,0.220000,0.300000,0.100000,1.228127
857,-1.692954,-0.183010,-4.758435,1.248578,0.079919,-0.186991,0.940000,1.000000,0.200000,0.300000,0.100000,1.248578
858,-1.693177,-0.170501,-4.760305,1.269171,0.081210,-0.022837,0.920000,1.000000,0.200000,0.300000,0.100000,1.269171
859,-1.693380,-0.157784,-4.760533,1.289902,0.080477,0.129776,0.920000,1.000000,0.180000,0.300000,0.100000,1.289902
860,-1.693563,-0.144862,-4.759235,1.310757,0.077899,0.271534,0.940000,1.000000,0.180000,0.300000,0.100000,1.310757
861,-1.693728,-0.131732,-4.756520,1.331715,0.073639,0.403025,0.940000,1.000000,0.160000,0.300000,0.100000,1.331715
862,-1.693876,-0.118395,-4.752490,1.352749,0.067849,0.524753,0.940000,1.000000,0.160000,0.300000,0.100000,1.352749
863,-1.694012,-0.104852,-4.747242,1.373830,0.060671,0.637157,0.960000,1.000000,0.160000,0.300000,0.100000,1.373830
864,-1.694139,-0.091100,-4.740871,1.394925,0.052237,0.740630,0.980000,1.000000,0.160000,0.200000,0.100000,1.394925
865,-1.694264,-0.077142,-4.733464,1.409001,0.042671,0.835545,1.000000,1.000000,0.140000,0.200000,0.100000,1.409001
866,-1.694394,-0.063046,-4.725109,1.423027,0.032137,0.922056,1.000000,1.000000,0.140000,0.200000,0.100000,1.423027
867,-1.694534,-0.048813,-4.715888,1.436971,0.020762,1.000498,1.000000,1.000000,0.140000,0.200000,0.100000,1.436971
868,-1.694691,-0.034443,-4.705883,1.450803,0.008663,1.071234,1.000000,0.760000,0.140000,-0.200000,-0.200000,1.450803
869,-1.694872,-0.019935,-4.695171,1.435532,-0.012090,0.790897,1.000000,0.740000,0.140000,-0.200000,-0.200000,1.435532
870,-1.694999,-0.005580,-4.687262,1.420153,-0.028002,0.513069,1.000000,0.740000,0.140000,-0.200000,-0.200000,1.420153
871,-1.695076,0.008624,-4.682131,1.404799,-0.039337,0.241558,1.000000,0.720000,0.120000,-0.200000,-0.200000,1.404799
872,-1.695107,0.022677,-4.679716,1.389556,-0.046416,-0.020665,1.000000,0.720000,0.120000,-0.200000,-0.200000,1.389556
873,-1.695097,0.036581,-4.679923,1.374471,-0.049599,-0.271328,1.000000,0.700000,0.120000,-0.300000,-0.200000,1.374471
874,-1.695048,0.050334,-4.682636,1.352551,-0.049268,-0.508700,1.000000,0.700000,0.120000,-0.300000,-0.200000,1.352551
875,-1.694958,0.063869,-4.687723,1.330779,-0.045844,-0.731415,1.000000,0.680000,0.140000,-0.300000,-0.200000,1.330779
876,-1.694828,0.077184,-4.695037,1.309111,-0.039756,-0.938304,1.000000,0.660000,0.140000,-0.300000,-0.200000,1.309111
877,-1.694657,0.090280,-4.704420,1.287490,-0.031427,-1.128466,1.000000,0.660000,0.140000,-0.300000,-0.200000,1.287490
878,-1.694446,0.103157,-4.715705,1.265848,-0.021269,-1.301272,1.000000,1.000000,0.140000,0.200000,0.100000,1.265848
879,-1.694191,0.115814,-4.728717,1.279567,-0.001190,-1.093512,1.000000,1.000000,0.140000,0.200000,0.100000,1.279567
880,-1.693970,0.128608,-4.739652,1.293073,0.015538,-0.891562,1.000000,1.000000,0.160000,0.200000,0.100000,1.293073
881,-1.693773,0.141538,-4.748568,1.306471,0.029080,-0.697521,1.000000,1.000000,0.160000,0.200000,0.100000,1.306471
882,-1.693591,0.154605,-4.755543,1.319843,0.039630,-0.512629,1.000000,1.000000,0.160000,0.200000,0.100000,1.319843
883,-1.693418,0.167808,-4.760670,1.333246,0.047395,-0.337505,1.000000,1.000000,0.160000,0.200000,0.100000,1.333246
884,-1.693248,0.181148,-4.764045,1.346716,0.052586,-0.172355,1.000000,1.000000,0.160000,0.200000,0.100000,1.346716
885,-1.693077,0.194624,-4.765768,1.360273,0.055410,-0.017137,1.000000,1.000000,0.160000,0.200000,0.100000,1.360273
886,-1.692905,0.208237,-4.765940,1.373923,0.056068,0.128328,1.000000,1.000000,0.160000,0.200000,0.100000,1.373923
887,-1.692729,0.221987,-4.764656,1.387661,0.054750,0.264281,1.000000,1.000000,0.160000,0.200000,0.100000,1.387661
888,-1.692551,0.235873,-4.762013,1.401473,0.051636,0.390985,1.000000,1.000000,0.160000,0.200000,0.100000,1.401473
889,-1.692372,0.249896,-4.758104,1.415339,0.046897,0.508708,1.000000,1.000000,0.160000,0.200000,0.100000,1.415339
890,-1.692193,0.264056,-4.753017,1.429233,0.040693,0.617713,1.000000,1.000000,0.160000,0.200000,0.100000,1.429233
891,-1.692019,0.278353,-4.746839,1.443130,0.033177,0.718266,1.000000,1.000000,0.160000,0.200000,0.100000,1.443130
892,-1.691854,0.292787,-4.739657,1.456999,0.024491,0.810639,1.000000,0.980000,0.160000,0.200000,0.100000,1.456999
893,-1.691702,0.307359,-4.731550,1.470812,0.014769,0.895123,1.000000,0.960000,0.160000,0.100000,0.000000,1.470812
894,-1.691567,0.322067,-4.722599,1.477760,0.001090,0.841771,1.000000,0.960000,0.160000,0.100000,0.000000,1.477760
895,-1.691427,0.336844,-4.714181,1.484583,-0.011267,0.788874,1.000000,0.940000,0.140000,0.100000,0.000000,1.484583
896,-1.691288,0.351689,-4.706293,1.491306,-0.022364,0.736818,1.000000,0.920000,0.140000,0.100000,0.000000,1.491306
897,-1.691155,0.366604,-4.698925,1.497951,-0.032268,0.685907,1.000000,0.540000,0.140000,-0.500000,-0.400000,1.497951
898,-1.691034,0.381586,-4.692065,1.459366,-0.048803,0.304489,1.000000,0.420000,0.140000,-0.700000,-0.400000,1.459366
899,-1.690843,0.396187,-4.689021,1.406933,-0.059220,-0.075809,1.000000,0.420000,0.140000,-0.700000,-0.400000,1.406933
900,-1.690580,0.410266,-4.689779,1.354770,-0.063975,-0.449577,1.000000,0.400000,0.140000,-0.700000,-0.400000,1.354770
901,-1.690247,0.423825,-4.694274,1.302919,-0.063709,-0.811174,1.000000,0.440000,0.140000,-0.700000,-0.400000,1.302919
902,-1.689846,0.436863,-4.702386,1.251353,-0.059123,-1.155311,1.000000,0.820000,0.140000,0.000000,-0.100000,1.251353
903,-1.689380,0.449382,-4.713939,1.251822,-0.044896,-1.217608,1.000000,0.860000,0.160000,0.000000,-0.100000,1.251822
904,-1.688911,0.461900,-4.726115,1.252123,-0.030631,-1.271203,1.000000,0.840000,0.160000,0.000000,-0.100000,1.252123
905,-1.688433,0.474415,-4.738827,1.252237,-0.016437,-1.316588,1.000000,0.840000,0.160000,0.000000,-0.100000,1.252237
906,-1.687938,0.486929,-4.751993,1.252147,-0.002407,-1.354356,1.000000,0.900000,0.180000,0.100000,-0.100000,1.252147
907,-1.687418,0.499440,-4.765537,1.258843,0.011379,-1.385170,1.000000,0.900000,0.180000,0.100000,-0.100000,1.258843
908,-1.686863,0.512016,-4.779389,1.265316,0.024957,-1.410296,1.000000,0.880000,0.200000,0.100000,0.000000,1.265316
909,-1.686265,0.524658,-4.793491,1.271827,0.041301,-1.301529,1.000000,0.960000,0.200000,0.100000,0.000000,1.271827
910,-1.685646,0.537368,-4.806507,1.278152,0.055568,-1.198200,1.000000,0.940000,0.220000,0.100000,0.000000,1.278152
911,-1.684998,0.550145,-4.818489,1.284347,0.067927,-1.100492,1.000000,0.940000,0.220000,0.100000,0.000000,1.284347
912,-1.684313,0.562988,-4.829494,1.290458,0.078539,-1.008368,1.000000,0.960000,0.240000,0.100000,0.000000,1.290458
913,-1.683586,0.575896,-4.839577,1.296524,0.087556,-0.921655,1.000000,0.960000,0.260000,0.100000,0.000000,1.296524
914,-1.682809,0.588868,-4.848794,1.302574,0.095120,-0.840108,1.000000,0.940000,0.260000,0.100000,0.000000,1.302574
915,-1.681981,0.601902,-4.857195,1.308630,0.101360,-0.763451,1.000000,0.940000,0.260000,0.100000,0.000000,1.308630
916,-1.681095,0.614997,-4.864830,1.314710,0.106394,-0.691403,1.000000,0.920000,0.240000,0.100000,0.000000,1.314710
917,-1.680150,0.628154,-4.871744,1.320826,0.110331,-0.623692,1.000000,0.960000,0.240000,0.100000,0.000000,1.320826
918,-1.679144,0.641370,-4.877980,1.326989,0.113271,-0.560067,1.000000,0.940000,0.220000,0.100000,0.000000,1.326989
919,-1.678074,0.654645,-4.883581,1.333205,0.115304,-0.500297,1.000000,0.940000,0.200000,0.100000,0.000000,1.333205
920,-1.676939,0.667978,-4.888584,1.339476,0.116515,-0.444177,1.000000,0.920000,0.200000,0.100000,0.000000,1.339476
921,-1.675738,0.681370,-4.893026,1.345805,0.116981,-0.391523,1.000000,0.920000,0.180000,0.100000,0.000000,1.345805
922,-1.674471,0.694819,-4.896941,1.352193,0.116774,-0.342174,1.000000,0.900000,0.180000,0.100000,0.000000,1.352193
923,-1.673137,0.708326,-4.900363,1.358637,0.115961,-0.295984,1.000000,0.900000,0.160000,0.100000,0.000000,1.358637
924,-1.671738,0.721890,-4.903323,1.365136,0.114603,-0.252826,1.000000,0.880000,0.160000,0.100000,0.000000,1.365136
925,-1.670272,0.735510,-4.905851,1.371687,0.112761,-0.212584,1.000000,0.880000,0.160000,0.100000,0.000000,1.371687
926,-1.668742,0.749188,-4.907977,1.378287,0.110487,-0.175152,1.000000,0.860000,0.180000,0.000000,-0.100000,1.378287
927,-1.667147,0.762923,-4.909728,1.377441,0.105263,-0.250406,1.000000,0.860000,0.180000,0.000000,-0.100000,1.377441
928,-1.665478,0.776636,-4.912232,1.376537,0.101251,-0.323352,1.000000,0.840000,0.200000,0.000000,-0.100000,1.376537
929,-1.663738,0.790329,-4.915466,1.375579,0.098374,-0.393622,1.000000,0.840000,0.200000,0.000000,-0.100000,1.375579
930,-1.661927,0.804000,-4.919402,1.374570,0.096553,-0.460920,1.000000,0.820000,0.220000,0.000000,-0.100000,1.374570
931,-1.660047,0.817651,-4.924011,1.373510,0.095704,-0.525022,1.000000,0.860000,0.240000,0.000000,-0.100000,1.373510
932,-1.658098,0.831281,-4.929262,1.372397,0.095748,-0.585763,1.000000,0.840000,0.260000,0.000000,-0.100000,1.372397
933,-1.656080,0.844889,-4.935119,1.371229,0.096601,-0.643039,1.000000,0.840000,0.280000,0.000000,-0.100000,1.371229
934,-1.653993,0.858476,-4.941550,1.370002,0.098184,-0.696798,1.000000,0.820000,0.320000,0.000000,-0.100000,1.370002
935,-1.651837,0.872041,-4.948517,1.368712,0.100421,-0.747030,1.000000,0.820000,0.360000,0.000000,-0.100000,1.368712
936,-1.649611,0.885583,-4.955988,1.367355,0.103236,-0.793767,1.000000,0.800000,0.400000,-0.100000,-0.100000,1.367355
937,-1.647315,0.899102,-4.963925,1.358926,0.106560,-0.837072,1.000000,0.840000,0.440000,0.000000,-0.100000,1.358926
938,-1.644965,0.912529,-4.972296,1.357422,0.110246,-0.876657,1.000000,0.820000,0.480000,0.000000,-0.100000,1.357422
939,-1.642542,0.925931,-4.981063,1.355840,0.114307,-0.913048,1.000000,0.820000,0.480000,0.000000,-0.100000,1.355840
940,-1.640045,0.939306,-4.990193,1.354176,0.118684,-0.946378,1.000000,0.800000,0.460000,-0.100000,-0.100000,1.354176
941,-1.637472,0.952654,-4.999657,1.345426,0.123325,-0.976788,1.000000,0.800000,0.440000,-0.100000,-0.100000,1.345426
942,-1.634843,0.965906,-5.009425,1.336589,0.128090,-1.004025,1.000000,0.840000,0.440000,0.000000,-0.100000,1.336589
943,-1.632156,0.979062,-5.019465,1.334666,0.132925,-1.028280,1.000000,0.820000,0.420000,0.000000,-0.100000,1.334666
944,-1.629389,0.992186,-5.029748,1.332655,0.137882,-1.050165,1.000000,0.820000,0.500000,0.000000,-0.100000,1.332655
945,-1.626540,1.005277,-5.040250,1.330556,0.142927,-1.069838,1.000000,0.800000,0.480000,-0.100000,-0.100000,1.330556
946,-1.623608,1.018334,-5.050948,1.321368,0.148026,-1.087454,1.000000,0.800000,0.480000,-0.100000,-0.100000,1.321368
947,-1.620616,1.031290,-5.061823,1.312093,0.153049,-1.102750,1.000000,0.800000,0.460000,-0.100000,-0.100000,1.312093
948,-1.617562,1.044142,-5.072850,1.302734,0.157964,-1.115914,1.000000,0.780000,0.460000,-0.100000,-0.100000,1.302734
949,-1.614445,1.056889,-5.084009,1.293293,0.162747,-1.127124,1.000000,0.780000,0.440000,-0.100000,-0.100000,1.293293
950,-1.611265,1.069530,-5.095280,1.283774,0.167372,-1.136551,1.000000,0.760000,0.520000,-0.200000,-0.200000,1.283774
951,-1.608022,1.082063,-5.106646,1.266305,0.170267,-1.210867,1.000000,0.800000,0.500000,-0.100000,-0.100000,1.266305
952,-1.604729,1.094409,-5.118755,1.256552,0.175286,-1.213927,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.256552
953,-1.601373,1.106644,-5.130894,1.245845,0.178516,-1.280255,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.245845
954,-1.597941,1.118753,-5.143696,1.234978,0.182305,-1.342158,1.000000,0.780000,0.520000,-0.100000,-0.200000,1.234978
955,-1.594434,1.130734,-5.157118,1.223945,0.186569,-1.399715,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.223945
956,-1.590853,1.142585,-5.171115,1.212742,0.191230,-1.453050,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.212742
957,-1.587197,1.154306,-5.185646,1.201365,0.196214,-1.502324,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.201365
958,-1.583468,1.165893,-5.200669,1.189811,0.201454,-1.547726,1.000000,0.760000,0.480000,-0.200000,-0.200000,1.189811
959,-1.579666,1.177346,-5.216146,1.171079,0.206887,-1.589466,1.000000,0.760000,0.520000,-0.200000,-0.200000,1.171079
960,-1.575824,1.188601,-5.232041,1.152167,0.212316,-1.627216,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.152167
961,-1.571946,1.199656,-5.248313,1.133079,0.217679,-1.661276,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.133079
962,-1.568032,1.210509,-5.264926,1.113820,0.222922,-1.691944,1.000000,0.760000,0.540000,-0.200000,-0.200000,1.113820
963,-1.564083,1.221160,-5.281845,1.094396,0.227997,-1.719509,1.000000,0.740000,0.520000,-0.200000,-0.200000,1.094396
964,-1.560103,1.231607,-5.299040,1.074813,0.232861,-1.744253,1.000000,0.740000,0.520000,-0.200000,-0.200000,1.074813
965,-1.556092,1.241847,-5.316483,1.055079,0.237478,-1.766439,1.000000,0.740000,0.560000,-0.200000,-0.200000,1.055079
966,-1.552053,1.251879,-5.334147,1.035202,0.241815,-1.786319,1.000000,0.740000,0.540000,-0.200000,-0.200000,1.035202
967,-1.547989,1.261702,-5.352010,1.015191,0.245844,-1.804123,1.000000,0.740000,0.540000,-0.200000,-0.200000,1.015191
968,-1.543902,1.271315,-5.370052,0.995055,0.249542,-1.820067,1.000000,0.740000,0.580000,-0.200000,-0.200000,0.995055
969,-1.539795,1.280715,-5.388252,0.974804,0.252889,-1.834348,1.000000,0.740000,0.580000,-0.200000,-0.200000,0.974804
970,-1.535670,1.289902,-5.406596,0.954448,0.255867,-1.847146,1.000000,0.740000,0.580000,-0.200000,-0.200000,0.954448
971,-1.531530,1.298875,-5.425067,0.933996,0.258461,-1.858623,1.000000,0.760000,0.560000,-0.200000,-0.200000,0.933996
972,-1.527378,1.307631,-5.443653,0.913459,0.260659,-1.868926,1.000000,0.760000,0.560000,-0.200000,-0.200000,0.913459
973,-1.523218,1.316171,-5.462343,0.892847,0.262452,-1.878186,1.000000,0.760000,0.560000,-0.200000,-0.200000,0.892847
974,-1.519053,1.324493,-5.481125,0.872171,0.263831,-1.886519,1.000000,0.760000,0.600000,-0.200000,-0.200000,0.872171
975,-1.514886,1.332597,-5.499990,0.851440,0.264789,-1.894030,1.000000,0.760000,0.600000,-0.200000,-0.200000,0.851440
976,-1.510720,1.340480,-5.518930,0.830666,0.265322,-1.900809,1.000000,0.780000,0.600000,-0.100000,-0.200000,0.830666
977,-1.506560,1.348144,-5.537938,0.816857,0.265424,-1.906934,1.000000,0.780000,0.600000,-0.100000,-0.200000,0.816857
978,-1.502356,1.355634,-5.557007,0.803028,0.265257,-1.912627,1.000000,0.780000,0.600000,-0.100000,-0.200000,0.803028
979,-1.498113,1.362950,-5.576134,0.789183,0.264816,-1.917913,1.000000,0.800000,0.600000,-0.100000,-0.200000,0.789183
980,-1.493834,1.370090,-5.595313,0.775330,0.264101,-1.922810,0.420000,0.800000,0.600000,0.200000,-0.200000,0.775330
981,-1.489520,1.377053,-5.614541,0.782475,0.263111,-1.927336,0.420000,0.820000,0.600000,0.300000,-0.100000,0.782475
982,-1.485011,1.383968,-5.633814,0.797570,0.263035,-1.901923,0.420000,0.820000,0.600000,0.300000,-0.100000,0.797570
983,-1.480250,1.390886,-5.652834,0.812735,0.263125,-1.876563,0.400000,0.840000,0.600000,0.300000,-0.100000,0.812735
984,-1.475235,1.397802,-5.671599,0.827968,0.263373,-1.851367,0.400000,0.840000,0.600000,0.300000,-0.100000,0.827968
985,-1.469968,1.404712,-5.690113,0.843263,0.263772,-1.826435,0.400000,0.860000,0.600000,0.300000,-0.100000,0.843263
986,-1.464450,1.411612,-5.708377,0.858618,0.264314,-1.801855,0.300000,0.880000,0.600000,0.300000,-0.100000,0.858618
987,-1.458681,1.418499,-5.726396,0.874029,0.264994,-1.777705,0.300000,0.900000,0.600000,0.300000,-0.100000,0.874029
988,-1.452661,1.425367,-5.744173,0.889493,0.265806,-1.754053,0.300000,0.900000,0.600000,0.300000,-0.100000,0.889493
989,-1.446392,1.432214,-5.761713,0.905005,0.266746,-1.730959,0.300000,0.920000,0.600000,0.300000,-0.100000,0.905005
990,-1.439873,1.439036,-5.779023,0.920563,0.267810,-1.708471,0.280000,0.940000,0.600000,0.300000,0.000000,0.920563
991,-1.433107,1.445827,-5.796108,0.936915,0.270439,-1.624886,0.280000,0.960000,0.600000,0.300000,0.000000,0.936915
992,-1.426093,1.452603,-5.812356,0.953446,0.272582,-1.544149,0.280000,0.980000,0.600000,0.400000,0.100000,0.953446
993,-1.418832,1.459357,-5.827798,0.977550,0.276454,-1.371922,0.260000,1.000000,0.620000,0.400000,0.100000,0.977550
994,-1.411269,1.466139,-5.841517,1.002074,0.279011,-1.206406,0.260000,1.000000,0.620000,0.400000,0.100000,1.002074
995,-1.403402,1.472945,-5.853581,1.027023,0.280294,-1.046311,0.260000,1.000000,0.620000,0.400000,0.100000,1.027023
996,-1.395233,1.479771,-5.864044,1.052402,0.280331,-0.890632,0.320000,1.000000,0.600000,0.400000,0.100000,1.052402
997,-1.386761,1.486614,-5.872951,1.078208,0.279139,-0.738588,0.320000,1.000000,0.600000,0.400000,0.100000,1.078208
998,-1.377987,1.493474,-5.880337,1.104437,0.276725,-0.589597,0.320000,1.000000,0.600000,0.400000,0.100000,1.104437
999,-1.368911,1.500350,-5.886233,1.131083,0.273094,-0.443245,0.300000,1.000000,0.600000,0.400000,0.100000,1.131083
