step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-0.082223,-1.784711,-16.323458,0.434545,0.012982,-1.946256,0.340000,0.480000,1.000000,0.100000,-1.000000,0.434545
621,-0.085846,-1.782308,-16.342920,0.432967,0.011084,-1.930092,0.320000,0.460000,0.960000,0.100000,-1.000000,0.432967
622,-0.089398,-1.779829,-16.362221,0.431431,0.009183,-1.918526,0.320000,0.440000,0.880000,0.100000,-1.000000,0.431431
623,-0.092877,-1.777276,-16.381407,0.429936,0.007297,-1.911397,0.320000,0.420000,0.840000,0.100000,-1.000000,0.429936
624,-0.096283,-1.774652,-16.400521,0.428480,0.005442,-1.908489,0.320000,0.420000,0.780000,0.100000,-1.000000,0.428480
625,-0.099616,-1.771958,-16.419605,0.427064,0.003632,-1.909538,0.300000,0.400000,0.740000,0.100000,-1.000000,0.427064
626,-0.102874,-1.769196,-16.438701,0.425686,0.001879,-1.914241,0.300000,0.400000,0.700000,0.100000,-1.000000,0.425686
627,-0.106056,-1.766369,-16.457843,0.424345,0.000192,-1.922262,0.300000,0.380000,0.660000,0.100000,-1.000000,0.424345
628,-0.109163,-1.763478,-16.477066,0.423040,-0.001420,-1.933246,0.280000,0.380000,0.620000,0.100000,-1.000000,0.423040
629,-0.112193,-1.760526,-16.496398,0.421771,-0.002953,-1.946826,0.280000,0.360000,0.600000,0.100000,-1.000000,0.421771
630,-0.115145,-1.757514,-16.515867,0.420536,-0.004403,-1.962631,0.280000,0.360000,0.560000,0.100000,-1.000000,0.420536
631,-0.118019,-1.754444,-16.535493,0.419334,-0.005767,-1.980297,0.280000,0.340000,0.540000,0.100000,-1.000000,0.419334
632,-0.120814,-1.751317,-16.555296,0.418164,-0.007045,-1.999471,0.260000,0.340000,0.520000,0.100000,-1.000000,0.418164
633,-0.123530,-1.748136,-16.575291,0.417025,-0.008236,-2.019817,0.260000,0.320000,0.500000,0.100000,-1.000000,0.417025
634,-0.126164,-1.744903,-16.595489,0.415915,-0.009342,-2.041023,0.260000,0.320000,0.480000,0.100000,-1.000000,0.415915
635,-0.128718,-1.741618,-16.615899,0.414835,-0.010366,-2.062801,0.260000,0.300000,0.440000,0.100000,-1.000000,0.414835
636,-0.131189,-1.738285,-16.636527,0.413782,-0.011310,-2.084889,0.260000,0.300000,0.440000,0.100000,-1.000000,0.413782
637,-0.133577,-1.734903,-16.657376,0.412754,-0.012179,-2.107057,0.240000,0.300000,0.420000,0.100000,-1.000000,0.412754
638,-0.135881,-1.731477,-16.678446,0.411752,-0.012974,-2.129099,0.240000,0.280000,0.400000,0.100000,-1.000000,0.411752
639,-0.138100,-1.728006,-16.699737,0.410773,-0.013702,-2.150840,0.240000,0.280000,0.380000,0.100000,-1.000000,0.410773
640,-0.140233,-1.724493,-16.721246,0.409817,-0.014366,-2.172130,0.240000,0.260000,0.360000,0.100000,-1.000000,0.409817
641,-0.142279,-1.720939,-16.742967,0.408881,-0.014971,-2.192844,0.240000,0.260000,0.360000,0.100000,-1.000000,0.408881
642,-0.144238,-1.717347,-16.764896,0.407965,-0.015521,-2.212882,0.220000,0.260000,0.340000,0.100000,-1.000000,0.407965
643,-0.146108,-1.713718,-16.787024,0.407068,-0.016021,-2.232165,0.220000,0.240000,0.320000,0.100000,-1.000000,0.407068
644,-0.147889,-1.710054,-16.809346,0.406188,-0.016476,-2.250633,0.220000,0.240000,0.320000,0.100000,-1.000000,0.406188
645,-0.149579,-1.706357,-16.831852,0.405325,-0.016889,-2.268243,0.220000,0.240000,0.300000,0.100000,-1.000000,0.405325
646,-0.151179,-1.702628,-16.854535,0.404477,-0.017264,-2.284970,0.220000,0.240000,0.300000,0.100000,-1.000000,0.404477
647,-0.152686,-1.698871,-16.877384,0.403642,-0.017607,-2.300799,0.200000,0.220000,0.280000,0.100000,-1.000000,0.403642
648,-0.154101,-1.695087,-16.900392,0.402822,-0.017919,-2.315729,0.200000,0.220000,0.280000,0.100000,-1.000000,0.402822
649,-0.155423,-1.691277,-16.923550,0.402013,-0.018206,-2.329770,0.200000,0.220000,0.260000,0.100000,-1.000000,0.402013
650,-0.156650,-1.687445,-16.946847,0.401217,-0.018470,-2.342938,0.200000,0.220000,0.260000,0.100000,-1.000000,0.401217
651,-0.157783,-1.683591,-16.970277,0.400431,-0.018714,-2.355258,0.200000,0.200000,0.240000,0.100000,-1.000000,0.400431
652,-0.158820,-1.679719,-16.993829,0.399656,-0.018942,-2.366759,0.200000,0.200000,0.240000,0.100000,-1.000000,0.399656
653,-0.159762,-1.675831,-17.017497,0.398890,-0.019156,-2.377476,0.200000,0.200000,0.240000,0.100000,-1.000000,0.398890
654,-0.160607,-1.671928,-17.041272,0.398133,-0.019357,-2.387447,0.180000,0.200000,0.220000,0.100000,-1.000000,0.398133
655,-0.161356,-1.668012,-17.065146,0.397385,-0.019550,-2.396713,0.180000,0.180000,0.220000,0.100000,-1.000000,0.397385
656,-0.162007,-1.664087,-17.089113,0.396646,-0.019734,-2.405316,0.180000,0.180000,0.200000,0.100000,-1.000000,0.396646
657,-0.162561,-1.660155,-17.113167,0.395914,-0.019913,-2.413300,0.180000,0.180000,0.200000,0.100000,-1.000000,0.395914
658,-0.163017,-1.656217,-17.137300,0.395190,-0.020088,-2.420709,0.180000,0.180000,0.200000,0.100000,-1.000000,0.395190
659,-0.163375,-1.652276,-17.161507,0.394474,-0.020260,-2.427586,0.180000,0.180000,0.200000,0.100000,-1.000000,0.394474
660,-0.163636,-1.648335,-17.185782,0.393764,-0.020430,-2.433975,0.180000,0.160000,0.180000,0.100000,-1.000000,0.393764
661,-0.163798,-1.644395,-17.210122,0.393062,-0.020599,-2.439918,0.180000,0.160000,0.180000,0.100000,-1.000000,0.393062
662,-0.163862,-1.640460,-17.234521,0.392367,-0.020769,-2.445457,0.160000,0.160000,0.180000,0.100000,-1.000000,0.392367
663,-0.163828,-1.636531,-17.258976,0.391678,-0.020939,-2.450631,0.160000,0.160000,0.160000,0.100000,-1.000000,0.391678
664,-0.163696,-1.632611,-17.283482,0.390996,-0.021111,-2.455477,0.160000,0.160000,0.160000,0.100000,-1.000000,0.390996
665,-0.163467,-1.628702,-17.308037,0.390322,-0.021285,-2.460033,0.160000,0.160000,0.160000,0.100000,-1.000000,0.390322
666,-0.163139,-1.624806,-17.332637,0.389653,-0.021461,-2.464332,0.160000,0.160000,0.160000,0.100000,-1.000000,0.389653
667,-0.162715,-1.620927,-17.357281,0.388992,-0.021640,-2.468405,0.160000,0.140000,0.160000,0.100000,-1.000000,0.388992
668,-0.162194,-1.617066,-17.381965,0.388337,-0.021821,-2.472283,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388337
669,-0.161577,-1.613226,-17.406688,0.388410,-0.022672,-2.504477,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388410
670,-0.160857,-1.609403,-17.431732,0.388520,-0.023400,-2.535839,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388520
671,-0.160034,-1.605598,-17.457091,0.388663,-0.024013,-2.566150,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388663
672,-0.159108,-1.601816,-17.482752,0.388837,-0.024519,-2.595235,0.160000,0.140000,0.140000,0.100000,-0.900000,0.388837
673,-0.158080,-1.598058,-17.508705,0.389037,-0.024926,-2.622956,0.160000,0.140000,0.120000,0.100000,-0.900000,0.389037
674,-0.156951,-1.594327,-17.534934,0.389260,-0.025241,-2.649211,0.160000,0.120000,0.120000,0.100000,-0.900000,0.389260
675,-0.155720,-1.590625,-17.561426,0.389503,-0.025473,-2.673929,0.140000,0.120000,0.120000,0.100000,-0.900000,0.389503
676,-0.154389,-1.586956,-17.588166,0.389763,-0.025627,-2.697063,0.140000,0.120000,0.120000,0.100000,-0.900000,0.389763
677,-0.152958,-1.583321,-17.615136,0.390038,-0.025711,-2.718591,0.140000,0.120000,0.120000,0.100000,-0.900000,0.390038
678,-0.151428,-1.579724,-17.642322,0.390323,-0.025732,-2.738508,0.140000,0.120000,0.120000,0.100000,-0.900000,0.390323
679,-0.149800,-1.576168,-17.669707,0.390617,-0.025696,-2.756829,0.140000,0.120000,0.120000,0.100000,-0.900000,0.390617
680,-0.148074,-1.572654,-17.697275,0.390916,-0.025610,-2.773580,0.140000,0.120000,0.100000,0.100000,-0.800000,0.390916
681,-0.146251,-1.569186,-17.725011,0.392102,-0.025935,-2.808336,0.140000,0.120000,0.100000,0.100000,-0.800000,0.392102
682,-0.144325,-1.565761,-17.753095,0.393313,-0.026116,-2.841227,0.140000,0.120000,0.100000,0.100000,-0.800000,0.393313
683,-0.142296,-1.562382,-17.781507,0.394544,-0.026162,-2.872150,0.140000,0.120000,0.100000,0.100000,-0.800000,0.394544
684,-0.140166,-1.559051,-17.810228,0.395789,-0.026084,-2.901036,0.140000,0.120000,0.100000,0.100000,-0.800000,0.395789
685,-0.137935,-1.555771,-17.839239,0.397043,-0.025893,-2.927851,0.140000,0.100000,0.100000,0.100000,-0.800000,0.397043
686,-0.135605,-1.552545,-17.868517,0.398300,-0.025598,-2.952586,0.140000,0.100000,0.100000,0.100000,-0.800000,0.398300
687,-0.133177,-1.549378,-17.898043,0.399555,-0.025210,-2.975252,0.160000,0.100000,0.100000,0.100000,-0.800000,0.399555
688,-0.130653,-1.546270,-17.927796,0.400803,-0.024737,-2.995880,0.160000,0.100000,0.100000,0.100000,-0.800000,0.400803
689,-0.128033,-1.543227,-17.957754,0.402041,-0.024188,-3.014515,0.160000,0.100000,0.080000,0.100000,-0.800000,0.402041
690,-0.125320,-1.540250,-17.987900,0.403264,-0.023572,-3.031211,0.160000,0.100000,0.080000,0.100000,-0.800000,0.403264
691,-0.122515,-1.537343,-18.018212,0.404469,-0.022897,-3.046034,0.160000,0.100000,0.080000,0.100000,-0.800000,0.404469
692,-0.119620,-1.534509,-18.048672,0.405652,-0.022170,-3.059053,0.160000,0.100000,0.080000,0.100000,-0.800000,0.405652
693,-0.116637,-1.531751,-18.079263,0.406810,-0.021400,-3.070344,0.160000,0.100000,0.080000,0.100000,-0.800000,0.406810
694,-0.113569,-1.529072,-18.109966,0.407942,-0.020592,-3.079986,0.180000,0.100000,0.080000,0.100000,-0.800000,0.407942
695,-0.110416,-1.526474,-18.140766,0.409045,-0.019754,-3.088059,0.180000,0.100000,0.080000,0.100000,-0.800000,0.409045
696,-0.107182,-1.523962,-18.171646,0.410117,-0.018891,-3.094644,0.200000,0.100000,0.080000,0.100000,-0.800000,0.410117
697,-0.103870,-1.521537,-18.202593,0.411156,-0.018010,-3.099825,0.200000,0.100000,0.080000,0.100000,-0.800000,0.411156
698,-0.100480,-1.519202,-18.233591,0.412162,-0.017116,-3.103682,0.220000,0.100000,0.080000,0.100000,-0.800000,0.412162
699,-0.097017,-1.516961,-18.264628,0.413133,-0.016214,-3.106296,0.240000,0.100000,0.080000,0.100000,-0.800000,0.413133
700,-0.093483,-1.514815,-18.295691,0.414069,-0.015308,-3.107748,0.260000,0.100000,0.080000,0.100000,-0.800000,0.414069
701,-0.089881,-1.512767,-18.326768,0.414970,-0.014403,-3.108114,0.300000,0.120000,0.080000,0.100000,-0.800000,0.414970
702,-0.086214,-1.510820,-18.357849,0.415834,-0.013504,-3.107472,0.360000,0.120000,0.080000,0.100000,-0.700000,0.415834
703,-0.082484,-1.508976,-18.388924,0.417673,-0.012836,-3.115409,0.440000,0.120000,0.080000,0.100000,-0.700000,0.417673
704,-0.078686,-1.507234,-18.420078,0.419482,-0.012107,-3.122826,0.580000,0.120000,0.080000,0.100000,-0.600000,0.419482
705,-0.074822,-1.505597,-18.451307,0.422419,-0.011164,-3.122867,1.000000,0.120000,0.080000,0.100000,-0.500000,0.422419
706,-0.070885,-1.504062,-18.482535,0.426595,-0.009447,-3.092792,1.000000,0.140000,0.080000,0.100000,-0.500000,0.426595
707,-0.066869,-1.502620,-18.513463,0.430654,-0.007833,-3.067742,1.000000,0.140000,0.080000,0.100000,-0.500000,0.430654
708,-0.062777,-1.501273,-18.544141,0.434609,-0.006294,-3.046993,1.000000,0.140000,0.080000,0.100000,-0.500000,0.434609
709,-0.058614,-1.500026,-18.574611,0.438467,-0.004810,-3.029933,1.000000,0.160000,0.080000,0.100000,-0.500000,0.438467
710,-0.054381,-1.498882,-18.604910,0.442237,-0.003364,-3.016046,1.000000,0.180000,0.080000,0.100000,-0.500000,0.442237
711,-0.050082,-1.497844,-18.635070,0.445924,-0.001941,-3.004890,1.000000,0.180000,0.080000,0.100000,-0.500000,0.445924
712,-0.045721,-1.496914,-18.665119,0.449532,-0.000529,-2.996084,1.000000,0.220000,0.080000,0.100000,-0.500000,0.449532
713,-0.041300,-1.496094,-18.695080,0.453065,0.000880,-2.989297,1.000000,0.240000,0.080000,0.100000,-0.500000,0.453065
714,-0.036825,-1.495389,-18.724973,0.456524,0.002295,-2.984242,1.000000,0.300000,0.080000,0.100000,-0.500000,0.456524
715,-0.032298,-1.494799,-18.754815,0.459913,0.003722,-2.980666,1.000000,0.380000,0.100000,0.100000,-0.500000,0.459913
716,-0.027723,-1.494326,-18.784622,0.463232,0.005166,-2.978350,1.000000,0.560000,0.100000,0.100000,-0.500000,0.463232
717,-0.023104,-1.493974,-18.814406,0.466481,0.006631,-2.977100,1.000000,1.000000,0.100000,0.100000,-0.500000,0.466481
718,-0.018444,-1.493744,-18.844177,0.469662,0.008120,-2.976743,0.980000,1.000000,0.120000,0.100000,-0.500000,0.469662
719,-0.013748,-1.493638,-18.873944,0.472775,0.009636,-2.977130,0.920000,1.000000,0.120000,0.100000,-0.500000,0.472775
720,-0.009020,-1.493657,-18.903715,0.475819,0.011179,-2.978127,0.940000,1.000000,0.140000,0.100000,-0.500000,0.475819
721,-0.004262,-1.493803,-18.933497,0.478794,0.012750,-2.979618,0.880000,1.000000,0.140000,0.100000,-0.500000,0.478794
722,0.000520,-1.494077,-18.963293,0.481701,0.014351,-2.981499,0.820000,1.000000,0.160000,0.100000,-0.600000,0.481701
723,0.005322,-1.494481,-18.993108,0.483391,0.015674,-2.996808,0.780000,1.000000,0.180000,0.100000,-0.600000,0.483391
724,0.010128,-1.495017,-19.023076,0.485030,0.017069,-3.010730,0.740000,1.000000,0.220000,0.100000,-0.600000,0.485030
725,0.014935,-1.495687,-19.053183,0.486615,0.018527,-3.023304,0.700000,1.000000,0.260000,0.100000,-0.800000,0.486615
726,0.019738,-1.496489,-19.083416,0.486218,0.020568,-3.012014,0.660000,1.000000,0.340000,0.100000,-0.800000,0.486218
727,0.024516,-1.497416,-19.113536,0.485753,0.022488,-2.998849,0.640000,1.000000,0.460000,0.100000,-0.900000,0.485753
728,0.029264,-1.498466,-19.143525,0.484443,0.024876,-2.958639,0.620000,1.000000,0.720000,0.100000,-1.000000,0.484443
729,0.033972,-1.499632,-19.173111,0.482398,0.027715,-2.885949,0.580000,1.000000,1.000000,0.100000,-1.000000,0.482398
730,0.038634,-1.500903,-19.201971,0.480281,0.030114,-2.812314,0.560000,0.940000,1.000000,0.100000,-1.000000,0.480281
731,0.043246,-1.502278,-19.230094,0.478110,0.032082,-2.738254,0.540000,0.880000,1.000000,0.100000,-1.000000,0.478110
732,0.047804,-1.503756,-19.257476,0.475903,0.033630,-2.664256,0.520000,0.880000,1.000000,0.100000,-1.000000,0.475903
733,0.052306,-1.505335,-19.284119,0.473673,0.034769,-2.590791,0.520000,0.860000,1.000000,0.100000,-1.000000,0.473673
734,0.056749,-1.507014,-19.310027,0.471434,0.035516,-2.518314,0.500000,0.800000,1.000000,0.100000,-1.000000,0.471434
735,0.061130,-1.508791,-19.335210,0.469199,0.035889,-2.447266,0.480000,0.760000,1.000000,0.100000,-1.000000,0.469199
736,0.065447,-1.510663,-19.359683,0.466976,0.035907,-2.378082,0.480000,0.720000,1.000000,0.100000,-1.000000,0.466976
737,0.069697,-1.512630,-19.383463,0.464776,0.035591,-2.311187,0.460000,0.700000,1.000000,0.100000,-1.000000,0.464776
738,0.073880,-1.514689,-19.406575,0.462605,0.034965,-2.246998,0.460000,0.660000,1.000000,0.100000,-1.000000,0.462605
739,0.077991,-1.516838,-19.429045,0.460470,0.034054,-2.185920,0.440000,0.640000,1.000000,0.100000,-1.000000,0.460470
740,0.082031,-1.519075,-19.450905,0.458375,0.032885,-2.128343,0.440000,0.620000,1.000000,0.100000,-1.000000,0.458375
741,0.085996,-1.521397,-19.472188,0.456324,0.031485,-2.074639,0.420000,0.600000,1.000000,0.100000,-1.000000,0.456324
742,0.089887,-1.523802,-19.492934,0.454321,0.029883,-2.025149,0.420000,0.580000,1.000000,0.100000,-1.000000,0.454321
743,0.093701,-1.526288,-19.513186,0.452365,0.028108,-1.980183,0.400000,0.560000,0.980000,0.100000,-1.000000,0.452365
744,0.097438,-1.528854,-19.532988,0.450460,0.026190,-1.940006,0.400000,0.540000,0.920000,0.100000,-1.000000,0.450460
745,0.101096,-1.531495,-19.552388,0.448604,0.024156,-1.904833,0.400000,0.520000,0.860000,0.100000,-1.000000,0.448604
746,0.104675,-1.534210,-19.571436,0.446798,0.022037,-1.874818,0.380000,0.520000,0.820000,0.100000,-1.000000,0.446798
747,0.108174,-1.536997,-19.590184,0.445041,0.019860,-1.850050,0.380000,0.500000,0.820000,0.100000,-1.000000,0.445041
748,0.111593,-1.539854,-19.608685,0.443332,0.017650,-1.830544,0.380000,0.480000,0.820000,0.100000,-1.000000,0.443332
749,0.114930,-1.542777,-19.626990,0.441670,0.015432,-1.816245,0.380000,0.480000,0.800000,0.100000,-1.000000,0.441670
750,0.118186,-1.545765,-19.645153,0.440053,0.013228,-1.807021,0.360000,0.460000,0.760000,0.100000,-1.000000,0.440053
751,0.121361,-1.548816,-19.663223,0.438482,0.011058,-1.802673,0.360000,0.460000,0.720000,0.100000,-1.000000,0.438482
752,0.124453,-1.551927,-19.681250,0.436953,0.008940,-1.802936,0.360000,0.440000,0.700000,0.100000,-1.000000,0.436953
753,0.127462,-1.555096,-19.699279,0.435466,0.006887,-1.807492,0.340000,0.440000,0.660000,0.100000,-1.000000,0.435466
754,0.130389,-1.558321,-19.717354,0.434020,0.004913,-1.815975,0.340000,0.420000,0.640000,0.100000,-1.000000,0.434020
755,0.133232,-1.561601,-19.735514,0.432613,0.003027,-1.827989,0.340000,0.420000,0.620000,0.100000,-1.000000,0.432613
756,0.135992,-1.564932,-19.753793,0.431244,0.001236,-1.843114,0.340000,0.400000,0.600000,0.100000,-1.000000,0.431244
757,0.138668,-1.568314,-19.772225,0.429912,-0.000454,-1.860921,0.320000,0.400000,0.580000,0.100000,-1.000000,0.429912
758,0.141260,-1.571744,-19.790834,0.428616,-0.002041,-1.880981,0.320000,0.380000,0.560000,0.100000,-1.000000,0.428616
759,0.143767,-1.575221,-19.809644,0.427354,-0.003524,-1.902876,0.320000,0.380000,0.540000,0.100000,-1.000000,0.427354
760,0.146189,-1.578742,-19.828672,0.426125,-0.004901,-1.926204,0.320000,0.360000,0.520000,0.100000,-1.000000,0.426125
761,0.148525,-1.582306,-19.847934,0.424928,-0.006176,-1.950588,0.320000,0.360000,0.500000,0.100000,-1.000000,0.424928
762,0.150775,-1.585911,-19.867440,0.423761,-0.007351,-1.975680,0.300000,0.360000,0.480000,0.100000,-1.000000,0.423761
763,0.152937,-1.589556,-19.887197,0.422623,-0.008428,-2.001164,0.300000,0.340000,0.460000,0.100000,-1.000000,0.422623
764,0.155013,-1.593239,-19.907209,0.421514,-0.009414,-2.026756,0.300000,0.340000,0.440000,0.100000,-1.000000,0.421514
765,0.157000,-1.596957,-19.927476,0.420430,-0.010311,-2.052207,0.300000,0.340000,0.440000,0.100000,-1.000000,0.420430
766,0.158899,-1.600710,-19.947998,0.419371,-0.011126,-2.077302,0.300000,0.320000,0.420000,0.100000,-1.000000,0.419371
767,0.160708,-1.604495,-19.968771,0.418336,-0.011864,-2.101859,0.280000,0.320000,0.400000,0.100000,-1.000000,0.418336
768,0.162426,-1.608311,-19.989790,0.417322,-0.012531,-2.125726,0.280000,0.320000,0.400000,0.100000,-1.000000,0.417322
769,0.164054,-1.612155,-20.011047,0.416330,-0.013132,-2.148779,0.280000,0.300000,0.380000,0.100000,-1.000000,0.416330
770,0.165591,-1.616027,-20.032535,0.415356,-0.013672,-2.170923,0.280000,0.300000,0.380000,0.100000,-1.000000,0.415356
771,0.167035,-1.619924,-20.054244,0.414401,-0.014158,-2.192085,0.280000,0.300000,0.360000,0.100000,-1.000000,0.414401
772,0.168386,-1.623844,-20.076165,0.413462,-0.014594,-2.212214,0.280000,0.280000,0.340000,0.100000,-1.000000,0.413462
773,0.169644,-1.627785,-20.098287,0.412539,-0.014986,-2.231279,0.260000,0.280000,0.340000,0.100000,-1.000000,0.412539
774,0.170808,-1.631746,-20.120600,0.411630,-0.015338,-2.249264,0.260000,0.280000,0.320000,0.100000,-1.000000,0.411630
775,0.171877,-1.635724,-20.143093,0.410734,-0.015655,-2.266168,0.260000,0.280000,0.320000,0.100000,-1.000000,0.410734
776,0.172850,-1.639717,-20.165754,0.409851,-0.015943,-2.282004,0.260000,0.260000,0.320000,0.100000,-1.000000,0.409851
777,0.173728,-1.643724,-20.188574,0.408979,-0.016204,-2.296793,0.260000,0.260000,0.300000,0.100000,-1.000000,0.408979
778,0.174510,-1.647742,-20.211542,0.408118,-0.016442,-2.310566,0.260000,0.260000,0.300000,0.100000,-1.000000,0.408118
779,0.175195,-1.651768,-20.234648,0.407267,-0.016662,-2.323359,0.260000,0.260000,0.280000,0.100000,-1.000000,0.407267
780,0.175783,-1.655802,-20.257882,0.406425,-0.016866,-2.335216,0.240000,0.240000,0.280000,0.100000,-1.000000,0.406425
781,0.176274,-1.659840,-20.281234,0.405592,-0.017057,-2.346184,0.240000,0.240000,0.280000,0.100000,-1.000000,0.405592
782,0.176668,-1.663880,-20.304696,0.404768,-0.017238,-2.356314,0.240000,0.240000,0.260000,0.100000,-1.000000,0.404768
783,0.176964,-1.667921,-20.328259,0.403951,-0.017412,-2.365656,0.240000,0.240000,0.260000,0.100000,-1.000000,0.403951
784,0.177162,-1.671959,-20.351915,0.403141,-0.017580,-2.374266,0.240000,0.240000,0.260000,0.100000,-1.000000,0.403141
785,0.177262,-1.675993,-20.375658,0.402339,-0.017745,-2.382197,0.240000,0.220000,0.240000,0.100000,-1.000000,0.402339
786,0.177265,-1.680020,-20.399480,0.401544,-0.017907,-2.389503,0.240000,0.220000,0.240000,0.100000,-1.000000,0.401544
787,0.177169,-1.684039,-20.423375,0.400755,-0.018069,-2.396236,0.240000,0.220000,0.240000,0.100000,-1.000000,0.400755
788,0.176977,-1.688046,-20.447337,0.399973,-0.018232,-2.402450,0.240000,0.220000,0.240000,0.100000,-1.000000,0.399973
789,0.176686,-1.692039,-20.471362,0.399198,-0.018397,-2.408194,0.240000,0.220000,0.220000,0.100000,-1.000000,0.399198
790,0.176299,-1.696016,-20.495444,0.398429,-0.018564,-2.413517,0.240000,0.220000,0.220000,0.100000,-1.000000,0.398429
791,0.175815,-1.699975,-20.519579,0.397667,-0.018734,-2.418465,0.240000,0.220000,0.220000,0.100000,-1.000000,0.397667
792,0.175235,-1.703914,-20.543764,0.396911,-0.018909,-2.423081,0.240000,0.200000,0.220000,0.100000,-1.000000,0.396911
793,0.174559,-1.707830,-20.567994,0.396162,-0.019087,-2.427409,0.240000,0.200000,0.200000,0.100000,-1.000000,0.396162
794,0.173787,-1.711720,-20.592269,0.395419,-0.019270,-2.431486,0.220000,0.200000,0.200000,0.100000,-1.000000,0.395419
795,0.172921,-1.715583,-20.616583,0.394683,-0.019458,-2.435348,0.220000,0.200000,0.200000,0.100000,-1.000000,0.394683
796,0.171960,-1.719416,-20.640937,0.393954,-0.019650,-2.439029,0.220000,0.200000,0.200000,0.100000,-1.000000,0.393954
797,0.170907,-1.723217,-20.665327,0.393231,-0.019847,-2.442560,0.220000,0.200000,0.200000,0.100000,-1.000000,0.393231
798,0.169760,-1.726984,-20.689753,0.392516,-0.020048,-2.445968,0.220000,0.200000,0.180000,0.100000,-0.900000,0.392516
799,0.168522,-1.730714,-20.714212,0.392523,-0.020926,-2.478013,0.220000,0.200000,0.180000,0.100000,-0.900000,0.392523
800,0.167185,-1.734411,-20.738993,0.392567,-0.021681,-2.509300,0.220000,0.200000,0.180000,0.100000,-0.900000,0.392567
801,0.165749,-1.738071,-20.764086,0.392644,-0.022321,-2.539604,0.240000,0.200000,0.180000,0.100000,-0.900000,0.392644
802,0.164216,-1.741692,-20.789482,0.392751,-0.022853,-2.568741,0.240000,0.180000,0.180000,0.100000,-0.900000,0.392751
803,0.162586,-1.745273,-20.815169,0.392884,-0.023285,-2.596569,0.240000,0.180000,0.180000,0.100000,-0.900000,0.392884
804,0.160860,-1.748810,-20.841135,0.393041,-0.023626,-2.622977,0.240000,0.180000,0.180000,0.100000,-0.900000,0.393041
805,0.159039,-1.752301,-20.867364,0.393219,-0.023881,-2.647887,0.240000,0.180000,0.160000,0.100000,-0.900000,0.393219
806,0.157123,-1.755743,-20.893843,0.393413,-0.024058,-2.671246,0.240000,0.180000,0.160000,0.100000,-0.900000,0.393413
807,0.155115,-1.759135,-20.920556,0.393622,-0.024165,-2.693027,0.240000,0.180000,0.160000,0.100000,-0.900000,0.393622
808,0.153016,-1.762473,-20.947486,0.393842,-0.024209,-2.713220,0.240000,0.180000,0.160000,0.100000,-0.900000,0.393842
809,0.150825,-1.765755,-20.974618,0.394071,-0.024195,-2.731833,0.240000,0.180000,0.160000,0.100000,-0.900000,0.394071
810,0.148545,-1.768978,-21.001937,0.394307,-0.024129,-2.748890,0.260000,0.180000,0.160000,0.100000,-0.900000,0.394307
811,0.146177,-1.772141,-21.029425,0.394547,-0.024019,-2.764423,0.260000,0.180000,0.160000,0.100000,-0.900000,0.394547
812,0.143723,-1.775239,-21.057070,0.394789,-0.023869,-2.778477,0.260000,0.180000,0.160000,0.100000,-0.900000,0.394789
813,0.141184,-1.778272,-21.084854,0.395031,-0.023685,-2.791103,0.260000,0.180000,0.160000,0.100000,-0.900000,0.395031
814,0.138562,-1.781235,-21.112765,0.395272,-0.023471,-2.802357,0.280000,0.180000,0.160000,0.100000,-0.900000,0.395272
815,0.135858,-1.784128,-21.140789,0.395509,-0.023233,-2.812302,0.280000,0.180000,0.160000,0.100000,-0.900000,0.395509
816,0.133074,-1.786947,-21.168912,0.395742,-0.022975,-2.821001,0.300000,0.180000,0.160000,0.100000,-0.900000,0.395742
817,0.130212,-1.789690,-21.197122,0.395970,-0.022700,-2.828524,0.300000,0.180000,0.160000,0.100000,-0.900000,0.395970
818,0.127274,-1.792355,-21.225407,0.396191,-0.022412,-2.834938,0.320000,0.200000,0.160000,0.100000,-0.800000,0.396191
819,0.124263,-1.794939,-21.253757,0.397279,-0.022582,-2.860245,0.340000,0.200000,0.160000,0.100000,-0.800000,0.397279
820,0.121171,-1.797443,-21.282359,0.398383,-0.022638,-2.884282,0.360000,0.200000,0.160000,0.100000,-0.800000,0.398383
821,0.117999,-1.799865,-21.311202,0.399497,-0.022588,-2.906952,0.380000,0.200000,0.160000,0.100000,-0.700000,0.399497
822,0.114750,-1.802201,-21.340272,0.401650,-0.022624,-2.936019,0.400000,0.200000,0.160000,0.100000,-0.700000,0.401650
823,0.111418,-1.804454,-21.369632,0.403813,-0.022501,-2.963748,0.440000,0.200000,0.160000,0.100000,-0.700000,0.403813
824,0.108004,-1.806623,-21.399269,0.405980,-0.022230,-2.990025,0.480000,0.220000,0.160000,0.100000,-0.700000,0.405980
825,0.104511,-1.808703,-21.429169,0.408144,-0.021822,-3.014768,0.540000,0.220000,0.160000,0.100000,-0.700000,0.408144
826,0.100941,-1.810693,-21.459317,0.410298,-0.021287,-3.037922,0.620000,0.220000,0.160000,0.100000,-0.600000,0.410298
