step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,1.598348,-1.303608,-16.078240,0.414371,-0.019264,-2.473367,0.160000,0.180000,0.160000,0.100000,-0.800000,0.414371
628,1.594555,-1.301929,-16.102974,0.415179,-0.019938,-2.532597,0.160000,0.180000,0.160000,0.100000,-0.800000,0.415179
629,1.590799,-1.300148,-16.128300,0.416029,-0.020395,-2.588297,0.160000,0.180000,0.160000,0.100000,-0.800000,0.416029
630,1.587084,-1.298264,-16.154183,0.416914,-0.020653,-2.640358,0.160000,0.180000,0.160000,0.100000,-0.800000,0.416914
631,1.583413,-1.296278,-16.180586,0.417825,-0.020729,-2.688736,0.160000,0.180000,0.160000,0.100000,-0.800000,0.417825
632,1.579787,-1.294192,-16.207473,0.418757,-0.020639,-2.733438,0.160000,0.160000,0.160000,0.100000,-0.800000,0.418757
633,1.576210,-1.292005,-16.234808,0.419701,-0.020400,-2.774513,0.160000,0.160000,0.160000,0.100000,-0.800000,0.419701
634,1.572684,-1.289718,-16.262553,0.420652,-0.020028,-2.812041,0.160000,0.140000,0.160000,0.100000,-0.800000,0.420652
635,1.569214,-1.287333,-16.290673,0.421603,-0.019536,-2.846130,0.160000,0.140000,0.140000,0.100000,-0.800000,0.421603
636,1.565801,-1.284849,-16.319135,0.422549,-0.018939,-2.876901,0.180000,0.120000,0.140000,0.100000,-0.800000,0.422549
637,1.562449,-1.282270,-16.347904,0.423483,-0.018249,-2.904494,0.180000,0.120000,0.140000,0.100000,-0.800000,0.423483
638,1.559161,-1.279594,-16.376949,0.424403,-0.017479,-2.929053,0.180000,0.120000,0.140000,0.100000,-0.800000,0.424403
639,1.555940,-1.276825,-16.406239,0.425302,-0.016641,-2.950731,0.180000,0.120000,0.140000,0.100000,-0.800000,0.425302
640,1.552790,-1.273964,-16.435746,0.426177,-0.015746,-2.969681,0.160000,0.120000,0.140000,0.100000,-0.800000,0.426177
641,1.549713,-1.271011,-16.465443,0.427026,-0.014803,-2.986057,0.160000,0.120000,0.140000,0.100000,-0.800000,0.427026
642,1.546712,-1.267969,-16.495304,0.427845,-0.013822,-3.000012,0.160000,0.120000,0.140000,0.100000,-0.800000,0.427845
643,1.543790,-1.264841,-16.525304,0.428631,-0.012812,-3.011698,0.160000,0.120000,0.120000,0.100000,-0.800000,0.428631
644,1.540951,-1.261627,-16.555421,0.429384,-0.011782,-3.021261,0.140000,0.120000,0.120000,0.100000,-0.800000,0.429384
645,1.538197,-1.258330,-16.585634,0.430101,-0.010739,-3.028845,0.140000,0.120000,0.100000,0.100000,-0.800000,0.430101
646,1.535532,-1.254953,-16.615922,0.430781,-0.009690,-3.034588,0.140000,0.120000,0.100000,0.100000,-0.800000,0.430781
647,1.532957,-1.251498,-16.646268,0.431424,-0.008643,-3.038624,0.140000,0.120000,0.080000,0.100000,-0.800000,0.431424
648,1.530477,-1.247967,-16.676654,0.432029,-0.007602,-3.041083,0.140000,0.120000,0.080000,0.100000,-0.800000,0.432029
649,1.528092,-1.244363,-16.707065,0.432596,-0.006574,-3.042089,0.120000,0.120000,0.080000,0.100000,-0.800000,0.432596
650,1.525807,-1.240690,-16.737486,0.433125,-0.005563,-3.041760,0.120000,0.120000,0.080000,0.100000,-0.800000,0.433125
651,1.523623,-1.236949,-16.767903,0.433617,-0.004575,-3.040211,0.120000,0.140000,0.080000,0.100000,-0.800000,0.433617
652,1.521543,-1.233144,-16.798306,0.434073,-0.003613,-3.037551,0.140000,0.140000,0.080000,0.100000,-0.800000,0.434073
653,1.519569,-1.229278,-16.828681,0.434493,-0.002680,-3.033885,0.160000,0.120000,0.080000,0.100000,-0.700000,0.434493
654,1.517703,-1.225354,-16.859020,0.435842,-0.002080,-3.042111,0.220000,0.120000,0.080000,0.100000,-0.700000,0.435842
655,1.515946,-1.221366,-16.889441,0.437168,-0.001428,-3.049681,0.220000,0.120000,0.080000,0.100000,-0.700000,0.437168
656,1.514299,-1.217316,-16.919938,0.438468,-0.000728,-3.056575,0.220000,0.120000,0.080000,0.100000,-0.700000,0.438468
657,1.512767,-1.213208,-16.950504,0.439741,0.000015,-3.062779,0.220000,0.100000,0.100000,0.100000,-0.700000,0.439741
658,1.511349,-1.209045,-16.981131,0.440985,0.000795,-3.068286,0.220000,0.100000,0.100000,0.100000,-0.700000,0.440985
659,1.510048,-1.204831,-17.011814,0.442199,0.001609,-3.073092,0.220000,0.100000,0.100000,0.100000,-0.700000,0.442199
660,1.508866,-1.200570,-17.042545,0.443381,0.002452,-3.077202,0.220000,0.100000,0.100000,0.100000,-0.700000,0.443381
661,1.507804,-1.196265,-17.073317,0.444529,0.003320,-3.080622,0.200000,0.080000,0.100000,0.100000,-0.700000,0.444529
662,1.506865,-1.191920,-17.104123,0.445644,0.004208,-3.083362,1.000000,0.080000,0.100000,0.100000,-0.500000,0.445644
663,1.506049,-1.187539,-17.134957,0.449012,0.005588,-3.065154,1.000000,0.080000,0.080000,0.100000,-0.500000,0.449012
664,1.505351,-1.183103,-17.165609,0.452304,0.006928,-3.049621,1.000000,0.080000,0.080000,0.100000,-0.500000,0.452304
665,1.504771,-1.178617,-17.196105,0.455525,0.008241,-3.036442,1.000000,0.080000,0.080000,0.100000,-0.500000,0.455525
666,1.504313,-1.174084,-17.226469,0.458678,0.009537,-3.025331,1.000000,0.080000,0.080000,0.100000,-0.500000,0.458678
667,1.503978,-1.169509,-17.256723,0.461766,0.010824,-3.016039,1.000000,0.160000,0.060000,0.100000,-0.500000,0.461766
668,1.503768,-1.164894,-17.286883,0.464792,0.012110,-3.008345,0.920000,0.180000,0.060000,0.100000,-0.500000,0.464792
669,1.503685,-1.160246,-17.316966,0.467756,0.013400,-3.002050,0.880000,0.180000,0.060000,0.100000,-0.500000,0.467756
670,1.503729,-1.155566,-17.346987,0.470660,0.014699,-2.996978,0.880000,0.180000,0.060000,0.100000,-0.500000,0.470660
671,1.503904,-1.150861,-17.376957,0.473504,0.016011,-2.992970,0.840000,0.180000,0.060000,0.100000,-0.500000,0.473504
672,1.504208,-1.146133,-17.406886,0.476290,0.017338,-2.989886,0.780000,0.160000,0.040000,0.100000,-0.500000,0.476290
673,1.504645,-1.141387,-17.436785,0.479017,0.018685,-2.987597,0.780000,0.160000,0.040000,0.100000,-0.500000,0.479017
674,1.505214,-1.136627,-17.466661,0.481684,0.020052,-2.985991,0.780000,0.160000,0.040000,0.100000,-0.500000,0.481684
675,1.505917,-1.131857,-17.496521,0.484294,0.021440,-2.984962,0.740000,0.160000,0.040000,0.100000,-0.500000,0.484294
676,1.506754,-1.127082,-17.526371,0.486844,0.022851,-2.984420,0.720000,1.000000,0.060000,0.100000,-0.500000,0.486844
677,1.507726,-1.122307,-17.556215,0.489334,0.024285,-2.984282,0.680000,1.000000,0.100000,0.100000,-0.500000,0.489334
678,1.508833,-1.117534,-17.586058,0.491765,0.025742,-2.984473,0.680000,0.940000,0.140000,0.100000,-0.500000,0.491765
679,1.510075,-1.112769,-17.615902,0.494136,0.027221,-2.984925,0.700000,0.960000,0.140000,0.100000,-0.500000,0.494136
680,1.511452,-1.108015,-17.645752,0.496447,0.028723,-2.985580,0.660000,0.880000,0.140000,0.100000,-0.500000,0.496447
681,1.512966,-1.103278,-17.675607,0.498697,0.030246,-2.986385,0.640000,0.840000,0.140000,0.100000,-0.500000,0.498697
682,1.514614,-1.098562,-17.705471,0.500885,0.031789,-2.987291,0.620000,0.840000,0.120000,0.100000,-0.500000,0.500885
683,1.516398,-1.093871,-17.735344,0.503012,0.033352,-2.988255,0.600000,0.800000,0.120000,0.100000,-0.500000,0.503012
684,1.518316,-1.089209,-17.765227,0.505076,0.034932,-2.989242,0.580000,0.740000,0.120000,0.100000,-0.500000,0.505076
685,1.520369,-1.084581,-17.795119,0.507079,0.036528,-2.990217,0.560000,0.740000,0.120000,0.100000,-0.500000,0.507079
686,1.522555,-1.079991,-17.825021,0.509018,0.038140,-2.991151,0.560000,0.740000,1.000000,0.100000,-1.000000,0.509018
687,1.524873,-1.075443,-17.854933,0.506544,0.041676,-2.910250,0.540000,0.700000,1.000000,0.100000,-1.000000,0.506544
688,1.527283,-1.070969,-17.884035,0.503990,0.044691,-2.827985,0.520000,0.680000,1.000000,0.100000,-1.000000,0.503990
689,1.529783,-1.066570,-17.912315,0.501378,0.047193,-2.744892,0.520000,0.640000,0.920000,0.100000,-1.000000,0.501378
690,1.532371,-1.062250,-17.939764,0.498730,0.049190,-2.661478,0.500000,0.640000,0.900000,0.100000,-1.000000,0.498730
691,1.535045,-1.058011,-17.966379,0.496062,0.050696,-2.578229,0.480000,0.640000,0.880000,0.100000,-1.000000,0.496062
692,1.537801,-1.053856,-17.992161,0.493393,0.051726,-2.495616,0.480000,0.640000,0.820000,0.100000,-1.000000,0.493393
693,1.540639,-1.049786,-18.017117,0.490737,0.052298,-2.414103,0.480000,0.620000,0.780000,0.100000,-1.000000,0.490737
694,1.543555,-1.045805,-18.041258,0.488107,0.052432,-2.334152,0.460000,0.600000,0.800000,0.100000,-1.000000,0.488107
695,1.546548,-1.041913,-18.064600,0.485512,0.052151,-2.256223,0.460000,0.580000,0.780000,0.100000,-1.000000,0.485512
696,1.549614,-1.038113,-18.087162,0.482963,0.051479,-2.180777,0.440000,0.560000,0.740000,0.100000,-1.000000,0.482963
697,1.552751,-1.034405,-18.108970,0.480467,0.050444,-2.108279,0.440000,0.540000,0.700000,0.100000,-1.000000,0.480467
698,1.555957,-1.030791,-18.130053,0.478029,0.049076,-2.039193,0.440000,0.540000,0.680000,0.100000,-1.000000,0.478029
699,1.559229,-1.027271,-18.150445,0.475654,0.047404,-1.973978,0.420000,0.520000,0.680000,0.100000,-1.000000,0.475654
700,1.562564,-1.023848,-18.170184,0.473343,0.045463,-1.913084,0.420000,0.520000,0.680000,0.100000,-1.000000,0.473343
701,1.565961,-1.020520,-18.189315,0.471099,0.043285,-1.856942,0.420000,0.500000,0.660000,0.100000,-1.000000,0.471099
702,1.569417,-1.017289,-18.207885,0.468922,0.040907,-1.805955,0.420000,0.480000,0.640000,0.100000,-1.000000,0.468922
703,1.572928,-1.014154,-18.225944,0.466811,0.038364,-1.760484,0.400000,0.480000,0.620000,0.100000,-1.000000,0.466811
704,1.576494,-1.011117,-18.243549,0.464765,0.035692,-1.720839,0.400000,0.480000,0.600000,0.100000,-1.000000,0.464765
705,1.580111,-1.008176,-18.260757,0.462781,0.032926,-1.687260,0.400000,0.460000,0.580000,0.100000,-1.000000,0.462781
706,1.583776,-1.005332,-18.277630,0.460859,0.030101,-1.659911,0.400000,0.460000,0.560000,0.100000,-1.000000,0.460859
707,1.587488,-1.002585,-18.294229,0.458995,0.027250,-1.638863,0.380000,0.440000,0.580000,0.100000,-1.000000,0.458995
708,1.591245,-0.999933,-18.310618,0.457187,0.024404,-1.624093,0.380000,0.440000,0.580000,0.100000,-1.000000,0.457187
709,1.595044,-0.997377,-18.326859,0.455433,0.021591,-1.615480,0.380000,0.440000,0.580000,0.100000,-1.000000,0.455433
710,1.598882,-0.994917,-18.343014,0.453729,0.018836,-1.612804,0.380000,0.420000,0.560000,0.100000,-1.000000,0.453729
711,1.602758,-0.992551,-18.359142,0.452075,0.016161,-1.615754,0.380000,0.420000,0.540000,0.100000,-1.000000,0.452075
712,1.606670,-0.990279,-18.375299,0.450466,0.013585,-1.623942,0.360000,0.400000,0.540000,0.100000,-1.000000,0.450466
713,1.610615,-0.988101,-18.391539,0.448903,0.011123,-1.636910,0.360000,0.400000,0.520000,0.100000,-1.000000,0.448903
714,1.614593,-0.986016,-18.407908,0.447382,0.008787,-1.654155,0.360000,0.400000,0.500000,0.100000,-1.000000,0.447382
715,1.618600,-0.984025,-18.424449,0.445902,0.006585,-1.675136,0.320000,0.380000,0.500000,0.100000,-1.000000,0.445902
716,1.622635,-0.982126,-18.441201,0.444462,0.004523,-1.699301,0.320000,0.380000,0.480000,0.100000,-1.000000,0.444462
717,1.626696,-0.980319,-18.458194,0.443060,0.002603,-1.726093,0.300000,0.380000,0.460000,0.100000,-1.000000,0.443060
718,1.630781,-0.978605,-18.475454,0.441695,0.000827,-1.754972,0.300000,0.380000,0.460000,0.100000,-1.000000,0.441695
719,1.634890,-0.976983,-18.493004,0.440364,-0.000807,-1.785420,0.300000,0.360000,0.440000,0.100000,-1.000000,0.440364
720,1.639019,-0.975454,-18.510858,0.439068,-0.002303,-1.816953,0.300000,0.360000,0.440000,0.100000,-1.000000,0.439068
721,1.643168,-0.974017,-18.529028,0.437803,-0.003665,-1.849128,0.300000,0.360000,0.420000,0.100000,-1.000000,0.437803
722,1.647335,-0.972672,-18.547519,0.436569,-0.004899,-1.881544,0.300000,0.340000,0.420000,0.100000,-1.000000,0.436569
723,1.651517,-0.971420,-18.566335,0.435363,-0.006011,-1.913849,0.280000,0.340000,0.400000,0.100000,-1.000000,0.435363
724,1.655714,-0.970261,-18.585473,0.434185,-0.007009,-1.945733,0.280000,0.340000,0.400000,0.100000,-1.000000,0.434185
725,1.659924,-0.969196,-18.604930,0.433032,-0.007900,-1.976937,0.280000,0.340000,0.380000,0.100000,-1.000000,0.433032
726,1.664145,-0.968223,-18.624700,0.431903,-0.008692,-2.007242,0.280000,0.320000,0.380000,0.100000,-1.000000,0.431903
727,1.668374,-0.967345,-18.644772,0.430796,-0.009393,-2.036472,0.280000,0.320000,0.360000,0.100000,-1.000000,0.430796
728,1.672611,-0.966561,-18.665137,0.429710,-0.010012,-2.064488,0.280000,0.320000,0.360000,0.100000,-1.000000,0.429710
729,1.676854,-0.965871,-18.685782,0.428642,-0.010554,-2.091185,0.280000,0.320000,0.360000,0.100000,-1.000000,0.428642
730,1.681100,-0.965277,-18.706694,0.427592,-0.011029,-2.116491,0.280000,0.300000,0.340000,0.100000,-0.800000,0.427592
731,1.685348,-0.964777,-18.727859,0.428045,-0.012716,-2.194761,0.260000,0.300000,0.340000,0.100000,-0.800000,0.428045
732,1.689613,-0.964384,-18.749806,0.428561,-0.014086,-2.270034,0.260000,0.300000,0.340000,0.100000,-0.800000,0.428561
733,1.693891,-0.964097,-18.772507,0.429135,-0.015162,-2.341849,0.260000,0.300000,0.320000,0.100000,-0.800000,0.429135
734,1.698181,-0.963918,-18.795925,0.429760,-0.015966,-2.409865,0.260000,0.300000,0.320000,0.100000,-0.800000,0.429760
735,1.702481,-0.963847,-18.820024,0.430429,-0.016521,-2.473854,0.260000,0.240000,0.300000,0.100000,-0.800000,0.430429
736,1.706788,-0.963885,-18.844762,0.431134,-0.016848,-2.533678,0.260000,0.240000,0.300000,0.100000,-0.800000,0.431134
737,1.711101,-0.964033,-18.870099,0.431867,-0.016967,-2.589276,0.260000,0.240000,0.300000,0.100000,-0.800000,0.431867
738,1.715415,-0.964291,-18.895992,0.432621,-0.016898,-2.640652,0.260000,0.240000,0.300000,0.100000,-0.800000,0.432621
739,1.719729,-0.964661,-18.922398,0.433389,-0.016661,-2.687859,0.260000,0.240000,0.280000,0.100000,-0.800000,0.433389
740,1.724039,-0.965142,-18.949277,0.434165,-0.016272,-2.730989,0.260000,0.240000,0.280000,0.100000,-0.800000,0.434165
741,1.728343,-0.965737,-18.976587,0.434940,-0.015749,-2.770167,0.260000,0.220000,0.280000,0.100000,-0.800000,0.434940
742,1.732637,-0.966444,-19.004288,0.435710,-0.015108,-2.805536,0.260000,0.220000,0.260000,0.100000,-0.800000,0.435710
743,1.736919,-0.967265,-19.032344,0.436469,-0.014365,-2.837259,0.260000,0.220000,0.260000,0.100000,-0.800000,0.436469
744,1.741185,-0.968199,-19.060716,0.437211,-0.013533,-2.865506,0.260000,0.220000,0.260000,0.100000,-0.800000,0.437211
745,1.745431,-0.969248,-19.089371,0.437933,-0.012626,-2.890457,0.260000,0.220000,0.260000,0.100000,-0.800000,0.437933
746,1.749655,-0.970411,-19.118276,0.438630,-0.011657,-2.912290,0.260000,0.220000,0.260000,0.100000,-0.800000,0.438630
747,1.753853,-0.971688,-19.147399,0.439298,-0.010637,-2.931189,0.240000,0.220000,0.200000,0.100000,-0.800000,0.439298
748,1.758022,-0.973079,-19.176711,0.439936,-0.009578,-2.947331,0.240000,0.220000,0.200000,0.100000,-0.800000,0.439936
749,1.762157,-0.974583,-19.206184,0.440539,-0.008489,-2.960894,0.220000,0.220000,0.200000,0.100000,-0.800000,0.440539
750,1.766255,-0.976201,-19.235793,0.441107,-0.007380,-2.972049,0.220000,0.220000,0.200000,0.100000,-0.800000,0.441107
751,1.770314,-0.977931,-19.265514,0.441639,-0.006261,-2.980962,0.200000,0.220000,0.200000,0.100000,-0.800000,0.441639
752,1.774328,-0.979772,-19.295323,0.442132,-0.005139,-2.987796,0.220000,0.220000,0.200000,0.100000,-0.800000,0.442132
753,1.778295,-0.981725,-19.325201,0.442586,-0.004021,-2.992705,0.220000,0.200000,0.180000,0.100000,-0.700000,0.442586
754,1.782212,-0.983787,-19.355128,0.443962,-0.003220,-3.008895,0.220000,0.200000,0.180000,0.100000,-0.700000,0.443962
755,1.786080,-0.985966,-19.385217,0.445309,-0.002347,-3.023584,0.220000,0.200000,0.180000,0.100000,-0.700000,0.445309
756,1.789898,-0.988259,-19.415453,0.446625,-0.001411,-3.036800,0.220000,0.200000,0.180000,0.100000,-0.700000,0.446625
757,1.793660,-0.990665,-19.445821,0.447907,-0.000418,-3.048579,0.220000,0.200000,0.180000,0.100000,-0.700000,0.447907
758,1.797364,-0.993184,-19.476307,0.449152,0.000622,-3.058960,0.220000,0.220000,0.180000,0.100000,-0.700000,0.449152
759,1.801005,-0.995813,-19.506896,0.450357,0.001704,-3.067990,0.240000,0.220000,0.180000,0.100000,-0.700000,0.450357
760,1.804581,-0.998552,-19.537576,0.451522,0.002819,-3.075716,0.240000,0.200000,0.180000,0.100000,-0.700000,0.451522
761,1.808087,-1.001397,-19.568333,0.452645,0.003962,-3.082189,0.240000,0.200000,0.180000,0.100000,-0.700000,0.452645
762,1.811519,-1.004348,-19.599155,0.453724,0.005126,-3.087464,0.260000,0.180000,0.180000,0.100000,-0.600000,0.453724
763,1.814875,-1.007402,-19.630030,0.455832,0.006285,-3.092433,0.260000,0.180000,0.180000,0.100000,-0.600000,0.455832
764,1.818159,-1.010564,-19.660954,0.457891,0.007489,-3.097066,0.260000,0.160000,0.180000,0.100000,-0.600000,0.457891
765,1.821366,-1.013834,-19.691925,0.459898,0.008733,-3.101333,0.260000,0.160000,0.180000,0.100000,-0.600000,0.459898
766,1.824492,-1.017207,-19.722938,0.461853,0.010013,-3.105208,0.260000,0.160000,0.180000,0.100000,-0.600000,0.461853
767,1.827535,-1.020683,-19.753990,0.463754,0.011327,-3.108672,0.240000,0.160000,0.180000,0.100000,-0.700000,0.463754
768,1.830491,-1.024259,-19.785077,0.464545,0.012730,-3.109080,0.240000,0.180000,0.180000,0.100000,-0.700000,0.464545
769,1.833350,-1.027922,-19.816168,0.465284,0.014116,-3.108374,0.240000,0.180000,0.180000,0.100000,-0.700000,0.465284
770,1.836109,-1.031671,-19.847252,0.465970,0.015480,-3.106632,0.240000,0.180000,0.160000,0.100000,-0.700000,0.465970
771,1.838766,-1.035502,-19.878318,0.466605,0.016817,-3.103928,0.260000,0.180000,0.160000,0.100000,-0.600000,0.466605
772,1.841317,-1.039413,-19.909357,0.468229,0.018030,-3.104336,0.300000,0.180000,0.140000,0.100000,-0.600000,0.468229
773,1.843764,-1.043409,-19.940401,0.469804,0.019257,-3.104501,0.300000,0.200000,0.140000,0.100000,-0.600000,0.469804
774,1.846104,-1.047487,-19.971446,0.471328,0.020496,-3.104409,0.300000,0.200000,0.120000,0.100000,-0.600000,0.471328
775,1.848335,-1.051645,-20.002490,0.472802,0.021745,-3.104049,0.280000,0.220000,0.120000,0.100000,-0.600000,0.472802
776,1.850452,-1.055878,-20.033530,0.474226,0.023000,-3.103415,0.280000,0.220000,0.120000,0.100000,-0.600000,0.474226
777,1.852454,-1.060183,-20.064564,0.475600,0.024261,-3.102501,0.280000,0.220000,0.140000,0.100000,-0.600000,0.475600
778,1.854338,-1.064556,-20.095589,0.476923,0.025523,-3.101303,0.360000,0.200000,0.140000,0.100000,-0.600000,0.476923
779,1.856102,-1.068995,-20.126602,0.478197,0.026785,-3.099820,0.360000,0.200000,0.140000,0.100000,-0.600000,0.478197
780,1.857743,-1.073494,-20.157601,0.479421,0.028043,-3.098052,0.360000,0.200000,0.140000,0.100000,-0.600000,0.479421
781,1.859259,-1.078051,-20.188581,0.480596,0.029297,-3.096003,0.340000,0.200000,0.140000,0.100000,-0.600000,0.480596
782,1.860648,-1.082661,-20.219541,0.481722,0.030543,-3.093674,0.380000,0.180000,0.140000,0.100000,-0.600000,0.481722
783,1.861908,-1.087321,-20.250478,0.482801,0.031780,-3.091072,0.380000,0.200000,0.160000,0.100000,-0.600000,0.482801
784,1.863037,-1.092026,-20.281389,0.483832,0.033005,-3.088201,0.380000,0.220000,0.160000,0.100000,-0.600000,0.483832
785,1.864034,-1.096772,-20.312271,0.484816,0.034216,-3.085069,0.380000,0.260000,0.160000,0.100000,-0.600000,0.484816
786,1.864898,-1.101555,-20.343121,0.485755,0.035411,-3.081683,0.420000,0.240000,0.180000,0.100000,-0.600000,0.485755
787,1.865625,-1.106370,-20.373938,0.486649,0.036589,-3.078052,0.420000,0.240000,0.180000,0.100000,-0.600000,0.486649
788,1.866217,-1.111215,-20.404719,0.487498,0.037748,-3.074185,0.500000,0.240000,0.180000,0.100000,-0.500000,0.487498
789,1.866670,-1.116083,-20.435460,0.489398,0.039038,-3.063584,0.500000,0.240000,0.160000,0.100000,-0.500000,0.489398
790,1.866987,-1.120982,-20.466096,0.491247,0.040298,-3.053794,0.520000,0.240000,0.160000,0.100000,-0.500000,0.491247
791,1.867165,-1.125908,-20.496634,0.493047,0.041533,-3.044744,0.560000,0.320000,0.160000,0.100000,-0.500000,0.493047
792,1.867203,-1.130856,-20.527082,0.494799,0.042745,-3.036367,0.560000,0.300000,0.140000,0.100000,-0.500000,0.494799
793,1.867101,-1.135821,-20.557445,0.496505,0.043938,-3.028604,0.620000,0.300000,0.140000,0.100000,-0.500000,0.496505
794,1.866858,-1.140800,-20.587731,0.498165,0.045112,-3.021400,0.620000,0.300000,0.160000,0.100000,-0.500000,0.498165
795,1.866473,-1.145787,-20.617945,0.499781,0.046270,-3.014705,0.620000,0.340000,0.180000,0.100000,-0.500000,0.499781
796,1.865945,-1.150778,-20.648092,0.501354,0.047415,-3.008472,0.680000,0.340000,0.220000,0.100000,-0.500000,0.501354
797,1.865275,-1.155769,-20.678177,0.502884,0.048547,-3.002658,0.680000,0.340000,0.200000,0.100000,-0.500000,0.502884
798,1.864462,-1.160756,-20.708204,0.504373,0.049668,-2.997225,0.700000,0.380000,0.200000,0.100000,-0.500000,0.504373
799,1.863507,-1.165733,-20.738176,0.505820,0.050778,-2.992137,0.700000,0.380000,0.200000,0.100000,-0.500000,0.505820
800,1.862408,-1.170697,-20.768097,0.507227,0.051879,-2.987360,0.780000,0.380000,0.200000,0.100000,-0.500000,0.507227
801,1.861168,-1.175642,-20.797971,0.508593,0.052972,-2.982863,0.780000,0.460000,0.180000,0.100000,-0.500000,0.508593
802,1.859785,-1.180565,-20.827800,0.509921,0.054056,-2.978619,0.800000,0.460000,0.260000,0.100000,-0.500000,0.509921
803,1.858260,-1.185461,-20.857586,0.511209,0.055132,-2.974601,0.820000,0.460000,0.260000,0.100000,-0.500000,0.511209
804,1.856595,-1.190326,-20.887332,0.512459,0.056201,-2.970785,0.840000,0.520000,0.260000,0.100000,-0.500000,0.512459
805,1.854790,-1.195155,-20.917040,0.513670,0.057263,-2.967149,0.860000,0.560000,0.260000,0.100000,-0.500000,0.513670
806,1.852846,-1.199943,-20.946711,0.514844,0.058317,-2.963672,0.940000,0.560000,0.300000,0.100000,-0.500000,0.514844
807,1.850763,-1.204688,-20.976348,0.515981,0.059365,-2.960336,0.980000,0.580000,0.300000,0.100000,-0.500000,0.515981
808,1.848544,-1.209384,-21.005951,0.517081,0.060405,-2.957123,1.000000,0.620000,0.300000,0.100000,-0.500000,0.517081
809,1.846190,-1.214027,-21.035522,0.518144,0.061437,-2.954018,1.000000,0.640000,0.280000,0.100000,-0.500000,0.518144
810,1.843701,-1.218613,-21.065063,0.519172,0.062461,-2.951005,1.000000,0.640000,0.320000,0.100000,-0.500000,0.519172
811,1.841081,-1.223138,-21.094573,0.520164,0.063478,-2.948072,1.000000,0.660000,0.320000,0.100000,-0.500000,0.520164
812,1.838329,-1.227598,-21.124053,0.521121,0.064486,-2.945207,1.000000,0.660000,0.420000,0.100000,-0.600000,0.521121
813,1.835449,-1.231988,-21.153505,0.521013,0.065512,-2.941235,1.000000,0.720000,0.420000,0.100000,-0.600000,0.521013
814,1.832449,-1.236298,-21.182918,0.520873,0.066493,-2.936867,1.000000,0.740000,0.420000,0.100000,-0.600000,0.520873
815,1.829332,-1.240524,-21.212286,0.520702,0.067426,-2.932134,1.000000,0.760000,0.420000,0.100000,-0.600000,0.520702
816,1.826100,-1.244662,-21.241608,0.520502,0.068311,-2.927068,1.000000,0.780000,0.460000,0.100000,-0.600000,0.520502
817,1.822755,-1.248708,-21.270879,0.520275,0.069145,-2.921698,1.000000,0.800000,0.520000,0.100000,-0.700000,0.520275
818,1.819300,-1.252659,-21.300095,0.519092,0.070250,-2.902241,1.000000,0.880000,0.520000,0.100000,-0.700000,0.519092
819,1.815748,-1.256509,-21.329118,0.517885,0.071202,-2.882423,1.000000,0.920000,0.520000,0.100000,-0.700000,0.517885
820,1.812101,-1.260254,-21.357942,0.516661,0.072001,-2.862338,1.000000,0.940000,0.520000,0.100000,-0.700000,0.516661
821,1.808362,-1.263892,-21.386566,0.515424,0.072648,-2.842075,1.000000,0.980000,0.580000,0.100000,-0.700000,0.515424
822,1.804534,-1.267419,-21.414986,0.514180,0.073146,-2.821721,0.460000,1.000000,0.600000,0.100000,-1.000000,0.514180
823,1.800621,-1.270834,-21.443203,0.510736,0.075444,-2.718094,0.460000,1.000000,0.600000,0.100000,-1.000000,0.510736
824,1.796655,-1.274138,-21.470384,0.507301,0.077112,-2.614605,0.460000,1.000000,0.660000,0.100000,-1.000000,0.507301
825,1.792638,-1.277331,-21.496530,0.503897,0.078169,-2.511687,0.360000,1.000000,0.680000,0.100000,-1.000000,0.503897
826,1.788574,-1.280411,-21.521647,0.500543,0.078634,-2.409778,0.360000,1.000000,0.680000,0.100000,-1.000000,0.500543
827,1.784466,-1.283377,-21.545745,0.497254,0.078532,-2.309327,0.360000,1.000000,0.700000,0.100000,-1.000000,0.497254
828,1.780317,-1.286228,-21.568838,0.494044,0.077888,-2.210800,0.360000,1.000000,0.720000,0.100000,-1.000000,0.494044
829,1.776130,-1.288964,-21.590946,0.490925,0.076731,-2.114687,0.360000,1.000000,0.720000,0.100000,-1.000000,0.490925
830,1.771907,-1.291583,-21.612093,0.487904,0.075091,-2.021507,0.340000,1.000000,0.740000,0.100000,-1.000000,0.487904
831,1.767652,-1.294086,-21.632308,0.484987,0.073003,-1.931806,0.300000,1.000000,0.820000,0.100000,-1.000000,0.484987
832,1.763368,-1.296473,-21.651626,0.482177,0.070504,-1.846164,0.300000,1.000000,0.840000,0.100000,-1.000000,0.482177
833,1.759056,-1.298743,-21.670088,0.479477,0.067633,-1.765185,0.300000,1.000000,0.840000,0.100000,-1.000000,0.479477
834,1.754720,-1.300898,-21.687740,0.476884,0.064434,-1.689500,0.300000,1.000000,0.860000,0.100000,-1.000000,0.476884
835,1.750361,-1.302938,-21.704635,0.474398,0.060951,-1.619745,0.300000,1.000000,0.880000,0.100000,-1.000000,0.474398
836,1.745983,-1.304863,-21.720832,0.472014,0.057230,-1.556554,0.280000,1.000000,0.900000,0.100000,-1.000000,0.472014
