step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.468689,0.797833,-12.501883,-0.014965,0.174554,-1.557635,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.014965
637,1.468428,0.799565,-12.517460,-0.023309,0.158281,-1.528809,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.023309
638,1.468117,0.801134,-12.532748,-0.031349,0.141902,-1.500142,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.031349
639,1.467756,0.802542,-12.547749,-0.039092,0.125427,-1.471620,0.240000,0.240000,0.260000,0.000000,-0.600000,-0.039092
640,1.467342,0.803789,-12.562465,-0.046545,0.108870,-1.443224,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.046545
641,1.466873,0.804876,-12.576898,-0.053715,0.092240,-1.414933,0.260000,0.240000,0.260000,0.000000,-0.600000,-0.053715
642,1.466345,0.805804,-12.591047,-0.060610,0.075552,-1.386746,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.060610
643,1.465758,0.806574,-12.604914,-0.067237,0.058814,-1.358705,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.067237
644,1.465109,0.807187,-12.618501,-0.073606,0.042036,-1.330921,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.073606
645,1.464396,0.807646,-12.631811,-0.079726,0.025225,-1.303565,0.260000,0.240000,0.240000,0.000000,-0.600000,-0.079726
646,1.463616,0.807949,-12.644846,-0.074436,0.024717,-0.578343,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.074436
647,1.462894,0.808254,-12.650630,-0.066141,0.008495,-0.553243,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.066141
648,1.462242,0.808395,-12.656162,-0.052189,0.008129,-0.553243,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.052189
649,1.461729,0.808522,-12.661695,-0.038234,0.007840,-0.553243,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.038234
650,1.461356,0.808637,-12.667227,-0.024277,0.007629,-0.553243,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.024277
651,1.461122,0.808737,-12.672759,-0.010320,0.007495,-0.553243,0.260000,0.240000,0.240000,0.200000,-0.600000,-0.010320
652,1.461028,0.808823,-12.678292,0.003639,0.007438,-0.553243,0.260000,0.240000,0.240000,0.200000,-0.600000,0.003639
653,1.461072,0.808892,-12.683824,0.017598,0.007458,-0.553243,0.260000,0.240000,0.240000,0.200000,-0.600000,0.017598
654,1.461256,0.808946,-12.689357,0.029185,-0.003873,-0.314038,0.260000,0.240000,0.240000,0.200000,-0.600000,0.029185
655,1.461541,0.808872,-12.692497,0.040358,-0.013699,-0.210805,0.260000,0.240000,0.240000,0.200000,-0.600000,0.040358
656,1.461924,0.808685,-12.694605,0.052049,-0.012219,-0.591167,0.260000,0.240000,0.240000,0.200000,-0.600000,0.052049
657,1.462424,0.808497,-12.700517,0.064649,-0.018287,-0.477549,0.260000,0.240000,0.240000,0.200000,-0.600000,0.064649
658,1.463041,0.808230,-12.705292,0.076468,-0.019969,-0.683778,0.260000,0.240000,0.240000,0.200000,-0.600000,0.076468
659,1.463770,0.807926,-12.712130,0.088608,-0.023517,-0.752501,0.280000,0.240000,0.240000,0.200000,-0.600000,0.088608
660,1.464613,0.807564,-12.719655,0.100685,-0.026427,-0.859049,0.280000,0.240000,0.240000,0.200000,-0.600000,0.100685
661,1.465567,0.807150,-12.728246,0.112790,-0.029313,-0.959867,0.280000,0.240000,0.240000,0.200000,-0.600000,0.112790
662,1.466633,0.806679,-12.737844,0.124913,-0.032099,-1.059944,0.280000,0.240000,0.240000,0.000000,-0.600000,0.124913
663,1.467809,0.806149,-12.748444,0.123053,-0.034776,-1.159178,0.280000,0.240000,0.240000,0.000000,-0.600000,0.123053
664,1.468957,0.805584,-12.760036,0.121881,-0.036611,-1.210720,0.280000,0.240000,0.240000,0.000000,-0.600000,0.121881
665,1.470082,0.804990,-12.772143,0.121151,-0.037784,-1.238570,0.280000,0.240000,0.240000,0.000000,-0.600000,0.121151
666,1.471191,0.804373,-12.784528,0.120691,-0.038506,-1.254197,0.280000,0.240000,0.240000,0.000000,-0.600000,0.120691
667,1.472286,0.803736,-12.797070,0.120395,-0.038943,-1.263157,0.280000,0.240000,0.240000,0.000000,-0.600000,0.120395
668,1.473369,0.803081,-12.809702,0.120199,-0.039203,-1.268304,0.280000,0.240000,0.240000,0.000000,-0.600000,0.120199
669,1.474441,0.802411,-12.822385,0.120063,-0.039355,-1.271209,0.280000,0.240000,0.240000,0.000000,-0.600000,0.120063
670,1.475503,0.801727,-12.835097,0.119962,-0.039442,-1.272777,0.320000,0.240000,0.240000,0.000000,-0.600000,0.119962
671,1.476555,0.801028,-12.847825,0.119884,-0.039490,-1.273542,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119884
672,1.477597,0.800316,-12.860560,0.119819,-0.039514,-1.273824,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119819
673,1.478629,0.799590,-12.873299,0.119762,-0.039524,-1.273816,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119762
674,1.479651,0.798851,-12.886037,0.119710,-0.039525,-1.273633,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119710
675,1.480663,0.798100,-12.898773,0.119660,-0.039520,-1.273345,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119660
676,1.481665,0.797336,-12.911506,0.119613,-0.039513,-1.272995,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119613
677,1.482657,0.796559,-12.924236,0.119566,-0.039504,-1.272607,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119566
678,1.483639,0.795771,-12.936962,0.119521,-0.039494,-1.272196,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119521
679,1.484610,0.794970,-12.949684,0.119475,-0.039483,-1.271772,0.340000,0.240000,0.220000,0.000000,-0.600000,0.119475
680,1.485570,0.794157,-12.962402,0.119430,-0.039472,-1.271341,0.360000,0.240000,0.220000,0.200000,-0.600000,0.119430
681,1.486520,0.793332,-12.975116,0.133385,-0.039460,-1.270905,0.360000,0.240000,0.220000,0.200000,-0.600000,0.133385
682,1.487587,0.792439,-12.987825,0.146512,-0.040407,-1.325865,0.360000,0.240000,0.220000,0.200000,-0.600000,0.146512
683,1.488759,0.791471,-13.001083,0.159260,-0.041854,-1.399571,0.360000,0.240000,0.220000,0.200000,-0.600000,0.159260
684,1.490027,0.790421,-13.015079,0.171814,-0.043518,-1.481372,0.360000,0.240000,0.220000,0.200000,-0.600000,0.171814
685,1.491386,0.789284,-13.029893,0.184260,-0.045245,-1.566981,0.360000,0.240000,0.220000,0.200000,-0.600000,0.184260
686,1.492832,0.788055,-13.045563,0.196643,-0.046945,-1.654288,0.380000,0.240000,0.220000,0.200000,-0.600000,0.196643
687,1.494360,0.786732,-13.062105,0.208986,-0.048561,-1.742107,0.380000,0.240000,0.220000,0.200000,-0.600000,0.208986
688,1.495968,0.785311,-13.079526,0.221303,-0.050056,-1.829704,0.380000,0.240000,0.220000,0.200000,-0.600000,0.221303
689,1.497650,0.783788,-13.097823,0.233600,-0.051401,-1.916586,0.380000,0.240000,0.220000,0.200000,-0.600000,0.233600
690,1.499403,0.782161,-13.116989,0.245881,-0.052575,-2.002403,0.400000,0.240000,0.220000,0.200000,-0.600000,0.245881
691,1.501224,0.780427,-13.137013,0.258144,-0.053562,-2.086888,0.400000,0.240000,0.220000,0.200000,-0.600000,0.258144
692,1.503107,0.778581,-13.157882,0.270388,-0.054348,-2.169828,0.420000,0.240000,0.220000,0.200000,-0.600000,0.270388
693,1.505048,0.776622,-13.179581,0.282608,-0.054920,-2.251046,0.420000,0.240000,0.220000,0.200000,-0.600000,0.282608
694,1.507043,0.774547,-13.202091,0.294801,-0.055267,-2.330391,0.440000,0.300000,0.220000,0.200000,-0.600000,0.294801
695,1.509087,0.772352,-13.225395,0.306961,-0.055379,-2.407728,0.440000,0.300000,0.220000,0.200000,-0.600000,0.306961
696,1.511175,0.770034,-13.249472,0.319080,-0.055248,-2.482937,0.460000,0.300000,0.220000,0.400000,-0.600000,0.319080
697,1.513301,0.767592,-13.274302,0.345152,-0.054865,-2.555908,0.480000,0.320000,0.220000,0.400000,-0.600000,0.345152
698,1.515566,0.764931,-13.299861,0.371027,-0.053964,-2.640430,0.500000,0.320000,0.220000,0.400000,-0.600000,0.371027
699,1.517961,0.762046,-13.326265,0.396740,-0.052474,-2.730752,0.600000,0.320000,0.220000,0.200000,-0.400000,0.396740
700,1.520476,0.758932,-13.353572,0.411220,-0.046915,-2.677072,0.640000,0.320000,0.220000,0.600000,-0.400000,0.411220
701,1.523046,0.755688,-13.380343,0.453234,-0.042030,-2.644594,0.780000,0.340000,0.220000,0.400000,-0.600000,0.453234
702,1.525852,0.752105,-13.406789,0.478000,-0.039564,-2.759754,1.000000,0.340000,0.220000,0.400000,-0.400000,0.478000
703,1.528747,0.748280,-13.434387,0.505353,-0.033849,-2.767582,1.000000,0.340000,0.220000,0.400000,-0.400000,0.505353
704,1.531755,0.744205,-13.462062,0.532341,-0.027993,-2.788705,1.000000,0.360000,0.220000,0.400000,-0.400000,0.532341
705,1.534863,0.739874,-13.489950,0.559000,-0.021850,-2.818807,1.000000,0.360000,0.260000,0.400000,-0.400000,0.559000
706,1.538059,0.735283,-13.518138,0.585347,-0.015314,-2.854882,1.000000,0.380000,0.260000,0.400000,-0.400000,0.585347
707,1.541331,0.730427,-13.546686,0.611388,-0.008302,-2.894776,1.000000,0.380000,0.260000,0.400000,-0.400000,0.611388
708,1.544666,0.725302,-13.575634,0.637118,-0.000751,-2.936910,1.000000,0.400000,0.260000,0.400000,-0.400000,0.637118
709,1.548052,0.719905,-13.605003,0.662527,0.007391,-2.980112,1.000000,0.400000,0.280000,0.400000,-0.400000,0.662527
710,1.551478,0.714234,-13.634804,0.687600,0.016162,-3.023496,1.000000,0.420000,0.280000,0.400000,-0.400000,0.687600
711,1.554930,0.708285,-13.665039,0.712317,0.025593,-3.066394,1.000000,0.440000,0.280000,0.400000,-0.400000,0.712317
712,1.558398,0.702058,-13.695703,0.736656,0.035710,-3.108299,1.000000,0.560000,0.280000,0.400000,-0.400000,0.736656
713,1.561868,0.695550,-13.726786,0.760594,0.046529,-3.148834,1.000000,0.580000,0.280000,0.400000,-0.400000,0.760594
714,1.565329,0.688761,-13.758275,0.784106,0.058064,-3.187722,1.000000,0.840000,0.300000,0.400000,-0.600000,0.784106
715,1.568769,0.681691,-13.790152,0.805026,0.069940,-3.241126,1.000000,1.000000,0.300000,0.400000,-0.600000,0.805026
716,1.572164,0.674358,-13.822563,0.825495,0.082690,-3.287887,1.000000,1.000000,0.300000,0.400000,-0.600000,0.825495
717,1.575505,0.666765,-13.855442,0.845480,0.096275,-3.328328,0.900000,1.000000,0.320000,0.400000,-0.600000,0.845480
718,1.578780,0.658911,-13.888725,0.864946,0.110656,-3.362792,0.860000,1.000000,0.320000,0.400000,-0.800000,0.864946
719,1.581980,0.650799,-13.922353,0.882141,0.126714,-3.352144,0.800000,1.000000,0.340000,0.200000,-0.800000,0.882141
720,1.585098,0.642450,-13.955875,0.884791,0.143096,-3.335145,0.740000,1.000000,0.340000,0.400000,-0.600000,0.884791
721,1.588101,0.634005,-13.989226,0.902595,0.158248,-3.352286,0.740000,1.000000,0.360000,0.400000,-0.600000,0.902595
722,1.590997,0.625311,-14.022749,0.919843,0.174007,-3.365486,0.660000,1.000000,0.380000,0.200000,-0.600000,0.919843
723,1.593776,0.616372,-14.056404,0.922516,0.190334,-3.374972,0.600000,1.000000,0.500000,0.400000,-0.800000,0.922516
724,1.596417,0.607330,-14.090154,0.936936,0.207717,-3.334724,0.560000,1.000000,0.640000,0.400000,-0.800000,0.936936
725,1.598932,0.598069,-14.123501,0.950841,0.225115,-3.290778,0.560000,1.000000,1.000000,0.400000,-0.800000,0.950841
726,1.601313,0.588592,-14.156409,0.964253,0.242473,-3.243500,0.560000,1.000000,1.000000,0.400000,-0.800000,0.964253
727,1.603552,0.578905,-14.188844,0.977198,0.259740,-3.193222,0.520000,0.920000,1.000000,0.400000,-0.800000,0.977198
728,1.605641,0.569012,-14.220776,0.989704,0.276866,-3.140243,0.500000,0.900000,1.000000,0.200000,-0.800000,0.989704
729,1.607573,0.558918,-14.252178,0.987800,0.293804,-3.084834,0.480000,0.780000,1.000000,0.400000,-0.600000,0.987800
730,1.609359,0.548768,-14.283027,1.001136,0.308915,-3.074718,0.440000,0.780000,1.000000,0.200000,-0.600000,1.001136
731,1.610960,0.538414,-14.313774,1.000025,0.324283,-3.063161,0.420000,0.740000,1.000000,0.200000,-0.600000,1.000025
732,1.612395,0.527999,-14.344405,0.998470,0.339424,-3.049251,0.400000,0.640000,1.000000,0.200000,-0.600000,0.998470
733,1.613662,0.517530,-14.374898,0.996489,0.354310,-3.033243,0.400000,0.640000,1.000000,0.200000,-0.600000,0.996489
734,1.614759,0.507011,-14.405230,0.994102,0.368913,-3.015366,0.380000,0.640000,1.000000,0.000000,-0.600000,0.994102
735,1.615684,0.496448,-14.435384,0.977330,0.383210,-2.995823,0.360000,0.600000,1.000000,0.000000,-0.600000,0.977330
736,1.616475,0.485980,-14.465342,0.960196,0.396739,-2.974073,0.360000,0.540000,1.000000,0.000000,-0.600000,0.960196
737,1.617136,0.475612,-14.495083,0.942737,0.409483,-2.950429,0.360000,0.500000,1.000000,0.000000,-0.600000,0.942737
738,1.617668,0.465347,-14.524587,0.924991,0.421431,-2.925161,0.360000,0.480000,1.000000,0.000000,-0.600000,0.924991
739,1.618076,0.455191,-14.553839,0.906994,0.432573,-2.898498,0.340000,0.460000,0.820000,0.000000,-0.600000,0.906994
740,1.618361,0.445146,-14.582824,0.888783,0.442904,-2.870639,0.340000,0.440000,0.800000,0.000000,-0.600000,0.888783
741,1.618526,0.435217,-14.611530,0.870393,0.452423,-2.841754,0.340000,0.440000,0.760000,0.000000,-0.600000,0.870393
742,1.618575,0.425408,-14.639948,0.851858,0.461129,-2.811991,0.340000,0.440000,0.680000,0.000000,-0.600000,0.851858
743,1.618511,0.415721,-14.668068,0.833211,0.469027,-2.781475,0.340000,0.440000,0.680000,0.000000,-0.600000,0.833211
744,1.618337,0.406162,-14.695882,0.814483,0.476120,-2.750317,0.340000,0.420000,0.660000,0.000000,-0.600000,0.814483
745,1.618056,0.396731,-14.723386,0.795704,0.482417,-2.718611,0.320000,0.400000,0.580000,0.000000,-0.600000,0.795704
746,1.617673,0.387434,-14.750572,0.776905,0.487925,-2.686439,0.320000,0.380000,0.540000,0.000000,-0.600000,0.776905
747,1.617191,0.378273,-14.777436,0.758112,0.492656,-2.653871,0.320000,0.360000,0.540000,0.000000,-0.600000,0.758112
748,1.616612,0.369250,-14.803975,0.739352,0.496620,-2.620970,0.300000,0.360000,0.540000,0.000000,-0.600000,0.739352
749,1.615942,0.360368,-14.830184,0.720649,0.499829,-2.587787,0.300000,0.340000,0.520000,0.000000,-0.600000,0.720649
750,1.615183,0.351631,-14.856062,0.702029,0.502298,-2.554370,0.300000,0.340000,0.480000,0.000000,-0.600000,0.702029
751,1.614340,0.343040,-14.881606,0.683512,0.504040,-2.520759,0.300000,0.320000,0.460000,0.000000,-0.600000,0.683512
752,1.613416,0.334598,-14.906814,0.665121,0.505071,-2.486987,0.280000,0.320000,0.420000,-0.200000,-0.600000,0.665121
753,1.612415,0.326307,-14.931683,0.632874,0.505406,-2.453087,0.280000,0.300000,0.400000,-0.200000,-0.600000,0.632874
754,1.611440,0.318266,-14.956214,0.600792,0.504714,-2.419004,0.280000,0.300000,0.380000,-0.200000,-0.600000,0.600792
755,1.610498,0.310477,-14.980404,0.568899,0.503021,-2.384806,0.280000,0.280000,0.360000,-0.200000,-0.600000,0.568899
756,1.609595,0.302937,-15.004252,0.537221,0.500356,-2.350554,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.537221
757,1.608736,0.295646,-15.027758,0.505779,0.496746,-2.316299,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.505779
758,1.607929,0.288603,-15.050921,0.474593,0.492222,-2.282088,0.260000,0.280000,0.340000,-0.200000,-0.600000,0.474593
759,1.607177,0.281806,-15.073742,0.443682,0.486811,-2.247962,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.443682
760,1.606488,0.275256,-15.096221,0.413063,0.480543,-2.213957,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.413063
761,1.605866,0.268950,-15.118361,0.382749,0.473449,-2.180108,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.382749
762,1.605317,0.262886,-15.140162,0.352754,0.465556,-2.146444,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.352754
763,1.604847,0.257064,-15.161627,0.323090,0.456895,-2.112993,0.260000,0.240000,0.320000,-0.200000,-0.600000,0.323090
764,1.604460,0.251482,-15.182756,0.293766,0.447495,-2.079780,0.260000,0.240000,0.320000,0.000000,-0.600000,0.293766
765,1.604162,0.246137,-15.203554,0.278792,0.437384,-2.046828,0.260000,0.240000,0.320000,0.000000,-0.600000,0.278792
766,1.603835,0.240961,-15.224023,0.264173,0.426872,-2.013983,0.260000,0.240000,0.320000,0.000000,-0.600000,0.264173
767,1.603483,0.235953,-15.244162,0.249910,0.415978,-1.981245,0.260000,0.240000,0.300000,0.000000,-0.600000,0.249910
768,1.603109,0.231115,-15.263975,0.236004,0.404717,-1.948614,0.260000,0.240000,0.300000,0.000000,-0.600000,0.236004
769,1.602716,0.226446,-15.283461,0.222454,0.393107,-1.916091,0.260000,0.240000,0.300000,0.000000,-0.600000,0.222454
770,1.602308,0.221948,-15.302622,0.209259,0.381164,-1.883676,0.260000,0.220000,0.280000,0.000000,-0.600000,0.209259
771,1.601888,0.217620,-15.321459,0.196417,0.368903,-1.851369,0.260000,0.220000,0.280000,0.000000,-0.600000,0.196417
772,1.601459,0.213463,-15.339972,0.183926,0.356340,-1.819172,0.260000,0.220000,0.280000,0.000000,-0.600000,0.183926
773,1.601025,0.209476,-15.358164,0.171784,0.343490,-1.787084,0.260000,0.220000,0.280000,0.000000,-0.600000,0.171784
774,1.600588,0.205660,-15.376035,0.159985,0.330367,-1.755105,0.260000,0.220000,0.260000,0.000000,-0.600000,0.159985
775,1.600152,0.202016,-15.393586,0.148528,0.316985,-1.723239,0.260000,0.220000,0.260000,0.000000,-0.600000,0.148528
776,1.599720,0.198542,-15.410818,0.137408,0.303359,-1.691484,0.260000,0.220000,0.260000,0.000000,-0.600000,0.137408
777,1.599294,0.195239,-15.427733,0.126619,0.289501,-1.659842,0.260000,0.220000,0.260000,0.000000,-0.600000,0.126619
778,1.598878,0.192107,-15.444332,0.116157,0.275424,-1.628317,0.240000,0.220000,0.260000,0.000000,-0.600000,0.116157
779,1.598475,0.189145,-15.460615,0.106016,0.261141,-1.596909,0.260000,0.220000,0.260000,0.000000,-0.600000,0.106016
780,1.598086,0.186353,-15.476584,0.096191,0.246662,-1.565622,0.260000,0.220000,0.240000,0.000000,-0.600000,0.096191
781,1.597715,0.183732,-15.492240,0.086674,0.232001,-1.534459,0.260000,0.220000,0.240000,0.000000,-0.600000,0.086674
782,1.597365,0.181280,-15.507585,0.077460,0.217168,-1.503425,0.260000,0.220000,0.240000,0.000000,-0.600000,0.077460
783,1.597039,0.178998,-15.522619,0.068542,0.202174,-1.472525,0.260000,0.220000,0.240000,0.000000,-0.600000,0.068542
784,1.596737,0.176884,-15.537344,0.059912,0.187029,-1.441767,0.260000,0.220000,0.240000,0.000000,-0.600000,0.059912
785,1.596465,0.174940,-15.551762,0.051564,0.171744,-1.411158,0.260000,0.200000,0.240000,0.000000,-0.600000,0.051564
786,1.596222,0.173163,-15.565873,0.043489,0.156327,-1.380710,0.260000,0.200000,0.240000,0.000000,-0.600000,0.043489
787,1.596013,0.171554,-15.579680,0.035681,0.140790,-1.350434,0.260000,0.200000,0.240000,0.000000,-0.600000,0.035681
788,1.595840,0.170112,-15.593185,0.028130,0.125140,-1.320347,0.260000,0.200000,0.220000,0.000000,-0.600000,0.028130
789,1.595703,0.168836,-15.606388,0.020830,0.109387,-1.290466,0.260000,0.200000,0.220000,0.000000,-0.600000,0.020830
790,1.595607,0.167727,-15.619293,0.013772,0.093541,-1.260812,0.260000,0.200000,0.220000,0.000000,-0.600000,0.013772
791,1.595553,0.166783,-15.631901,0.006949,0.077610,-1.231399,0.260000,0.200000,0.220000,0.000000,-0.600000,0.006949
792,1.595542,0.166004,-15.644215,0.000353,0.061607,-1.202214,0.260000,0.220000,0.220000,0.000000,-0.600000,0.000353
793,1.595578,0.165389,-15.656237,-0.006020,0.045547,-1.173104,0.260000,0.240000,0.220000,0.000000,-0.600000,-0.006020
794,1.595662,0.164937,-15.667968,-0.012159,0.029466,-1.143109,0.260000,0.240000,0.220000,0.000000,-0.600000,-0.012159
795,1.595795,0.164648,-15.679399,-0.006869,0.029758,-0.411983,0.260000,0.240000,0.220000,0.200000,-0.600000,-0.006869
796,1.595872,0.164352,-15.683519,0.001397,0.013729,-0.383213,0.260000,0.240000,0.220000,0.200000,-0.600000,0.001397
797,1.595862,0.164214,-15.687351,0.009689,-0.002376,-0.355058,0.260000,0.240000,0.220000,0.200000,-0.600000,0.009689
798,1.595764,0.164236,-15.690902,0.023697,-0.002342,-0.355058,0.260000,0.240000,0.220000,0.200000,-0.600000,0.023697
799,1.595527,0.164256,-15.694452,0.035861,-0.012227,-0.116349,0.260000,0.240000,0.220000,0.200000,-0.600000,0.035861
800,1.595167,0.164373,-15.695616,0.046936,-0.010552,-0.588651,0.260000,0.240000,0.220000,0.200000,-0.600000,0.046936
801,1.594696,0.164473,-15.701502,0.059826,-0.017219,-0.407369,0.260000,0.240000,0.220000,0.200000,-0.600000,0.059826
802,1.594097,0.164641,-15.705576,0.071495,-0.018384,-0.659743,0.260000,0.240000,0.220000,0.200000,-0.600000,0.071495
803,1.593381,0.164823,-15.712174,0.083669,-0.022354,-0.703700,0.260000,0.240000,0.220000,0.200000,-0.600000,0.083669
804,1.592546,0.165050,-15.719211,0.095720,-0.025199,-0.818112,0.260000,0.240000,0.220000,0.200000,-0.600000,0.095720
805,1.591591,0.165313,-15.727392,0.107819,-0.028136,-0.918538,0.260000,0.240000,0.220000,0.200000,-0.600000,0.107819
806,1.590519,0.165615,-15.736577,0.119934,-0.030966,-1.018923,0.260000,0.240000,0.220000,0.200000,-0.600000,0.119934
807,1.589329,0.165959,-15.746766,0.132067,-0.033689,-1.118519,0.260000,0.240000,0.220000,0.000000,-0.600000,0.132067
808,1.588022,0.166347,-15.757951,0.130216,-0.036298,-1.217223,0.260000,0.240000,0.200000,0.000000,-0.600000,0.130216
809,1.586740,0.166775,-15.770124,0.129010,-0.038130,-1.270886,0.260000,0.240000,0.200000,0.000000,-0.600000,0.129010
810,1.585476,0.167235,-15.782833,0.128232,-0.039339,-1.300862,0.260000,0.240000,0.200000,0.000000,-0.600000,0.128232
811,1.584227,0.167723,-15.795841,0.127724,-0.040112,-1.318109,0.260000,0.240000,0.200000,0.000000,-0.600000,0.127724
812,1.582989,0.168235,-15.809022,0.127387,-0.040596,-1.328228,0.260000,0.240000,0.200000,0.000000,-0.600000,0.127387
813,1.581763,0.168768,-15.822305,0.127155,-0.040894,-1.334188,0.260000,0.240000,0.200000,0.000000,-0.600000,0.127155
814,1.580546,0.169319,-15.835646,0.126990,-0.041075,-1.337650,0.260000,0.240000,0.200000,0.000000,-0.600000,0.126990
815,1.579339,0.169888,-15.849023,0.126866,-0.041182,-1.339584,0.260000,0.240000,0.200000,0.000000,-0.600000,0.126866
816,1.578141,0.170474,-15.862419,0.126768,-0.041244,-1.340577,0.260000,0.240000,0.200000,0.000000,-0.600000,0.126768
817,1.576952,0.171077,-15.875825,0.126685,-0.041277,-1.340985,0.260000,0.240000,0.200000,0.000000,-0.600000,0.126685
818,1.575772,0.171695,-15.889234,0.126613,-0.041292,-1.341032,0.260000,0.240000,0.200000,0.000000,-0.600000,0.126613
819,1.574601,0.172330,-15.902645,0.126547,-0.041296,-1.340854,0.260000,0.240000,0.200000,0.000000,-0.600000,0.126547
820,1.573439,0.172980,-15.916053,0.126485,-0.041293,-1.340536,0.260000,0.240000,0.200000,0.000000,-0.600000,0.126485
821,1.572287,0.173645,-15.929459,0.126425,-0.041286,-1.340132,0.260000,0.240000,0.180000,0.000000,-0.600000,0.126425
822,1.571144,0.174325,-15.942860,0.126367,-0.041276,-1.339675,0.280000,0.240000,0.180000,0.000000,-0.600000,0.126367
823,1.570011,0.175021,-15.956257,0.126310,-0.041264,-1.339185,0.280000,0.240000,0.200000,0.000000,-0.600000,0.126310
824,1.568888,0.175731,-15.969649,0.126254,-0.041252,-1.338675,0.280000,0.240000,0.220000,0.000000,-0.600000,0.126254
825,1.567776,0.176456,-15.983035,0.126198,-0.041239,-1.338154,0.280000,0.240000,0.220000,0.000000,-0.600000,0.126198
826,1.566673,0.177196,-15.996417,0.126142,-0.041225,-1.337624,0.280000,0.240000,0.220000,0.000000,-0.600000,0.126142
827,1.565581,0.177950,-16.009793,0.126087,-0.041211,-1.337091,0.280000,0.240000,0.220000,0.000000,-0.600000,0.126087
828,1.564500,0.178719,-16.023164,0.126032,-0.041198,-1.336556,0.280000,0.240000,0.220000,0.000000,-0.600000,0.126032
829,1.563429,0.179501,-16.036530,0.125977,-0.041184,-1.336019,0.280000,0.240000,0.220000,0.000000,-0.600000,0.125977
830,1.562370,0.180297,-16.049890,0.125922,-0.041170,-1.335482,0.280000,0.240000,0.220000,0.000000,-0.600000,0.125922
831,1.561321,0.181107,-16.063245,0.125867,-0.041156,-1.334946,0.280000,0.240000,0.220000,0.000000,-0.600000,0.125867
832,1.560284,0.181931,-16.076594,0.125813,-0.041142,-1.334409,0.280000,0.240000,0.220000,0.000000,-0.600000,0.125813
833,1.559259,0.182768,-16.089938,0.125758,-0.041128,-1.333873,0.280000,0.240000,0.220000,0.000000,-0.600000,0.125758
834,1.558245,0.183619,-16.103277,0.125703,-0.041114,-1.333338,0.300000,0.240000,0.220000,0.000000,-0.600000,0.125703
835,1.557244,0.184482,-16.116610,0.125649,-0.041100,-1.332804,0.300000,0.240000,0.220000,0.000000,-0.600000,0.125649
836,1.556254,0.185358,-16.129938,0.125595,-0.041086,-1.332270,0.300000,0.240000,0.220000,0.000000,-0.600000,0.125595
837,1.555276,0.186248,-16.143261,0.125541,-0.041072,-1.331737,0.300000,0.240000,0.220000,0.000000,-0.600000,0.125541
838,1.554311,0.187149,-16.156578,0.125486,-0.041058,-1.331205,0.300000,0.240000,0.220000,0.000000,-0.600000,0.125486
839,1.553359,0.188064,-16.169890,0.125432,-0.041044,-1.330674,0.300000,0.240000,0.220000,0.000000,-0.600000,0.125432
840,1.552419,0.188990,-16.183197,0.125378,-0.041030,-1.330144,0.300000,0.240000,0.220000,0.000000,-0.600000,0.125378
841,1.551492,0.189929,-16.196499,0.125325,-0.041016,-1.329614,0.320000,0.240000,0.220000,0.000000,-0.600000,0.125325
842,1.550578,0.190879,-16.209795,0.125271,-0.041003,-1.329086,0.320000,0.240000,0.220000,0.000000,-0.600000,0.125271
843,1.549677,0.191841,-16.223086,0.125217,-0.040989,-1.328558,0.320000,0.240000,0.220000,0.000000,-0.600000,0.125217
844,1.548789,0.192815,-16.236371,0.125164,-0.040975,-1.328031,0.380000,0.240000,0.220000,0.200000,-0.600000,0.125164
845,1.547914,0.193800,-16.249651,0.139110,-0.040961,-1.327505,0.380000,0.240000,0.220000,0.200000,-0.600000,0.139110
846,1.546934,0.194868,-16.262927,0.152267,-0.041838,-1.380105,0.400000,0.240000,0.220000,0.200000,-0.600000,0.152267
847,1.545860,0.196026,-16.276728,0.165049,-0.043187,-1.451807,0.400000,0.240000,0.220000,0.200000,-0.600000,0.165049
