step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-1.644651,0.930638,-4.987706,1.183977,0.106774,-1.034692,1.000000,0.820000,0.460000,0.038095,-0.238095,1.183977
629,-1.642460,0.942323,-4.998053,1.183730,0.108357,-1.151833,1.000000,0.800000,0.460000,0.038095,-0.238095,1.183730
630,-1.640164,0.953986,-5.009571,1.183345,0.111225,-1.262385,1.000000,0.840000,0.440000,0.072072,-0.166667,1.183345
631,-1.637763,0.965626,-5.022195,1.185871,0.116281,-1.322484,1.000000,0.840000,0.440000,0.072072,-0.166667,1.185871
632,-1.635255,0.977275,-5.035420,1.188255,0.121897,-1.377949,1.000000,0.840000,0.460000,0.072072,-0.166667,1.188255
633,-1.632639,0.988930,-5.049200,1.190487,0.128005,-1.429001,1.000000,0.820000,0.500000,0.064815,-0.333333,1.190487
634,-1.629912,1.000589,-5.063490,1.190368,0.132816,-1.549704,1.000000,0.820000,0.480000,0.064815,-0.333333,1.190368
635,-1.627065,1.012223,-5.078987,1.190017,0.138890,-1.662832,1.000000,0.820000,0.480000,0.072072,-0.333333,1.190017
636,-1.624097,1.023830,-5.095615,1.189917,0.146112,-1.768216,1.000000,0.800000,0.480000,0.064815,-0.333333,1.189917
637,-1.621002,1.035412,-5.113297,1.189025,0.154376,-1.865906,1.000000,0.840000,0.540000,0.081081,-0.166667,1.189025
638,-1.617784,1.046962,-5.131956,1.190642,0.165183,-1.886758,1.000000,0.840000,0.540000,0.081081,-0.166667,1.190642
639,-1.614442,1.058509,-5.150824,1.192000,0.175960,-1.905190,1.000000,0.840000,0.520000,0.081081,-0.166667,1.192000
640,-1.610975,1.070049,-5.169876,1.193099,0.186690,-1.921521,1.000000,0.840000,0.560000,0.081081,-0.166667,1.193099
641,-1.607380,1.081577,-5.189091,1.193942,0.197358,-1.936033,1.000000,0.840000,0.540000,0.070175,-0.166667,1.193942
642,-1.603655,1.093091,-5.208451,1.193766,0.207951,-1.948980,1.000000,0.840000,0.540000,0.070175,-0.166667,1.193766
643,-1.599802,1.104580,-5.227941,1.193339,0.218442,-1.960532,1.000000,0.840000,0.580000,0.070175,-0.166667,1.193339
644,-1.595819,1.116039,-5.247546,1.192662,0.228822,-1.970899,1.000000,0.840000,0.560000,0.070175,-0.166667,1.192662
645,-1.591705,1.127465,-5.267255,1.191740,0.239086,-1.980263,1.000000,0.840000,0.600000,0.070175,-0.166667,1.191740
646,-1.587459,1.138854,-5.287058,1.190576,0.249227,-1.988786,1.000000,0.840000,0.600000,0.070175,-0.166667,1.190576
647,-1.583079,1.150202,-5.306946,1.189173,0.259244,-1.996610,1.000000,0.840000,0.580000,0.070175,-0.166667,1.189173
648,-1.578566,1.161505,-5.326912,1.187535,0.269133,-2.003863,1.000000,0.840000,0.620000,0.070175,-0.060606,1.187535
649,-1.573918,1.172760,-5.346951,1.186563,0.280326,-1.949387,0.460000,0.840000,0.620000,0.050000,0.305556,1.186563
650,-1.569141,1.183977,-5.366444,1.183422,0.300235,-1.486485,0.460000,0.840000,0.660000,0.052632,0.305556,1.183422
651,-1.564324,1.195196,-5.381309,1.181695,0.313841,-1.052288,0.440000,0.840000,0.640000,0.052632,0.305556,1.181695
652,-1.559458,1.206412,-5.391832,1.181314,0.321706,-0.643293,0.440000,0.820000,0.640000,0.018519,0.000000,1.181314
653,-1.554537,1.217624,-5.398265,1.180421,0.316358,-0.596463,0.440000,0.820000,0.640000,0.018519,0.000000,1.180421
654,-1.549509,1.228762,-5.404230,1.179712,0.310557,-0.550067,0.420000,0.820000,0.620000,0.009524,0.076923,1.179712
655,-1.544375,1.239828,-5.409730,1.178914,0.305886,-0.437168,1.000000,0.800000,0.620000,0.039216,-0.083333,1.178914
656,-1.539149,1.250829,-5.414102,1.179581,0.297212,-0.444958,1.000000,0.800000,0.600000,0.039216,-0.238095,1.179581
657,-1.533804,1.261757,-5.418552,1.178819,0.287644,-0.502244,1.000000,0.780000,0.600000,0.047619,-0.238095,1.178819
658,-1.528343,1.272593,-5.423574,1.178536,0.278873,-0.560750,1.000000,0.780000,0.580000,0.047619,-0.238095,1.178536
659,-1.522763,1.283341,-5.429182,1.178147,0.270910,-0.620307,1.000000,0.780000,0.580000,0.047619,-0.238095,1.178147
660,-1.517066,1.294003,-5.435385,1.177653,0.263758,-0.680678,1.000000,0.760000,0.580000,0.050505,-0.333333,1.177653
661,-1.511252,1.304579,-5.442191,1.176301,0.257136,-0.753589,1.000000,0.760000,0.560000,0.039216,-0.333333,1.176301
662,-1.505325,1.315060,-5.449727,1.174026,0.251435,-0.827302,1.000000,0.760000,0.600000,0.050505,-0.333333,1.174026
663,-1.499293,1.325442,-5.458000,1.172410,0.246639,-0.901347,1.000000,0.740000,0.600000,0.050505,-0.333333,1.172410
664,-1.493152,1.335728,-5.467014,1.170659,0.242745,-0.975414,1.000000,0.740000,0.580000,0.085714,-0.333333,1.170659
665,-1.486901,1.345920,-5.476768,1.171236,0.239736,-1.049117,1.000000,0.740000,0.580000,0.085714,-0.333333,1.171236
666,-1.480525,1.356033,-5.487259,1.171673,0.237625,-1.122332,1.000000,0.740000,0.580000,0.064815,-0.333333,1.171673
667,-1.474026,1.366067,-5.498482,1.170501,0.236391,-1.194692,1.000000,0.720000,0.560000,0.068627,-0.333333,1.170501
668,-1.467414,1.376011,-5.510429,1.169443,0.235988,-1.265707,1.000000,0.720000,0.560000,0.068627,-0.333333,1.169443
669,-1.460688,1.385864,-5.523086,1.168227,0.236387,-1.335107,1.000000,0.720000,0.560000,0.068627,-0.333333,1.168227
670,-1.453850,1.395627,-5.536437,1.166843,0.237554,-1.402631,1.000000,0.720000,0.560000,0.068627,-0.333333,1.166843
671,-1.446900,1.405296,-5.550464,1.165284,0.239451,-1.468054,1.000000,0.720000,0.540000,0.066667,-0.333333,1.165284
672,-1.439839,1.414870,-5.565144,1.163405,0.242040,-1.531196,1.000000,0.720000,0.540000,0.066667,-0.333333,1.163405
673,-1.432670,1.424347,-5.580456,1.161334,0.245278,-1.591900,1.000000,0.720000,0.540000,0.078431,-0.333333,1.161334
674,-1.425394,1.433725,-5.596375,1.159885,0.249122,-1.650063,1.000000,0.720000,0.540000,0.078431,-0.333333,1.159885
675,-1.418004,1.443006,-5.612876,1.158228,0.253547,-1.705697,1.000000,0.720000,0.540000,0.078431,-0.333333,1.158228
676,-1.410503,1.452188,-5.629933,1.156352,0.258512,-1.758760,1.000000,0.740000,0.540000,0.074074,-0.333333,1.156352
677,-1.402891,1.461269,-5.647520,1.153944,0.263978,-1.809240,1.000000,0.740000,0.520000,0.074074,-0.333333,1.153944
678,-1.395173,1.470244,-5.665613,1.151301,0.269896,-1.857127,1.000000,0.740000,0.520000,0.074074,-0.333333,1.151301
679,-1.387350,1.479111,-5.684184,1.148416,0.276229,-1.902462,1.000000,0.740000,0.520000,0.074074,-0.333333,1.148416
680,-1.379422,1.487867,-5.703209,1.145281,0.282938,-1.945308,1.000000,0.760000,0.520000,0.081081,-0.238095,1.145281
681,-1.371393,1.496510,-5.722662,1.143340,0.290289,-1.972733,1.000000,0.760000,0.520000,0.081081,-0.238095,1.143340
682,-1.363252,1.505047,-5.742389,1.141166,0.297811,-1.998768,1.000000,0.780000,0.520000,0.066667,-0.238095,1.141166
683,-1.355002,1.513475,-5.762377,1.137748,0.305482,-2.023512,1.000000,0.800000,0.520000,0.081081,-0.111111,1.137748
684,-1.346653,1.521786,-5.782612,1.136306,0.314235,-2.005345,1.000000,0.800000,0.520000,0.081081,-0.111111,1.136306
685,-1.338192,1.529997,-5.802665,1.134734,0.322602,-1.988652,1.000000,0.820000,0.520000,0.081081,-0.111111,1.134734
686,-1.329621,1.538103,-5.822552,1.133039,0.330610,-1.973330,1.000000,0.840000,0.520000,0.066667,-0.074074,1.133039
687,-1.320942,1.546101,-5.842285,1.130534,0.338698,-1.941494,1.000000,0.860000,0.520000,0.054054,-0.166667,1.130534
688,-1.312163,1.553988,-5.861700,1.126254,0.345382,-1.948303,1.000000,0.880000,0.520000,0.054054,-0.166667,1.126254
689,-1.303299,1.561748,-5.881183,1.121812,0.351965,-1.955114,1.000000,0.900000,0.520000,0.043860,-0.166667,1.121812
690,-1.294352,1.569376,-5.900734,1.116498,0.358448,-1.961957,1.000000,0.940000,0.520000,0.061404,0.041667,1.116498
691,-1.285332,1.576868,-5.920354,1.113901,0.367306,-1.862299,1.000000,0.960000,0.520000,0.051282,-0.074074,1.113901
692,-1.276221,1.584256,-5.938977,1.109973,0.373134,-1.839852,1.000000,1.000000,0.540000,0.059829,-0.074074,1.109973
693,-1.267032,1.591514,-5.957375,1.106615,0.378542,-1.818914,1.000000,1.000000,0.540000,0.059829,-0.074074,1.106615
694,-1.257760,1.598642,-5.975565,1.103233,0.383571,-1.799344,1.000000,1.000000,0.540000,0.059829,-0.074074,1.103233
695,-1.248407,1.605638,-5.993558,1.099830,0.388243,-1.781031,0.760000,1.000000,0.540000,0.033333,0.194444,1.099830
696,-1.238975,1.612500,-6.011368,1.095737,0.397507,-1.553130,0.660000,1.000000,0.540000,0.024390,0.194444,1.095737
697,-1.229487,1.619271,-6.026900,1.091834,0.403808,-1.340807,0.600000,1.000000,0.540000,0.024390,0.194444,1.091834
698,-1.219949,1.625945,-6.040308,1.088749,0.407434,-1.140849,0.580000,1.000000,0.540000,0.024390,0.194444,1.088749
699,-1.210361,1.632518,-6.051716,1.086474,0.408631,-0.950481,0.580000,1.000000,0.540000,0.024390,0.194444,1.086474
700,-1.200724,1.638988,-6.061221,1.084993,0.407598,-0.767403,0.580000,1.000000,0.540000,0.033333,0.194444,1.084993
701,-1.191037,1.645352,-6.068895,1.084913,0.404496,-0.589692,0.580000,1.000000,0.540000,0.025641,0.194444,1.084913
702,-1.181296,1.651612,-6.074792,1.085045,0.399463,-0.415591,0.580000,1.000000,0.540000,0.025641,0.194444,1.085045
703,-1.171507,1.657765,-6.078948,1.085902,0.392591,-0.243855,0.600000,1.000000,0.540000,0.035088,0.194444,1.085902
704,-1.161670,1.663812,-6.081386,1.088115,0.383963,-0.073323,0.640000,1.000000,0.520000,0.035088,0.194444,1.088115
705,-1.151779,1.669754,-6.082120,1.090986,0.373655,0.097108,0.660000,1.000000,0.520000,0.035088,0.194444,1.090986
706,-1.141835,1.675594,-6.081149,1.094475,0.361716,0.268200,0.700000,1.000000,0.500000,0.043860,0.194444,1.094475
707,-1.131839,1.681334,-6.078467,1.099152,0.348191,0.440516,1.000000,1.000000,0.500000,0.072072,-0.166667,1.099152
708,-1.121785,1.686978,-6.074061,1.104165,0.327969,0.394133,1.000000,1.000000,0.480000,0.072072,-0.166667,1.104165
709,-1.111665,1.692478,-6.070120,1.108956,0.308518,0.344514,1.000000,1.000000,0.480000,0.072072,-0.166667,1.108956
710,-1.101478,1.697839,-6.066675,1.113536,0.289897,0.291443,1.000000,1.000000,0.460000,0.072072,-0.166667,1.113536
711,-1.091226,1.703062,-6.063760,1.117918,0.272163,0.234773,1.000000,1.000000,0.460000,0.072072,-0.166667,1.117918
712,-1.080907,1.708152,-6.061413,1.122117,0.255376,0.174445,1.000000,1.000000,0.440000,0.061404,-0.166667,1.122117
713,-1.070522,1.713111,-6.059668,1.125397,0.239590,0.110499,1.000000,1.000000,0.440000,0.061404,-0.166667,1.125397
714,-1.060079,1.717942,-6.058563,1.128520,0.224852,0.043141,1.000000,1.000000,0.420000,0.033333,-0.166667,1.128520
715,-1.049579,1.722648,-6.058132,1.129533,0.211204,-0.027367,1.000000,1.000000,0.420000,0.033333,-0.166667,1.129533
716,-1.039039,1.727227,-6.058406,1.130415,0.198670,-0.100515,1.000000,0.980000,0.420000,0.034188,-0.074074,1.130415
717,-1.028462,1.731684,-6.059411,1.132034,0.188500,-0.123258,1.000000,0.980000,0.400000,0.034188,-0.074074,1.132034
718,-1.017843,1.736034,-6.060643,1.133633,0.178923,-0.146934,1.000000,0.960000,0.400000,0.034188,-0.074074,1.133633
719,-1.007181,1.740281,-6.062113,1.135213,0.169944,-0.171463,1.000000,0.960000,0.400000,0.034188,-0.166667,1.135213
720,-0.996478,1.744428,-6.063827,1.135999,0.160169,-0.256444,1.000000,0.940000,0.380000,0.051282,-0.166667,1.135999
721,-0.985738,1.748463,-6.066392,1.137886,0.151637,-0.342109,1.000000,0.940000,0.380000,0.051282,-0.166667,1.137886
722,-0.974952,1.752392,-6.069813,1.139686,0.144339,-0.427843,1.000000,0.940000,0.380000,0.051282,-0.166667,1.139686
723,-0.964119,1.756216,-6.074091,1.141409,0.138243,-0.512958,1.000000,0.920000,0.380000,0.048780,-0.242424,1.141409
724,-0.953241,1.759937,-6.079221,1.142146,0.132461,-0.633198,1.000000,0.920000,0.380000,0.048780,-0.242424,1.142146
725,-0.942324,1.763548,-6.085553,1.142775,0.128183,-0.751661,1.000000,0.900000,0.380000,0.048780,-0.242424,1.142775
726,-0.931371,1.767049,-6.093069,1.143298,0.125348,-0.867378,1.000000,0.900000,0.380000,0.048780,-0.242424,1.143298
727,-0.920381,1.770440,-6.101743,1.143713,0.123882,-0.979513,1.000000,0.880000,0.380000,0.042735,-0.166667,1.143713
728,-0.909355,1.773722,-6.111538,1.144324,0.124671,-1.046078,1.000000,0.880000,0.380000,0.042735,-0.166667,1.144324
729,-0.898293,1.776905,-6.121999,1.144848,0.126185,-1.108993,1.000000,0.880000,0.380000,0.042735,-0.166667,1.144848
730,-0.887195,1.779988,-6.133089,1.145277,0.128359,-1.168213,1.000000,0.920000,0.380000,0.048780,-0.242424,1.145277
731,-0.876063,1.782970,-6.144771,1.145293,0.130158,-1.265248,1.000000,0.980000,0.380000,0.041667,-0.166667,1.145293
732,-0.864899,1.785839,-6.157424,1.145401,0.133956,-1.315391,1.000000,1.000000,0.380000,0.041667,-0.166667,1.145401
733,-0.853704,1.788605,-6.170578,1.145389,0.138192,-1.361934,1.000000,1.000000,0.380000,0.024390,-0.074074,1.145389
734,-0.842478,1.791265,-6.184197,1.144766,0.144601,-1.328467,1.000000,1.000000,0.400000,0.041667,-0.074074,1.144766
735,-0.831229,1.793835,-6.197482,1.145303,0.150372,-1.296661,1.000000,1.000000,0.400000,0.041667,-0.074074,1.145303
736,-0.819947,1.796314,-6.210448,1.145801,0.155571,-1.266491,1.000000,1.000000,0.400000,0.041667,-0.074074,1.145801
737,-0.808632,1.798698,-6.223113,1.146270,0.160243,-1.237852,0.980000,1.000000,0.420000,0.023810,-0.060606,1.146270
738,-0.797286,1.800986,-6.235492,1.145554,0.164725,-1.197915,0.960000,1.000000,0.420000,0.023810,-0.060606,1.145554
739,-0.785922,1.803178,-6.247471,1.144841,0.168573,-1.160105,0.920000,1.000000,0.420000,0.023810,0.027778,1.144841
740,-0.774541,1.805271,-6.259072,1.144515,0.174081,-1.028290,0.780000,1.000000,0.440000,0.007752,0.121212,1.144515
741,-0.763141,1.807287,-6.269355,1.143172,0.180625,-0.785716,0.760000,1.000000,0.440000,0.015873,0.303030,1.143172
742,-0.751736,1.809251,-6.277212,1.141357,0.188990,-0.347841,0.740000,1.000000,0.440000,0.007937,0.303030,1.141357
743,-0.740334,1.811209,-6.280690,1.139880,0.192022,0.067554,0.740000,1.000000,0.440000,0.032520,0.303030,1.139880
744,-0.728940,1.813158,-6.280015,1.141009,0.190183,0.460789,0.740000,1.000000,0.440000,0.016260,0.303030,1.141009
745,-0.717536,1.815096,-6.275407,1.141807,0.183936,0.832185,0.880000,1.000000,0.440000,0.040650,0.121212,1.141807
746,-0.706132,1.817024,-6.267085,1.146290,0.168485,0.957606,0.900000,1.000000,0.420000,0.032520,0.027778,1.146290
747,-0.694698,1.818893,-6.257509,1.150182,0.149697,0.963573,0.940000,1.000000,0.400000,0.033333,0.148148,1.150182
748,-0.683238,1.820685,-6.247873,1.153868,0.135190,1.115959,0.980000,1.000000,0.400000,0.008130,-0.060606,1.153868
749,-0.671755,1.822444,-6.236714,1.155498,0.114027,1.015386,1.000000,1.000000,0.380000,0.051282,-0.074074,1.155498
750,-0.660265,1.824119,-6.226560,1.159734,0.094630,0.898469,1.000000,1.000000,0.360000,0.058333,-0.074074,1.159734
751,-0.648740,1.825721,-6.217575,1.164186,0.077402,0.778871,1.000000,1.000000,0.360000,0.058333,-0.074074,1.164186
752,-0.637174,1.827256,-6.209786,1.168422,0.062317,0.658582,1.000000,1.000000,0.340000,0.040650,-0.074074,1.168422
753,-0.625567,1.828735,-6.203201,1.171255,0.049314,0.539374,1.000000,1.000000,0.340000,0.040650,-0.074074,1.171255
754,-0.613931,1.830162,-6.197807,1.173969,0.038309,0.422706,1.000000,1.000000,0.340000,0.040650,-0.074074,1.173969
755,-0.602267,1.831545,-6.193580,1.176603,0.029191,0.309749,1.000000,1.000000,0.320000,0.068376,-0.074074,1.176603
756,-0.590574,1.832888,-6.190482,1.181127,0.021835,0.201375,1.000000,1.000000,0.320000,0.068376,-0.074074,1.181127
757,-0.578834,1.834199,-6.188469,1.185622,0.016104,0.098209,1.000000,0.980000,0.320000,0.061404,-0.166667,1.185622
758,-0.567046,1.835481,-6.187486,1.188978,0.009585,-0.096851,1.000000,0.960000,0.320000,0.061404,-0.166667,1.188978
759,-0.555220,1.836712,-6.188455,1.192346,0.005612,-0.282395,1.000000,0.960000,0.320000,0.061404,-0.166667,1.192346
760,-0.543355,1.837896,-6.191279,1.195737,0.003973,-0.457364,1.000000,0.980000,0.320000,0.008130,-0.166667,1.195737
761,-0.531452,1.839033,-6.195853,1.195417,0.004448,-0.621093,1.000000,1.000000,0.320000,0.024390,-0.074074,1.195417
762,-0.519547,1.840120,-6.202063,1.196833,0.009248,-0.668218,1.000000,1.000000,0.320000,0.024390,-0.074074,1.196833
763,-0.507625,1.841182,-6.208746,1.198208,0.014357,-0.710281,1.000000,1.000000,0.320000,0.024390,-0.074074,1.198208
764,-0.495687,1.842216,-6.215848,1.199536,0.019702,-0.747611,1.000000,1.000000,0.320000,0.024390,-0.074074,1.199536
765,-0.483732,1.843220,-6.223325,1.200810,0.025219,-0.780541,1.000000,1.000000,0.320000,0.024390,-0.074074,1.200810
766,-0.471761,1.844190,-6.231130,1.202026,0.030849,-0.809404,1.000000,1.000000,0.320000,0.024390,-0.074074,1.202026
767,-0.459773,1.845124,-6.239224,1.203180,0.036542,-0.834523,1.000000,1.000000,0.340000,0.023810,-0.074074,1.203180
768,-0.447769,1.846017,-6.247569,1.204230,0.042254,-0.856216,1.000000,1.000000,0.340000,0.023810,-0.074074,1.204230
769,-0.435749,1.846868,-6.256131,1.205214,0.047947,-0.874786,1.000000,1.000000,0.340000,0.023810,-0.074074,1.205214
770,-0.423714,1.847674,-6.264879,1.206130,0.053588,-0.890524,1.000000,1.000000,0.340000,0.023810,-0.074074,1.206130
771,-0.411665,1.848430,-6.273785,1.206980,0.059149,-0.903705,1.000000,1.000000,0.360000,0.015873,-0.074074,1.206980
772,-0.399601,1.849135,-6.282822,1.207209,0.064607,-0.914589,1.000000,1.000000,0.360000,0.015873,-0.074074,1.207209
773,-0.387529,1.849786,-6.291967,1.207372,0.069936,-0.923380,0.920000,1.000000,0.380000,0.032520,0.121212,1.207372
774,-0.375450,1.850379,-6.301201,1.208566,0.080933,-0.681698,0.900000,1.000000,0.380000,0.032520,0.121212,1.208566
775,-0.363352,1.850971,-6.308018,1.209906,0.088521,-0.454790,0.880000,1.000000,0.380000,0.032520,0.121212,1.209906
776,-0.351234,1.851555,-6.312566,1.211436,0.093033,-0.242489,0.880000,1.000000,0.380000,0.058333,0.121212,1.211436
777,-0.339098,1.852129,-6.314991,1.214981,0.094785,-0.044365,0.880000,1.000000,0.380000,0.058333,0.121212,1.214981
778,-0.326924,1.852690,-6.315435,1.218731,0.094084,0.140074,0.880000,1.000000,0.380000,0.058333,0.121212,1.218731
779,-0.314713,1.853237,-6.314034,1.222667,0.091207,0.311355,0.980000,1.000000,0.380000,0.032520,0.033333,1.222667
780,-0.302464,1.853772,-6.310920,1.225150,0.083713,0.354609,1.000000,1.000000,0.380000,0.058333,-0.074074,1.225150
781,-0.290194,1.854269,-6.307374,1.229083,0.073104,0.266255,1.000000,1.000000,0.380000,0.058333,-0.074074,1.229083
782,-0.277889,1.854703,-6.304712,1.232932,0.064042,0.179347,1.000000,1.000000,0.380000,0.058333,-0.074074,1.232932
783,-0.265549,1.855077,-6.302918,1.236720,0.056453,0.094629,1.000000,1.000000,0.360000,0.058333,-0.074074,1.236720
784,-0.253173,1.855398,-6.301972,1.240461,0.050252,0.012702,1.000000,1.000000,0.360000,0.058333,-0.074074,1.240461
785,-0.240761,1.855667,-6.301845,1.244168,0.045348,-0.065966,1.000000,1.000000,0.340000,0.040650,-0.074074,1.244168
786,-0.228313,1.855889,-6.302505,1.246612,0.041647,-0.141030,1.000000,1.000000,0.320000,0.050000,-0.074074,1.246612
787,-0.215841,1.856064,-6.303915,1.249690,0.039048,-0.212225,1.000000,1.000000,0.320000,0.050000,-0.074074,1.249690
788,-0.203339,1.856195,-6.306037,1.252752,0.037458,-0.279410,1.000000,1.000000,0.300000,0.050000,-0.074074,1.252752
789,-0.190806,1.856284,-6.308831,1.255797,0.036782,-0.342503,1.000000,1.000000,0.300000,0.024390,-0.074074,1.255797
790,-0.178243,1.856329,-6.312256,1.257032,0.036930,-0.401486,1.000000,1.000000,0.280000,0.024390,-0.074074,1.257032
791,-0.165667,1.856333,-6.316271,1.258247,0.037806,-0.456329,1.000000,1.000000,0.280000,0.024390,-0.074074,1.258247
792,-0.153079,1.856295,-6.320834,1.259439,0.039323,-0.507100,1.000000,1.000000,0.260000,0.041667,-0.074074,1.259439
793,-0.140479,1.856214,-6.325905,1.261812,0.041403,-0.553896,1.000000,1.000000,0.260000,0.041667,-0.074074,1.261812
794,-0.127854,1.856088,-6.331444,1.264155,0.043979,-0.596893,1.000000,1.000000,0.260000,0.041667,-0.074074,1.264155
795,-0.115206,1.855918,-6.337413,1.266461,0.046983,-0.636239,1.000000,1.000000,0.260000,0.041667,-0.074074,1.266461
796,-0.102535,1.855701,-6.343776,1.268728,0.050353,-0.672096,1.000000,1.000000,0.280000,0.024390,-0.074074,1.268728
797,-0.089840,1.855435,-6.350497,1.269741,0.054030,-0.704640,1.000000,1.000000,0.280000,0.024390,-0.074074,1.269741
798,-0.077135,1.855120,-6.357543,1.270708,0.057950,-0.733991,1.000000,1.000000,0.280000,0.041667,-0.166667,1.270708
799,-0.064420,1.854754,-6.364883,1.272177,0.059872,-0.854110,0.980000,1.000000,0.300000,0.024390,-0.060606,1.272177
800,-0.051692,1.854312,-6.373424,1.273074,0.065792,-0.856058,0.960000,1.000000,0.300000,0.015873,-0.060606,1.273074
801,-0.038954,1.853820,-6.381985,1.273315,0.071473,-0.856587,0.940000,1.000000,0.320000,0.040650,0.033333,1.273315
802,-0.026212,1.853276,-6.390551,1.275413,0.079709,-0.735848,0.920000,1.000000,0.340000,0.015873,0.370370,1.275413
803,-0.013446,1.852701,-6.397909,1.273105,0.093364,-0.309412,0.900000,1.000000,0.340000,0.050000,0.370370,1.273105
804,-0.000692,1.852172,-6.401003,1.273579,0.101336,0.106317,0.900000,1.000000,0.360000,0.040650,0.370370,1.273579
805,0.012075,1.851681,-6.399940,1.273874,0.103948,0.506763,0.900000,1.000000,0.360000,0.015873,0.370370,1.273874
806,0.024848,1.851229,-6.394872,1.272912,0.101562,0.888280,1.000000,1.000000,0.340000,0.050000,-0.166667,1.272912
807,0.037611,1.850820,-6.385990,1.276076,0.081820,0.701197,1.000000,1.000000,0.340000,0.050000,-0.166667,1.276076
808,0.050388,1.850324,-6.378978,1.278966,0.065107,0.510928,1.000000,1.000000,0.320000,0.050000,-0.166667,1.278966
809,0.063181,1.849749,-6.373868,1.281665,0.051387,0.320526,1.000000,1.000000,0.320000,0.040650,-0.166667,1.281665
810,0.075992,1.849100,-6.370663,1.283589,0.040573,0.132674,1.000000,1.000000,0.320000,0.050000,-0.166667,1.283589
811,0.088814,1.848383,-6.369336,1.286098,0.032538,-0.050384,1.000000,0.900000,0.320000,0.061404,-0.074074,1.286098
812,0.101655,1.847600,-6.369840,1.290021,0.029347,-0.131736,1.000000,0.900000,0.320000,0.061404,-0.074074,1.290021
813,0.114533,1.846776,-6.371158,1.293930,0.027345,-0.208642,1.000000,0.880000,0.320000,0.052632,-0.074074,1.293930
814,0.127446,1.845912,-6.373244,1.297213,0.026426,-0.280989,1.000000,0.960000,0.340000,0.033333,-0.074074,1.297213
815,0.140389,1.845008,-6.376054,1.299132,0.026484,-0.348724,1.000000,0.940000,0.340000,-0.000000,-0.166667,1.299132
816,0.153349,1.844067,-6.379541,1.298069,0.025110,-0.510265,1.000000,0.940000,0.340000,-0.000000,-0.166667,1.298069
817,0.166294,1.843069,-6.384644,1.296989,0.025828,-0.662397,1.000000,0.920000,0.360000,0.008130,-0.074074,1.296989
818,0.179223,1.842012,-6.391268,1.297065,0.030779,-0.704068,1.000000,0.920000,0.380000,0.008130,-0.074074,1.297065
819,0.192151,1.840919,-6.398308,1.297090,0.036027,-0.741428,1.000000,0.900000,0.380000,0.008130,-0.074074,1.297090
820,0.205078,1.839787,-6.405723,1.297058,0.041504,-0.774731,1.000000,0.900000,0.400000,0.008130,-0.074074,1.297058
821,0.218002,1.838613,-6.413470,1.296964,0.047148,-0.804239,1.000000,0.960000,0.420000,-0.000000,-0.074074,1.296964
822,0.230923,1.837396,-6.421512,1.296236,0.052907,-0.830214,1.000000,0.960000,0.440000,-0.000000,-0.074074,1.296236
823,0.243834,1.836132,-6.429814,1.295439,0.058724,-0.852886,1.000000,0.940000,0.460000,-0.000000,-0.166667,1.295439
824,0.256735,1.834821,-6.438343,1.293920,0.062347,-0.967049,1.000000,0.940000,0.460000,0.008333,-0.166667,1.293920
825,0.269616,1.833437,-6.448014,1.292882,0.067250,-1.072752,1.000000,1.000000,0.440000,0.007752,-0.074074,1.292882
826,0.282480,1.831979,-6.458741,1.292335,0.075480,-1.076041,1.000000,1.000000,0.440000,0.007752,-0.074074,1.292335
827,0.295336,1.830465,-6.469502,1.291685,0.083381,-1.077337,1.000000,1.000000,0.420000,0.007752,-0.074074,1.291685
828,0.308184,1.828892,-6.480275,1.290936,0.090947,-1.076914,1.000000,0.980000,0.400000,-0.000000,-0.074074,1.290936
829,0.321021,1.827256,-6.491044,1.289553,0.098176,-1.075020,1.000000,0.980000,0.420000,-0.000000,-0.074074,1.289553
830,0.333842,1.825555,-6.501794,1.288082,0.105059,-1.071840,1.000000,0.960000,0.460000,-0.000000,-0.074074,1.288082
831,0.346644,1.823787,-6.512513,1.286531,0.111598,-1.067574,1.000000,0.960000,0.520000,0.008333,-0.074074,1.286531
832,0.359426,1.821949,-6.523189,1.285488,0.117797,-1.062395,1.000000,1.000000,0.520000,0.007937,-0.074074,1.285488
833,0.372193,1.820038,-6.533813,1.284348,0.123669,-1.056492,1.000000,0.980000,0.520000,0.008333,-0.074074,1.284348
834,0.384942,1.818051,-6.544377,1.283173,0.129220,-1.049993,1.000000,0.980000,0.500000,0.025641,-0.074074,1.283173
835,0.397672,1.815985,-6.554877,1.283151,0.134458,-1.043012,1.000000,0.960000,0.500000,0.016260,0.041667,1.283151
836,0.410393,1.813837,-6.565308,1.282797,0.142604,-0.899064,1.000000,0.960000,0.480000,0.016260,0.041667,1.282797
837,0.423111,1.811636,-6.574298,1.282575,0.148546,-0.764356,0.620000,0.960000,0.540000,0.033333,0.133333,1.282575
838,0.435824,1.809377,-6.581942,1.283488,0.155307,-0.518013,1.000000,0.940000,0.540000,0.033333,-0.074074,1.283488
839,0.448547,1.807084,-6.587122,1.284502,0.152821,-0.534789,1.000000,0.940000,0.540000,0.033333,-0.074074,1.284502
840,0.461261,1.804698,-6.592470,1.285507,0.150646,-0.551225,1.000000,0.920000,0.520000,0.025641,-0.074074,1.285507
