step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,1.862545,-0.925359,8.123130,1.431060,-0.733333,1.823223,0.640000,1.000000,0.580000,0.400000,-0.100000,1.431060
645,1.865809,-0.909614,8.141363,1.446280,-0.744070,1.773390,0.620000,1.000000,0.500000,0.400000,-0.200000,1.446280
646,1.868845,-0.893635,8.159096,1.462159,-0.755813,1.661458,0.600000,1.000000,0.560000,0.400000,-0.100000,1.462159
647,1.871662,-0.877418,8.175711,1.478192,-0.764676,1.614858,0.720000,1.000000,0.480000,0.400000,-0.200000,1.478192
648,1.874242,-0.860977,8.191860,1.494927,-0.774554,1.506929,0.700000,1.000000,0.540000,0.400000,-0.100000,1.494927
649,1.876594,-0.844305,8.206929,1.511841,-0.781613,1.462392,0.680000,1.000000,0.540000,0.400000,-0.100000,1.511841
650,1.878703,-0.827417,8.221553,1.528993,-0.788258,1.418077,0.680000,1.000000,0.540000,0.400000,-0.100000,1.528993
651,1.880564,-0.810316,8.235734,1.546393,-0.794483,1.373882,0.660000,1.000000,0.520000,0.400000,-0.100000,1.546393
652,1.882176,-0.793005,8.249472,1.564050,-0.800283,1.329711,0.800000,1.000000,0.520000,0.400000,-0.100000,1.564050
653,1.883535,-0.775489,8.262769,1.581975,-0.805648,1.285467,0.800000,1.000000,0.520000,0.400000,-0.100000,1.581975
654,1.884640,-0.757770,8.275624,1.600179,-0.810570,1.241059,0.780000,1.000000,0.500000,0.400000,-0.200000,1.600179
655,1.885487,-0.739853,8.288035,1.619167,-0.816495,1.134051,0.760000,1.000000,0.500000,0.400000,-0.200000,1.619167
656,1.886085,-0.721729,8.299375,1.638950,-0.820933,1.027428,1.000000,1.000000,0.500000,0.400000,-0.200000,1.638950
657,1.886433,-0.703401,8.309650,1.659549,-0.823876,0.920646,1.000000,1.000000,0.500000,0.400000,-0.200000,1.659549
658,1.886528,-0.684874,8.318856,1.680985,-0.825304,0.813185,1.000000,1.000000,0.500000,0.400000,-0.200000,1.680985
659,1.886369,-0.666148,8.326988,1.703279,-0.825188,0.704540,1.000000,1.000000,0.480000,0.400000,-0.200000,1.703279
660,1.885955,-0.647226,8.334033,1.726452,-0.823484,0.594213,1.000000,1.000000,0.540000,0.400000,-0.100000,1.726452
661,1.885286,-0.628110,8.339975,1.750061,-0.818601,0.547559,1.000000,1.000000,0.540000,0.400000,-0.100000,1.750061
662,1.884350,-0.608812,8.345451,1.774067,-0.813148,0.498774,1.000000,1.000000,0.540000,0.400000,-0.100000,1.774067
663,1.883147,-0.589334,8.350439,1.798483,-0.807075,0.447768,1.000000,0.980000,0.520000,0.400000,-0.100000,1.798483
664,1.881677,-0.569676,8.354916,1.823325,-0.800328,0.394450,1.000000,1.000000,0.520000,0.400000,-0.100000,1.823325
665,1.879940,-0.549839,8.358861,1.848607,-0.792850,0.338718,1.000000,1.000000,0.520000,0.400000,-0.100000,1.848607
666,1.877938,-0.529825,8.362248,1.874342,-0.784583,0.280466,1.000000,1.000000,0.520000,0.400000,-0.100000,1.874342
667,1.875670,-0.509632,8.365053,1.900542,-0.775462,0.219582,1.000000,1.000000,0.520000,-1.000000,-0.100000,1.900542
668,1.873138,-0.489262,8.367249,1.829220,-0.765421,0.155947,1.000000,1.000000,0.500000,0.400000,-0.200000,1.829220
669,1.870824,-0.469569,8.368808,1.856794,-0.755696,0.018877,1.000000,1.000000,0.500000,0.400000,-0.200000,1.856794
670,1.868259,-0.449687,8.368997,1.885377,-0.743691,-0.122534,1.000000,1.000000,0.560000,0.400000,-0.100000,1.885377
671,1.865445,-0.429616,8.367771,1.914663,-0.727360,-0.186509,1.000000,1.000000,0.560000,-1.000000,-0.100000,1.914663
672,1.862369,-0.409366,8.365906,1.846367,-0.710027,-0.254494,1.000000,1.000000,0.560000,0.400000,-0.100000,1.846367
673,1.859515,-0.389791,8.363361,1.876552,-0.691469,-0.319924,1.000000,1.000000,0.540000,0.400000,-0.100000,1.876552
674,1.856401,-0.370036,8.360162,1.907110,-0.671911,-0.389807,1.000000,1.000000,0.540000,-1.000000,-0.100000,1.907110
675,1.853031,-0.350099,8.356264,1.840044,-0.651251,-0.464193,1.000000,1.000000,0.540000,0.400000,-0.100000,1.840044
676,1.849880,-0.330836,8.351622,1.871407,-0.629439,-0.536637,1.000000,1.000000,0.540000,0.400000,-0.100000,1.871407
677,1.846478,-0.311387,8.346256,1.903089,-0.606514,-0.613930,1.000000,1.000000,0.540000,-1.000000,-0.100000,1.903089
678,1.842829,-0.291749,8.340117,1.837079,-0.582373,-0.696004,1.000000,1.000000,0.600000,0.400000,-0.100000,1.837079
679,1.839395,-0.272786,8.333156,1.869419,-0.557161,-0.776672,1.000000,1.000000,0.600000,0.400000,-0.100000,1.869419
680,1.835720,-0.253628,8.325390,1.901991,-0.530722,-0.862205,1.000000,1.000000,0.600000,-1.000000,-0.100000,1.901991
681,1.831810,-0.234273,8.316768,1.836766,-0.502959,-0.952281,1.000000,1.000000,0.600000,0.400000,-0.100000,1.836766
682,1.828111,-0.215592,8.307245,1.869769,-0.474256,-1.041135,1.000000,1.000000,0.600000,0.400000,-0.100000,1.869769
683,1.824187,-0.196705,8.296834,1.902869,-0.444244,-1.134021,1.000000,1.000000,0.600000,-1.000000,-0.100000,1.902869
684,1.820046,-0.177609,8.285493,1.838016,-0.412856,-1.230158,0.640000,1.000000,0.600000,0.400000,-0.100000,1.838016
685,1.816109,-0.159187,8.273192,1.871209,-0.380772,-1.324302,0.620000,1.000000,0.600000,0.400000,-0.100000,1.871209
686,1.811971,-0.140545,8.259949,1.904306,-0.347399,-1.420125,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.904306
687,1.807642,-0.121678,8.245747,1.839232,-0.312724,-1.516227,0.580000,1.000000,0.620000,0.400000,0.000000,1.839232
688,1.803510,-0.103485,8.230585,1.871685,-0.275303,-1.500619,0.580000,1.000000,0.620000,0.400000,0.000000,1.871685
689,1.799186,-0.085067,8.215579,1.903517,-0.238725,-1.480400,0.560000,1.000000,0.680000,-1.000000,0.100000,1.903517
690,1.794685,-0.066418,8.200775,1.836113,-0.201079,-1.367338,0.540000,1.000000,0.680000,0.400000,0.100000,1.836113
691,1.790336,-0.048467,8.187102,1.865974,-0.167222,-1.246085,0.500000,1.000000,0.700000,0.400000,0.100000,1.865974
692,1.785814,-0.030286,8.174641,1.895202,-0.136162,-1.117017,0.400000,1.000000,0.700000,-1.000000,0.100000,1.895202
693,1.781133,-0.011871,8.163471,1.825899,-0.108074,-0.982017,0.400000,1.000000,0.700000,0.400000,0.100000,1.825899
694,1.776601,0.005850,8.153650,1.854189,-0.083891,-0.842769,0.380000,1.000000,0.700000,0.400000,0.100000,1.854189
695,1.771929,0.023813,8.145223,1.882153,-0.062760,-0.701423,0.400000,1.000000,0.700000,0.400000,0.100000,1.882153
696,1.767126,0.042022,8.138209,1.909876,-0.044709,-0.559682,0.420000,1.000000,0.700000,-1.000000,0.100000,1.909876
697,1.762200,0.060480,8.132612,1.839431,-0.029725,-0.418982,0.440000,1.000000,0.700000,0.400000,0.100000,1.839431
698,1.757426,0.078247,8.128422,1.866907,-0.018135,-0.279920,0.420000,1.000000,0.700000,0.400000,0.100000,1.866907
699,1.752541,0.096266,8.125623,1.894323,-0.009388,-0.144253,0.420000,1.000000,0.700000,0.400000,0.100000,1.894323
700,1.747549,0.114540,8.124180,1.921712,-0.003400,-0.012673,0.400000,1.000000,0.700000,-1.000000,0.100000,1.921712
701,1.742452,0.133069,8.124053,1.851094,-0.000074,0.114305,0.380000,1.000000,0.680000,0.400000,0.100000,1.851094
702,1.737514,0.150909,8.125196,1.878507,0.000808,0.236022,0.380000,1.000000,0.680000,0.400000,0.100000,1.878507
703,1.732474,0.169005,8.127557,1.905921,-0.000636,0.352247,0.360000,1.000000,0.680000,-1.000000,0.100000,1.905921
704,1.727331,0.187357,8.131079,1.835324,-0.004294,0.462811,0.340000,1.000000,0.660000,0.400000,0.100000,1.835324
705,1.722351,0.205022,8.135707,1.862732,-0.009586,0.566403,0.340000,1.000000,0.660000,0.400000,0.100000,1.862732
706,1.717265,0.222942,8.141371,1.890093,-0.016744,0.664043,0.440000,1.000000,0.640000,0.400000,0.000000,1.890093
707,1.712068,0.241115,8.148012,1.917677,-0.028638,0.628296,0.560000,1.000000,0.620000,-1.000000,0.000000,1.917677
708,1.706784,0.259552,8.154295,1.847183,-0.039641,0.592803,0.720000,1.000000,0.620000,0.400000,0.000000,1.847183
709,1.701698,0.277314,8.160223,1.874657,-0.049125,0.555900,0.740000,1.000000,0.600000,0.400000,-0.100000,1.874657
710,1.696515,0.295337,8.165782,1.901835,-0.060805,0.390404,0.740000,1.000000,0.600000,-1.000000,-0.100000,1.901835
711,1.691260,0.313625,8.169686,1.831064,-0.069155,0.230817,0.720000,1.000000,0.580000,0.400000,-0.100000,1.831064
712,1.686232,0.331245,8.171994,1.858418,-0.073965,0.076213,0.700000,1.000000,0.580000,0.400000,-0.100000,1.858418
713,1.681124,0.349129,8.172756,1.885879,-0.075859,-0.071480,0.700000,1.000000,0.560000,0.400000,-0.100000,1.885879
714,1.675933,0.367275,8.172041,1.913450,-0.074979,-0.212232,0.680000,1.000000,0.560000,-1.000000,-0.100000,1.913450
715,1.670662,0.385684,8.169919,1.843120,-0.071470,-0.346037,0.720000,1.000000,0.560000,0.400000,-0.100000,1.843120
716,1.665614,0.403425,8.166459,1.870907,-0.065687,-0.472746,0.720000,1.000000,0.560000,0.400000,-0.100000,1.870907
717,1.660488,0.421430,8.161731,1.898742,-0.057686,-0.592222,0.720000,1.000000,0.540000,-1.000000,-0.100000,1.898742
718,1.655286,0.439700,8.155809,1.828591,-0.047601,-0.704508,0.700000,1.000000,0.540000,0.400000,-0.100000,1.828591
719,1.650305,0.457301,8.148764,1.856449,-0.036173,-0.808385,0.680000,1.000000,0.540000,0.400000,-0.100000,1.856449
720,1.645258,0.475170,8.140680,1.884241,-0.023051,-0.905019,0.680000,1.000000,0.540000,0.400000,-0.100000,1.884241
721,1.640150,0.493309,8.131630,1.911922,-0.008355,-0.994520,0.660000,1.000000,0.540000,-1.000000,-0.100000,1.911922
722,1.634990,0.511718,8.121685,1.841450,0.007794,-1.077028,0.640000,1.000000,0.540000,0.400000,-0.100000,1.841450
723,1.630044,0.529456,8.110914,1.868814,0.024206,-1.149977,0.620000,0.980000,0.540000,0.400000,-0.100000,1.868814
724,1.625061,0.547470,8.099415,1.895952,0.041727,-1.216429,0.580000,0.960000,0.540000,-1.000000,-0.200000,1.895952
725,1.620049,0.565760,8.087250,1.824047,0.057949,-1.375622,0.560000,0.940000,0.540000,-1.000000,-0.200000,1.824047
726,1.615269,0.583372,8.073494,1.751849,0.075634,-1.519005,0.540000,0.920000,1.000000,-1.000000,0.600000,1.751849
727,1.610716,0.600305,8.058304,1.675204,0.107523,-1.076452,0.500000,0.900000,1.000000,-1.000000,0.600000,1.675204
728,1.606264,0.616491,8.047539,1.598635,0.130337,-0.617753,0.500000,0.900000,1.000000,-1.000000,0.600000,1.598635
729,1.601910,0.631928,8.041362,1.522499,0.144647,-0.150348,0.500000,0.840000,1.000000,0.100000,0.600000,1.522499
730,1.597653,0.646617,8.039858,1.524032,0.151170,0.318794,0.520000,0.820000,1.000000,0.100000,0.600000,1.524032
731,1.593351,0.661315,8.043046,1.526303,0.150658,0.777242,0.520000,0.820000,1.000000,0.100000,0.600000,1.526303
732,1.589003,0.676023,8.050819,1.529288,0.143408,1.219312,0.520000,0.840000,1.000000,0.100000,0.600000,1.529288
733,1.584605,0.690740,8.063012,1.532860,0.129798,1.639303,0.500000,0.840000,1.000000,0.100000,0.600000,1.532860
734,1.580155,0.705466,8.079405,1.536807,0.110287,2.031533,0.480000,0.820000,1.000000,0.100000,0.600000,1.536807
735,1.575645,0.720199,8.099720,1.540848,0.085414,2.390615,0.560000,0.820000,1.000000,0.100000,0.600000,1.540848
736,1.571068,0.734937,8.123626,1.544660,0.055782,2.711972,0.540000,0.860000,1.000000,0.100000,0.600000,1.544660
737,1.566415,0.749676,8.150746,1.547903,0.022042,2.992459,0.540000,0.840000,1.000000,0.100000,0.600000,1.547903
738,1.561678,0.764414,8.180671,1.550246,-0.015139,3.230876,0.560000,0.840000,1.000000,0.100000,0.600000,1.550246
739,1.556847,0.779145,8.212980,1.551391,-0.055106,3.428128,0.540000,0.880000,0.380000,-1.000000,-0.400000,1.551391
740,1.551912,0.793864,8.247261,1.476006,-0.112641,2.928351,0.620000,0.880000,0.360000,-1.000000,-0.400000,1.476006
741,1.547296,0.807929,8.276544,1.399387,-0.159014,2.403655,0.680000,0.920000,0.360000,-1.000000,-0.400000,1.399387
742,1.543007,0.821344,8.300581,1.322446,-0.194754,1.867686,0.680000,0.920000,0.340000,-1.000000,-0.400000,1.322446
743,1.539052,0.834113,8.319258,1.245917,-0.220624,1.331655,0.660000,0.920000,0.320000,0.200000,-0.400000,1.245917
744,1.535434,0.846237,8.332574,1.254338,-0.237532,0.804459,0.660000,0.920000,0.320000,0.200000,-0.400000,1.254338
745,1.531766,0.858465,8.340619,1.263947,-0.247581,0.295189,0.640000,0.900000,0.320000,-1.000000,-0.400000,1.263947
746,1.528043,0.870795,8.343571,1.190866,-0.251070,-0.195404,0.640000,0.940000,0.300000,0.300000,-0.300000,1.190866
747,1.524659,0.882485,8.341617,1.211454,-0.245761,-0.571462,0.620000,0.880000,0.300000,0.200000,-0.400000,1.211454
748,1.521154,0.894339,8.335902,1.224731,-0.238376,-1.027047,0.620000,0.880000,0.300000,0.200000,-0.400000,1.224731
749,1.517590,0.906297,8.325632,1.239068,-0.225677,-1.461759,0.600000,0.860000,0.460000,0.200000,-0.300000,1.239068
750,1.513970,0.918360,8.311014,1.255461,-0.205773,-1.778077,0.600000,0.840000,1.000000,0.200000,0.600000,1.255461
751,1.510277,0.930534,8.293233,1.267469,-0.171725,-1.611379,0.580000,0.820000,1.000000,0.100000,0.600000,1.267469
752,1.506441,0.942736,8.277119,1.271607,-0.140259,-1.414877,0.580000,0.760000,1.000000,-1.000000,0.600000,1.271607
753,1.502498,0.954906,8.262971,1.197989,-0.111854,-1.191318,0.560000,0.740000,1.000000,0.200000,0.600000,1.197989
754,1.498760,0.966343,8.251058,1.207755,-0.087604,-0.949304,0.560000,0.740000,1.000000,0.200000,0.600000,1.207755
755,1.494897,0.977820,8.241564,1.217049,-0.066655,-0.687321,0.540000,0.720000,1.000000,0.200000,0.600000,1.217049
756,1.490915,0.989339,8.234691,1.225998,-0.049196,-0.410458,0.540000,0.700000,1.000000,0.200000,0.600000,1.225998
757,1.486816,1.000904,8.230587,1.234719,-0.035350,-0.124002,0.520000,0.700000,1.000000,0.200000,0.600000,1.234719
758,1.482604,1.012516,8.229347,1.243308,-0.025174,0.166842,0.520000,0.680000,1.000000,0.200000,0.600000,1.243308
759,1.478280,1.024176,8.231015,1.251836,-0.018663,0.457136,0.520000,0.680000,1.000000,0.200000,0.600000,1.251836
760,1.473844,1.035884,8.235586,1.260340,-0.015754,0.742327,0.500000,0.660000,1.000000,0.200000,0.600000,1.260340
761,1.469297,1.047639,8.243010,1.268828,-0.016336,1.018326,0.500000,0.660000,0.980000,-1.000000,0.600000,1.268828
762,1.464636,1.059441,8.253193,1.193275,-0.020252,1.281579,0.480000,0.660000,0.980000,0.200000,0.600000,1.193275
763,1.460184,1.070515,8.266009,1.201653,-0.026124,1.523571,0.480000,0.640000,0.980000,0.200000,0.600000,1.201653
764,1.455611,1.081630,8.281244,1.209892,-0.034658,1.748134,0.460000,0.640000,0.980000,0.200000,0.600000,1.209892
765,1.450913,1.092785,8.298726,1.217919,-0.045635,1.953769,0.500000,0.640000,0.980000,0.200000,0.600000,1.217919
766,1.446085,1.103976,8.318264,1.225649,-0.058828,2.139633,0.500000,0.680000,1.000000,0.200000,0.600000,1.225649
767,1.441123,1.115198,8.339660,1.232999,-0.074006,2.305498,0.480000,0.680000,1.000000,0.200000,0.600000,1.232999
768,1.436022,1.126448,8.362715,1.239883,-0.090937,2.451675,0.480000,0.680000,1.000000,0.200000,0.600000,1.239883
769,1.430777,1.137719,8.387232,1.246225,-0.109401,2.578916,0.460000,0.720000,1.000000,0.200000,0.600000,1.246225
770,1.425384,1.149007,8.413021,1.251953,-0.129183,2.688302,0.460000,0.720000,1.000000,0.200000,0.600000,1.251953
771,1.419839,1.160306,8.439904,1.257007,-0.150085,2.781133,0.500000,0.720000,1.000000,0.200000,0.600000,1.257007
772,1.414139,1.171610,8.467715,1.261338,-0.171919,2.858829,0.480000,0.720000,1.000000,0.200000,0.600000,1.261338
773,1.408280,1.182911,8.496303,1.264905,-0.194514,2.922849,0.480000,0.720000,1.000000,-1.000000,0.600000,1.264905
774,1.402260,1.194205,8.525532,1.183680,-0.217711,2.974628,0.480000,0.740000,1.000000,0.200000,0.600000,1.183680
775,1.396599,1.204826,8.555278,1.185652,-0.238651,3.006098,0.520000,0.800000,1.000000,0.200000,0.600000,1.185652
776,1.390773,1.215424,8.585339,1.186909,-0.259810,3.029631,0.520000,0.800000,1.000000,0.200000,0.600000,1.186909
777,1.384779,1.225993,8.615635,1.187450,-0.281095,3.046157,0.520000,0.820000,1.000000,0.200000,0.600000,1.187450
778,1.378619,1.236526,8.646097,1.187284,-0.302422,3.056509,0.500000,0.820000,1.000000,0.200000,0.600000,1.187284
779,1.372291,1.247018,8.676662,1.186423,-0.323715,3.061433,0.560000,0.840000,1.000000,0.200000,0.600000,1.186423
780,1.365797,1.257461,8.707276,1.184881,-0.344905,3.061590,0.560000,0.860000,1.000000,0.200000,0.600000,1.184881
781,1.359137,1.267851,8.737892,1.182677,-0.365927,3.057564,0.560000,0.880000,1.000000,0.200000,0.600000,1.182677
782,1.352313,1.278180,8.768468,1.179833,-0.386727,3.049868,0.600000,0.900000,1.000000,0.200000,0.600000,1.179833
783,1.345326,1.288443,8.798967,1.176373,-0.407252,3.038953,0.600000,0.920000,1.000000,0.200000,0.600000,1.176373
784,1.338177,1.298634,8.829356,1.172321,-0.427459,3.025216,0.600000,0.940000,1.000000,0.300000,0.600000,1.172321
785,1.330869,1.308749,8.859608,1.174706,-0.447304,3.009001,0.600000,0.960000,0.520000,0.300000,-0.200000,1.174706
786,1.323344,1.318817,8.889698,1.182709,-0.472261,2.764805,0.620000,1.000000,0.520000,0.400000,-0.100000,1.182709
787,1.315578,1.328910,8.917346,1.198113,-0.491606,2.644513,0.620000,1.000000,0.340000,0.400000,-0.200000,1.198113
788,1.307495,1.339029,8.943792,1.213761,-0.511907,2.438326,0.680000,1.000000,0.340000,0.400000,-0.200000,1.213761
789,1.299103,1.349183,8.968175,1.230001,-0.529731,2.247551,0.680000,1.000000,0.340000,0.400000,-0.200000,1.230001
790,1.290399,1.359361,8.990650,1.246872,-0.545305,2.068986,0.680000,1.000000,0.320000,0.400000,-0.200000,1.246872
791,1.281380,1.369552,9.011340,1.264410,-0.558799,1.900056,0.680000,1.000000,0.320000,0.400000,-0.200000,1.264410
792,1.272047,1.379750,9.030341,1.282645,-0.570348,1.738663,0.680000,1.000000,0.300000,0.400000,-0.200000,1.282645
793,1.262397,1.389944,9.047727,1.301602,-0.580048,1.583069,0.680000,1.000000,0.460000,0.400000,-0.200000,1.301602
794,1.252431,1.400129,9.063558,1.321308,-0.587971,1.431807,0.680000,1.000000,0.460000,0.400000,-0.200000,1.321308
795,1.242148,1.410299,9.077876,1.341785,-0.594163,1.283617,0.680000,1.000000,0.440000,0.400000,-0.200000,1.341785
796,1.231550,1.420449,9.090712,1.363055,-0.598650,1.137399,0.680000,1.000000,0.440000,0.400000,-0.200000,1.363055
797,1.220636,1.430574,9.102086,1.385137,-0.601440,0.992170,0.680000,1.000000,0.420000,0.400000,-0.200000,1.385137
798,1.209407,1.440670,9.112008,1.408050,-0.602524,0.847040,0.680000,1.000000,0.420000,0.400000,-0.200000,1.408050
799,1.197863,1.450736,9.120478,1.431810,-0.601876,0.701190,0.660000,1.000000,0.400000,0.400000,-0.200000,1.431810
800,1.186006,1.460768,9.127490,1.456432,-0.599458,0.553856,0.660000,1.000000,0.400000,0.400000,-0.200000,1.456432
801,1.173837,1.470766,9.133029,1.481928,-0.595214,0.404316,0.660000,1.000000,0.380000,0.400000,-0.200000,1.481928
802,1.161356,1.480729,9.137072,1.508304,-0.589079,0.251885,0.640000,1.000000,0.420000,0.400000,-0.200000,1.508304
803,1.148564,1.490657,9.139591,1.535565,-0.580970,0.095916,0.640000,1.000000,0.520000,0.400000,-0.100000,1.535565
804,1.135463,1.500553,9.140550,1.563459,-0.568748,0.023300,0.620000,1.000000,0.640000,0.400000,0.000000,1.563459
805,1.122051,1.510396,9.140783,1.591117,-0.554282,0.007218,0.600000,1.000000,0.760000,0.400000,0.200000,1.591117
806,1.108330,1.520175,9.140855,1.617058,-0.538482,0.046150,0.600000,1.000000,0.780000,0.400000,0.200000,1.617058
807,1.094315,1.529874,9.141317,1.642796,-0.523476,0.086963,0.580000,1.000000,0.760000,0.400000,0.200000,1.642796
808,1.080007,1.539495,9.142186,1.668334,-0.509319,0.129726,0.560000,1.000000,0.760000,0.400000,0.200000,1.668334
809,1.065406,1.549038,9.143484,1.693673,-0.496064,0.174481,0.560000,1.000000,0.740000,0.400000,0.200000,1.693673
810,1.050512,1.558505,9.145228,1.718813,-0.483768,0.221233,0.540000,1.000000,0.740000,0.400000,0.200000,1.718813
811,1.035326,1.567898,9.147441,1.743755,-0.472483,0.269950,0.540000,1.000000,0.760000,0.400000,0.200000,1.743755
812,1.019848,1.577216,9.150140,1.768497,-0.462264,0.320565,0.520000,1.000000,0.840000,0.400000,0.300000,1.768497
813,1.004079,1.586462,9.153346,1.792046,-0.452859,0.385875,0.520000,1.000000,0.900000,0.400000,0.400000,1.792046
814,0.988029,1.595629,9.157205,1.814341,-0.444811,0.454158,0.500000,1.000000,0.940000,0.400000,0.500000,1.814341
815,0.971707,1.604716,9.161746,1.835407,-0.438393,0.516223,0.500000,1.000000,0.980000,0.400000,0.600000,1.835407
816,0.955125,1.613721,9.166908,1.855322,-0.433665,0.564644,0.480000,1.000000,0.980000,0.400000,0.600000,1.855322
817,0.938291,1.622646,9.172555,1.875050,-0.429999,0.615481,0.480000,1.000000,0.960000,0.400000,0.500000,1.875050
818,0.921207,1.631489,9.178710,1.895486,-0.427075,0.684370,0.460000,1.000000,0.960000,-1.000000,0.500000,1.895486
819,0.903863,1.640249,9.185553,1.817643,-0.425629,0.754780,0.460000,1.000000,0.940000,0.400000,0.500000,1.817643
820,0.887213,1.648691,9.193101,1.837529,-0.424782,0.819076,0.440000,1.000000,0.920000,0.400000,0.400000,1.837529
821,0.870304,1.657044,9.201292,1.858109,-0.425108,0.892381,0.440000,1.000000,0.920000,0.400000,0.400000,1.858109
822,0.853127,1.665308,9.210216,1.878372,-0.426991,0.966047,0.440000,1.000000,0.900000,0.400000,0.400000,1.878372
823,0.835683,1.673479,9.219876,1.898300,-0.430449,1.039630,0.440000,1.000000,0.880000,-1.000000,0.400000,1.898300
824,0.817973,1.681556,9.230273,1.819874,-0.435494,1.112698,0.420000,1.000000,0.880000,0.400000,0.400000,1.819874
825,0.800959,1.689346,9.241400,1.839089,-0.440848,1.178463,0.420000,1.000000,0.860000,0.400000,0.300000,1.839089
826,0.783681,1.697034,9.253184,1.858947,-0.447664,1.241129,0.420000,1.000000,0.860000,0.400000,0.300000,1.858947
827,0.766128,1.704620,9.265595,1.878438,-0.455855,1.302763,0.420000,1.000000,0.840000,0.400000,0.300000,1.878438
828,0.748304,1.712098,9.278623,1.897538,-0.465410,1.363141,0.420000,1.000000,0.820000,-1.000000,0.300000,1.897538
829,0.730209,1.719466,9.292254,1.818223,-0.476314,1.422067,0.400000,1.000000,0.820000,0.400000,0.300000,1.818223
830,0.712815,1.726590,9.306475,1.836485,-0.486956,1.474435,0.400000,1.000000,0.800000,0.400000,0.200000,1.836485
831,0.695154,1.733593,9.321219,1.855326,-0.499109,1.511036,0.400000,1.000000,0.780000,0.400000,0.200000,1.855326
832,0.677216,1.740475,9.336330,1.873794,-0.512158,1.546750,0.400000,1.000000,0.760000,0.400000,0.200000,1.873794
833,0.659003,1.747232,9.351797,1.891872,-0.526087,1.581557,0.400000,1.000000,0.740000,0.400000,0.200000,1.891872
834,0.640519,1.753858,9.367613,1.909539,-0.540883,1.615446,0.400000,1.000000,0.720000,-1.000000,0.200000,1.909539
835,0.621764,1.760349,9.383767,1.828776,-0.556529,1.648415,0.400000,1.000000,0.700000,0.400000,0.100000,1.828776
836,0.603719,1.766660,9.400252,1.846523,-0.571837,1.650040,0.520000,1.000000,0.680000,0.400000,0.100000,1.846523
837,0.585400,1.772829,9.416752,1.863997,-0.587383,1.652108,0.520000,1.000000,0.660000,0.400000,0.100000,1.863997
838,0.566808,1.778852,9.433273,1.881192,-0.603172,1.654611,0.540000,1.000000,0.640000,0.400000,0.000000,1.881192
839,0.547945,1.784724,9.449819,1.898910,-0.620333,1.609501,0.560000,1.000000,0.640000,-1.000000,0.000000,1.898910
840,0.528807,1.790450,9.465914,1.818618,-0.636809,1.566798,0.560000,1.000000,0.620000,0.400000,0.000000,1.818618
841,0.510374,1.796065,9.481582,1.836358,-0.650799,1.529630,0.580000,1.000000,0.600000,0.400000,-0.100000,1.836358
842,0.491671,1.801520,9.496878,1.854694,-0.665911,1.425664,0.600000,1.000000,0.600000,0.400000,-0.100000,1.854694
843,0.472692,1.806825,9.511135,1.873497,-0.679252,1.325811,0.600000,1.000000,0.600000,0.400000,-0.100000,1.873497
844,0.453441,1.811977,9.524393,1.892791,-0.690895,1.229346,0.620000,1.000000,0.580000,0.400000,-0.100000,1.892791
845,0.433920,1.816969,9.536687,1.912597,-0.700898,1.135632,0.640000,1.000000,0.580000,-1.000000,-0.100000,1.912597
846,0.414131,1.821798,9.548043,1.834936,-0.709305,1.044111,0.640000,1.000000,0.580000,0.400000,-0.100000,1.834936
847,0.395049,1.826581,9.558484,1.855885,-0.714744,0.961815,0.660000,1.000000,0.580000,0.400000,-0.100000,1.855885
848,0.375703,1.831191,9.568102,1.877358,-0.718889,0.880205,0.680000,1.000000,0.580000,0.400000,-0.100000,1.877358
849,0.356095,1.835625,9.576904,1.899371,-0.721736,0.798950,0.680000,1.000000,0.560000,-1.000000,-0.100000,1.899371
850,0.336227,1.839880,9.584894,1.823936,-0.723276,0.717742,0.700000,1.000000,0.540000,0.400000,-0.100000,1.823936
851,0.317067,1.844113,9.592071,1.847124,-0.722418,0.643663,0.700000,1.000000,0.540000,0.400000,-0.100000,1.847124
852,0.297651,1.848160,9.598508,1.870841,-0.720445,0.568601,0.700000,1.000000,0.520000,0.400000,-0.100000,1.870841
853,0.277979,1.852022,9.604194,1.895097,-0.717320,0.492350,0.720000,1.000000,0.500000,-1.000000,-0.200000,1.895097
854,0.258052,1.855699,9.609117,1.822138,-0.715082,0.325746,0.720000,1.000000,0.500000,0.400000,-0.200000,1.822138
855,0.238829,1.859388,9.612375,1.848470,-0.709069,0.170566,0.700000,1.000000,0.500000,0.400000,-0.200000,1.848470
856,0.219346,1.862907,9.614080,1.875889,-0.700453,0.012712,0.700000,1.000000,0.500000,0.400000,-0.200000,1.875889
857,0.199604,1.866257,9.614208,1.904387,-0.689146,-0.148587,0.680000,1.000000,0.500000,-1.000000,-0.200000,1.904387
858,0.179603,1.869439,9.612722,1.835952,-0.675040,-0.314056,0.660000,1.000000,0.500000,0.400000,-0.200000,1.835952
859,0.160306,1.872640,9.609581,1.866670,-0.657805,-0.472716,0.640000,1.000000,0.520000,0.400000,-0.100000,1.866670
860,0.140748,1.875676,9.604854,1.898109,-0.635743,-0.545643,0.600000,1.000000,0.520000,-1.000000,-0.100000,1.898109
