step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.177274,-1.809347,-3.226902,1.903355,0.032581,-0.698068,0.700000,1.000000,0.440000,-1.000000,-0.200000,1.903355
641,-0.196266,-1.808050,-3.233883,1.831715,0.039430,-0.882485,0.680000,1.000000,0.460000,0.400000,-0.200000,1.831715
642,-0.214542,-1.806754,-3.242708,1.857973,0.048861,-1.054456,0.660000,1.000000,0.480000,0.400000,-0.200000,1.857973
643,-0.233076,-1.805365,-3.253252,1.884046,0.061424,-1.216126,0.640000,1.000000,0.500000,0.400000,-0.200000,1.884046
644,-0.251867,-1.803876,-3.265413,1.909864,0.076941,-1.367101,0.640000,1.000000,0.540000,-1.000000,-0.100000,1.909864
645,-0.270915,-1.802281,-3.279084,1.838149,0.097422,-1.413439,0.620000,1.000000,0.580000,0.400000,-0.100000,1.838149
646,-0.289256,-1.800726,-3.293219,1.864103,0.117038,-1.450541,0.600000,1.000000,0.620000,0.400000,0.000000,1.864103
647,-0.307860,-1.799067,-3.307724,1.890108,0.139968,-1.363875,0.580000,1.000000,0.680000,0.400000,0.100000,1.890108
648,-0.326733,-1.797322,-3.321363,1.915750,0.164044,-1.149663,0.560000,1.000000,0.720000,-1.000000,0.200000,1.915750
649,-0.345875,-1.795511,-3.332860,1.842788,0.186487,-0.825599,0.540000,1.000000,0.700000,0.400000,0.100000,1.842788
650,-0.364321,-1.793839,-3.341116,1.868921,0.198442,-0.633058,0.540000,1.000000,0.680000,0.400000,0.100000,1.868921
651,-0.383033,-1.792079,-3.347446,1.895354,0.206729,-0.449439,0.520000,1.000000,0.680000,-1.000000,0.100000,1.895354
652,-0.402009,-1.790229,-3.351941,1.824124,0.211536,-0.274035,0.520000,1.000000,0.660000,0.400000,0.100000,1.824124
653,-0.420290,-1.788489,-3.354681,1.851295,0.212433,-0.105866,0.520000,1.000000,0.660000,0.400000,0.100000,1.851295
654,-0.438833,-1.786650,-3.355740,1.878817,0.210357,0.054997,0.520000,1.000000,0.680000,0.400000,0.100000,1.878817
655,-0.457639,-1.784713,-3.355190,1.906669,0.205444,0.208994,0.520000,1.000000,0.700000,-1.000000,0.100000,1.906669
656,-0.476708,-1.782679,-3.353100,1.836821,0.197823,0.356408,0.520000,1.000000,0.700000,0.400000,0.100000,1.836821
657,-0.495082,-1.780757,-3.349536,1.865277,0.187646,0.496893,0.520000,1.000000,0.680000,0.400000,0.100000,1.865277
658,-0.513721,-1.778742,-3.344567,1.893937,0.175167,0.630849,0.520000,1.000000,0.680000,0.400000,0.100000,1.893937
659,-0.532624,-1.776640,-3.338258,1.922742,0.160498,0.758173,0.520000,1.000000,0.660000,-1.000000,0.100000,1.922742
660,-0.551795,-1.774457,-3.330677,1.853626,0.143757,0.878674,0.520000,1.000000,0.640000,0.400000,0.000000,1.853626
661,-0.570271,-1.772385,-3.321890,1.882596,0.122667,0.861935,0.520000,1.000000,0.620000,0.400000,0.000000,1.882596
662,-0.589012,-1.770216,-3.313270,1.911351,0.102383,0.842350,0.520000,1.000000,0.600000,-1.000000,-0.100000,1.911351
663,-0.608019,-1.767959,-3.304847,1.841434,0.080301,0.707377,0.520000,1.000000,0.580000,0.400000,-0.100000,1.841434
664,-0.626319,-1.765759,-3.297773,1.869272,0.061835,0.570880,0.540000,1.000000,0.580000,0.400000,-0.100000,1.869272
665,-0.644880,-1.763462,-3.292064,1.896918,0.046302,0.434706,0.540000,0.980000,0.560000,-1.000000,-0.100000,1.896918
666,-0.663705,-1.761076,-3.287717,1.826430,0.033678,0.300090,0.620000,0.960000,0.560000,-1.000000,-0.100000,1.826430
667,-0.681823,-1.758750,-3.284716,1.755885,0.024152,0.167809,0.620000,0.960000,0.560000,-1.000000,-0.100000,1.755885
668,-0.699237,-1.756484,-3.283038,1.685319,0.017420,0.039042,0.620000,0.940000,0.560000,-1.000000,-0.100000,1.685319
669,-0.715947,-1.754281,-3.282648,1.614755,0.013158,-0.085118,0.620000,0.920000,0.580000,-1.000000,-0.100000,1.614755
670,-0.731952,-1.752141,-3.283499,1.544204,0.011038,-0.203669,0.600000,0.920000,0.580000,-1.000000,-0.100000,1.544204
671,-0.747255,-1.750066,-3.285536,1.473671,0.010723,-0.315686,1.000000,0.900000,0.600000,0.100000,-0.100000,1.473671
672,-0.761854,-1.748059,-3.288693,1.480150,0.011880,-0.420322,1.000000,0.900000,0.620000,0.100000,0.000000,1.480150
673,-0.776513,-1.746007,-3.292896,1.486913,0.017513,-0.391116,1.000000,0.880000,0.640000,0.100000,0.000000,1.486913
674,-0.791239,-1.743939,-3.296807,1.493656,0.022501,-0.362631,1.000000,0.860000,0.620000,0.100000,0.000000,1.493656
675,-0.806031,-1.741852,-3.300433,1.500384,0.026882,-0.334966,1.000000,0.860000,0.620000,0.100000,0.000000,1.500384
676,-0.820888,-1.739744,-3.303783,1.507102,0.030691,-0.308199,1.000000,0.840000,0.600000,0.100000,-0.100000,1.507102
677,-0.835811,-1.737613,-3.306865,1.513475,0.031045,-0.407287,0.980000,0.840000,0.600000,0.100000,-0.100000,1.513475
678,-0.850791,-1.735430,-3.310938,1.519820,0.032887,-0.500663,0.980000,0.820000,0.580000,0.100000,-0.100000,1.519820
679,-0.865827,-1.733192,-3.315944,1.526127,0.036087,-0.588236,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.526127
680,-0.880919,-1.730900,-3.321827,1.455383,0.040516,-0.669986,0.960000,0.800000,0.580000,-1.000000,-0.100000,1.455383
681,-0.895310,-1.728690,-3.328527,1.384593,0.045443,-0.743314,0.940000,0.780000,0.620000,-1.000000,0.000000,1.384593
682,-0.908999,-1.726563,-3.335960,1.314091,0.053501,-0.683475,0.940000,0.780000,0.600000,-1.000000,-0.100000,1.314091
683,-0.921996,-1.724550,-3.342795,1.243211,0.056885,-0.745935,0.920000,0.760000,0.600000,-1.000000,-0.100000,1.243211
684,-0.934291,-1.722623,-3.350254,1.172280,0.060247,-0.799609,0.920000,0.760000,0.580000,-1.000000,-0.100000,1.172280
685,-0.945884,-1.720784,-3.358250,1.101298,0.063369,-0.844308,0.920000,0.760000,0.580000,-1.000000,-0.100000,1.101298
686,-0.956776,-1.719035,-3.366693,1.030267,0.066051,-0.879931,0.900000,0.740000,0.560000,-1.000000,-0.100000,1.030267
687,-0.966966,-1.717380,-3.375492,0.959192,0.068124,-0.906458,0.900000,0.740000,0.580000,-1.000000,-0.100000,0.959192
688,-0.976455,-1.715819,-3.384557,0.888083,0.069441,-0.923934,0.900000,0.780000,0.640000,0.100000,0.000000,0.888083
689,-0.985242,-1.714357,-3.393796,0.894374,0.072631,-0.814805,0.900000,0.760000,0.620000,0.100000,0.000000,0.894374
690,-0.994084,-1.712828,-3.401944,0.900714,0.074733,-0.715984,0.900000,0.760000,0.620000,0.100000,0.000000,0.900714
691,-1.002980,-1.711232,-3.409104,0.907110,0.075899,-0.626395,0.880000,0.760000,0.600000,0.100000,-0.100000,0.907110
692,-1.011929,-1.709566,-3.415368,0.913103,0.073607,-0.658698,0.880000,0.740000,0.600000,0.100000,-0.100000,0.913103
693,-1.020919,-1.707806,-3.421955,0.919095,0.071796,-0.689769,0.880000,0.740000,0.600000,0.100000,-0.100000,0.919095
694,-1.029950,-1.705953,-3.428853,0.925083,0.070430,-0.719523,0.880000,0.740000,0.580000,0.100000,-0.100000,0.925083
695,-1.039021,-1.704007,-3.436048,0.931066,0.069477,-0.747903,0.880000,0.720000,0.580000,0.100000,-0.100000,0.931066
696,-1.048133,-1.701970,-3.443527,0.937040,0.068904,-0.774876,0.860000,0.720000,0.580000,0.100000,-0.100000,0.937040
697,-1.057284,-1.699841,-3.451276,0.943004,0.068680,-0.800430,0.860000,0.720000,0.560000,0.100000,-0.100000,0.943004
698,-1.066475,-1.697621,-3.459280,0.948953,0.068775,-0.824569,0.860000,0.720000,0.560000,-1.000000,-0.100000,0.948953
699,-1.075704,-1.695311,-3.467526,0.877887,0.069161,-0.847314,0.860000,0.700000,0.540000,0.100000,-0.200000,0.877887
700,-1.084242,-1.693155,-3.475999,0.882969,0.066865,-0.944627,0.860000,0.700000,0.540000,0.100000,-0.200000,0.882969
701,-1.092803,-1.690888,-3.485445,0.888026,0.065563,-1.037066,0.840000,0.700000,0.580000,0.100000,-0.100000,0.888026
702,-1.101384,-1.688512,-3.495816,0.893874,0.067209,-1.037277,0.840000,0.700000,0.560000,0.100000,-0.100000,0.893874
703,-1.110001,-1.686042,-3.506189,0.899701,0.068850,-1.037728,0.840000,0.680000,0.560000,0.100000,-0.100000,0.899701
704,-1.118652,-1.683477,-3.516566,0.905506,0.070488,-1.038396,0.840000,0.680000,0.560000,0.100000,-0.100000,0.905506
705,-1.127336,-1.680817,-3.526950,0.911288,0.072126,-1.039258,0.840000,0.680000,0.540000,0.100000,-0.200000,0.911288
706,-1.136052,-1.678059,-3.537342,0.916218,0.071779,-1.125321,0.840000,0.680000,0.540000,0.100000,-0.200000,0.916218
707,-1.144782,-1.675190,-3.548596,0.921100,0.072274,-1.206318,0.840000,0.660000,0.540000,0.100000,-0.200000,0.921100
708,-1.153527,-1.672207,-3.560659,0.925925,0.073537,-1.282171,0.840000,0.660000,0.520000,0.100000,-0.200000,0.925925
709,-1.162284,-1.669111,-3.573481,0.930682,0.075495,-1.352903,0.840000,0.660000,0.520000,0.100000,-0.200000,0.930682
710,-1.171053,-1.665901,-3.587010,0.935361,0.078078,-1.418616,0.840000,0.660000,0.520000,0.100000,-0.200000,0.935361
711,-1.179830,-1.662576,-3.601196,0.939952,0.081223,-1.479471,0.840000,0.660000,0.540000,0.100000,-0.200000,0.939952
712,-1.188614,-1.659134,-3.615990,0.944443,0.084868,-1.535676,0.840000,0.640000,0.540000,0.100000,-0.200000,0.944443
713,-1.197404,-1.655575,-3.631347,0.948825,0.088957,-1.587471,0.860000,0.640000,0.540000,-1.000000,-0.200000,0.948825
714,-1.206195,-1.651897,-3.647222,0.876089,0.093439,-1.635115,0.860000,0.640000,0.540000,0.100000,-0.200000,0.876089
715,-1.214312,-1.648471,-3.663573,0.880224,0.096654,-1.668091,0.840000,0.640000,0.520000,0.100000,-0.200000,0.880224
716,-1.222424,-1.644920,-3.680254,0.884266,0.100108,-1.698724,0.820000,0.640000,0.520000,0.100000,-0.200000,0.884266
717,-1.230528,-1.641243,-3.697241,0.888210,0.103774,-1.727166,0.820000,0.640000,0.520000,0.100000,-0.200000,0.888210
718,-1.238621,-1.637439,-3.714513,0.892053,0.107630,-1.753565,0.820000,0.640000,0.560000,0.100000,-0.100000,0.892053
719,-1.246701,-1.633508,-3.732049,0.896636,0.113509,-1.698754,0.820000,0.640000,0.540000,0.100000,-0.200000,0.896636
720,-1.254781,-1.629459,-3.749036,0.900307,0.116935,-1.725364,0.840000,0.640000,0.540000,0.100000,-0.200000,0.900307
721,-1.262841,-1.625280,-3.766290,0.903879,0.120552,-1.750242,0.840000,0.640000,0.540000,0.100000,-0.200000,0.903879
722,-1.270878,-1.620972,-3.783792,0.907350,0.124341,-1.773496,0.860000,0.640000,0.540000,0.100000,-0.200000,0.907350
723,-1.278889,-1.616533,-3.801527,0.910715,0.128285,-1.795232,0.860000,0.640000,0.540000,0.100000,-0.200000,0.910715
724,-1.286870,-1.611963,-3.819479,0.913973,0.132367,-1.815554,0.880000,0.640000,0.520000,0.100000,-0.200000,0.913973
725,-1.294819,-1.607262,-3.837635,0.917120,0.136572,-1.834559,0.900000,0.640000,0.520000,0.100000,-0.200000,0.917120
726,-1.302733,-1.602430,-3.855981,0.920153,0.140887,-1.852345,0.920000,0.640000,0.520000,0.100000,-0.200000,0.920153
727,-1.310607,-1.597466,-3.874504,0.923071,0.145300,-1.869002,0.920000,0.640000,0.520000,0.100000,-0.200000,0.923071
728,-1.318440,-1.592370,-3.893194,0.925872,0.149798,-1.884616,0.940000,0.640000,0.520000,0.100000,-0.200000,0.925872
729,-1.326227,-1.587143,-3.912040,0.928554,0.154373,-1.899269,0.980000,0.640000,0.520000,0.200000,-0.200000,0.928554
730,-1.333966,-1.581783,-3.931033,0.938116,0.159014,-1.913038,1.000000,0.660000,0.520000,0.200000,-0.200000,0.938116
731,-1.341701,-1.576243,-3.950163,0.947558,0.163882,-1.926690,1.000000,0.660000,0.500000,0.200000,-0.300000,0.947558
732,-1.349430,-1.570521,-3.969430,0.955861,0.168168,-1.974565,1.000000,0.660000,0.500000,0.200000,-0.300000,0.955861
733,-1.357134,-1.564619,-3.989176,0.963996,0.173004,-2.020572,1.000000,0.660000,0.500000,0.200000,-0.300000,0.963996
734,-1.364811,-1.558537,-4.009382,0.971948,0.178368,-2.064678,1.000000,0.680000,0.500000,0.200000,-0.300000,0.971948
735,-1.372456,-1.552275,-4.030028,0.979704,0.184237,-2.106871,1.000000,0.680000,0.500000,0.200000,-0.300000,0.979704
736,-1.380064,-1.545834,-4.051097,0.987251,0.190589,-2.147159,1.000000,0.680000,0.500000,0.200000,-0.300000,0.987251
737,-1.387631,-1.539213,-4.072569,0.994578,0.197402,-2.185570,1.000000,0.700000,0.500000,0.200000,-0.300000,0.994578
738,-1.395153,-1.532413,-4.094424,1.001670,0.204654,-2.222144,1.000000,0.680000,0.500000,0.200000,-0.300000,1.001670
739,-1.402624,-1.525434,-4.116646,1.008517,0.212324,-2.256934,1.000000,0.660000,0.500000,0.200000,-0.300000,1.008517
740,-1.410041,-1.518278,-4.139215,1.015107,0.220391,-2.290002,1.000000,0.660000,0.500000,0.200000,-0.300000,1.015107
741,-1.417397,-1.510944,-4.162115,1.021429,0.228836,-2.321418,1.000000,0.680000,0.500000,0.200000,-0.300000,1.021429
742,-1.424689,-1.503434,-4.185329,1.027472,0.237639,-2.351258,1.000000,0.680000,0.500000,0.200000,-0.300000,1.027472
743,-1.431911,-1.495749,-4.208842,1.033226,0.246781,-2.379601,1.000000,0.700000,0.500000,0.200000,-0.300000,1.033226
744,-1.439058,-1.487890,-4.232638,1.038682,0.256244,-2.406531,1.000000,0.720000,0.520000,0.200000,-0.200000,1.038682
745,-1.446126,-1.479859,-4.256703,1.044830,0.266541,-2.409474,1.000000,0.740000,0.520000,0.200000,-0.200000,1.044830
746,-1.453117,-1.471650,-4.280798,1.050707,0.276880,-2.412873,1.000000,0.760000,0.520000,0.200000,-0.200000,1.050707
747,-1.460027,-1.463264,-4.304927,1.056308,0.287267,-2.416714,1.000000,0.800000,0.520000,0.200000,-0.200000,1.056308
748,-1.466851,-1.454704,-4.329094,1.061633,0.297704,-2.420989,1.000000,0.820000,0.520000,0.200000,-0.200000,1.061633
749,-1.473582,-1.445972,-4.353304,1.066678,0.308198,-2.425688,1.000000,0.860000,0.540000,0.200000,-0.200000,1.066678
750,-1.480216,-1.437068,-4.377561,1.071441,0.318749,-2.430806,1.000000,0.920000,0.540000,0.200000,-0.200000,1.071441
751,-1.486747,-1.427996,-4.401869,1.075917,0.329362,-2.436337,1.000000,0.960000,0.540000,0.300000,-0.200000,1.075917
752,-1.493171,-1.418758,-4.426232,1.087105,0.340039,-2.442277,1.000000,1.000000,0.560000,0.400000,-0.100000,1.087105
753,-1.499501,-1.409289,-4.450655,1.105935,0.351741,-2.416008,1.000000,1.000000,0.560000,0.400000,-0.100000,1.105935
754,-1.505761,-1.399517,-4.474815,1.124561,0.363524,-2.392112,1.000000,1.000000,0.540000,0.400000,-0.100000,1.124561
755,-1.511940,-1.389442,-4.498736,1.142979,0.375403,-2.370401,1.000000,1.000000,0.520000,0.400000,-0.100000,1.142979
756,-1.518033,-1.379068,-4.522440,1.161184,0.387394,-2.350710,0.600000,1.000000,0.520000,0.400000,-0.100000,1.161184
757,-1.524029,-1.368397,-4.545947,1.179171,0.399510,-2.332897,0.560000,1.000000,0.540000,0.400000,-0.100000,1.179171
758,-1.529923,-1.357430,-4.569276,1.196935,0.411762,-2.316833,0.520000,1.000000,0.560000,0.400000,-0.100000,1.196935
759,-1.535705,-1.346170,-4.592444,1.214470,0.424164,-2.302405,0.480000,1.000000,0.560000,0.400000,-0.100000,1.214470
760,-1.541370,-1.334620,-4.615468,1.231770,0.436726,-2.289514,0.460000,1.000000,0.580000,0.400000,-0.100000,1.231770
761,-1.546909,-1.322783,-4.638364,1.248828,0.449458,-2.278071,0.440000,1.000000,0.600000,0.400000,-0.100000,1.248828
762,-1.552314,-1.310661,-4.661144,1.265637,0.462370,-2.267995,0.420000,1.000000,0.620000,0.400000,0.000000,1.265637
763,-1.557580,-1.298258,-4.683824,1.283014,0.476507,-2.214877,0.420000,1.000000,0.640000,0.400000,0.000000,1.283014
764,-1.562710,-1.285570,-4.705973,1.300319,0.490247,-2.165142,0.400000,1.000000,0.680000,0.400000,0.100000,1.300319
765,-1.567696,-1.272598,-4.727624,1.318137,0.505234,-2.049594,0.380000,1.000000,0.700000,0.400000,0.100000,1.318137
766,-1.572547,-1.259341,-4.748120,1.336226,0.518913,-1.940465,0.380000,1.000000,0.740000,0.400000,0.200000,1.336226
767,-1.577255,-1.245802,-4.767525,1.354775,0.533602,-1.741109,0.380000,1.000000,0.760000,0.400000,0.200000,1.354775
768,-1.581836,-1.231981,-4.784936,1.374144,0.545722,-1.551522,0.360000,1.000000,0.800000,0.400000,0.200000,1.374144
769,-1.586283,-1.217880,-4.800451,1.394367,0.555413,-1.369394,0.360000,1.000000,0.820000,0.400000,0.300000,1.394367
770,-1.590590,-1.203502,-4.814145,1.415087,0.565499,-1.076378,0.360000,1.000000,0.840000,0.400000,0.300000,1.415087
771,-1.594778,-1.188850,-4.824909,1.437381,0.571552,-0.792719,0.360000,1.000000,0.820000,0.400000,0.300000,1.437381
772,-1.598843,-1.173925,-4.832836,1.461257,0.573702,-0.515074,0.360000,1.000000,0.800000,0.400000,0.200000,1.461257
773,-1.602783,-1.158729,-4.837987,1.487045,0.569349,-0.354513,0.360000,1.000000,0.800000,0.400000,0.200000,1.487045
774,-1.606569,-1.143263,-4.841532,1.513738,0.562933,-0.191419,0.360000,1.000000,0.780000,0.400000,0.200000,1.513738
775,-1.610202,-1.127526,-4.843446,1.541332,0.554375,-0.025080,0.380000,1.000000,0.780000,0.400000,0.200000,1.541332
776,-1.613684,-1.111521,-4.843697,1.569818,0.543585,0.145149,0.380000,1.000000,0.760000,0.400000,0.200000,1.569818
777,-1.617017,-1.095246,-4.842246,1.599180,0.530459,0.319833,0.380000,1.000000,0.740000,0.400000,0.200000,1.599180
778,-1.620207,-1.078702,-4.839047,1.629389,0.514882,0.499437,0.400000,1.000000,0.740000,0.400000,0.200000,1.629389
779,-1.623256,-1.061888,-4.834053,1.660405,0.496729,0.684287,0.400000,1.000000,0.720000,0.400000,0.200000,1.660405
780,-1.626171,-1.044804,-4.827210,1.692171,0.475870,0.874522,0.500000,1.000000,0.700000,0.400000,0.100000,1.692171
781,-1.628960,-1.027449,-4.818465,1.724604,0.449627,0.961231,0.520000,1.000000,0.700000,0.400000,0.100000,1.724604
782,-1.631605,-1.009823,-4.808852,1.757149,0.422261,1.052124,0.540000,1.000000,0.680000,0.400000,0.100000,1.757149
783,-1.634116,-0.991927,-4.798331,1.789762,0.393705,1.146424,0.540000,1.000000,0.660000,0.400000,0.100000,1.789762
784,-1.636502,-0.973757,-4.786867,1.822392,0.363905,1.243160,0.560000,1.000000,0.640000,0.400000,0.000000,1.822392
785,-1.638775,-0.955313,-4.774435,1.854632,0.330495,1.241401,0.580000,1.000000,0.600000,0.400000,-0.100000,1.854632
786,-1.640923,-0.936598,-4.762021,1.885737,0.295868,1.164266,0.720000,1.000000,0.580000,0.400000,-0.100000,1.885737
787,-1.642943,-0.917617,-4.750379,1.916206,0.263073,1.079353,0.740000,1.000000,0.560000,-1.000000,-0.100000,1.916206
788,-1.644844,-0.898369,-4.739585,1.848093,0.232321,0.987066,0.760000,1.000000,0.520000,0.400000,-0.100000,1.848093
789,-1.646664,-0.879831,-4.729715,1.877477,0.204498,0.890047,0.780000,1.000000,0.500000,0.400000,-0.200000,1.877477
790,-1.648383,-0.861024,-4.720814,1.905524,0.177516,0.725894,0.800000,1.000000,0.500000,-1.000000,-0.200000,1.905524
791,-1.649998,-0.841954,-4.713555,1.835077,0.154015,0.553524,0.940000,1.000000,0.480000,0.400000,-0.200000,1.835077
792,-1.651516,-0.823602,-4.708020,1.862248,0.134542,0.378025,0.960000,1.000000,0.460000,0.400000,-0.200000,1.862248
793,-1.652943,-0.804985,-4.704240,1.889108,0.118653,0.198680,0.980000,1.000000,0.460000,0.400000,-0.200000,1.889108
794,-1.654284,-0.786105,-4.702253,1.915724,0.106432,0.017716,0.980000,1.000000,0.460000,-1.000000,-0.200000,1.915724
795,-1.655542,-0.766959,-4.702076,1.844147,0.097913,-0.162812,0.980000,1.000000,0.460000,0.400000,-0.200000,1.844147
796,-1.656711,-0.748529,-4.703704,1.870432,0.092799,-0.338462,0.980000,1.000000,0.460000,0.400000,-0.200000,1.870432
797,-1.657802,-0.729833,-4.707088,1.896575,0.091130,-0.510353,0.980000,1.000000,0.460000,-1.000000,-0.200000,1.896575
798,-1.658814,-0.710873,-4.712192,1.824573,0.092836,-0.677136,0.960000,1.000000,0.440000,0.400000,-0.200000,1.824573
799,-1.659745,-0.692627,-4.718963,1.850431,0.097024,-0.834257,0.960000,1.000000,0.420000,0.400000,-0.200000,1.850431
800,-1.660594,-0.674117,-4.727306,1.876103,0.104177,-0.984445,0.940000,1.000000,0.420000,0.400000,-0.200000,1.876103
801,-1.661356,-0.655342,-4.737150,1.901546,0.114174,-1.127025,0.920000,1.000000,0.400000,-1.000000,-0.200000,1.901546
802,-1.662026,-0.636304,-4.748421,1.828712,0.126885,-1.261506,0.880000,1.000000,0.380000,0.400000,-0.200000,1.828712
803,-1.662636,-0.617983,-4.761036,1.853565,0.140756,-1.382756,0.860000,1.000000,0.380000,0.400000,-0.200000,1.853565
804,-1.663140,-0.599401,-4.774863,1.878047,0.156869,-1.495900,0.840000,1.000000,0.400000,0.400000,-0.200000,1.878047
805,-1.663533,-0.580559,-4.789822,1.902102,0.175094,-1.600947,0.800000,1.000000,0.420000,-1.000000,-0.200000,1.902102
806,-1.663808,-0.561460,-4.805832,1.827669,0.195302,-1.698025,0.780000,1.000000,0.440000,0.400000,-0.200000,1.827669
807,-1.664047,-0.543081,-4.822812,1.850710,0.215474,-1.781742,0.760000,1.000000,0.480000,0.400000,-0.200000,1.850710
808,-1.664149,-0.524449,-4.840629,1.873196,0.237218,-1.858755,0.740000,1.000000,0.480000,0.400000,-0.200000,1.873196
809,-1.664106,-0.505567,-4.859217,1.895079,0.260435,-1.929424,0.700000,1.000000,0.460000,-1.000000,-0.200000,1.895079
810,-1.663910,-0.486440,-4.878511,1.818313,0.285028,-1.994149,0.680000,1.000000,0.440000,0.400000,-0.200000,1.818313
811,-1.663714,-0.468035,-4.898453,1.838869,0.308700,-2.048023,0.660000,1.000000,0.440000,0.400000,-0.200000,1.838869
812,-1.663346,-0.449393,-4.918933,1.858756,0.333454,-2.097571,0.640000,1.000000,0.500000,0.400000,-0.200000,1.858756
813,-1.662798,-0.430517,-4.939909,1.877939,0.359227,-2.143167,0.620000,1.000000,0.580000,0.400000,-0.100000,1.877939
814,-1.662062,-0.411411,-4.961340,1.897293,0.387171,-2.133440,0.600000,1.000000,0.720000,-1.000000,0.200000,1.897293
815,-1.661139,-0.392069,-4.982675,1.818540,0.422538,-1.801048,0.580000,1.000000,0.920000,0.400000,0.400000,1.818540
816,-1.660356,-0.373416,-5.000685,1.836543,0.453957,-1.281030,0.560000,1.000000,1.000000,0.400000,0.600000,1.836543
817,-1.659486,-0.354518,-5.013495,1.853918,0.477726,-0.688470,0.560000,1.000000,1.000000,0.400000,0.600000,1.853918
818,-1.658550,-0.335396,-5.020380,1.873921,0.490579,-0.102741,0.540000,1.000000,1.000000,0.400000,0.600000,1.873921
819,-1.657545,-0.316051,-5.021408,1.896779,0.492551,0.474863,0.540000,1.000000,0.980000,-1.000000,0.600000,1.896779
820,-1.656468,-0.296484,-5.016659,1.824512,0.483674,1.043076,0.540000,1.000000,0.960000,0.400000,0.500000,1.824512
821,-1.655617,-0.277628,-5.006228,1.854434,0.463750,1.561741,0.560000,1.000000,0.960000,0.400000,0.500000,1.854434
822,-1.654684,-0.258535,-4.990611,1.886484,0.434327,2.069294,0.560000,1.000000,0.940000,0.400000,0.500000,1.886484
823,-1.653679,-0.239203,-4.969918,1.920171,0.395460,2.562754,0.580000,1.000000,0.860000,-1.000000,0.300000,1.920171
824,-1.652613,-0.219627,-4.944290,1.859447,0.343300,2.866923,0.600000,1.000000,0.680000,0.400000,0.100000,1.859447
825,-1.651681,-0.200741,-4.915621,1.897361,0.282258,2.908826,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.897361
826,-1.650616,-0.181588,-4.886533,1.834566,0.216959,2.764311,0.660000,1.000000,0.460000,0.400000,-0.200000,1.834566
827,-1.649574,-0.163144,-4.858890,1.866717,0.156285,2.545933,0.680000,1.000000,0.400000,0.400000,-0.200000,1.866717
828,-1.648395,-0.144449,-4.833430,1.896925,0.100179,2.298861,0.720000,1.000000,0.360000,-1.000000,-0.200000,1.896925
829,-1.647099,-0.125498,-4.810442,1.827540,0.049321,2.028849,0.740000,1.000000,0.340000,0.400000,-0.200000,1.827540
830,-1.645801,-0.107262,-4.790153,1.854962,0.006192,1.739846,0.780000,1.000000,0.320000,0.400000,-0.200000,1.854962
831,-1.644421,-0.088763,-4.772755,1.881581,-0.031038,1.441885,0.800000,1.000000,0.300000,0.400000,-0.200000,1.881581
832,-1.642976,-0.070000,-4.758336,1.907731,-0.062184,1.140938,0.820000,1.000000,0.300000,-1.000000,-0.200000,1.907731
833,-1.641479,-0.050972,-4.746927,1.835698,-0.087190,0.841674,0.840000,1.000000,0.300000,0.400000,-0.200000,1.835698
834,-1.639974,-0.032656,-4.738510,1.861748,-0.105134,0.544271,0.860000,1.000000,0.280000,0.400000,-0.200000,1.861748
835,-1.638436,-0.014072,-4.733067,1.888016,-0.117332,0.255230,0.860000,1.000000,0.280000,0.400000,-0.200000,1.888016
836,-1.636873,0.004780,-4.730515,1.914599,-0.123954,-0.024028,0.880000,1.000000,0.280000,-1.000000,-0.200000,1.914599
837,-1.635287,0.023900,-4.730755,1.843536,-0.125199,-0.292571,0.860000,1.000000,0.300000,0.400000,-0.200000,1.843536
838,-1.633696,0.042309,-4.733681,1.870871,-0.121376,-0.550634,0.860000,1.000000,0.300000,0.400000,-0.200000,1.870871
839,-1.632084,0.060988,-4.739187,1.898503,-0.112861,-0.796099,0.840000,1.000000,0.300000,-1.000000,-0.200000,1.898503
840,-1.630448,0.079936,-4.747148,1.828348,-0.099890,-1.028439,0.820000,1.000000,0.320000,0.400000,-0.200000,1.828348
841,-1.628814,0.098174,-4.757433,1.856340,-0.083561,-1.246161,0.800000,1.000000,0.340000,0.400000,-0.200000,1.856340
842,-1.627143,0.116680,-4.769894,1.884305,-0.063508,-1.449200,0.780000,1.000000,0.360000,0.400000,-0.200000,1.884305
843,-1.625426,0.135456,-4.784386,1.912098,-0.039984,-1.637040,0.740000,1.000000,0.380000,-1.000000,-0.200000,1.912098
844,-1.623652,0.154499,-4.800757,1.841566,-0.013246,-1.809278,0.720000,1.000000,0.400000,0.400000,-0.200000,1.841566
845,-1.621895,0.172831,-4.818849,1.868594,0.014667,-1.961864,0.680000,1.000000,0.440000,0.400000,-0.200000,1.868594
846,-1.620055,0.191426,-4.838468,1.895028,0.045051,-2.098899,0.660000,1.000000,0.480000,-1.000000,-0.200000,1.895028
847,-1.618119,0.210283,-4.859457,1.822733,0.077670,-2.220881,0.620000,1.000000,0.540000,0.400000,-0.100000,1.822733
848,-1.616216,0.228427,-4.881666,1.848406,0.112272,-2.225054,0.600000,1.000000,0.560000,0.400000,-0.100000,1.848406
