step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,-0.835389,1.780985,-6.575027,0.897436,0.723615,-0.412211,0.320000,0.800000,1.000000,0.100000,0.500000,0.897436
847,-0.824713,1.785333,-6.579149,0.903676,0.715183,-0.205363,0.320000,0.800000,1.000000,0.100000,0.500000,0.903676
848,-0.813983,1.789538,-6.581202,0.911373,0.705017,0.005492,0.320000,0.800000,1.000000,0.100000,0.500000,0.911373
849,-0.803201,1.793601,-6.581148,0.920500,0.693096,0.221961,0.340000,0.940000,1.000000,0.100000,0.500000,0.920500
850,-0.792367,1.797525,-6.578928,0.931024,0.679378,0.445671,0.340000,0.960000,1.000000,0.100000,0.500000,0.931024
851,-0.781480,1.801310,-6.574471,0.942912,0.663798,0.678287,0.340000,0.980000,1.000000,0.100000,0.500000,0.942912
852,-0.770542,1.804960,-6.567688,0.956123,0.646268,0.921516,0.360000,1.000000,1.000000,0.100000,0.500000,0.956123
853,-0.759551,1.808480,-6.558473,0.970608,0.626674,1.177096,0.360000,1.000000,1.000000,0.100000,0.500000,0.970608
854,-0.748507,1.811872,-6.546702,0.986308,0.604882,1.446763,0.380000,1.000000,1.000000,0.100000,0.500000,0.986308
855,-0.737409,1.815143,-6.532235,1.003144,0.580731,1.732181,0.380000,1.000000,1.000000,0.100000,0.500000,1.003144
856,-0.726256,1.818299,-6.514913,1.021019,0.554036,2.034823,0.400000,1.000000,0.900000,0.100000,0.300000,1.021019
857,-0.715046,1.821346,-6.494565,1.041036,0.519775,2.149586,0.420000,1.000000,0.760000,0.100000,0.000000,1.041036
858,-0.703777,1.824244,-6.473069,1.059116,0.481021,2.127638,0.520000,1.000000,0.700000,0.100000,-0.100000,1.059116
859,-0.692468,1.826969,-6.451792,1.075333,0.442060,2.086767,0.540000,1.000000,0.700000,0.100000,-0.100000,1.075333
860,-0.681126,1.829522,-6.430925,1.090552,0.403569,2.041180,0.560000,1.000000,0.680000,0.100000,-0.100000,1.090552
861,-0.669745,1.831908,-6.410513,1.104798,0.365716,1.989306,0.580000,1.000000,0.620000,0.100000,-0.200000,1.104798
862,-0.658322,1.834133,-6.390620,1.117140,0.328332,1.913938,0.620000,1.000000,0.560000,0.100000,-0.300000,1.117140
863,-0.646863,1.836199,-6.371480,1.127531,0.291969,1.819581,0.640000,1.000000,0.520000,0.100000,-0.400000,1.127531
864,-0.635374,1.838114,-6.353285,1.136000,0.257106,1.710017,0.680000,1.000000,0.480000,0.100000,-0.500000,1.136000
865,-0.623862,1.839883,-6.336184,1.142629,0.224154,1.588780,0.800000,1.000000,0.440000,0.100000,-0.600000,1.142629
866,-0.612333,1.841516,-6.320297,1.147542,0.193449,1.459531,0.840000,1.000000,0.420000,0.100000,-0.600000,1.147542
867,-0.600793,1.843023,-6.305701,1.151736,0.164735,1.304488,0.880000,1.000000,0.400000,0.100000,-0.600000,1.151736
868,-0.589242,1.844411,-6.292656,1.155278,0.138326,1.124276,0.900000,1.000000,0.380000,0.100000,-0.700000,1.155278
869,-0.577677,1.845685,-6.281414,1.157390,0.114979,0.941421,0.940000,1.000000,0.360000,0.100000,-0.700000,1.157390
870,-0.566105,1.846855,-6.271999,1.159048,0.094198,0.737455,0.960000,1.000000,0.360000,0.100000,-0.700000,1.159048
871,-0.554526,1.847926,-6.264625,1.160337,0.076169,0.515883,1.000000,1.000000,0.340000,0.100000,-0.800000,1.160337
872,-0.542938,1.848903,-6.259466,1.160545,0.061604,0.305623,1.000000,1.000000,0.340000,0.100000,-0.800000,1.160545
873,-0.531351,1.849794,-6.256410,1.160562,0.049704,0.085430,1.000000,1.000000,0.340000,0.100000,-0.800000,1.160562
874,-0.519763,1.850602,-6.255556,1.160444,0.040503,-0.140676,1.000000,1.000000,0.340000,0.100000,-0.800000,1.160444
875,-0.508174,1.851327,-6.256962,1.160238,0.033986,-0.368738,1.000000,1.000000,0.340000,0.100000,-0.800000,1.160238
876,-0.496584,1.851971,-6.260650,1.159973,0.030095,-0.594990,1.000000,1.000000,0.340000,0.100000,-0.800000,1.159973
877,-0.484994,1.852534,-6.266600,1.159662,0.028733,-0.815943,1.000000,1.000000,0.340000,0.100000,-0.800000,1.159662
878,-0.473404,1.853013,-6.274759,1.159302,0.029770,-1.028469,0.980000,1.000000,0.340000,0.100000,-0.800000,1.159302
879,-0.461814,1.853409,-6.285044,1.158875,0.033046,-1.229864,0.940000,1.000000,0.360000,0.100000,-0.700000,1.158875
880,-0.450225,1.853718,-6.297342,1.159173,0.037847,-1.440776,0.920000,1.000000,0.360000,0.100000,-0.700000,1.159173
881,-0.438629,1.853932,-6.311750,1.159335,0.044784,-1.636328,0.880000,1.000000,0.380000,0.100000,-0.700000,1.159335
882,-0.427027,1.854048,-6.328113,1.159307,0.053642,-1.815110,0.860000,1.000000,0.400000,0.100000,-0.600000,1.159307
883,-0.415422,1.854064,-6.346264,1.159948,0.063840,-1.991720,0.820000,1.000000,0.420000,0.100000,-0.600000,1.159948
884,-0.403805,1.853970,-6.366182,1.160283,0.075710,-2.150523,0.780000,1.000000,0.460000,0.100000,-0.500000,1.160283
885,-0.392179,1.853762,-6.387687,1.161243,0.088899,-2.297368,0.740000,1.000000,0.460000,0.100000,-0.500000,1.161243
886,-0.380538,1.853435,-6.410661,1.161769,0.103411,-2.427633,0.720000,1.000000,0.440000,0.100000,-0.600000,1.161769
887,-0.368883,1.852984,-6.434937,1.160824,0.119216,-2.535119,0.680000,1.000000,0.440000,0.100000,-0.600000,1.160824
888,-0.357228,1.852407,-6.460288,1.159351,0.135879,-2.627117,0.660000,1.000000,0.460000,0.100000,-0.500000,1.159351
889,-0.345576,1.851702,-6.486559,1.158280,0.153026,-2.713450,0.620000,1.000000,0.560000,0.100000,-0.300000,1.158280
890,-0.333923,1.850862,-6.513694,1.158684,0.171353,-2.764351,0.600000,1.000000,0.680000,0.100000,-0.100000,1.158684
891,-0.322251,1.849883,-6.541337,1.160337,0.192617,-2.691846,0.580000,1.000000,0.900000,0.100000,0.300000,1.160337
892,-0.310541,1.848783,-6.568256,1.160425,0.223020,-2.174837,0.540000,1.000000,0.900000,0.100000,0.300000,1.160425
893,-0.298777,1.847659,-6.590004,1.161098,0.246474,-1.685543,0.540000,1.000000,1.000000,0.100000,0.500000,1.161098
894,-0.286964,1.846502,-6.606860,1.160222,0.266391,-1.098679,0.520000,1.000000,1.000000,0.100000,0.500000,1.160222
895,-0.275117,1.845338,-6.617846,1.160762,0.279132,-0.526191,0.520000,1.000000,1.000000,0.100000,0.500000,1.160762
896,-0.263237,1.844162,-6.623108,1.162925,0.284992,0.030259,0.500000,1.000000,1.000000,0.100000,0.500000,1.162925
897,-0.251323,1.842971,-6.622806,1.166776,0.284288,0.569704,0.500000,1.000000,1.000000,0.100000,0.500000,1.166776
898,-0.239374,1.841765,-6.617109,1.172249,0.277346,1.091246,0.500000,1.000000,1.000000,0.100000,0.500000,1.172249
899,-0.227390,1.840543,-6.606196,1.179173,0.264503,1.593381,0.520000,1.000000,1.000000,0.100000,0.500000,1.179173
900,-0.215369,1.839308,-6.590262,1.187283,0.246121,2.073375,0.520000,1.000000,0.980000,0.100000,0.500000,1.187283
901,-0.203308,1.838066,-6.569529,1.196236,0.222605,2.526788,0.540000,1.000000,0.820000,0.100000,0.200000,1.196236
902,-0.191203,1.836822,-6.544261,1.208999,0.187455,2.649106,0.560000,1.000000,0.800000,0.100000,0.100000,1.208999
903,-0.179039,1.835513,-6.517770,1.221180,0.149338,2.635683,0.560000,1.000000,0.800000,0.100000,0.100000,1.221180
904,-0.166815,1.834127,-6.491413,1.232239,0.112943,2.612633,0.600000,1.000000,0.680000,0.100000,-0.100000,1.232239
905,-0.154525,1.832684,-6.465287,1.241422,0.073648,2.376598,0.620000,1.000000,0.580000,0.100000,-0.300000,1.241422
906,-0.142183,1.831160,-6.441521,1.247576,0.036310,2.029476,0.640000,1.000000,0.520000,0.100000,-0.400000,1.247576
907,-0.129806,1.829552,-6.421226,1.251765,0.003752,1.643249,0.660000,1.000000,0.480000,0.100000,-0.500000,1.251765
908,-0.117402,1.827867,-6.404793,1.254329,-0.023443,1.235116,0.680000,1.000000,0.440000,0.100000,-0.600000,1.254329
909,-0.104980,1.826112,-6.392442,1.255618,-0.044943,0.820875,0.700000,1.000000,0.420000,0.100000,-0.600000,1.255618
910,-0.092548,1.824296,-6.384233,1.256879,-0.060984,0.400161,0.700000,1.000000,0.420000,0.100000,-0.600000,1.256879
911,-0.080104,1.822422,-6.380232,1.258312,-0.071623,-0.020105,0.800000,1.000000,0.420000,0.100000,-0.600000,1.258312
912,-0.067650,1.820490,-6.380433,1.260047,-0.077002,-0.433611,0.780000,1.000000,0.420000,0.100000,-0.600000,1.260047
913,-0.055184,1.818500,-6.384769,1.262136,-0.077334,-0.834524,0.780000,1.000000,0.440000,0.100000,-0.600000,1.262136
914,-0.042706,1.816451,-6.393114,1.264560,-0.072897,-1.217421,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264560
915,-0.030217,1.814339,-6.405288,1.261312,-0.063940,-1.573403,0.740000,1.000000,0.500000,0.100000,-0.500000,1.261312
916,-0.017775,1.812168,-6.421022,1.265189,-0.051079,-1.901946,0.620000,1.000000,0.540000,0.000000,-0.400000,1.265189
917,-0.005314,1.809923,-6.440042,1.263167,-0.034090,-2.175579,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263167
918,0.007110,1.807613,-6.461798,1.262034,-0.013242,-2.366423,0.580000,1.000000,0.660000,0.100000,-0.100000,1.262034
919,0.019506,1.805241,-6.485462,1.269103,0.013814,-2.328667,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269103
920,0.031966,1.802827,-6.508749,1.267753,0.036614,-2.401686,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267753
921,0.044404,1.800348,-6.532765,1.265771,0.059344,-2.461563,0.500000,1.000000,0.780000,0.000000,0.100000,1.265771
922,0.056816,1.797797,-6.557381,1.263849,0.090237,-2.152830,0.480000,1.000000,0.760000,0.000000,0.000000,1.263849
923,0.069227,1.795243,-6.578909,1.261770,0.112839,-1.990901,0.460000,1.000000,0.840000,0.100000,0.200000,1.261770
924,0.081626,1.792645,-6.598818,1.265504,0.138063,-1.597107,0.460000,1.000000,0.820000,0.000000,0.200000,1.265504
925,0.094084,1.790030,-6.614789,1.262420,0.157466,-1.223199,0.440000,1.000000,0.820000,0.100000,0.200000,1.262420
926,0.106533,1.787408,-6.627021,1.266744,0.171341,-0.869883,0.440000,1.000000,0.880000,0.000000,0.300000,1.266744
927,0.119037,1.784751,-6.635720,1.263607,0.182617,-0.436191,0.420000,1.000000,0.880000,0.000000,0.300000,1.263607
928,0.131526,1.782102,-6.640082,1.261290,0.188024,-0.021901,0.420000,1.000000,0.860000,0.100000,0.200000,1.261290
929,0.144001,1.779457,-6.640301,1.267793,0.185437,0.261918,0.420000,1.000000,0.860000,0.000000,0.200000,1.267793
930,0.156528,1.776763,-6.637682,1.267842,0.179379,0.529874,0.420000,1.000000,0.840000,0.000000,0.200000,1.267842
931,0.169040,1.774044,-6.632383,1.268365,0.170168,0.782398,0.420000,1.000000,0.840000,0.000000,0.200000,1.268365
932,0.181541,1.771304,-6.624559,1.269259,0.158151,1.019579,0.420000,1.000000,0.820000,0.000000,0.200000,1.269259
933,0.194030,1.768545,-6.614363,1.270410,0.143664,1.241073,0.420000,1.000000,0.820000,0.000000,0.200000,1.270410
934,0.206511,1.765772,-6.601953,1.271693,0.127038,1.446199,0.420000,1.000000,0.800000,0.000000,0.100000,1.271693
935,0.218986,1.762993,-6.587491,1.273491,0.105582,1.505101,0.420000,1.000000,0.720000,0.000000,0.000000,1.273491
936,0.231452,1.760185,-6.572440,1.274942,0.081487,1.429973,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274942
937,0.243904,1.757329,-6.558140,1.275435,0.057024,1.247234,0.440000,1.000000,0.700000,0.000000,-0.100000,1.275435
938,0.256334,1.754415,-6.545668,1.275524,0.035879,1.062117,0.500000,1.000000,0.680000,0.000000,-0.100000,1.275524
939,0.268746,1.751452,-6.535046,1.275332,0.017980,0.878040,0.500000,1.000000,0.680000,0.000000,-0.100000,1.275332
940,0.281141,1.748448,-6.526266,1.274962,0.003198,0.697767,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274962
941,0.293524,1.745410,-6.519288,1.274497,-0.008639,0.523373,0.520000,1.000000,0.660000,0.000000,-0.100000,1.274497
942,0.305895,1.742345,-6.514055,1.274001,-0.017732,0.356313,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274001
943,0.318257,1.739257,-6.510492,1.272746,-0.026677,0.095676,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272746
944,0.330596,1.736129,-6.509535,1.271584,-0.032017,-0.153730,0.500000,1.000000,0.640000,0.000000,-0.200000,1.271584
945,0.342916,1.732963,-6.511072,1.270542,-0.034043,-0.390123,0.500000,1.000000,0.620000,0.000000,-0.200000,1.270542
946,0.355216,1.729761,-6.514973,1.269615,-0.033063,-0.612257,0.500000,1.000000,0.600000,0.000000,-0.300000,1.269615
947,0.367497,1.726523,-6.521096,1.267752,-0.031177,-0.895759,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267752
948,0.379744,1.723232,-6.530053,1.265990,-0.025933,-1.161133,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265990
949,0.391956,1.719887,-6.541665,1.265286,-0.015849,-1.327956,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265286
950,0.404148,1.716500,-6.554944,1.265185,-0.001541,-1.365666,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265185
951,0.416332,1.713089,-6.568601,1.264134,0.009951,-1.506328,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264134
952,0.428490,1.709625,-6.583664,1.262885,0.022654,-1.632015,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262885
953,0.440620,1.706104,-6.599984,1.269136,0.038818,-1.637342,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269136
954,0.452801,1.702519,-6.616358,1.268083,0.054400,-1.639027,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268083
955,0.464962,1.698886,-6.632748,1.266741,0.069275,-1.637104,0.380000,1.000000,0.760000,0.000000,0.000000,1.266741
956,0.477101,1.695198,-6.649119,1.265470,0.086356,-1.507865,0.380000,1.000000,0.740000,0.000000,0.000000,1.265470
957,0.489226,1.691476,-6.664198,1.264031,0.100991,-1.386570,0.360000,1.000000,0.740000,0.000000,0.000000,1.264031
958,0.501336,1.687713,-6.678064,1.262494,0.113407,-1.272954,0.340000,1.000000,0.800000,0.100000,0.100000,1.262494
959,0.513425,1.683903,-6.690793,1.267793,0.126876,-1.035551,0.340000,1.000000,0.800000,0.000000,0.100000,1.267793
960,0.525568,1.680042,-6.701149,1.266268,0.136826,-0.813882,0.340000,1.000000,0.800000,0.000000,0.100000,1.266268
961,0.537696,1.676153,-6.709287,1.264984,0.143499,-0.606549,0.320000,1.000000,0.780000,0.000000,0.100000,1.264984
962,0.549808,1.672231,-6.715353,1.263975,0.147230,-0.412455,0.320000,1.000000,0.780000,0.000000,0.100000,1.263975
963,0.561902,1.668274,-6.719477,1.263252,0.148322,-0.230555,0.320000,1.000000,0.760000,0.000000,0.000000,1.263252
964,0.573978,1.664280,-6.721783,1.262774,0.144103,-0.186121,0.300000,1.000000,0.760000,0.100000,0.000000,1.262774
965,0.586022,1.660222,-6.723644,1.269369,0.139497,-0.144606,0.300000,1.000000,0.740000,0.000000,0.000000,1.269369
966,0.598099,1.656072,-6.725090,1.269030,0.134603,-0.106094,0.300000,1.000000,0.740000,0.000000,0.000000,1.269030
967,0.610146,1.651862,-6.726151,1.268750,0.129428,-0.070412,0.300000,1.000000,0.720000,0.000000,0.000000,1.268750
968,0.622164,1.647593,-6.726855,1.268521,0.124024,-0.037528,0.280000,1.000000,0.720000,0.000000,0.000000,1.268521
969,0.634153,1.643268,-6.727231,1.268337,0.118440,-0.007404,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268337
970,0.646115,1.638889,-6.727305,1.267665,0.110268,-0.085026,0.280000,0.980000,0.700000,0.000000,-0.100000,1.267665
971,0.658036,1.634438,-6.728155,1.266924,0.103380,-0.161378,0.320000,0.980000,0.680000,0.000000,-0.100000,1.266924
972,0.669917,1.629918,-6.729769,1.266127,0.097712,-0.235910,0.260000,0.960000,0.720000,0.000000,0.000000,1.266127
973,0.681758,1.625331,-6.732128,1.265760,0.095799,-0.196838,0.320000,0.960000,0.700000,0.000000,-0.100000,1.265760
974,0.693577,1.620700,-6.734096,1.264956,0.090876,-0.272133,0.320000,0.940000,0.700000,0.000000,-0.100000,1.264956
975,0.705359,1.616006,-6.736817,1.264106,0.087088,-0.344730,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264106
976,0.717103,1.611249,-6.740265,1.263214,0.084353,-0.414282,0.300000,0.940000,0.680000,0.000000,-0.100000,1.263214
977,0.728810,1.606431,-6.744408,1.262282,0.082590,-0.480524,0.300000,0.920000,0.680000,0.100000,-0.100000,1.262282
978,0.740482,1.601553,-6.749213,1.268310,0.081716,-0.543268,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268310
979,0.752180,1.596584,-6.754645,1.267295,0.081707,-0.602730,0.280000,0.900000,0.660000,0.000000,-0.100000,1.267295
980,0.763841,1.591556,-6.760673,1.266235,0.082429,-0.658483,0.280000,0.900000,0.640000,0.000000,-0.200000,1.266235
981,0.775466,1.586469,-6.767258,1.264292,0.081847,-0.794253,0.260000,0.900000,0.640000,0.000000,-0.200000,1.264292
982,0.787037,1.581309,-6.775200,1.262254,0.082932,-0.922909,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262254
983,0.798554,1.576077,-6.784429,1.267108,0.085532,-1.043911,0.260000,0.880000,0.620000,0.000000,-0.200000,1.267108
984,0.810078,1.570739,-6.794868,1.264836,0.089585,-1.157479,0.240000,0.880000,0.660000,0.000000,-0.100000,1.264836
985,0.821545,1.565327,-6.806443,1.263248,0.096863,-1.177257,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263248
986,0.832971,1.559853,-6.818216,1.260709,0.102105,-1.277951,0.220000,0.860000,0.640000,0.100000,-0.200000,1.260709
987,0.844337,1.554304,-6.830995,1.265000,0.108368,-1.370919,0.220000,0.860000,0.620000,0.000000,-0.200000,1.265000
988,0.855700,1.548640,-6.844704,1.262100,0.115638,-1.456941,0.220000,0.860000,0.660000,0.100000,-0.100000,1.262100
989,0.866999,1.542899,-6.859274,1.266831,0.125579,-1.454487,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266831
990,0.878307,1.537051,-6.873819,1.264401,0.135203,-1.451136,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264401
991,0.889561,1.531133,-6.888330,1.260964,0.142613,-1.522680,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260964
992,0.900743,1.525132,-6.903557,1.264304,0.150627,-1.588200,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264304
993,0.911906,1.519008,-6.919439,1.260410,0.159290,-1.648640,0.180000,0.840000,0.660000,0.100000,-0.100000,1.260410
994,0.922990,1.512800,-6.935925,1.264131,0.170059,-1.632197,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264131
995,0.934066,1.506473,-6.952247,1.260685,0.180354,-1.616264,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260685
996,0.945073,1.500068,-6.968410,1.264082,0.190060,-1.600464,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264082
997,0.956063,1.493540,-6.984415,1.259454,0.197855,-1.649156,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259454
998,0.966963,1.486926,-7.000906,1.261592,0.205982,-1.693942,0.180000,0.840000,0.680000,0.100000,-0.100000,1.261592
999,0.977821,1.480181,-7.017845,1.264379,0.215950,-1.674827,0.120000,0.840000,0.680000,0.000000,-0.100000,1.264379
