step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.276982,0.961651,-19.987634,0.349928,-0.037586,-2.768306,0.260000,0.060000,0.040000,0.100000,-1.000000,0.349928
624,-1.275856,0.958317,-20.015317,0.349928,-0.037586,-2.768306,0.380000,0.060000,0.040000,0.100000,-1.000000,0.349928
625,-1.274822,0.954953,-20.043000,0.349928,-0.037586,-2.768306,0.700000,0.060000,0.040000,0.100000,-1.000000,0.349928
626,-1.273882,0.951561,-20.070683,0.349928,-0.037586,-2.768306,0.700000,0.060000,0.040000,0.100000,-1.000000,0.349928
627,-1.273037,0.948145,-20.098367,0.349928,-0.037586,-2.768306,0.680000,0.060000,0.040000,0.100000,-1.000000,0.349928
628,-1.272286,0.944706,-20.126050,0.349928,-0.037586,-2.768306,0.960000,0.080000,0.040000,0.100000,-1.000000,0.349928
629,-1.271630,0.941249,-20.153733,0.349928,-0.037586,-2.768306,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
630,-1.271071,0.937774,-20.181416,0.349928,-0.037586,-2.768306,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
631,-1.270608,0.934285,-20.209099,0.349928,-0.037586,-2.768306,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349928
632,-1.270242,0.930785,-20.236782,0.349928,-0.037586,-2.768306,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
633,-1.269973,0.927276,-20.264465,0.349928,-0.037586,-2.768306,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349928
634,-1.269801,0.923760,-20.292148,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349928
635,-1.269726,0.920242,-20.319831,0.349928,-0.037586,-2.768305,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349928
636,-1.269749,0.916723,-20.347514,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.040000,0.100000,-1.000000,0.349928
637,-1.269869,0.913205,-20.375197,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
638,-1.270087,0.909693,-20.402880,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.060000,0.100000,-1.000000,0.349928
639,-1.270401,0.906187,-20.430563,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.060000,0.100000,-1.000000,0.349928
640,-1.270813,0.902692,-20.458246,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.060000,0.100000,-1.000000,0.349928
641,-1.271321,0.899209,-20.485929,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.080000,0.100000,-1.000000,0.349928
642,-1.271925,0.895742,-20.513612,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349928
643,-1.272625,0.892293,-20.541295,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.100000,0.100000,-1.000000,0.349928
644,-1.273421,0.888865,-20.568978,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349928
645,-1.274311,0.885460,-20.596662,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349928
646,-1.275294,0.882081,-20.624345,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349928
647,-1.276371,0.878730,-20.652028,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349928
648,-1.277541,0.875411,-20.679711,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349928
649,-1.278801,0.872125,-20.707394,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349928
650,-1.280152,0.868875,-20.735077,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349928
651,-1.281593,0.865664,-20.762760,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
652,-1.283122,0.862494,-20.790443,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
653,-1.284738,0.859368,-20.818126,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.900000,0.100000,-1.000000,0.349928
654,-1.286440,0.856287,-20.845809,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
655,-1.288227,0.853255,-20.873492,0.349928,-0.037586,-2.768305,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
656,-1.290097,0.850273,-20.901175,0.349928,-0.037586,-2.768305,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
657,-1.292048,0.847345,-20.928858,0.349928,-0.037586,-2.768305,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
658,-1.294080,0.844471,-20.956541,0.349928,-0.037586,-2.768305,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
659,-1.296191,0.841655,-20.984224,0.349928,-0.037586,-2.768305,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
660,-1.298379,0.838898,-21.011907,0.349928,-0.037586,-2.768305,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
661,-1.300642,0.836203,-21.039590,0.349928,-0.037586,-2.768305,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
662,-1.302980,0.833572,-21.067273,0.349928,-0.037586,-2.768305,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
663,-1.305389,0.831006,-21.094956,0.349928,-0.037586,-2.768305,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
664,-1.307868,0.828508,-21.122640,0.349928,-0.037586,-2.768305,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
665,-1.310415,0.826080,-21.150323,0.349928,-0.037586,-2.768305,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
666,-1.313029,0.823723,-21.178006,0.349928,-0.037586,-2.768305,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
667,-1.315706,0.821439,-21.205689,0.349928,-0.037586,-2.768305,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
668,-1.318446,0.819230,-21.233372,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349928
669,-1.321247,0.817098,-21.261055,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.820000,0.100000,-1.000000,0.349928
670,-1.324105,0.815044,-21.288738,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349928
671,-1.327018,0.813070,-21.316421,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
672,-1.329986,0.811178,-21.344104,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
673,-1.333004,0.809368,-21.371787,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
674,-1.336072,0.807643,-21.399470,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349928
675,-1.339186,0.806003,-21.427153,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
676,-1.342344,0.804450,-21.454836,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
677,-1.345544,0.802985,-21.482519,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
678,-1.348783,0.801610,-21.510202,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
679,-1.352060,0.800324,-21.537885,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
680,-1.355370,0.799130,-21.565568,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
681,-1.358712,0.798027,-21.593251,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
682,-1.362084,0.797018,-21.620934,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
683,-1.365482,0.796102,-21.648617,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
684,-1.368904,0.795281,-21.676300,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
685,-1.372348,0.794555,-21.703984,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
686,-1.375811,0.793924,-21.731667,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
687,-1.379289,0.793389,-21.759350,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
688,-1.382781,0.792951,-21.787033,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
689,-1.386284,0.792610,-21.814716,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
690,-1.389795,0.792366,-21.842399,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
691,-1.393311,0.792219,-21.870082,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
692,-1.396830,0.792169,-21.897765,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
693,-1.400349,0.792217,-21.925448,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
694,-1.403866,0.792363,-21.953131,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
695,-1.407377,0.792605,-21.980814,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
696,-1.410880,0.792945,-22.008497,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
697,-1.414372,0.793381,-22.036180,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
698,-1.417851,0.793914,-22.063863,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
699,-1.421314,0.794544,-22.091546,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
700,-1.424758,0.795268,-22.119229,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
701,-1.428180,0.796088,-22.146912,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
702,-1.431579,0.797002,-22.174595,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
703,-1.434951,0.798010,-22.202278,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
704,-1.438294,0.799111,-22.229961,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
705,-1.441605,0.800304,-22.257644,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
706,-1.444881,0.801588,-22.285328,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
707,-1.448121,0.802962,-22.313011,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
708,-1.451322,0.804426,-22.340694,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
709,-1.454481,0.805977,-22.368377,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
710,-1.457596,0.807616,-22.396060,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
711,-1.460664,0.809340,-22.423743,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
712,-1.463684,0.811148,-22.451426,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
713,-1.466652,0.813039,-22.479109,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
714,-1.469566,0.815012,-22.506792,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
715,-1.472425,0.817064,-22.534475,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
716,-1.475226,0.819195,-22.562158,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349928
717,-1.477967,0.821402,-22.589841,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
718,-1.480646,0.823685,-22.617524,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
719,-1.483261,0.826041,-22.645207,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
720,-1.485809,0.828468,-22.672890,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
721,-1.488290,0.830965,-22.700573,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
722,-1.490700,0.833530,-22.728256,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
723,-1.493038,0.836160,-22.755939,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
724,-1.495303,0.838854,-22.783622,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
725,-1.497492,0.841610,-22.811305,0.349928,-0.037586,-2.768305,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349928
726,-1.499604,0.844425,-22.838988,0.349928,-0.037586,-2.768305,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
727,-1.501637,0.847297,-22.866671,0.349928,-0.037586,-2.768305,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
728,-1.503590,0.850225,-22.894355,0.349928,-0.037586,-2.768305,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
729,-1.505461,0.853206,-22.922038,0.349928,-0.037586,-2.768305,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349928
730,-1.507249,0.856237,-22.949721,0.349928,-0.037586,-2.768305,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
731,-1.508953,0.859317,-22.977404,0.349928,-0.037586,-2.768305,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
732,-1.510570,0.862443,-23.005087,0.349928,-0.037586,-2.768305,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349928
733,-1.512101,0.865612,-23.032770,0.349928,-0.037586,-2.768305,0.600000,0.300000,0.200000,0.100000,-1.000000,0.349928
734,-1.513543,0.868822,-23.060453,0.349928,-0.037586,-2.768305,0.600000,0.320000,0.200000,0.100000,-1.000000,0.349928
735,-1.514895,0.872072,-23.088136,0.349928,-0.037586,-2.768305,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349928
736,-1.516158,0.875357,-23.115819,0.349928,-0.037586,-2.768305,0.680000,0.360000,0.220000,0.100000,-1.000000,0.349928
737,-1.517328,0.878676,-23.143502,0.349928,-0.037586,-2.768305,0.660000,0.360000,0.220000,0.100000,-1.000000,0.349928
738,-1.518407,0.882026,-23.171185,0.349928,-0.037586,-2.768305,0.660000,0.400000,0.220000,0.100000,-1.000000,0.349928
739,-1.519392,0.885405,-23.198868,0.349928,-0.037586,-2.768305,0.700000,0.420000,0.240000,0.100000,-1.000000,0.349928
740,-1.520284,0.888809,-23.226551,0.349928,-0.037586,-2.768305,0.700000,0.440000,0.240000,0.100000,-1.000000,0.349928
741,-1.521080,0.892237,-23.254234,0.349928,-0.037586,-2.768304,0.740000,0.480000,0.240000,0.100000,-1.000000,0.349928
742,-1.521782,0.895686,-23.281917,0.349928,-0.037586,-2.768304,0.740000,0.520000,0.260000,0.100000,-1.000000,0.349928
743,-1.522388,0.899153,-23.309600,0.349928,-0.037586,-2.768304,0.780000,0.500000,0.260000,0.100000,-1.000000,0.349928
744,-1.522898,0.902635,-23.337283,0.349928,-0.037586,-2.768304,0.780000,0.500000,0.280000,0.100000,-1.000000,0.349928
745,-1.523311,0.906130,-23.364966,0.349928,-0.037586,-2.768304,0.820000,0.520000,0.280000,0.100000,-1.000000,0.349928
746,-1.523627,0.909635,-23.392649,0.349928,-0.037586,-2.768304,0.860000,0.580000,0.300000,0.100000,-1.000000,0.349928
747,-1.523846,0.913148,-23.420332,0.349928,-0.037586,-2.768304,0.860000,0.560000,0.300000,0.100000,-1.000000,0.349928
748,-1.523968,0.916665,-23.448015,0.349928,-0.037586,-2.768304,0.860000,0.560000,0.320000,0.100000,-1.000000,0.349928
749,-1.523992,0.920185,-23.475698,0.349928,-0.037586,-2.768304,0.900000,0.640000,0.340000,0.100000,-1.000000,0.349928
750,-1.523919,0.923703,-23.503382,0.349928,-0.037586,-2.768304,0.900000,0.640000,0.360000,0.100000,-1.000000,0.349928
751,-1.523749,0.927219,-23.531065,0.349928,-0.037586,-2.768304,0.920000,0.660000,0.400000,0.100000,-1.000000,0.349928
752,-1.523481,0.930728,-23.558748,0.349928,-0.037586,-2.768304,0.920000,0.660000,0.420000,0.100000,-1.000000,0.349928
753,-1.523117,0.934228,-23.586431,0.349928,-0.037586,-2.768304,0.920000,0.660000,0.460000,0.100000,-1.000000,0.349928
754,-1.522655,0.937717,-23.614114,0.349928,-0.037586,-2.768304,0.940000,0.700000,0.480000,0.100000,-1.000000,0.349928
755,-1.522097,0.941192,-23.641797,0.349928,-0.037586,-2.768304,0.940000,0.700000,0.480000,0.100000,-1.000000,0.349928
756,-1.521444,0.944650,-23.669480,0.349928,-0.037586,-2.768304,0.960000,0.740000,0.460000,0.100000,-1.000000,0.349928
757,-1.520694,0.948089,-23.697163,0.349928,-0.037586,-2.768304,0.960000,0.780000,0.500000,0.100000,-1.000000,0.349928
758,-1.519850,0.951506,-23.724846,0.349928,-0.037586,-2.768304,0.980000,0.780000,0.540000,0.100000,-1.000000,0.349928
759,-1.518912,0.954898,-23.752529,0.349928,-0.037586,-2.768304,0.980000,0.820000,0.540000,0.100000,-1.000000,0.349928
760,-1.517880,0.958262,-23.780212,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349928
761,-1.516755,0.961597,-23.807895,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349928
762,-1.515539,0.964900,-23.835578,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.600000,0.100000,-1.000000,0.349928
763,-1.514231,0.968167,-23.863261,0.349928,-0.037586,-2.768304,0.420000,0.880000,0.600000,0.100000,-1.000000,0.349928
764,-1.512834,0.971397,-23.890944,0.349928,-0.037586,-2.768304,0.400000,0.880000,0.640000,0.100000,-1.000000,0.349928
765,-1.511347,0.974588,-23.918627,0.349928,-0.037586,-2.768304,0.400000,0.880000,0.640000,0.100000,-1.000000,0.349928
766,-1.509773,0.977735,-23.946310,0.349928,-0.037586,-2.768304,0.380000,0.900000,0.660000,0.100000,-1.000000,0.349928
767,-1.508113,0.980838,-23.973993,0.349928,-0.037586,-2.768304,0.360000,0.900000,0.660000,0.100000,-1.000000,0.349928
768,-1.506367,0.983894,-24.001676,0.349928,-0.037586,-2.768304,0.360000,0.900000,0.700000,0.100000,-1.000000,0.349928
769,-1.504537,0.986901,-24.029359,0.349928,-0.037586,-2.768304,0.340000,0.920000,0.700000,0.100000,-1.000000,0.349928
770,-1.502625,0.989855,-24.057042,0.349928,-0.037586,-2.768304,0.340000,0.920000,0.740000,0.100000,-1.000000,0.349928
771,-1.500632,0.992756,-24.084725,0.349928,-0.037586,-2.768304,0.320000,0.940000,0.780000,0.100000,-1.000000,0.349928
772,-1.498559,0.995600,-24.112408,0.349928,-0.037586,-2.768304,0.320000,0.960000,0.780000,0.100000,-1.000000,0.349928
773,-1.496408,0.998386,-24.140092,0.349928,-0.037586,-2.768304,0.300000,0.960000,0.800000,0.100000,-1.000000,0.349928
774,-1.494181,1.001111,-24.167775,0.349928,-0.037586,-2.768304,0.300000,0.980000,0.840000,0.100000,-1.000000,0.349928
775,-1.491879,1.003773,-24.195458,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349928
776,-1.489505,1.006371,-24.223141,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.840000,0.100000,-1.000000,0.349928
777,-1.487060,1.008902,-24.250824,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.860000,0.100000,-1.000000,0.349928
778,-1.484545,1.011365,-24.278507,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349928
779,-1.481963,1.013756,-24.306190,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.860000,0.100000,-1.000000,0.349928
780,-1.479316,1.016076,-24.333873,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.880000,0.100000,-1.000000,0.349928
781,-1.476606,1.018321,-24.361556,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.880000,0.100000,-1.000000,0.349928
782,-1.473835,1.020491,-24.389239,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.900000,0.100000,-1.000000,0.349928
783,-1.471005,1.022583,-24.416922,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.900000,0.100000,-1.000000,0.349928
784,-1.468118,1.024595,-24.444605,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.920000,0.100000,-1.000000,0.349928
785,-1.465176,1.026527,-24.472288,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.920000,0.100000,-1.000000,0.349928
786,-1.462182,1.028377,-24.499971,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.940000,0.100000,-1.000000,0.349928
787,-1.459138,1.030144,-24.527654,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
788,-1.456046,1.031825,-24.555337,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
789,-1.452909,1.033420,-24.583020,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
790,-1.449729,1.034928,-24.610703,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
791,-1.446508,1.036347,-24.638386,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
792,-1.443250,1.037676,-24.666069,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
793,-1.439955,1.038915,-24.693752,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
794,-1.436628,1.040062,-24.721435,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
795,-1.433270,1.041117,-24.749119,0.349928,-0.037586,-2.768304,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349928
796,-1.429885,1.042078,-24.776802,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
797,-1.426474,1.042945,-24.804485,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349928
798,-1.423040,1.043717,-24.832168,0.349928,-0.037586,-2.768304,0.140000,0.200000,0.240000,0.100000,-1.000000,0.349928
799,-1.419587,1.044394,-24.859851,0.349928,-0.037586,-2.768304,0.140000,0.200000,0.220000,0.100000,-1.000000,0.349928
800,-1.416116,1.044976,-24.887534,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349928
801,-1.412630,1.045460,-24.915217,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349928
802,-1.409132,1.045849,-24.942900,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349928
803,-1.405624,1.046140,-24.970583,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349928
804,-1.402110,1.046334,-24.998266,0.349928,-0.037586,-2.768304,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349928
805,-1.398592,1.046430,-25.025949,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
806,-1.395073,1.046430,-25.053632,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
807,-1.391555,1.046332,-25.081315,0.349928,-0.037586,-2.768304,0.120000,0.160000,0.180000,0.100000,-1.000000,0.349928
808,-1.388041,1.046136,-25.108998,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.180000,0.100000,-1.000000,0.349928
809,-1.384534,1.045843,-25.136681,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349928
810,-1.381036,1.045454,-25.164364,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349928
811,-1.377550,1.044968,-25.192047,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349928
812,-1.374079,1.044385,-25.219730,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.160000,0.100000,-1.000000,0.349928
813,-1.370626,1.043706,-25.247413,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.160000,0.100000,-1.000000,0.349928
814,-1.367193,1.042933,-25.275096,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
815,-1.363782,1.042064,-25.302779,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
816,-1.360397,1.041102,-25.330462,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
817,-1.357040,1.040046,-25.358145,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
818,-1.353713,1.038897,-25.385829,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349928
819,-1.350419,1.037657,-25.413512,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
820,-1.347161,1.036326,-25.441195,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
821,-1.343941,1.034906,-25.468878,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
822,-1.340761,1.033397,-25.496561,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
823,-1.337625,1.031800,-25.524244,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
824,-1.334534,1.030118,-25.551927,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
825,-1.331491,1.028350,-25.579610,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
826,-1.328497,1.026499,-25.607293,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
827,-1.325556,1.024566,-25.634976,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
828,-1.322670,1.022552,-25.662659,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
829,-1.319841,1.020459,-25.690342,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
830,-1.317071,1.018288,-25.718025,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
