step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,0.533472,1.675383,-6.694846,1.267935,0.125930,-0.747706,0.320000,1.000000,0.780000,0.000000,0.100000,1.267935
846,0.545596,1.671464,-6.702323,1.266801,0.132262,-0.543807,0.320000,1.000000,0.780000,0.000000,0.100000,1.266801
847,0.557705,1.667516,-6.707761,1.265919,0.135710,-0.352903,0.320000,1.000000,0.760000,0.000000,0.000000,1.265919
848,0.569800,1.663538,-6.711290,1.265303,0.133579,-0.302153,0.320000,1.000000,0.760000,0.000000,0.000000,1.265303
849,0.581865,1.659500,-6.714311,1.264763,0.130895,-0.254610,0.300000,1.000000,0.740000,0.000000,0.000000,1.264763
850,0.593903,1.655404,-6.716857,1.264293,0.127723,-0.210183,0.300000,1.000000,0.740000,0.000000,0.000000,1.264293
851,0.605912,1.651251,-6.718959,1.263888,0.124127,-0.168793,0.300000,1.000000,0.720000,0.000000,0.000000,1.263888
852,0.617893,1.647041,-6.720647,1.263542,0.120164,-0.130371,0.280000,1.000000,0.720000,0.000000,0.000000,1.263542
853,0.629848,1.642776,-6.721951,1.263249,0.115893,-0.094853,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263249
854,0.641776,1.638459,-6.722899,1.262484,0.108883,-0.168301,0.280000,0.980000,0.700000,0.100000,-0.100000,1.262484
855,0.653664,1.634070,-6.724582,1.268661,0.103057,-0.240158,0.280000,0.980000,0.680000,0.000000,-0.100000,1.268661
856,0.665575,1.629582,-6.726984,1.267788,0.098390,-0.310251,0.260000,0.980000,0.720000,0.000000,0.000000,1.267788
857,0.677447,1.625027,-6.730086,1.267345,0.097391,-0.266219,0.320000,0.960000,0.720000,0.000000,0.000000,1.267345
858,0.689297,1.620428,-6.732749,1.266949,0.095882,-0.225224,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266949
859,0.701124,1.615786,-6.735001,1.266119,0.091314,-0.298831,0.300000,0.940000,0.700000,0.000000,-0.100000,1.266119
860,0.712913,1.611080,-6.737989,1.265244,0.087845,-0.369692,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265244
861,0.724665,1.606311,-6.741686,1.264327,0.085395,-0.437488,0.300000,0.920000,0.680000,0.000000,-0.100000,1.264327
862,0.736381,1.601481,-6.746061,1.263370,0.083883,-0.501980,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263370
863,0.748060,1.596590,-6.751081,1.262373,0.083229,-0.562997,0.280000,0.900000,0.660000,0.100000,-0.100000,1.262373
864,0.759702,1.591639,-6.756711,1.268332,0.083350,-0.620436,0.280000,0.900000,0.640000,0.000000,-0.200000,1.268332
865,0.771370,1.586597,-6.762915,1.266409,0.082286,-0.757854,0.260000,0.900000,0.640000,0.000000,-0.200000,1.266409
866,0.782984,1.581482,-6.770494,1.264393,0.082930,-0.888367,0.260000,0.880000,0.620000,0.000000,-0.200000,1.264393
867,0.794545,1.576294,-6.779377,1.262273,0.085131,-1.011377,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262273
868,0.806050,1.571034,-6.789491,1.267032,0.088736,-1.126496,0.240000,0.880000,0.660000,0.000000,-0.100000,1.267032
869,0.817561,1.565665,-6.800756,1.265481,0.095694,-1.148474,0.240000,0.860000,0.640000,0.000000,-0.200000,1.265481
870,0.829032,1.560236,-6.812241,1.262984,0.100655,-1.251382,0.220000,0.860000,0.640000,0.100000,-0.200000,1.262984
871,0.840443,1.554730,-6.824755,1.267322,0.106675,-1.346537,0.220000,0.860000,0.620000,0.000000,-0.200000,1.267322
872,0.851853,1.549111,-6.838220,1.264473,0.113738,-1.434679,0.220000,0.860000,0.660000,0.000000,-0.100000,1.264473
873,0.863199,1.543415,-6.852567,1.262259,0.123516,-1.433903,0.200000,0.860000,0.660000,0.100000,-0.100000,1.262259
874,0.874496,1.537650,-6.866906,1.266888,0.132875,-1.431580,0.200000,0.840000,0.640000,0.000000,-0.200000,1.266888
875,0.885799,1.531776,-6.881222,1.263515,0.140156,-1.505074,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263515
876,0.897031,1.525821,-6.896272,1.259922,0.148071,-1.572426,0.180000,0.840000,0.640000,0.100000,-0.200000,1.259922
877,0.908187,1.519782,-6.911997,1.263096,0.156526,-1.633946,0.180000,0.840000,0.620000,0.100000,-0.200000,1.263096
878,0.919323,1.513619,-6.928336,1.266026,0.165571,-1.690604,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266026
879,0.930434,1.507329,-6.945242,1.262566,0.176784,-1.672347,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262566
880,0.941479,1.500962,-6.961966,1.265929,0.187344,-1.654344,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265929
881,0.952509,1.494472,-6.978509,1.262133,0.197430,-1.637087,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262133
882,0.963465,1.487902,-6.994880,1.264302,0.205471,-1.682587,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264302
883,0.974381,1.481201,-7.011706,1.259233,0.213943,-1.724961,0.120000,0.840000,0.680000,0.100000,-0.100000,1.259233
884,0.985201,1.474414,-7.028955,1.261809,0.224038,-1.704698,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261809
885,0.995990,1.467497,-7.046002,1.264240,0.233672,-1.685552,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264240
886,1.006744,1.460451,-7.062858,1.259539,0.242876,-1.667469,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259539
887,1.017408,1.453323,-7.079533,1.261713,0.251532,-1.650138,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261713
888,1.028030,1.446064,-7.096034,1.263775,0.259815,-1.633784,0.140000,0.860000,0.660000,0.000000,-0.100000,1.263775
889,1.038604,1.438671,-7.112372,1.258732,0.267750,-1.618353,0.180000,0.860000,0.660000,0.100000,-0.100000,1.258732
890,1.049081,1.431198,-7.128555,1.260590,0.275215,-1.603596,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260590
891,1.059504,1.423592,-7.144591,1.261445,0.281299,-1.635790,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261445
892,1.069855,1.415853,-7.160949,1.262105,0.287706,-1.666504,0.160000,0.920000,0.640000,0.100000,-0.200000,1.262105
893,1.080131,1.407982,-7.177614,1.262563,0.294412,-1.695799,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262563
894,1.090330,1.399979,-7.194572,1.262816,0.301394,-1.723745,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262816
895,1.100449,1.391844,-7.211810,1.262858,0.308631,-1.750413,0.120000,0.940000,0.640000,0.100000,-0.200000,1.262858
896,1.110484,1.383580,-7.229314,1.262684,0.316103,-1.775876,0.160000,0.960000,0.620000,0.100000,-0.200000,1.262684
897,1.120433,1.375186,-7.247073,1.262290,0.323790,-1.800209,0.160000,0.960000,0.620000,0.100000,-0.200000,1.262290
898,1.130292,1.366664,-7.265075,1.261673,0.331674,-1.823488,0.140000,0.980000,0.620000,0.100000,-0.200000,1.261673
899,1.140058,1.358015,-7.283310,1.260827,0.339739,-1.845788,0.140000,0.980000,0.620000,0.100000,-0.200000,1.260827
900,1.149728,1.349240,-7.301767,1.259750,0.347968,-1.867182,0.140000,1.000000,0.620000,0.100000,-0.200000,1.259750
901,1.159299,1.340340,-7.320439,1.258438,0.356347,-1.887745,0.120000,1.000000,0.620000,0.100000,-0.200000,1.258438
902,1.168767,1.331317,-7.339317,1.256888,0.364862,-1.907547,0.120000,1.000000,0.620000,0.100000,-0.200000,1.256888
903,1.178130,1.322173,-7.358392,1.255096,0.373499,-1.926656,0.100000,1.000000,0.620000,0.100000,-0.200000,1.255096
904,1.187384,1.312908,-7.377659,1.253059,0.382248,-1.945140,0.140000,1.000000,0.620000,0.100000,-0.200000,1.253059
905,1.196527,1.303525,-7.397110,1.250775,0.391096,-1.963063,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250775
906,1.205554,1.294025,-7.416741,1.248240,0.400033,-1.980486,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248240
907,1.214464,1.284411,-7.436546,1.245452,0.409049,-1.997467,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245452
908,1.223252,1.274684,-7.456520,1.242409,0.418135,-2.014064,0.100000,1.000000,0.640000,0.100000,-0.200000,1.242409
909,1.231917,1.264847,-7.476661,1.239107,0.427284,-2.030330,0.100000,1.000000,0.640000,0.100000,-0.200000,1.239107
910,1.240454,1.254902,-7.496964,1.235543,0.436485,-2.046314,0.100000,1.000000,0.640000,0.100000,-0.200000,1.235543
911,1.248862,1.244851,-7.517427,1.231716,0.445733,-2.062066,0.080000,1.000000,0.640000,0.100000,-0.200000,1.231716
912,1.257137,1.234697,-7.538048,1.227623,0.455021,-2.077630,0.180000,1.000000,0.640000,0.100000,-0.200000,1.227623
913,1.265276,1.224442,-7.558824,1.223260,0.464340,-2.093051,0.240000,1.000000,0.720000,0.100000,0.000000,1.223260
914,1.273277,1.214089,-7.579755,1.220413,0.475138,-2.046233,0.260000,1.000000,0.740000,0.100000,0.000000,1.220413
915,1.281156,1.203628,-7.600217,1.217563,0.485158,-2.003049,0.280000,1.000000,0.740000,0.100000,0.000000,1.217563
916,1.288909,1.193060,-7.620248,1.214719,0.494461,-1.963110,0.280000,1.000000,0.760000,0.100000,0.000000,1.214719
917,1.296532,1.182388,-7.639879,1.211886,0.503104,-1.926081,0.280000,1.000000,0.760000,0.100000,0.000000,1.211886
918,1.304023,1.171615,-7.659140,1.209071,0.511137,-1.891669,0.300000,1.000000,0.780000,0.100000,0.100000,1.209071
919,1.311379,1.160743,-7.678056,1.206930,0.519945,-1.802214,0.300000,1.000000,0.780000,0.100000,0.100000,1.206930
920,1.318610,1.149770,-7.696078,1.205102,0.527479,-1.717982,0.300000,1.000000,0.800000,0.100000,0.100000,1.205102
921,1.325715,1.138698,-7.713258,1.203594,0.533835,-1.638176,0.300000,1.000000,0.820000,0.100000,0.200000,1.203594
922,1.332688,1.127530,-7.729640,1.202735,0.540977,-1.481683,0.300000,1.000000,0.820000,0.100000,0.200000,1.202735
923,1.339548,1.116267,-7.744457,1.202643,0.546038,-1.332670,0.320000,1.000000,0.940000,0.100000,0.400000,1.202643
924,1.346290,1.104909,-7.757784,1.202233,0.554489,-0.961934,0.320000,1.000000,0.940000,0.100000,0.400000,1.202233
925,1.352964,1.093475,-7.767403,1.203931,0.558096,-0.608172,0.320000,1.000000,0.960000,0.100000,0.400000,1.203931
926,1.359565,1.081963,-7.773485,1.207678,0.557220,-0.266428,0.340000,1.000000,1.000000,0.100000,0.500000,1.207678
927,1.366091,1.070374,-7.776149,1.212004,0.554845,0.183879,0.360000,1.000000,0.940000,0.100000,0.400000,1.212004
928,1.372565,1.058722,-7.774310,1.220296,0.544186,0.508443,0.380000,1.000000,0.920000,0.100000,0.300000,1.220296
929,1.378960,1.046991,-7.769226,1.231053,0.526945,0.715190,0.400000,1.000000,0.900000,0.100000,0.300000,1.231053
930,1.385253,1.035170,-7.762074,1.242725,0.507469,0.929192,0.440000,1.000000,0.880000,0.100000,0.300000,1.242725
931,1.391447,1.023261,-7.752782,1.255243,0.485687,1.151316,0.440000,1.000000,0.860000,0.100000,0.200000,1.255243
932,1.397547,1.011264,-7.741269,1.268744,0.459015,1.274959,0.440000,1.000000,0.820000,0.000000,0.200000,1.268744
933,1.403535,0.999173,-7.728519,1.275419,0.431221,1.407511,0.420000,1.000000,0.700000,0.000000,-0.100000,1.275419
934,1.409409,0.987059,-7.714444,1.280488,0.398010,1.364788,0.440000,1.000000,0.680000,0.000000,-0.100000,1.280488
935,1.415132,0.974932,-7.700796,1.284936,0.365698,1.317650,0.480000,1.000000,0.640000,0.000000,-0.200000,1.284936
936,1.420707,0.962791,-7.687620,1.287839,0.333871,1.242488,0.540000,1.000000,0.620000,0.000000,-0.200000,1.287839
937,1.426132,0.950643,-7.675195,1.290100,0.303415,1.158248,0.600000,1.000000,0.600000,0.000000,-0.300000,1.290100
938,1.431412,0.938487,-7.663612,1.290763,0.274206,1.051914,0.640000,1.000000,0.580000,0.000000,-0.300000,1.290763
939,1.436547,0.926332,-7.653093,1.290827,0.246803,0.933088,0.640000,1.000000,0.560000,0.000000,-0.300000,1.290827
940,1.441541,0.914176,-7.643762,1.290343,0.221389,0.801800,0.620000,1.000000,0.560000,0.000000,-0.300000,1.290343
941,1.446399,0.902018,-7.635744,1.289365,0.198128,0.658586,0.620000,1.000000,0.540000,0.000000,-0.400000,1.289365
942,1.451125,0.889859,-7.629158,1.286941,0.177004,0.497621,0.660000,1.000000,0.520000,0.000000,-0.400000,1.286941
943,1.455719,0.877709,-7.624182,1.284123,0.158333,0.325478,0.720000,1.000000,0.520000,0.000000,-0.400000,1.284123
944,1.460186,0.865566,-7.620927,1.280972,0.142211,0.144165,0.740000,1.000000,0.500000,0.000000,-0.500000,1.280972
945,1.464528,0.853431,-7.619486,1.276542,0.128737,-0.042292,0.740000,1.000000,0.500000,0.000000,-0.500000,1.276542
946,1.468746,0.841314,-7.619909,1.271876,0.117837,-0.234163,0.720000,1.000000,0.500000,0.000000,-0.500000,1.271876
947,1.472842,0.829215,-7.622250,1.267010,0.109503,-0.428780,0.720000,1.000000,0.480000,0.000000,-0.500000,1.267010
948,1.476818,0.817135,-7.626538,1.261970,0.103688,-0.623489,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261970
949,1.480674,0.805074,-7.632773,1.263769,0.100314,-0.815756,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263769
950,1.484425,0.792965,-7.640930,1.258411,0.099344,-1.003957,0.700000,1.000000,0.480000,0.100000,-0.500000,1.258411
951,1.488057,0.780875,-7.650970,1.259883,0.100589,-1.185262,0.680000,1.000000,0.480000,0.100000,-0.500000,1.259883
952,1.491582,0.768738,-7.662823,1.261167,0.103994,-1.358689,0.680000,1.000000,0.480000,0.100000,-0.500000,1.261167
953,1.495000,0.756553,-7.676410,1.262233,0.109418,-1.522797,0.660000,1.000000,0.500000,0.100000,-0.500000,1.262233
954,1.498306,0.744323,-7.691638,1.263044,0.116712,-1.676499,0.640000,1.000000,0.580000,0.100000,-0.300000,1.263044
955,1.501499,0.732047,-7.708403,1.265653,0.126324,-1.792996,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265653
956,1.504585,0.719708,-7.726332,1.260939,0.137166,-1.899901,0.580000,1.000000,0.620000,0.100000,-0.200000,1.260939
957,1.507551,0.707375,-7.745332,1.263885,0.150014,-1.951223,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263885
958,1.510413,0.694974,-7.764844,1.259481,0.163202,-1.997164,0.500000,1.000000,0.740000,0.100000,0.000000,1.259481
959,1.513160,0.682574,-7.784815,1.263087,0.180735,-1.856791,0.480000,1.000000,0.960000,0.100000,0.400000,1.263087
960,1.515836,0.670099,-7.803383,1.263821,0.205471,-1.319530,0.460000,1.000000,1.000000,0.000000,0.500000,1.263821
961,1.518527,0.657580,-7.816579,1.257174,0.223735,-0.760717,0.440000,1.000000,1.000000,0.100000,0.500000,1.257174
962,1.521233,0.645101,-7.824186,1.258677,0.234613,-0.212164,0.440000,1.000000,1.000000,0.100000,0.500000,1.258677
963,1.523953,0.632590,-7.826307,1.261501,0.238487,0.322238,0.460000,1.000000,1.000000,0.100000,0.500000,1.261501
964,1.526686,0.620046,-7.823085,1.265680,0.235668,0.839671,0.460000,1.000000,1.000000,0.000000,0.500000,1.265680
965,1.529432,0.607468,-7.814688,1.264125,0.226504,1.337141,0.480000,1.000000,1.000000,0.000000,0.500000,1.264125
966,1.532192,0.594925,-7.801317,1.263648,0.211446,1.811274,0.500000,1.000000,1.000000,0.000000,0.500000,1.263648
967,1.534969,0.582418,-7.783204,1.263966,0.191002,2.257308,0.540000,1.000000,1.000000,0.000000,0.500000,1.263966
968,1.537768,0.569945,-7.760631,1.264727,0.165742,2.669468,0.520000,1.000000,0.880000,0.000000,0.300000,1.264727
969,1.540597,0.557507,-7.733936,1.268050,0.133054,2.902560,0.500000,1.000000,0.740000,0.000000,0.000000,1.268050
970,1.543437,0.545077,-7.704911,1.271775,0.090486,2.747574,0.580000,1.000000,0.600000,0.000000,-0.300000,1.271775
971,1.546220,0.532635,-7.677435,1.271616,0.047444,2.400757,0.640000,1.000000,0.580000,0.000000,-0.300000,1.271616
972,1.548921,0.520199,-7.653427,1.270209,0.009985,2.026405,0.640000,1.000000,0.480000,0.000000,-0.500000,1.270209
973,1.551549,0.507772,-7.633163,1.265883,-0.022282,1.609028,0.640000,1.000000,0.460000,0.000000,-0.500000,1.265883
974,1.554104,0.495372,-7.617073,1.261071,-0.048562,1.174335,0.740000,1.000000,0.440000,0.100000,-0.600000,1.261071
975,1.556592,0.482999,-7.605330,1.262119,-0.068748,0.734781,0.720000,1.000000,0.420000,0.100000,-0.600000,1.262119
976,1.559032,0.470597,-7.597982,1.263286,-0.083180,0.292031,0.700000,1.000000,0.420000,0.000000,-0.600000,1.263286
977,1.561426,0.458165,-7.595062,1.257767,-0.091961,-0.147226,0.700000,1.000000,0.420000,0.100000,-0.600000,1.257767
978,1.563757,0.445771,-7.596534,1.259672,-0.095264,-0.577358,0.680000,1.000000,0.420000,0.100000,-0.600000,1.259672
979,1.566043,0.433347,-7.602308,1.262025,-0.093370,-0.992010,0.680000,1.000000,0.420000,0.100000,-0.600000,1.262025
980,1.568282,0.420892,-7.612228,1.264777,-0.086597,-1.385750,0.680000,1.000000,0.480000,0.000000,-0.500000,1.264777
981,1.570469,0.408405,-7.626085,1.261900,-0.075186,-1.747721,0.660000,1.000000,0.500000,0.100000,-0.500000,1.261900
982,1.572587,0.395942,-7.643562,1.266135,-0.059874,-2.079498,0.660000,1.000000,0.500000,0.000000,-0.500000,1.266135
983,1.574646,0.383435,-7.664357,1.263281,-0.041034,-2.378194,0.640000,1.000000,0.600000,0.000000,-0.300000,1.263281
984,1.576625,0.370951,-7.688139,1.262440,-0.017432,-2.561455,0.560000,1.000000,0.700000,0.100000,-0.100000,1.262440
985,1.578537,0.358471,-7.713754,1.269666,0.012275,-2.510821,0.500000,1.000000,0.720000,0.000000,0.000000,1.269666
986,1.580433,0.345916,-7.738862,1.269220,0.043153,-2.328074,0.500000,1.000000,0.840000,0.000000,0.200000,1.269220
987,1.582319,0.333358,-7.762143,1.266925,0.075345,-1.936614,0.500000,1.000000,0.880000,0.000000,0.300000,1.266925
988,1.584232,0.320811,-7.781509,1.263287,0.103011,-1.485449,0.480000,1.000000,0.920000,0.000000,0.300000,1.263287
989,1.586174,0.308286,-7.796363,1.259728,0.124151,-1.041641,0.480000,1.000000,0.940000,0.100000,0.400000,1.259728
990,1.588139,0.295781,-7.806780,1.262397,0.140255,-0.559130,0.460000,1.000000,0.960000,0.100000,0.400000,1.262397
991,1.590135,0.283237,-7.812371,1.265692,0.150021,-0.088660,0.460000,1.000000,0.980000,0.000000,0.500000,1.265692
992,1.592161,0.270654,-7.813258,1.261551,0.154475,0.397256,0.440000,1.000000,0.980000,0.100000,0.500000,1.261551
993,1.594218,0.258112,-7.809285,1.265225,0.152899,0.866683,0.440000,1.000000,0.960000,0.000000,0.400000,1.265225
994,1.596311,0.245540,-7.800618,1.263871,0.144798,1.277174,0.420000,1.000000,0.940000,0.000000,0.400000,1.263871
995,1.598431,0.232997,-7.787847,1.263061,0.131967,1.661676,0.440000,1.000000,0.900000,0.100000,0.300000,1.263061
996,1.600582,0.220481,-7.771230,1.270789,0.113238,1.944550,0.460000,1.000000,0.860000,0.000000,0.200000,1.270789
997,1.602761,0.207910,-7.751784,1.272445,0.089231,2.094263,0.520000,1.000000,0.840000,0.000000,0.200000,1.272445
998,1.604947,0.195343,-7.730842,1.273679,0.064493,2.225396,0.500000,1.000000,0.800000,0.000000,0.100000,1.273679
999,1.607151,0.182782,-7.708588,1.274978,0.036360,2.212428,0.480000,1.000000,0.760000,0.000000,0.000000,1.274978
