step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
843,1.612185,0.790765,-7.515438,1.168211,-0.030679,-0.611186,1.000000,0.460000,0.180000,-0.600000,-0.500000,1.168211
844,1.615776,0.779644,-7.521550,1.122131,-0.030831,-0.951192,1.000000,0.460000,0.180000,-0.600000,-0.500000,1.122131
845,1.619146,0.768936,-7.531061,1.076199,-0.027711,-1.272724,1.000000,0.460000,0.240000,-0.600000,-0.500000,1.076199
846,1.622299,0.758643,-7.543789,1.030362,-0.021956,-1.570900,1.000000,0.600000,0.240000,-0.500000,-0.400000,1.030362
847,1.625235,0.748764,-7.559498,0.992672,-0.013721,-1.820676,1.000000,0.620000,0.240000,-0.400000,-0.400000,0.992672
848,1.627985,0.739225,-7.577704,0.961900,-0.004169,-2.041179,1.000000,1.000000,0.240000,0.400000,0.300000,0.961900
849,1.630568,0.729959,-7.598116,0.987572,0.020829,-1.612207,1.000000,1.000000,0.240000,0.400000,0.300000,0.987572
850,1.633269,0.720458,-7.614238,1.012948,0.041411,-1.187238,0.980000,1.000000,0.260000,0.400000,0.300000,1.012948
851,1.636077,0.710716,-7.626111,1.038292,0.057543,-0.773233,0.920000,1.000000,0.260000,0.500000,0.300000,1.038292
852,1.638983,0.700732,-7.633843,1.070797,0.069281,-0.375026,0.900000,1.000000,0.240000,0.500000,0.300000,1.070797
853,1.641997,0.690433,-7.637593,1.103583,0.076792,0.003727,0.900000,1.000000,0.240000,0.500000,0.300000,1.103583
854,1.645117,0.679820,-7.637556,1.136704,0.080197,0.361403,0.880000,1.000000,0.240000,0.500000,0.300000,1.136704
855,1.648341,0.668890,-7.633942,1.170162,0.079651,0.697058,0.940000,1.000000,0.240000,0.500000,0.300000,1.170162
856,1.651672,0.657644,-7.626971,1.203910,0.075328,1.010122,0.980000,1.000000,0.220000,0.400000,0.300000,1.203910
857,1.655116,0.646084,-7.616870,1.230866,0.067419,1.300235,0.980000,1.000000,0.220000,0.400000,0.300000,1.230866
858,1.658662,0.634278,-7.603868,1.257923,0.056199,1.566999,0.960000,1.000000,0.220000,0.500000,0.300000,1.257923
859,1.662320,0.622229,-7.588198,1.291952,0.041913,1.810229,1.000000,1.000000,0.200000,0.400000,0.300000,1.291952
860,1.666118,0.609873,-7.570096,1.318809,0.024684,2.030477,1.000000,1.000000,0.200000,0.400000,0.300000,1.318809
861,1.670049,0.597282,-7.549791,1.345351,0.004851,2.227801,1.000000,0.500000,0.180000,-0.400000,-0.500000,1.345351
862,1.674125,0.584461,-7.527513,1.312918,-0.031434,1.800892,1.000000,0.320000,0.180000,-0.500000,-0.600000,1.312918
863,1.678038,0.571924,-7.509504,1.271907,-0.060530,1.358191,1.000000,0.300000,0.160000,-0.500000,-0.600000,1.271907
864,1.681763,0.559748,-7.495922,1.230711,-0.082754,0.899229,1.000000,0.280000,0.160000,-0.600000,-0.600000,1.230711
865,1.685301,0.547932,-7.486930,1.182666,-0.098427,0.432156,1.000000,0.260000,0.140000,-0.600000,-0.600000,1.182666
866,1.688627,0.536539,-7.482608,1.135015,-0.107935,-0.036257,1.000000,0.260000,0.140000,-0.700000,-0.600000,1.135015
867,1.691740,0.525571,-7.482971,1.080904,-0.111861,-0.498877,1.000000,0.240000,0.140000,-0.700000,-0.600000,1.080904
868,1.694616,0.515092,-7.487959,1.027386,-0.110878,-0.949373,1.000000,0.240000,0.140000,-0.700000,-0.600000,1.027386
869,1.697258,0.505102,-7.497453,0.974432,-0.105768,-1.380493,1.000000,0.240000,0.140000,-0.800000,-0.600000,0.974432
870,1.699668,0.495601,-7.511258,0.914948,-0.097365,-1.784737,1.000000,0.240000,0.140000,-0.800000,-0.600000,0.914948
871,1.701826,0.486657,-7.529105,0.855803,-0.086647,-2.154729,1.000000,0.380000,0.140000,-0.800000,-0.600000,0.855803
872,1.703736,0.478270,-7.550653,0.796841,-0.074553,-2.482876,1.000000,0.400000,0.140000,-0.700000,-0.600000,0.796841
873,1.705405,0.470443,-7.575482,0.744913,-0.061992,-2.762849,1.000000,1.000000,0.140000,0.400000,0.300000,0.744913
874,1.706857,0.463110,-7.603110,0.771965,-0.034292,-2.337030,1.000000,1.000000,0.140000,0.400000,0.300000,0.771965
875,1.708441,0.455547,-7.626480,0.798213,-0.010017,-1.900461,1.000000,1.000000,0.140000,0.400000,0.300000,0.798213
876,1.710144,0.447748,-7.645485,0.823969,0.010653,-1.464763,0.920000,1.000000,0.140000,0.500000,0.300000,0.823969
877,1.711953,0.439709,-7.660133,0.856507,0.027624,-1.038854,0.840000,1.000000,0.140000,0.600000,0.300000,0.856507
878,1.713874,0.431357,-7.670521,0.896041,0.040978,-0.630074,0.800000,1.000000,0.140000,0.600000,0.300000,0.896041
879,1.715912,0.422622,-7.676822,0.935718,0.050796,-0.242883,0.800000,1.000000,0.140000,0.600000,0.300000,0.935718
880,1.718061,0.413501,-7.679251,0.975624,0.057104,0.121092,0.800000,1.000000,0.140000,0.600000,0.300000,0.975624
881,1.720319,0.403992,-7.678040,1.015794,0.059973,0.461227,0.800000,1.000000,0.140000,0.600000,0.300000,1.015794
882,1.722688,0.394096,-7.673427,1.056219,0.059502,0.777500,0.840000,1.000000,0.140000,0.600000,0.300000,1.056219
883,1.725170,0.383813,-7.665652,1.096852,0.055805,1.070205,0.880000,1.000000,0.120000,0.500000,0.300000,1.096852
884,1.727772,0.373142,-7.654950,1.130622,0.049006,1.339804,0.960000,1.000000,0.120000,0.500000,0.300000,1.130622
885,1.730487,0.362156,-7.641552,1.164436,0.039317,1.586543,1.000000,1.000000,0.120000,0.400000,0.300000,1.164436
886,1.733327,0.350857,-7.625687,1.191186,0.026908,1.810955,1.000000,1.000000,0.100000,0.400000,0.300000,1.191186
887,1.736285,0.339315,-7.607577,1.217758,0.012074,2.013227,1.000000,1.000000,0.100000,0.400000,0.300000,1.217758
888,1.739372,0.327534,-7.587445,1.244035,-0.004988,2.194259,1.000000,0.960000,0.100000,0.300000,0.200000,1.244035
889,1.742601,0.315520,-7.565503,1.263926,-0.025932,2.276425,1.000000,0.880000,0.080000,0.300000,0.100000,1.263926
890,1.745948,0.303329,-7.542738,1.283991,-0.050014,2.237586,1.000000,0.800000,0.080000,0.000000,-0.100000,1.283991
891,1.749404,0.290953,-7.520362,1.282401,-0.078936,1.945975,1.000000,0.500000,0.080000,-0.500000,-0.500000,1.282401
892,1.752858,0.278578,-7.500903,1.241503,-0.108104,1.444339,1.000000,0.360000,0.060000,-0.500000,-0.600000,1.241503
893,1.756136,0.266555,-7.486459,1.199655,-0.129698,0.933631,1.000000,0.220000,0.060000,-0.600000,-0.600000,1.199655
894,1.759236,0.254893,-7.477123,1.151251,-0.144233,0.418228,1.000000,0.200000,0.120000,-0.600000,-0.600000,1.151251
895,1.762132,0.243658,-7.472941,1.103551,-0.152172,-0.095745,1.000000,0.200000,0.120000,-0.700000,-0.600000,1.103551
896,1.764823,0.232848,-7.473898,1.049697,-0.154167,-0.601702,1.000000,0.200000,0.120000,-0.700000,-0.600000,1.049697
897,1.767286,0.222528,-7.479915,0.996721,-0.150947,-1.093858,1.000000,0.300000,0.100000,-0.700000,-0.600000,0.996721
898,1.769523,0.212699,-7.490854,0.944559,-0.143344,-1.565152,1.000000,0.300000,0.100000,-0.700000,-0.600000,0.944559
899,1.771538,0.203360,-7.506505,0.893072,-0.132247,-2.007813,1.000000,0.420000,0.100000,-0.700000,-0.600000,0.893072
900,1.773336,0.194513,-7.526583,0.842069,-0.118590,-2.413316,1.000000,0.700000,0.100000,-0.300000,-0.300000,0.842069
901,1.774921,0.186158,-7.550717,0.823157,-0.099015,-2.587892,1.000000,0.740000,0.100000,-0.100000,-0.200000,0.823157
902,1.776434,0.178006,-7.576595,0.818713,-0.076893,-2.604494,1.000000,0.800000,0.120000,0.000000,-0.100000,0.818713
903,1.777936,0.169921,-7.602640,0.820912,-0.053420,-2.477964,1.000000,0.880000,0.120000,0.300000,0.100000,0.820912
904,1.779461,0.161837,-7.627420,0.842541,-0.027898,-2.149210,1.000000,0.920000,0.120000,0.300000,0.100000,0.842541
905,1.781081,0.153565,-7.648912,0.863525,-0.005976,-1.829137,1.000000,0.920000,0.120000,0.300000,0.100000,0.863525
906,1.782781,0.145098,-7.667204,0.884098,0.012427,-1.525817,1.000000,0.940000,0.120000,0.300000,0.200000,0.884098
907,1.784545,0.136434,-7.682462,0.903627,0.029563,-1.155253,1.000000,1.000000,0.120000,0.400000,0.300000,0.903627
908,1.786379,0.127581,-7.694014,0.929094,0.044397,-0.741777,1.000000,1.000000,0.200000,0.400000,0.300000,0.929094
909,1.788297,0.118479,-7.701432,0.954691,0.055312,-0.346373,1.000000,1.000000,0.200000,0.400000,0.300000,0.954691
910,1.790294,0.109127,-7.704896,0.980529,0.062423,0.027868,1.000000,1.000000,0.200000,0.400000,0.300000,0.980529
911,1.792368,0.099523,-7.704617,1.006659,0.065897,0.379130,1.000000,1.000000,0.200000,0.400000,0.300000,1.006659
912,1.794518,0.089667,-7.700826,1.033081,0.065928,0.706454,1.000000,1.000000,0.180000,0.400000,0.300000,1.033081
913,1.796745,0.079558,-7.693761,1.059756,0.062730,1.009426,1.000000,1.000000,0.180000,0.400000,0.300000,1.059756
914,1.799055,0.069196,-7.683667,1.086611,0.056525,1.287989,1.000000,0.960000,0.180000,0.300000,0.200000,1.086611
915,1.801454,0.058583,-7.670787,1.107569,0.045389,1.450648,1.000000,0.880000,0.160000,0.300000,0.100000,1.107569
916,1.803918,0.047775,-7.656281,1.129058,0.030052,1.474856,1.000000,0.820000,0.160000,0.200000,0.000000,1.129058
917,1.806430,0.036764,-7.641532,1.143392,0.011996,1.363282,1.000000,0.820000,0.160000,0.200000,0.000000,1.143392
918,1.808958,0.025612,-7.627899,1.157444,-0.003996,1.256175,1.000000,0.820000,0.140000,0.200000,0.000000,1.157444
919,1.811514,0.014323,-7.615337,1.171279,-0.018072,1.154391,1.000000,0.800000,0.140000,0.000000,-0.100000,1.171279
920,1.814107,0.002900,-7.603794,1.170619,-0.033311,0.933209,1.000000,0.780000,0.140000,0.000000,-0.100000,1.170619
921,1.816683,-0.008525,-7.594461,1.169908,-0.045227,0.722958,1.000000,0.740000,0.120000,-0.100000,-0.200000,1.169908
922,1.819248,-0.019948,-7.587232,1.161475,-0.056591,0.418265,1.000000,0.720000,0.120000,-0.100000,-0.200000,1.161475
923,1.821764,-0.031301,-7.583049,1.153213,-0.063914,0.127956,1.000000,0.700000,0.180000,-0.300000,-0.300000,1.153213
924,1.824234,-0.042584,-7.581770,1.130150,-0.069456,-0.226464,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.130150
925,1.826604,-0.053656,-7.584034,1.107407,-0.070847,-0.563482,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.107407
926,1.828874,-0.064518,-7.589669,1.084974,-0.068602,-0.879765,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.084974
927,1.831046,-0.075170,-7.598467,1.062795,-0.063258,-1.172580,1.000000,0.700000,0.180000,-0.300000,-0.300000,1.062795
928,1.833120,-0.085613,-7.610193,1.040785,-0.055357,-1.439735,1.000000,0.720000,0.180000,-0.100000,-0.200000,1.040785
929,1.835095,-0.095846,-7.624590,1.033858,-0.043233,-1.585680,1.000000,0.720000,0.180000,-0.100000,-0.200000,1.033858
930,1.837025,-0.106012,-7.640447,1.026782,-0.030444,-1.712319,1.000000,0.700000,0.180000,-0.300000,-0.300000,1.026782
931,1.838904,-0.116112,-7.657570,1.004482,-0.019326,-1.909658,1.000000,0.700000,0.260000,-0.300000,-0.300000,1.004482
932,1.840674,-0.126001,-7.676666,0.982013,-0.007277,-2.080367,1.000000,0.740000,0.260000,-0.100000,-0.200000,0.982013
933,1.842335,-0.135680,-7.697470,0.974322,0.007320,-2.139470,1.000000,0.820000,0.280000,0.200000,0.000000,0.974322
934,1.843926,-0.145293,-7.718865,0.988084,0.027266,-1.938412,1.000000,0.820000,0.360000,0.200000,0.000000,0.988084
935,1.845527,-0.155047,-7.738249,1.001472,0.044343,-1.754549,1.000000,0.820000,0.380000,0.200000,0.000000,1.001472
936,1.847124,-0.164943,-7.755794,1.014608,0.058860,-1.587379,1.000000,0.840000,0.380000,0.200000,0.000000,1.014608
937,1.848704,-0.174983,-7.771668,1.027586,0.071111,-1.435629,1.000000,0.920000,0.400000,0.300000,0.100000,1.027586
938,1.850258,-0.185165,-7.786025,1.047258,0.084411,-1.167423,1.000000,0.900000,0.400000,0.300000,0.100000,1.047258
939,1.851811,-0.195556,-7.797699,1.067021,0.094552,-0.921311,1.000000,0.900000,0.420000,0.300000,0.100000,1.067021
940,1.853356,-0.206157,-7.806912,1.086940,0.101845,-0.695245,1.000000,0.880000,0.420000,0.300000,0.100000,1.086940
941,1.854884,-0.216966,-7.813864,1.107054,0.106572,-0.487146,1.000000,0.900000,0.420000,0.300000,0.100000,1.107054
942,1.856393,-0.227985,-7.818736,1.127378,0.108987,-0.295131,1.000000,0.940000,0.420000,0.300000,0.200000,1.127378
943,1.857880,-0.239213,-7.821687,1.147293,0.112199,0.005844,1.000000,0.940000,0.420000,0.300000,0.200000,1.147293
944,1.859372,-0.250644,-7.821629,1.167580,0.111995,0.286381,1.000000,0.920000,0.420000,0.300000,0.100000,1.167580
945,1.860869,-0.262277,-7.818765,1.188793,0.105717,0.421631,1.000000,0.900000,0.420000,0.300000,0.100000,1.188793
946,1.862344,-0.274121,-7.814549,1.210115,0.098202,0.546550,1.000000,0.840000,0.400000,0.200000,0.000000,1.210115
947,1.863802,-0.286174,-7.809083,1.224526,0.086567,0.532908,1.000000,0.820000,0.400000,0.200000,0.000000,1.224526
948,1.865216,-0.298368,-7.803754,1.238860,0.075642,0.517201,1.000000,0.820000,0.400000,0.200000,0.000000,1.238860
949,1.866594,-0.310703,-7.798582,1.253120,0.065420,0.499751,1.000000,0.800000,0.380000,0.000000,-0.100000,1.253120
950,1.867941,-0.323179,-7.793584,1.252851,0.053235,0.367354,1.000000,0.800000,0.380000,0.000000,-0.100000,1.252851
951,1.869229,-0.335652,-7.789911,1.252481,0.043219,0.237780,1.000000,0.780000,0.380000,0.000000,-0.100000,1.252481
952,1.870462,-0.348124,-7.787533,1.252046,0.035251,0.112263,1.000000,0.780000,0.360000,0.000000,-0.100000,1.252046
953,1.871645,-0.360593,-7.786410,1.251571,0.029192,-0.008245,1.000000,0.760000,0.360000,-0.100000,-0.200000,1.251571
954,1.872781,-0.373060,-7.786493,1.243267,0.022730,-0.215590,1.000000,0.760000,0.360000,-0.100000,-0.200000,1.243267
955,1.873846,-0.385450,-7.788649,1.234956,0.019017,-0.414206,1.000000,0.740000,0.360000,-0.100000,-0.200000,1.234956
956,1.874842,-0.397760,-7.792791,1.226647,0.017803,-0.602451,1.000000,0.740000,0.360000,-0.100000,-0.200000,1.226647
957,1.875770,-0.409993,-7.798815,1.218333,0.018828,-0.779115,1.000000,0.720000,0.360000,-0.100000,-0.200000,1.218333
958,1.876630,-0.422147,-7.806607,1.209995,0.021830,-0.943367,1.000000,0.720000,0.360000,-0.100000,-0.200000,1.209995
959,1.877421,-0.434223,-7.816040,1.201606,0.026545,-1.094717,1.000000,0.700000,0.380000,-0.300000,-0.300000,1.201606
960,1.878142,-0.446221,-7.826987,1.178104,0.031200,-1.298059,1.000000,0.700000,0.380000,-0.300000,-0.300000,1.178104
961,1.878772,-0.457989,-7.839968,1.154498,0.037667,-1.484154,1.000000,0.760000,0.400000,-0.100000,-0.200000,1.154498
962,1.879310,-0.469528,-7.854810,1.145768,0.047112,-1.587134,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.145768
963,1.879772,-0.480986,-7.870681,1.136827,0.057141,-1.677871,1.000000,0.740000,0.400000,-0.100000,-0.200000,1.136827
964,1.880153,-0.492362,-7.887460,1.127650,0.067583,-1.757233,1.000000,0.820000,0.400000,0.200000,0.000000,1.127650
965,1.880451,-0.503655,-7.905032,1.140354,0.083433,-1.606033,1.000000,0.800000,0.380000,0.000000,-0.100000,1.140354
966,1.880703,-0.515086,-7.921092,1.138518,0.094188,-1.588767,1.000000,0.800000,0.380000,0.000000,-0.100000,1.138518
967,1.880879,-0.526509,-7.936980,1.136501,0.104237,-1.571002,1.000000,0.840000,0.380000,0.200000,0.000000,1.136501
968,1.880976,-0.537921,-7.952690,1.148754,0.116346,-1.436257,1.000000,0.820000,0.400000,0.200000,0.000000,1.148754
969,1.881001,-0.549467,-7.967052,1.160970,0.126580,-1.312645,1.000000,0.820000,0.420000,0.200000,0.000000,1.160970
970,1.880949,-0.561146,-7.980179,1.173193,0.135140,-1.198819,1.000000,0.800000,0.440000,0.000000,-0.100000,1.173193
971,1.880813,-0.572954,-7.992167,1.170945,0.139691,-1.200924,1.000000,0.840000,0.460000,0.200000,0.000000,1.170945
972,1.880584,-0.584745,-8.004176,1.183151,0.146543,-1.096006,1.000000,0.840000,0.480000,0.200000,0.000000,1.183151
973,1.880262,-0.596662,-8.015136,1.195425,0.152065,-0.998616,1.000000,0.820000,0.460000,0.200000,0.000000,1.195425
974,1.879845,-0.608706,-8.025123,1.207785,0.156385,-0.907907,1.000000,0.820000,0.440000,0.200000,0.000000,1.207785
975,1.879329,-0.620873,-8.034202,1.220240,0.159615,-0.823170,1.000000,0.800000,0.440000,0.000000,-0.100000,1.220240
976,1.878712,-0.633164,-8.042433,1.218236,0.159529,-0.843290,1.000000,0.880000,0.420000,0.300000,0.100000,1.218236
977,1.877997,-0.645430,-8.050866,1.237796,0.164947,-0.636380,1.000000,0.880000,0.420000,0.300000,0.100000,1.237796
978,1.877193,-0.657891,-8.057230,1.257671,0.167819,-0.442994,1.000000,0.860000,0.420000,0.200000,0.000000,1.257671
979,1.876299,-0.670548,-8.061660,1.270793,0.165449,-0.385820,1.000000,0.860000,0.420000,0.200000,0.000000,1.270793
980,1.875297,-0.683324,-8.065518,1.284016,0.162569,-0.332036,1.000000,0.840000,0.440000,0.200000,0.000000,1.284016
981,1.874191,-0.696219,-8.068839,1.297336,0.159229,-0.281523,1.000000,0.840000,0.460000,0.200000,0.000000,1.297336
982,1.872980,-0.709234,-8.071654,1.310744,0.155475,-0.234181,1.000000,0.820000,0.480000,0.200000,0.000000,1.310744
983,1.871668,-0.722368,-8.073996,1.324233,0.151351,-0.189929,1.000000,0.820000,0.480000,0.200000,0.000000,1.324233
984,1.870255,-0.735621,-8.075895,1.337796,0.146900,-0.148691,1.000000,0.800000,0.460000,0.000000,-0.100000,1.337796
985,1.868743,-0.748994,-8.077382,1.336871,0.139805,-0.211323,1.000000,0.800000,0.460000,0.000000,-0.100000,1.336871
986,1.867145,-0.762340,-8.079495,1.335882,0.133775,-0.273061,1.000000,0.780000,0.440000,0.000000,-0.100000,1.335882
987,1.865462,-0.775660,-8.082226,1.334836,0.128766,-0.333531,1.000000,0.760000,0.440000,-0.100000,-0.200000,1.334836
988,1.863696,-0.788954,-8.085561,1.325870,0.123059,-0.463623,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.325870
989,1.861850,-0.802141,-8.090197,1.316784,0.119150,-0.590231,1.000000,0.740000,0.420000,-0.100000,-0.200000,1.316784
990,1.859927,-0.815222,-8.096100,1.307582,0.116916,-0.712385,1.000000,0.740000,0.400000,-0.100000,-0.200000,1.307582
991,1.857927,-0.828197,-8.103223,1.298264,0.116225,-0.829286,1.000000,0.720000,0.380000,-0.100000,-0.200000,1.298264
992,1.855851,-0.841065,-8.111516,1.288826,0.116938,-0.940304,1.000000,0.720000,0.400000,-0.100000,-0.200000,1.288826
993,1.853699,-0.853826,-8.120919,1.279258,0.118914,-1.044980,1.000000,0.720000,0.440000,-0.100000,-0.200000,1.279258
994,1.851472,-0.866479,-8.131369,1.269550,0.122012,-1.143014,1.000000,0.700000,0.440000,-0.300000,-0.300000,1.269550
995,1.849169,-0.879023,-8.142799,1.244672,0.125056,-1.278569,1.000000,0.740000,0.420000,-0.100000,-0.200000,1.244672
996,1.846822,-0.891311,-8.155585,1.234611,0.130319,-1.360067,1.000000,0.720000,0.420000,-0.100000,-0.200000,1.234611
997,1.844399,-0.903487,-8.169186,1.224369,0.136239,-1.434817,1.000000,0.720000,0.400000,-0.100000,-0.200000,1.224369
998,1.841899,-0.915550,-8.183534,1.213937,0.142698,-1.503053,1.000000,0.720000,0.400000,-0.100000,-0.200000,1.213937
999,1.839321,-0.927497,-8.198564,1.203303,0.149588,-1.565074,1.000000,0.760000,0.460000,-0.100000,-0.200000,1.203303
