step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,-1.076308,-1.626376,-3.428528,1.060692,0.113436,-2.258782,0.320000,0.700000,0.600000,0.133333,0.500000,1.060692
854,-1.086802,-1.624462,-3.451116,1.063227,0.139961,-1.690770,0.300000,0.700000,0.580000,0.142857,0.777778,1.063227
855,-1.097356,-1.622557,-3.468024,1.064040,0.159624,-1.148582,0.300000,0.680000,0.580000,0.083333,0.777778,1.064040
856,-1.107946,-1.620657,-3.479509,1.061274,0.173448,-0.607393,0.280000,0.680000,0.560000,0.133333,0.777778,1.061274
857,-1.118534,-1.618775,-3.485583,1.062840,0.181506,-0.071444,0.280000,0.680000,0.560000,0.088889,0.777778,1.062840
858,-1.129152,-1.616899,-3.486298,1.062265,0.184008,0.453882,0.280000,0.660000,0.540000,0.088889,0.777778,1.062265
859,-1.139771,-1.615041,-3.481759,1.062692,0.181172,0.963848,0.800000,0.660000,0.540000,0.044444,-0.466667,1.062692
860,-1.150394,-1.613203,-3.472121,1.063175,0.158201,0.806843,0.780000,0.640000,0.520000,0.044444,-0.466667,1.063175
861,-1.160963,-1.611249,-3.464052,1.063218,0.137362,0.632598,0.760000,0.640000,0.520000,0.047619,-0.466667,1.063218
862,-1.171483,-1.609183,-3.457726,1.063108,0.118807,0.443092,0.760000,0.620000,0.520000,0.044444,-0.466667,1.063108
863,-1.181956,-1.607007,-3.453295,1.062467,0.102652,0.240959,0.740000,0.620000,0.500000,0.062500,-0.466667,1.062467
864,-1.192384,-1.604726,-3.450886,1.062844,0.088967,0.029359,0.720000,0.600000,0.500000,0.062500,-0.466667,1.062844
865,-1.202779,-1.602338,-3.450592,1.063033,0.077783,-0.188445,0.720000,0.600000,0.480000,0.062500,-0.466667,1.063033
866,-1.213142,-1.599846,-3.452476,1.063082,0.069090,-0.408998,0.700000,0.580000,0.480000,0.066667,-0.466667,1.063082
867,-1.223475,-1.597252,-3.456566,1.063317,0.062842,-0.628966,0.700000,0.580000,0.480000,0.066667,-0.466667,1.063317
868,-1.233780,-1.594555,-3.462856,1.063465,0.058959,-0.845300,0.700000,0.580000,0.460000,0.066667,-0.466667,1.063465
869,-1.244056,-1.591757,-3.471309,1.063533,0.057331,-1.055275,0.680000,0.560000,0.460000,0.062500,-0.416667,1.063533
870,-1.254304,-1.588856,-3.481862,1.063748,0.057923,-1.252387,0.680000,0.560000,0.480000,0.062500,-0.416667,1.063748
871,-1.264525,-1.585852,-3.494386,1.063856,0.060452,-1.438781,0.680000,0.560000,0.480000,0.062500,-0.416667,1.063856
872,-1.274717,-1.582743,-3.508774,1.063829,0.064755,-1.613235,0.680000,0.540000,0.480000,0.062500,-0.416667,1.063829
873,-1.284879,-1.579528,-3.524906,1.063628,0.070661,-1.774966,0.680000,0.540000,0.460000,0.062500,-0.416667,1.063628
874,-1.295008,-1.576206,-3.542656,1.063214,0.077999,-1.923589,0.680000,0.540000,0.460000,0.062500,-0.416667,1.063214
875,-1.305101,-1.572773,-3.561891,1.062546,0.086605,-2.059071,0.680000,0.540000,0.440000,0.062500,-0.416667,1.062546
876,-1.315155,-1.569228,-3.582482,1.061582,0.096320,-2.181673,0.680000,0.520000,0.440000,0.062500,-0.466667,1.061582
877,-1.325166,-1.565569,-3.604299,1.059759,0.106902,-2.295701,0.680000,0.520000,0.440000,0.062500,-0.466667,1.059759
878,-1.335127,-1.561795,-3.627256,1.057567,0.118339,-2.397430,0.680000,0.520000,0.460000,0.062500,-0.466667,1.057567
879,-1.345032,-1.557905,-3.651230,1.054973,0.130494,-2.487593,0.680000,0.520000,0.460000,0.062500,-0.466667,1.054973
880,-1.354878,-1.553898,-3.676106,1.051950,0.143241,-2.567017,0.700000,0.520000,0.460000,0.066667,-0.333333,1.051950
881,-1.364660,-1.549771,-3.701776,1.050160,0.156806,-2.622097,0.700000,0.520000,0.440000,0.066667,-0.333333,1.050160
882,-1.374389,-1.545520,-3.727997,1.047904,0.170595,-2.670571,0.700000,0.520000,0.440000,0.066667,-0.333333,1.047904
883,-1.384062,-1.541142,-3.754703,1.045173,0.184546,-2.713229,0.680000,0.520000,0.440000,0.062500,-0.466667,1.045173
884,-1.393672,-1.536637,-3.781835,1.040302,0.198395,-2.759556,0.680000,0.520000,0.440000,0.062500,-0.466667,1.040302
885,-1.403200,-1.532014,-3.809431,1.034943,0.212382,-2.799345,0.680000,0.520000,0.420000,0.062500,-0.466667,1.034943
886,-1.412641,-1.527272,-3.837424,1.029095,0.226436,-2.833299,0.700000,0.520000,0.420000,0.104167,-0.333333,1.029095
887,-1.421991,-1.522413,-3.865757,1.027018,0.240580,-2.858451,0.720000,0.520000,0.420000,0.104167,-0.466667,1.027018
888,-1.431278,-1.517411,-3.894342,1.023117,0.254684,-2.883060,0.760000,0.520000,0.420000,0.104167,-0.333333,1.023117
889,-1.440486,-1.512275,-3.923172,1.020065,0.268796,-2.903225,0.780000,0.520000,0.420000,0.104167,-0.466667,1.020065
890,-1.449619,-1.506998,-3.952205,1.015204,0.282881,-2.920658,0.820000,0.540000,0.420000,0.098039,-0.500000,1.015204
891,-1.458665,-1.501590,-3.981411,1.009123,0.296958,-2.931673,0.860000,0.540000,0.420000,0.104167,-0.500000,1.009123
892,-1.467613,-1.496059,-4.010728,1.003013,0.310858,-2.939735,0.900000,0.540000,0.400000,0.044444,-0.500000,1.003013
893,-1.476461,-1.490405,-4.040125,0.992278,0.324561,-2.945215,0.960000,0.560000,0.400000,0.047619,-0.500000,0.992278
894,-1.485180,-1.484662,-4.069577,0.981332,0.337904,-2.948142,1.000000,0.560000,0.400000,0.083333,-0.500000,0.981332
895,-1.493767,-1.478833,-4.099059,0.972474,0.350864,-2.948852,1.000000,0.580000,0.400000,0.083333,-0.500000,0.972474
896,-1.502234,-1.472900,-4.128547,0.963220,0.363494,-2.947760,1.000000,0.580000,0.400000,0.083333,-0.500000,0.963220
897,-1.510576,-1.466867,-4.158025,0.953590,0.375773,-2.945085,1.000000,0.600000,0.400000,0.083333,-0.500000,0.953590
898,-1.518791,-1.460738,-4.187476,0.943599,0.387679,-2.941019,1.000000,0.580000,0.400000,0.083333,-0.500000,0.943599
899,-1.526875,-1.454515,-4.216886,0.933265,0.399196,-2.935732,1.000000,0.560000,0.400000,0.083333,-0.500000,0.933265
900,-1.534824,-1.448203,-4.246243,0.922608,0.410309,-2.929375,1.000000,0.580000,0.420000,0.098039,-0.500000,0.922608
901,-1.542636,-1.441805,-4.275537,0.912673,0.421004,-2.922083,1.000000,0.600000,0.420000,0.098039,-0.500000,0.912673
902,-1.550312,-1.435317,-4.304758,0.902450,0.431300,-2.914004,1.000000,0.620000,0.420000,0.098039,-0.500000,0.902450
903,-1.557849,-1.428742,-4.333898,0.891956,0.441187,-2.905237,1.000000,0.640000,0.420000,0.098039,-0.500000,0.891956
904,-1.565245,-1.422084,-4.362950,0.881207,0.450656,-2.895867,1.000000,0.680000,0.420000,0.098039,-0.500000,0.881207
905,-1.572496,-1.415347,-4.391909,0.870222,0.459699,-2.885971,1.000000,0.720000,0.440000,0.098039,-0.500000,0.870222
906,-1.579600,-1.408536,-4.420769,0.859016,0.468310,-2.875618,1.000000,0.760000,0.440000,0.098039,-0.500000,0.859016
907,-1.586555,-1.401655,-4.449525,0.847608,0.476483,-2.864868,1.000000,0.820000,0.440000,0.098039,-0.571429,0.847608
908,-1.593359,-1.394708,-4.478174,0.835380,0.484539,-2.839899,1.000000,0.900000,0.460000,0.062500,-0.541667,0.835380
909,-1.600011,-1.387707,-4.506573,0.820813,0.491872,-2.820664,1.000000,0.980000,0.460000,-0.000000,-0.571429,0.820813
910,-1.606503,-1.380677,-4.534779,0.801496,0.498759,-2.794903,1.000000,0.960000,0.480000,0.062500,-0.571429,0.801496
911,-1.612828,-1.373670,-4.562728,0.786487,0.504875,-2.768739,1.000000,1.000000,0.480000,0.062500,-0.571429,0.786487
912,-1.618993,-1.366646,-4.590416,0.771438,0.510351,-2.742298,1.000000,1.000000,0.480000,0.062500,-0.571429,0.771438
913,-1.624998,-1.359609,-4.617839,0.756371,0.515193,-2.715624,0.880000,1.000000,0.460000,0.111111,-0.571429,0.756371
914,-1.630841,-1.352566,-4.644995,0.744712,0.519408,-2.688752,0.820000,1.000000,0.440000,0.062500,-0.500000,0.744712
915,-1.636524,-1.345485,-4.671882,0.730300,0.522758,-2.676322,0.760000,1.000000,0.460000,0.062500,-0.466667,0.730300
916,-1.642043,-1.338400,-4.698646,0.716163,0.525478,-2.669838,0.600000,1.000000,0.480000,0.062500,-0.416667,0.716163
917,-1.647396,-1.331311,-4.725344,0.702447,0.527575,-2.671398,0.560000,1.000000,0.500000,0.066667,-0.466667,0.702447
918,-1.652580,-1.324219,-4.752058,0.688497,0.529496,-2.664865,0.540000,1.000000,0.520000,0.062500,-0.416667,0.688497
919,-1.657598,-1.317130,-4.778707,0.674698,0.530801,-2.666519,0.520000,1.000000,0.560000,-0.025641,-0.416667,0.674698
920,-1.662447,-1.310046,-4.805372,0.654686,0.531740,-2.668230,0.500000,1.000000,0.600000,-0.025641,-0.083333,0.654686
921,-1.667134,-1.303033,-4.832054,0.637869,0.531705,-2.688965,0.480000,1.000000,0.660000,-0.023810,0.066667,0.637869
922,-1.671652,-1.296066,-4.858944,0.622480,0.531764,-2.691842,0.460000,1.000000,0.720000,-0.025641,0.066667,0.622480
923,-1.676003,-1.289131,-4.885862,0.606950,0.531378,-2.696634,0.460000,1.000000,0.800000,-0.025641,0.166667,0.606950
924,-1.680190,-1.282235,-4.912828,0.592248,0.531139,-2.678366,0.440000,1.000000,0.880000,-0.023810,0.066667,0.592248
925,-1.684215,-1.275374,-4.939612,0.576944,0.529769,-2.686809,0.420000,1.000000,0.880000,-0.025641,0.066667,0.576944
926,-1.688077,-1.268559,-4.966480,0.561508,0.527998,-2.696826,0.420000,1.000000,0.960000,0.025641,0.066667,0.561508
927,-1.691776,-1.261797,-4.993448,0.549660,0.525833,-2.708354,0.400000,1.000000,1.000000,0.083333,0.066667,0.549660
928,-1.695304,-1.255058,-5.020532,0.541852,0.523386,-2.720905,0.400000,1.000000,1.000000,0.083333,0.066667,0.541852
929,-1.698648,-1.248307,-5.047741,0.534045,0.520784,-2.733964,0.380000,0.980000,1.000000,0.044444,0.066667,0.534045
930,-1.701808,-1.241550,-5.075081,0.523520,0.518028,-2.747513,0.380000,0.800000,1.000000,0.083333,0.333333,0.523520
931,-1.704794,-1.234818,-5.102556,0.517675,0.516996,-2.678038,0.380000,0.760000,1.000000,0.088889,0.333333,0.517675
932,-1.707606,-1.228064,-5.129336,0.512629,0.515381,-2.611261,0.360000,0.720000,1.000000,0.083333,0.777778,0.512629
933,-1.710242,-1.221290,-5.155449,0.503509,0.522293,-2.159403,0.360000,0.680000,1.000000,0.044444,0.777778,0.503509
934,-1.712803,-1.214502,-5.177043,0.494501,0.526028,-1.735899,0.360000,0.660000,1.000000,0.088889,0.777778,0.494501
935,-1.715289,-1.207724,-5.194402,0.491314,0.526902,-1.336878,0.360000,0.640000,1.000000,0.083333,0.777778,0.491314
936,-1.717680,-1.200928,-5.207771,0.490178,0.525403,-0.953105,0.340000,0.540000,1.000000,0.083333,0.777778,0.490178
937,-1.719973,-1.194118,-5.217302,0.491316,0.521767,-0.579648,0.340000,0.540000,1.000000,0.047619,0.777778,0.491316
938,-1.722162,-1.187294,-5.223098,0.492068,0.516174,-0.211872,0.360000,0.620000,1.000000,0.083333,0.777778,0.492068
939,-1.724260,-1.180478,-5.225217,0.497341,0.508685,0.151882,0.360000,0.620000,1.000000,0.088889,0.777778,0.497341
940,-1.726253,-1.173648,-5.223698,0.504819,0.499451,0.517716,0.360000,0.620000,1.000000,0.083333,0.777778,0.504819
941,-1.728138,-1.166802,-5.218521,0.513588,0.488498,0.889075,0.360000,0.640000,1.000000,0.083333,0.777778,0.513588
942,-1.729921,-1.159942,-5.209630,0.523923,0.475796,1.268308,0.360000,0.640000,1.000000,0.088889,0.777778,0.523923
943,-1.731604,-1.153067,-5.196947,0.536084,0.461286,1.657807,0.360000,0.660000,1.000000,0.083333,0.777778,0.536084
944,-1.733188,-1.146175,-5.180369,0.549150,0.444881,2.059883,0.380000,0.680000,1.000000,0.083333,0.777778,0.549150
945,-1.734682,-1.139267,-5.159770,0.563371,0.426458,2.475617,0.380000,0.720000,1.000000,0.044444,0.777778,0.563371
946,-1.736089,-1.132343,-5.135014,0.575857,0.405879,2.905679,0.400000,0.760000,1.000000,0.083333,0.777778,0.575857
947,-1.737429,-1.125426,-5.105957,0.591906,0.383020,3.347712,0.400000,0.920000,1.000000,0.083333,0.333333,0.591906
948,-1.738697,-1.118491,-5.072480,0.613056,0.348399,3.401767,0.420000,1.000000,1.000000,0.044444,0.066667,0.613056
949,-1.739797,-1.111526,-5.038462,0.628599,0.311144,3.360835,0.440000,1.000000,0.940000,0.044444,0.066667,0.628599
950,-1.740731,-1.104574,-5.004854,0.642730,0.274274,3.310024,0.460000,1.000000,0.840000,0.044444,0.066667,0.642730
951,-1.741504,-1.097629,-4.971754,0.655460,0.238159,3.243799,0.480000,1.000000,0.740000,0.044444,0.066667,0.655460
952,-1.742125,-1.090683,-4.939316,0.666809,0.203256,3.155911,0.580000,1.000000,0.720000,0.044444,-0.200000,0.666809
953,-1.742605,-1.083729,-4.907757,0.674433,0.168596,2.977732,0.620000,1.000000,0.580000,0.044444,-0.466667,0.674433
954,-1.742950,-1.076785,-4.877979,0.678115,0.136442,2.764765,0.640000,1.000000,0.480000,0.062500,-0.466667,0.678115
955,-1.743178,-1.069872,-4.850332,0.681844,0.106789,2.500668,0.680000,1.000000,0.420000,0.066667,-0.466667,0.681844
956,-1.743298,-1.062972,-4.825325,0.684802,0.079916,2.191007,0.720000,1.000000,0.380000,0.066667,-0.466667,0.684802
957,-1.743320,-1.056077,-4.803415,0.686888,0.056013,1.845188,0.840000,1.000000,0.340000,0.119048,-0.500000,0.686888
958,-1.743254,-1.049186,-4.784963,0.691660,0.035244,1.476740,0.880000,1.000000,0.320000,0.111111,-0.571429,0.691660
959,-1.743104,-1.042262,-4.770196,0.694745,0.017652,1.100300,0.900000,1.000000,0.300000,0.102564,-0.571429,0.694745
960,-1.742879,-1.035316,-4.759193,0.696961,0.002965,0.715445,0.920000,1.000000,0.300000,0.047619,-0.571429,0.696961
961,-1.742582,-1.028352,-4.752038,0.695218,-0.008877,0.330064,0.940000,1.000000,0.300000,0.047619,-0.571429,0.695218
962,-1.742218,-1.021409,-4.748738,0.693487,-0.017969,-0.049194,0.960000,1.000000,0.300000,0.044444,-0.571429,0.693487
963,-1.741786,-1.014485,-4.749230,0.691637,-0.024491,-0.416217,0.940000,1.000000,0.300000,0.051282,-0.571429,0.691637
964,-1.741287,-1.007583,-4.753392,0.690420,-0.028651,-0.765854,0.940000,1.000000,0.300000,0.047619,-0.571429,0.690420
965,-1.740717,-1.000696,-4.761050,0.689123,-0.030676,-1.093932,0.920000,1.000000,0.300000,0.047619,-0.571429,0.689123
966,-1.740076,-0.993828,-4.771990,0.687992,-0.030807,-1.397352,0.900000,1.000000,0.320000,0.111111,-0.571429,0.687992
967,-1.739359,-0.986979,-4.785963,0.691444,-0.029288,-1.674115,0.860000,1.000000,0.340000,0.119048,-0.500000,0.691444
968,-1.738558,-0.980104,-4.802704,0.696338,-0.026103,-1.916653,0.840000,1.000000,0.360000,0.062500,-0.500000,0.696338
969,-1.737670,-0.973193,-4.821871,0.697303,-0.021628,-2.132389,0.800000,1.000000,0.380000,0.066667,-0.500000,0.697303
970,-1.736693,-0.966285,-4.843195,0.698532,-0.016134,-2.321856,0.760000,1.000000,0.420000,0.062500,-0.466667,0.698532
971,-1.735622,-0.959381,-4.866413,0.699771,-0.009615,-2.479303,0.640000,1.000000,0.480000,0.066667,-0.466667,0.699771
972,-1.734454,-0.952481,-4.891206,0.701151,-0.002466,-2.615041,0.620000,1.000000,0.560000,0.044444,-0.416667,0.701151
973,-1.733182,-0.945585,-4.917357,0.701373,0.005566,-2.715310,0.600000,1.000000,0.620000,0.044444,-0.416667,0.701373
974,-1.731809,-0.938707,-4.944510,0.701340,0.013820,-2.799869,0.560000,1.000000,0.600000,0.047619,-0.466667,0.701340
975,-1.730330,-0.931850,-4.972508,0.700667,0.021874,-2.885381,0.540000,1.000000,0.640000,0.044444,-0.200000,0.700667
976,-1.728740,-0.925023,-5.001362,0.702445,0.034024,-2.790275,0.520000,1.000000,0.800000,0.044444,0.066667,0.702445
977,-1.727064,-0.918193,-5.029265,0.704307,0.052440,-2.378652,0.500000,1.000000,0.780000,-0.025641,0.066667,0.704307
978,-1.725368,-0.911337,-5.053052,0.701041,0.066728,-2.011054,0.480000,1.000000,1.000000,-0.022222,0.066667,0.701041
979,-1.723654,-0.904506,-5.073162,0.697990,0.077255,-1.684246,0.460000,1.000000,1.000000,-0.023810,0.066667,0.697990
980,-1.721913,-0.897703,-5.090005,0.694927,0.084561,-1.394304,0.460000,1.000000,1.000000,-0.023810,0.066667,0.694927
981,-1.720137,-0.890932,-5.103948,0.692033,0.089142,-1.136464,0.440000,1.000000,1.000000,-0.023810,0.066667,0.692033
982,-1.718320,-0.884195,-5.115312,0.689342,0.091443,-0.906239,0.440000,0.960000,1.000000,-0.023810,0.333333,0.689342
983,-1.716458,-0.877495,-5.124375,0.684787,0.098532,-0.414035,0.440000,0.840000,1.000000,0.083333,0.200000,0.684787
984,-1.714619,-0.870825,-5.128515,0.689724,0.098834,-0.088361,0.440000,0.840000,1.000000,0.088889,0.200000,0.689724
985,-1.712735,-0.864117,-5.129399,0.695446,0.096886,0.204192,0.420000,0.820000,1.000000,0.047619,0.200000,0.695446
986,-1.710804,-0.857366,-5.127357,0.698611,0.093092,0.466167,0.420000,0.820000,1.000000,0.044444,0.200000,0.698611
987,-1.708839,-0.850598,-5.122695,0.701818,0.087794,0.699347,0.420000,0.820000,1.000000,0.044444,0.200000,0.701818
988,-1.706845,-0.843812,-5.115701,0.705212,0.081331,0.905179,0.420000,0.940000,1.000000,0.095238,0.333333,0.705212
989,-1.704825,-0.837006,-5.106650,0.710924,0.077301,1.225939,0.420000,0.960000,1.000000,-0.025641,0.333333,0.710924
990,-1.702808,-0.830146,-5.094390,0.708430,0.071478,1.508851,0.440000,0.980000,1.000000,-0.025641,0.066667,0.708430
991,-1.700831,-0.823306,-5.079302,0.707859,0.056915,1.438371,0.440000,1.000000,1.000000,-0.025641,0.066667,0.707859
992,-1.698823,-0.816494,-5.064918,0.706986,0.044097,1.367374,0.440000,1.000000,1.000000,-0.025641,0.066667,0.706986
993,-1.696795,-0.809707,-5.051244,0.705856,0.032909,1.297774,0.440000,1.000000,1.000000,0.047619,0.066667,0.705856
994,-1.694759,-0.802940,-5.038267,0.709642,0.023213,1.230953,0.460000,1.000000,1.000000,0.047619,0.066667,0.709642
995,-1.692708,-0.796143,-5.025957,0.713251,0.014815,1.168876,0.460000,1.000000,1.000000,0.047619,0.066667,0.713251
996,-1.690648,-0.789312,-5.014268,0.716718,0.007562,1.111788,0.460000,1.000000,1.000000,0.047619,0.066667,0.716718
997,-1.688590,-0.782447,-5.003150,0.720068,0.001315,1.059663,0.460000,1.000000,0.860000,0.047619,0.066667,0.720068
998,-1.686538,-0.775545,-4.992554,0.723325,-0.004054,1.012308,0.460000,1.000000,0.740000,0.044444,0.066667,0.723325
999,-1.684499,-0.768605,-4.982431,0.726285,-0.008659,0.969443,0.480000,1.000000,0.680000,0.083333,0.066667,0.726285
