step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,1.545353,0.884069,-7.540712,1.870218,0.125090,-0.061253,1.000000,1.000000,0.280000,0.400000,0.000000,1.870218
842,1.552306,0.866663,-7.541325,1.897843,0.121973,-0.037561,1.000000,1.000000,0.260000,0.400000,0.000000,1.897843
843,1.559304,0.848979,-7.541700,1.925489,0.118584,-0.015665,1.000000,1.000000,0.320000,0.400000,0.000000,1.925489
844,1.566349,0.831020,-7.541857,1.953154,0.114950,0.004502,1.000000,1.000000,0.320000,0.400000,0.000000,1.953154
845,1.573440,0.812785,-7.541812,1.980834,0.111095,0.023007,1.000000,1.000000,0.300000,0.400000,0.000000,1.980834
846,1.580581,0.794275,-7.541582,2.008524,0.107046,0.039914,1.000000,1.000000,0.300000,0.350000,0.000000,2.008524
847,1.587773,0.775491,-7.541183,2.032723,0.102825,0.055288,1.000000,1.000000,0.280000,0.350000,0.000000,2.032723
848,1.595006,0.756467,-7.540630,2.056927,0.098453,0.069213,1.000000,1.000000,0.280000,0.350000,0.000000,2.056927
849,1.602283,0.737203,-7.539938,2.081134,0.093953,0.081746,1.000000,1.000000,0.260000,0.350000,0.000000,2.081134
850,1.609606,0.717699,-7.539120,2.105341,0.089347,0.092945,1.000000,1.000000,0.260000,0.350000,0.000000,2.105341
851,1.616975,0.697958,-7.538191,2.129546,0.084658,0.102867,1.000000,1.000000,0.240000,0.350000,0.000000,2.129546
852,1.624394,0.677978,-7.537162,2.153746,0.079906,0.111569,1.000000,1.000000,0.240000,0.350000,0.000000,2.153746
853,1.631863,0.657762,-7.536047,2.177939,0.075112,0.119110,1.000000,1.000000,0.220000,-1.000000,0.000000,2.177939
854,1.639385,0.637308,-7.534856,2.107623,0.070294,0.125548,1.000000,1.000000,0.220000,0.350000,0.000000,2.107623
855,1.646665,0.617517,-7.533600,2.131832,0.065498,0.131171,1.000000,0.520000,0.200000,-0.500000,-0.850000,2.131832
856,1.654000,0.597490,-7.532288,2.089124,0.055218,-0.099572,1.000000,0.500000,0.200000,-0.500000,-0.850000,2.089124
857,1.661129,0.577845,-7.533284,2.046295,0.049843,-0.331249,1.000000,0.480000,0.180000,-0.500000,-0.900000,2.046295
858,1.668053,0.558582,-7.536597,2.003026,0.049464,-0.544993,1.000000,0.980000,0.180000,-1.000000,-0.050000,2.003026
859,1.674774,0.539707,-7.542046,1.932312,0.057201,-0.576394,1.000000,0.980000,0.180000,0.200000,-0.050000,1.932312
860,1.681248,0.521492,-7.547810,1.945555,0.064845,-0.603656,1.000000,0.980000,0.160000,0.200000,-0.050000,1.945555
861,1.687731,0.503136,-7.553847,1.958728,0.072862,-0.628517,1.000000,1.000000,0.160000,0.400000,0.000000,1.958728
862,1.694218,0.484640,-7.560132,1.985942,0.082700,-0.587058,1.000000,1.000000,0.160000,0.400000,0.000000,1.985942
863,1.700761,0.465871,-7.566003,2.013120,0.091610,-0.546683,1.000000,1.000000,0.140000,0.350000,0.000000,2.013120
864,1.707357,0.446829,-7.571470,2.036773,0.099629,-0.507448,1.000000,1.000000,0.140000,0.350000,0.000000,2.036773
865,1.713992,0.427547,-7.576544,2.060414,0.106768,-0.469333,1.000000,1.000000,0.120000,0.350000,0.000000,2.060414
866,1.720662,0.408023,-7.581237,2.084050,0.113066,-0.432375,1.000000,0.980000,0.120000,-1.000000,-0.050000,2.084050
867,1.727365,0.388257,-7.585561,2.013044,0.117102,-0.458794,1.000000,0.980000,0.120000,-1.000000,-0.050000,2.013044
868,1.733833,0.369158,-7.590149,1.942009,0.121128,-0.482119,1.000000,0.980000,0.100000,0.200000,-0.050000,1.942009
869,1.740067,0.350726,-7.594970,1.954946,0.125029,-0.502324,1.000000,0.980000,0.100000,0.200000,-0.050000,1.954946
870,1.746282,0.332149,-7.599993,1.967834,0.129295,-0.521285,1.000000,0.980000,0.080000,0.200000,-0.050000,1.967834
871,1.752478,0.313427,-7.605206,1.980669,0.133895,-0.539020,1.000000,0.980000,0.080000,0.200000,-0.050000,1.980669
872,1.758653,0.294560,-7.610597,1.993450,0.138803,-0.555553,1.000000,0.980000,0.060000,0.200000,-0.050000,1.993450
873,1.764804,0.275547,-7.616152,2.006174,0.143993,-0.570913,1.000000,0.980000,0.060000,-1.000000,-0.050000,2.006174
874,1.770930,0.256389,-7.621861,1.934841,0.149438,-0.585130,1.000000,0.980000,0.120000,0.200000,-0.050000,1.934841
875,1.776835,0.237904,-7.627712,1.947472,0.154440,-0.596281,1.000000,0.980000,0.120000,0.200000,-0.050000,1.947472
876,1.782709,0.219272,-7.633675,1.960051,0.159618,-0.606535,1.000000,0.960000,0.100000,-1.000000,-0.050000,1.960051
877,1.788550,0.200494,-7.639741,1.888575,0.164954,-0.615927,1.000000,0.960000,0.100000,-1.000000,-0.050000,1.888575
878,1.794177,0.182391,-7.645900,1.817068,0.169710,-0.622409,1.000000,0.940000,0.100000,-1.000000,-0.050000,1.817068
879,1.799591,0.164962,-7.652124,1.745536,0.173817,-0.626096,1.000000,0.920000,0.080000,-1.000000,-0.100000,1.745536
880,1.804794,0.148210,-7.658385,1.673669,0.176072,-0.676125,1.000000,0.900000,0.080000,-1.000000,-0.150000,1.673669
881,1.809774,0.132135,-7.665146,1.601307,0.177519,-0.760252,1.000000,0.900000,0.080000,-1.000000,-0.150000,1.601307
882,1.814523,0.116739,-7.672749,1.528796,0.179560,-0.837133,1.000000,0.880000,0.060000,-1.000000,-0.200000,1.528796
883,1.819045,0.102026,-7.681120,1.455675,0.181243,-0.935983,1.000000,0.860000,0.060000,-1.000000,-0.200000,1.455675
884,1.823334,0.087997,-7.690480,1.382368,0.183459,-1.025684,1.000000,0.880000,0.060000,-1.000000,-0.200000,1.382368
885,1.827394,0.074657,-7.700737,1.308879,0.185909,-1.106021,1.000000,0.920000,0.040000,0.200000,-0.100000,1.308879
886,1.831230,0.062005,-7.711797,1.320102,0.189783,-1.114216,1.000000,0.960000,0.040000,0.300000,-0.050000,1.320102
887,1.834979,0.049206,-7.722939,1.338601,0.194855,-1.078079,1.000000,0.980000,0.040000,0.400000,-0.050000,1.338601
888,1.838660,0.036190,-7.733720,1.364108,0.199572,-1.044254,1.000000,0.960000,0.120000,0.300000,-0.050000,1.364108
889,1.842278,0.022887,-7.744162,1.382622,0.204072,-1.012791,1.000000,0.960000,0.020000,0.300000,-0.050000,1.382622
890,1.845821,0.009367,-7.754290,1.401148,0.208277,-0.983265,1.000000,0.940000,0.100000,0.300000,-0.050000,1.401148
891,1.849288,-0.004367,-7.764123,1.419685,0.212212,-0.955534,1.000000,0.940000,0.100000,0.300000,-0.050000,1.419685
892,1.852676,-0.018317,-7.773678,1.438236,0.215902,-0.929468,1.000000,0.980000,0.100000,0.400000,-0.050000,1.438236
893,1.855982,-0.032479,-7.782973,1.463803,0.219368,-0.904955,1.000000,1.000000,0.100000,0.450000,0.000000,1.463803
894,1.859208,-0.046925,-7.792023,1.493135,0.223913,-0.831225,1.000000,1.000000,0.200000,0.450000,0.000000,1.493135
895,1.862368,-0.061689,-7.800335,1.522583,0.227614,-0.761402,1.000000,1.000000,0.180000,0.450000,0.000000,1.522583
896,1.865457,-0.076771,-7.807949,1.552152,0.230515,-0.695137,1.000000,0.980000,0.180000,0.350000,-0.050000,1.552152
897,1.868474,-0.092170,-7.814900,1.574589,0.231477,-0.682447,1.000000,0.980000,0.280000,0.350000,-0.050000,1.574589
898,1.871402,-0.107813,-7.821725,1.597044,0.232461,-0.670764,1.000000,0.960000,0.280000,0.250000,-0.050000,1.597044
899,1.874241,-0.123700,-7.828432,1.612515,0.233473,-0.660037,1.000000,0.960000,0.280000,0.250000,-0.050000,1.612515
900,1.876987,-0.139761,-7.835033,1.628000,0.234450,-0.650040,1.000000,0.980000,0.400000,0.350000,-0.050000,1.628000
901,1.879639,-0.155993,-7.841533,1.650498,0.235400,-0.640742,1.000000,1.000000,0.400000,0.450000,0.000000,1.650498
902,1.882198,-0.172468,-7.847941,1.680257,0.237596,-0.581325,1.000000,1.000000,0.400000,0.450000,0.000000,1.680257
903,1.884676,-0.189256,-7.853754,1.710135,0.239040,-0.524671,1.000000,0.980000,0.400000,0.350000,-0.050000,1.710135
904,1.887070,-0.206356,-7.859000,1.732881,0.238572,-0.521646,1.000000,0.960000,0.400000,-1.000000,-0.050000,1.732881
905,1.889369,-0.223697,-7.864217,1.661133,0.238265,-0.519305,1.000000,0.960000,0.400000,0.250000,-0.050000,1.661133
906,1.891581,-0.240332,-7.869410,1.676907,0.237291,-0.515389,1.000000,0.940000,0.400000,0.250000,-0.050000,1.676907
907,1.893695,-0.257135,-7.874564,1.692692,0.236418,-0.512075,1.000000,0.920000,0.400000,-1.000000,-0.100000,1.692692
908,1.895711,-0.274107,-7.879685,1.620637,0.234663,-0.551577,1.000000,0.920000,0.400000,-1.000000,-0.100000,1.620637
909,1.897640,-0.290369,-7.885200,1.548511,0.232968,-0.587377,1.000000,0.900000,0.400000,-1.000000,-0.150000,1.548511
910,1.899485,-0.305919,-7.891074,1.475897,0.230451,-0.651688,1.000000,0.880000,0.400000,-1.000000,-0.200000,1.475897
911,1.901241,-0.320753,-7.897591,1.402690,0.227687,-0.734575,1.000000,0.880000,0.400000,-1.000000,-0.200000,1.402690
912,1.902904,-0.334866,-7.904937,1.329321,0.225396,-0.810849,1.000000,0.940000,0.420000,0.300000,-0.050000,1.329321
913,1.904478,-0.348257,-7.913045,1.348071,0.225504,-0.788004,1.000000,0.940000,0.420000,0.300000,-0.050000,1.348071
914,1.905933,-0.361847,-7.920925,1.366869,0.225542,-0.766552,1.000000,0.920000,0.420000,0.200000,-0.100000,1.366869
915,1.907269,-0.375636,-7.928591,1.378350,0.224602,-0.785849,1.000000,0.920000,0.440000,0.200000,-0.100000,1.378350
916,1.908482,-0.389549,-7.936449,1.389795,0.224087,-0.805055,1.000000,0.900000,0.440000,-1.000000,-0.150000,1.389795
917,1.909570,-0.403584,-7.944500,1.316776,0.223251,-0.855634,1.000000,0.900000,0.440000,0.100000,-0.150000,1.316776
918,1.910603,-0.416900,-7.953056,1.320654,0.222217,-0.900401,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.320654
919,1.911508,-0.430261,-7.962060,1.246973,0.221295,-0.967390,1.000000,0.920000,0.440000,0.200000,-0.100000,1.246973
920,1.912363,-0.442897,-7.971734,1.258058,0.221498,-0.974518,1.000000,0.900000,0.420000,0.100000,-0.150000,1.258058
921,1.913085,-0.455651,-7.981479,1.261696,0.221237,-1.012076,1.000000,0.900000,0.420000,0.100000,-0.150000,1.261696
922,1.913675,-0.468447,-7.991600,1.265254,0.221502,-1.048631,1.000000,0.880000,0.400000,-1.000000,-0.200000,1.265254
923,1.914133,-0.481283,-8.002086,1.191259,0.221732,-1.107095,1.000000,0.880000,0.400000,0.050000,-0.200000,1.191259
924,1.914568,-0.493393,-8.013157,1.190629,0.221573,-1.158099,1.000000,0.900000,0.380000,0.150000,-0.150000,1.190629
925,1.914869,-0.505500,-8.024738,1.197365,0.222525,-1.185354,1.000000,0.900000,0.400000,0.150000,-0.150000,1.197365
926,1.915027,-0.517677,-8.036592,1.204028,0.223886,-1.211964,1.000000,0.900000,0.420000,0.150000,-0.150000,1.204028
927,1.915042,-0.529924,-8.048712,1.210616,0.225641,-1.237895,1.000000,0.880000,0.460000,0.050000,-0.200000,1.210616
928,1.914914,-0.542238,-8.061090,1.209649,0.227255,-1.285430,1.000000,0.960000,0.500000,0.300000,-0.050000,1.209649
929,1.914650,-0.554543,-8.073945,1.227326,0.231495,-1.240965,1.000000,0.940000,0.500000,0.300000,-0.050000,1.227326
930,1.914231,-0.567026,-8.086354,1.245046,0.235387,-1.199052,1.000000,0.940000,0.480000,0.300000,-0.050000,1.245046
931,1.913655,-0.579684,-8.098345,1.262810,0.238957,-1.159478,1.000000,0.940000,0.460000,0.300000,-0.050000,1.262810
932,1.912918,-0.592515,-8.109940,1.280621,0.242232,-1.122059,1.000000,0.920000,0.460000,0.200000,-0.100000,1.280621
933,1.912019,-0.605517,-8.121160,1.291108,0.244367,-1.123727,1.000000,0.920000,0.440000,0.200000,-0.100000,1.291108
934,1.910968,-0.618615,-8.132398,1.301564,0.246638,-1.125641,1.000000,0.900000,0.460000,0.100000,-0.150000,1.301564
935,1.909762,-0.631808,-8.143654,1.304553,0.248372,-1.156529,1.000000,0.940000,0.540000,0.300000,-0.050000,1.304553
936,1.908416,-0.645019,-8.155219,1.322251,0.252051,-1.120729,1.000000,0.940000,0.540000,0.300000,-0.050000,1.322251
937,1.906900,-0.658394,-8.166427,1.339991,0.255451,-1.086797,1.000000,0.920000,0.520000,0.200000,-0.100000,1.339991
938,1.905212,-0.671930,-8.177295,1.350401,0.257737,-1.091182,1.000000,0.960000,0.520000,0.300000,-0.050000,1.350401
939,1.903365,-0.685553,-8.188206,1.368146,0.261043,-1.059146,1.000000,0.960000,0.500000,0.300000,-0.050000,1.368146
940,1.901343,-0.699334,-8.198798,1.385934,0.264105,-1.028717,1.000000,0.940000,0.500000,0.300000,-0.050000,1.385934
941,1.899144,-0.713270,-8.209085,1.403765,0.266940,-0.999791,1.000000,0.940000,0.560000,0.300000,-0.050000,1.403765
942,1.896766,-0.727360,-8.219083,1.421639,0.269565,-0.972276,1.000000,0.920000,0.540000,0.150000,-0.100000,1.421639
943,1.894208,-0.741602,-8.228806,1.428681,0.271149,-0.982274,1.000000,0.920000,0.540000,0.150000,-0.100000,1.428681
944,1.891501,-0.755890,-8.238628,1.435679,0.272939,-0.992094,1.000000,0.920000,0.520000,0.150000,-0.100000,1.435679
945,1.888644,-0.770222,-8.248549,1.442630,0.274929,-1.001729,1.000000,0.900000,0.520000,-1.000000,-0.150000,1.442630
946,1.885636,-0.784596,-8.258567,1.368597,0.276459,-1.039121,1.000000,0.940000,0.500000,0.300000,-0.050000,1.368597
947,1.882790,-0.798266,-8.268958,1.386266,0.278881,-1.010210,1.000000,0.920000,0.580000,0.150000,-0.050000,1.386266
948,1.879753,-0.812076,-8.279060,1.393486,0.281112,-0.982611,1.000000,0.920000,0.560000,0.150000,-0.100000,1.393486
949,1.876568,-0.825930,-8.288886,1.400376,0.282205,-0.990594,1.000000,0.920000,0.560000,0.150000,-0.100000,1.400376
950,1.873227,-0.839819,-8.298792,1.407232,0.283484,-0.998502,1.000000,0.900000,0.540000,-1.000000,-0.150000,1.407232
951,1.869731,-0.853742,-8.308777,1.333113,0.284323,-1.032931,1.000000,0.900000,0.520000,0.100000,-0.150000,1.333113
952,1.866429,-0.866967,-8.319106,1.335888,0.284577,-1.062800,1.000000,0.880000,0.560000,-1.000000,-0.150000,1.335888
953,1.862980,-0.880183,-8.329734,1.261576,0.285262,-1.091993,1.000000,0.880000,0.560000,-1.000000,-0.150000,1.261576
954,1.859738,-0.892705,-8.340654,1.187172,0.285217,-1.116929,1.000000,0.880000,0.540000,0.050000,-0.150000,1.187172
955,1.856707,-0.904532,-8.351824,1.186194,0.284347,-1.137981,1.000000,0.880000,0.540000,0.050000,-0.150000,1.186194
956,1.853541,-0.916312,-8.363203,1.185168,0.283727,-1.158542,1.000000,0.860000,0.560000,0.050000,-0.150000,1.185168
957,1.850240,-0.928043,-8.374789,1.184093,0.283344,-1.178599,1.000000,0.860000,0.560000,0.050000,-0.150000,1.184093
958,1.846806,-0.939724,-8.386575,1.182966,0.283186,-1.198144,1.000000,0.860000,0.540000,0.050000,-0.150000,1.182966
959,1.843239,-0.951353,-8.398556,1.181787,0.283244,-1.217170,1.000000,0.900000,0.540000,0.150000,-0.150000,1.181787
960,1.839540,-0.962929,-8.410728,1.187553,0.283506,-1.235672,0.500000,0.900000,0.540000,0.500000,-0.150000,1.187553
961,1.835671,-0.974509,-8.423085,1.217765,0.284076,-1.253942,1.000000,0.880000,0.600000,0.050000,-0.100000,1.217765
962,1.831502,-0.986298,-8.435624,1.216864,0.285915,-1.249129,1.000000,0.880000,0.600000,0.050000,-0.100000,1.216864
963,1.827206,-0.998036,-8.448115,1.215952,0.287643,-1.244468,1.000000,0.880000,0.580000,0.050000,-0.100000,1.215952
964,1.822782,-1.009722,-8.460560,1.215030,0.289266,-1.239954,1.000000,0.880000,0.580000,0.050000,-0.100000,1.215030
965,1.818233,-1.021354,-8.472960,1.214098,0.290787,-1.235580,0.460000,0.880000,0.580000,0.500000,-0.100000,1.214098
966,1.813557,-1.032930,-8.485315,1.244659,0.292210,-1.231339,1.000000,0.860000,0.560000,-1.000000,-0.150000,1.244659
967,1.808569,-1.044702,-8.497629,1.169768,0.293517,-1.251475,0.440000,0.860000,0.560000,0.500000,-0.150000,1.169768
968,1.803897,-1.055820,-8.510143,1.199796,0.293810,-1.268059,1.000000,0.860000,0.600000,0.050000,-0.100000,1.199796
969,1.798905,-1.067119,-8.522824,1.198722,0.295325,-1.262757,1.000000,0.860000,0.580000,0.050000,-0.100000,1.198722
970,1.793789,-1.078355,-8.535452,1.197642,0.296729,-1.257625,0.420000,0.860000,0.580000,0.500000,-0.100000,1.197642
971,1.788549,-1.089526,-8.548028,1.228058,0.298027,-1.252656,1.000000,0.860000,0.620000,0.050000,-0.050000,1.228058
972,1.782985,-1.100872,-8.560554,1.227370,0.300463,-1.218387,0.400000,0.860000,0.600000,0.500000,-0.100000,1.227370
973,1.777302,-1.112158,-8.572738,1.257853,0.301717,-1.215104,1.000000,0.840000,0.600000,-1.000000,-0.100000,1.257853
974,1.771290,-1.123611,-8.584889,1.183329,0.303414,-1.212551,1.000000,0.840000,0.600000,-1.000000,-0.100000,1.183329
975,1.765650,-1.134447,-8.597015,1.108790,0.303812,-1.208719,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.108790
976,1.760386,-1.144668,-8.609102,1.034254,0.302915,-1.204007,1.000000,0.900000,0.580000,0.200000,-0.100000,1.034254
977,1.755504,-1.154275,-8.621142,1.043739,0.300731,-1.198811,1.000000,0.900000,0.580000,0.200000,-0.100000,1.043739
978,1.750424,-1.163877,-8.633130,1.053270,0.298689,-1.193612,1.000000,0.900000,0.560000,0.200000,-0.100000,1.053270
979,1.745148,-1.173469,-8.645066,1.062842,0.296786,-1.188448,1.000000,0.900000,0.600000,0.200000,-0.100000,1.062842
980,1.739677,-1.183053,-8.656951,1.072456,0.295021,-1.183353,1.000000,0.900000,0.600000,0.200000,-0.100000,1.072456
981,1.734010,-1.192624,-8.668784,1.082107,0.293392,-1.178360,1.000000,0.900000,0.600000,0.150000,-0.100000,1.082107
982,1.728150,-1.202182,-8.680568,1.088295,0.291898,-1.173498,1.000000,0.900000,0.600000,0.150000,-0.100000,1.088295
983,1.722121,-1.211701,-8.692303,1.094515,0.290481,-1.168750,1.000000,0.900000,0.580000,0.150000,-0.100000,1.094515
984,1.715926,-1.221180,-8.703990,1.100769,0.289140,-1.164128,1.000000,0.900000,0.580000,0.150000,-0.100000,1.100769
985,1.709564,-1.230617,-8.715632,1.107052,0.287876,-1.159648,1.000000,0.900000,0.580000,0.150000,-0.100000,1.107052
986,1.703037,-1.240011,-8.727228,1.113365,0.286689,-1.155320,1.000000,0.900000,0.580000,0.150000,-0.100000,1.113365
987,1.696346,-1.249360,-8.738781,1.119705,0.285579,-1.151155,1.000000,0.900000,0.560000,0.150000,-0.100000,1.119705
988,1.689490,-1.258662,-8.750293,1.126072,0.284547,-1.147163,1.000000,0.900000,0.560000,0.150000,-0.100000,1.126072
989,1.682472,-1.267917,-8.761765,1.132463,0.283593,-1.143352,1.000000,0.900000,0.560000,0.150000,-0.100000,1.132463
990,1.675293,-1.277122,-8.773198,1.138877,0.282719,-1.139731,1.000000,0.900000,0.600000,0.150000,-0.100000,1.138877
991,1.667952,-1.286277,-8.784595,1.145312,0.281923,-1.136305,1.000000,0.900000,0.600000,0.150000,-0.100000,1.145312
992,1.660450,-1.295379,-8.795958,1.151767,0.281208,-1.133080,1.000000,0.900000,0.600000,0.150000,-0.100000,1.151767
993,1.652790,-1.304428,-8.807289,1.158239,0.280574,-1.130061,1.000000,0.900000,0.580000,0.150000,-0.100000,1.158239
994,1.644971,-1.313422,-8.818590,1.164729,0.280021,-1.127250,1.000000,0.900000,0.580000,0.150000,-0.100000,1.164729
995,1.636994,-1.322359,-8.829862,1.171233,0.279550,-1.124650,1.000000,0.900000,0.580000,0.150000,-0.100000,1.171233
996,1.628861,-1.331238,-8.841109,1.177750,0.279163,-1.122263,1.000000,0.900000,0.580000,0.150000,-0.100000,1.177750
997,1.620571,-1.340058,-8.852332,1.184279,0.278859,-1.120089,1.000000,0.920000,0.580000,0.250000,-0.050000,1.184279
998,1.612127,-1.348817,-8.863532,1.198214,0.279357,-1.087400,1.000000,0.920000,0.560000,0.250000,-0.100000,1.198214
999,1.603470,-1.357560,-8.874406,1.211837,0.278957,-1.086707,1.000000,0.920000,0.560000,0.250000,-0.100000,1.211837
