step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.482448,0.620738,-10.223967,-0.083847,-0.008824,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083847
636,1.483096,0.620199,-10.224470,-0.083844,-0.008866,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083844
637,1.483744,0.619659,-10.224972,-0.083840,-0.008908,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083840
638,1.484392,0.619120,-10.225475,-0.083836,-0.008951,-0.050278,0.460000,0.280000,0.220000,0.000000,-0.600000,-0.083836
639,1.485040,0.618580,-10.225978,-0.083832,-0.008993,-0.050278,1.000000,0.280000,0.220000,0.600000,-0.600000,-0.083832
640,1.485688,0.618041,-10.226481,-0.041828,-0.009035,-0.050278,1.000000,0.280000,0.220000,0.600000,-0.600000,-0.041828
641,1.486044,0.617803,-10.226984,0.000176,-0.009056,-0.050278,1.000000,0.280000,0.220000,0.600000,-0.600000,0.000176
642,1.486108,0.617867,-10.227486,0.042181,-0.009056,-0.050278,1.000000,0.280000,0.220000,0.600000,-0.600000,0.042181
643,1.485880,0.618234,-10.227989,0.079784,-0.010493,-0.567628,1.000000,0.280000,0.220000,0.600000,-0.600000,0.079784
644,1.485401,0.618881,-10.233665,0.118032,-0.018900,-0.645801,1.000000,0.280000,0.220000,0.600000,-0.600000,0.118032
645,1.484723,0.619865,-10.240123,0.156198,-0.024615,-0.859052,1.000000,0.280000,0.220000,0.600000,-0.600000,0.156198
646,1.483831,0.621171,-10.248714,0.194441,-0.029886,-1.067356,1.000000,0.280000,0.220000,0.600000,-0.600000,0.194441
647,1.482730,0.622801,-10.259388,0.232760,-0.034587,-1.271720,1.000000,0.280000,0.220000,0.600000,-0.600000,0.232760
648,1.481423,0.624758,-10.272105,0.271157,-0.038607,-1.471702,1.000000,0.280000,0.220000,0.600000,-0.600000,0.271157
649,1.479917,0.627046,-10.286822,0.309631,-0.041838,-1.666652,1.000000,0.300000,0.220000,0.600000,-0.600000,0.309631
650,1.478220,0.629669,-10.303488,0.348175,-0.044173,-1.855873,1.000000,0.300000,0.220000,0.600000,-0.600000,0.348175
651,1.476338,0.632631,-10.322047,0.386776,-0.045514,-2.038664,1.000000,0.300000,0.220000,0.600000,-0.600000,0.386776
652,1.474281,0.635938,-10.342434,0.425414,-0.045764,-2.214346,0.980000,0.300000,0.220000,0.600000,-0.600000,0.425414
653,1.472060,0.639595,-10.364577,0.464064,-0.044835,-2.382279,0.980000,0.320000,0.220000,0.600000,-0.600000,0.464064
654,1.469684,0.643607,-10.388400,0.502691,-0.042646,-2.541880,0.960000,0.320000,0.220000,0.400000,-0.600000,0.502691
655,1.467166,0.647978,-10.413819,0.527255,-0.039124,-2.692633,0.920000,0.320000,0.220000,0.200000,-0.600000,0.527255
656,1.464596,0.652599,-10.440745,0.537739,-0.034610,-2.828915,0.900000,0.340000,0.220000,0.200000,-0.600000,0.537739
657,1.462057,0.657352,-10.469034,0.548121,-0.029534,-2.946782,0.900000,0.340000,0.240000,0.400000,-0.600000,0.548121
658,1.459558,0.662239,-10.498502,0.572358,-0.023940,-3.048711,0.840000,0.360000,0.240000,0.400000,-0.600000,0.572358
659,1.457039,0.667384,-10.528989,0.596390,-0.017398,-3.142098,0.840000,0.380000,0.240000,0.400000,-0.600000,0.596390
660,1.454511,0.672789,-10.560410,0.620172,-0.009909,-3.227213,0.840000,0.400000,0.240000,0.400000,-0.600000,0.620172
661,1.451987,0.678454,-10.592682,0.643663,-0.001482,-3.304327,0.820000,1.000000,0.240000,0.200000,-0.600000,0.643663
662,1.449477,0.684381,-10.625725,0.652820,0.007875,-3.373722,0.780000,1.000000,0.260000,0.200000,-0.600000,0.652820
663,1.447044,0.690439,-10.659463,0.661612,0.017615,-3.431570,0.780000,1.000000,0.260000,0.200000,-0.600000,0.661612
664,1.444695,0.696627,-10.693778,0.670016,0.027696,-3.479342,0.780000,0.980000,0.260000,0.200000,-0.600000,0.670016
665,1.442439,0.702942,-10.728572,0.678014,0.038076,-3.518297,0.680000,0.920000,0.280000,0.200000,-0.600000,0.678014
666,1.440283,0.709382,-10.763755,0.685589,0.048716,-3.549508,0.680000,0.900000,0.280000,0.200000,-0.600000,0.685589
667,1.438234,0.715942,-10.799250,0.692732,0.059578,-3.573899,0.600000,0.860000,0.300000,0.200000,-0.600000,0.692732
668,1.436298,0.722620,-10.834989,0.699432,0.070628,-3.592267,0.600000,0.840000,0.320000,0.200000,-0.600000,0.699432
669,1.434483,0.729412,-10.870912,0.705686,0.081831,-3.605299,0.600000,0.800000,0.340000,0.200000,-0.600000,0.705686
670,1.432793,0.736312,-10.906965,0.711490,0.093154,-3.613596,0.560000,0.780000,0.360000,0.200000,-0.600000,0.711490
671,1.431236,0.743317,-10.943100,0.716844,0.104568,-3.617678,0.560000,0.780000,1.000000,0.200000,-0.400000,0.716844
672,1.429816,0.750420,-10.979277,0.723818,0.116174,-3.612298,0.540000,0.720000,0.960000,0.000000,-0.600000,0.723818
673,1.428536,0.757639,-11.015400,0.714280,0.127719,-3.609670,0.500000,0.720000,0.940000,0.000000,-0.600000,0.714280
674,1.427401,0.764805,-11.051497,0.704301,0.138719,-3.601923,0.480000,0.720000,0.880000,0.200000,-0.600000,0.704301
675,1.426409,0.771915,-11.087516,0.707911,0.149145,-3.589861,0.480000,0.660000,0.860000,0.000000,-0.600000,0.707911
676,1.425574,0.779101,-11.123415,0.697142,0.159518,-3.575920,0.480000,0.640000,0.800000,0.200000,-0.400000,0.697142
677,1.424881,0.786219,-11.159174,0.701972,0.169065,-3.567700,0.460000,0.620000,0.800000,0.200000,-0.400000,0.701972
678,1.424356,0.793420,-11.194851,0.706446,0.178611,-3.560235,0.440000,0.540000,0.780000,0.200000,-0.400000,0.706446
679,1.424004,0.800698,-11.230453,0.710564,0.188156,-3.553434,0.420000,0.540000,0.740000,0.200000,-0.600000,0.710564
680,1.423827,0.808047,-11.265988,0.712393,0.198037,-3.532754,0.400000,0.540000,0.720000,0.200000,-0.600000,0.712393
681,1.423822,0.815441,-11.301315,0.713897,0.207773,-3.510979,0.400000,0.500000,0.720000,0.200000,-0.600000,0.713897
682,1.423990,0.822874,-11.336425,0.715089,0.217347,-3.488204,0.400000,0.500000,0.680000,0.200000,-0.400000,0.715089
683,1.424332,0.830340,-11.371307,0.717885,0.226298,-3.483709,0.400000,0.500000,0.660000,0.200000,-0.400000,0.717885
684,1.424861,0.837849,-11.406144,0.720362,0.235244,-3.479580,0.380000,0.460000,0.660000,0.200000,-0.400000,0.720362
685,1.425579,0.845393,-11.440940,0.722520,0.244178,-3.475785,0.380000,0.420000,0.620000,0.200000,-0.400000,0.722520
686,1.426488,0.852965,-11.475698,0.724360,0.253096,-3.472298,0.360000,0.420000,0.580000,0.200000,-0.600000,0.724360
687,1.427589,0.860559,-11.510421,0.724006,0.262541,-3.445675,0.340000,0.420000,0.560000,0.000000,-0.600000,0.724006
688,1.428869,0.868153,-11.544878,0.709385,0.271741,-3.418403,0.340000,0.420000,0.500000,0.000000,-0.600000,0.709385
689,1.430255,0.875622,-11.579062,0.694512,0.280185,-3.389787,0.320000,0.400000,0.480000,0.000000,-0.600000,0.694512
690,1.431743,0.882962,-11.612959,0.679421,0.287869,-3.360038,0.320000,0.380000,0.480000,0.000000,-0.600000,0.679421
691,1.433329,0.890168,-11.646560,0.664147,0.294793,-3.329335,0.320000,0.360000,0.460000,0.000000,-0.600000,0.664147
692,1.435008,0.897238,-11.679853,0.648724,0.300960,-3.297827,0.300000,0.340000,0.440000,0.000000,-0.600000,0.648724
693,1.436777,0.904167,-11.712831,0.633185,0.306374,-3.265644,0.300000,0.340000,0.440000,0.000000,-0.600000,0.633185
694,1.438630,0.910952,-11.745488,0.617560,0.311040,-3.232894,0.280000,0.320000,0.440000,0.000000,-0.600000,0.617560
695,1.440563,0.917591,-11.777817,0.601880,0.314966,-3.199670,0.280000,0.320000,0.400000,0.000000,-0.600000,0.601880
696,1.442572,0.924081,-11.809813,0.586174,0.318161,-3.166052,0.280000,0.340000,0.380000,0.000000,-0.600000,0.586174
697,1.444650,0.930418,-11.841474,0.570468,0.320635,-3.132107,0.280000,0.340000,0.360000,0.000000,-0.600000,0.570468
698,1.446795,0.936601,-11.872795,0.554790,0.322399,-3.097891,0.260000,0.320000,0.340000,0.000000,-0.600000,0.554790
699,1.449000,0.942627,-11.903774,0.539164,0.323466,-3.063455,0.260000,0.320000,0.340000,0.000000,-0.600000,0.539164
700,1.451261,0.948494,-11.934409,0.523614,0.323849,-3.028839,0.260000,0.300000,0.340000,0.000000,-0.600000,0.523614
701,1.453572,0.954200,-11.964697,0.508162,0.323561,-2.994080,0.260000,0.300000,0.340000,0.000000,-0.600000,0.508162
702,1.455930,0.959743,-11.994638,0.492830,0.322618,-2.959207,0.260000,0.280000,0.340000,0.000000,-0.600000,0.492830
703,1.458329,0.965123,-12.024230,0.477636,0.321034,-2.924246,0.240000,0.280000,0.320000,0.000000,-0.600000,0.477636
704,1.460764,0.970338,-12.053472,0.462601,0.318825,-2.889218,0.240000,0.280000,0.300000,0.000000,-0.600000,0.462601
705,1.463230,0.975386,-12.082364,0.447740,0.316007,-2.854142,0.240000,0.260000,0.300000,0.000000,-0.600000,0.447740
706,1.465723,0.980266,-12.110906,0.433071,0.312596,-2.819031,0.240000,0.260000,0.280000,0.000000,-0.600000,0.433071
707,1.468237,0.984979,-12.139096,0.418608,0.308609,-2.783899,0.240000,0.260000,0.260000,0.000000,-0.600000,0.418608
708,1.470768,0.989522,-12.166935,0.404366,0.304062,-2.748754,0.240000,0.260000,0.260000,0.000000,-0.600000,0.404366
709,1.473311,0.993896,-12.194423,0.390356,0.298973,-2.713604,0.240000,0.240000,0.260000,0.000000,-0.600000,0.390356
710,1.475861,0.998100,-12.221559,0.376592,0.293358,-2.678453,0.220000,0.240000,0.260000,0.000000,-0.600000,0.376592
711,1.478414,1.002134,-12.248343,0.363082,0.287234,-2.643307,0.220000,0.240000,0.260000,0.000000,-0.600000,0.363082
712,1.480964,1.005997,-12.274776,0.349838,0.280619,-2.608165,0.220000,0.240000,0.260000,0.000000,-0.600000,0.349838
713,1.483508,1.009691,-12.300858,0.336867,0.273529,-2.573029,0.220000,0.240000,0.280000,0.000000,-0.600000,0.336867
714,1.486041,1.013214,-12.326588,0.324177,0.265981,-2.537895,0.220000,0.220000,0.260000,0.000000,-0.600000,0.324177
715,1.488558,1.016568,-12.351967,0.311776,0.257991,-2.502760,0.220000,0.220000,0.260000,0.000000,-0.600000,0.311776
716,1.491056,1.019752,-12.376995,0.299668,0.249577,-2.467619,0.220000,0.220000,0.260000,0.000000,-0.600000,0.299668
717,1.493529,1.022767,-12.401671,0.287860,0.240755,-2.432463,0.220000,0.220000,0.240000,0.000000,-0.600000,0.287860
718,1.495974,1.025614,-12.425996,0.276354,0.231540,-2.397281,0.220000,0.220000,0.240000,0.000000,-0.600000,0.276354
719,1.498387,1.028293,-12.449968,0.265156,0.221948,-2.362060,0.220000,0.220000,0.240000,0.000000,-0.600000,0.265156
720,1.500762,1.030806,-12.473589,0.254267,0.211996,-2.326782,0.220000,0.220000,0.240000,0.000000,-0.600000,0.254267
721,1.503098,1.033152,-12.496857,0.243689,0.201699,-2.291426,0.220000,0.200000,0.220000,0.000000,-0.600000,0.243689
722,1.505389,1.035333,-12.519771,0.233425,0.191073,-2.255962,0.220000,0.200000,0.220000,0.000000,-0.600000,0.233425
723,1.507631,1.037351,-12.542331,0.223474,0.180131,-2.220355,0.220000,0.200000,0.220000,0.000000,-0.600000,0.223474
724,1.509822,1.039205,-12.564534,0.213838,0.168890,-2.184556,0.220000,0.200000,0.220000,0.000000,-0.600000,0.213838
725,1.511957,1.040898,-12.586380,0.204517,0.157365,-2.148503,0.220000,0.200000,0.220000,0.000000,-0.600000,0.204517
726,1.514034,1.042431,-12.607865,0.195509,0.145570,-2.112111,0.220000,0.200000,0.200000,0.000000,-0.600000,0.195509
727,1.516047,1.043804,-12.628986,0.186816,0.133522,-2.075262,0.220000,0.200000,0.200000,0.000000,-0.600000,0.186816
728,1.517995,1.045020,-12.649739,0.178437,0.121236,-2.037791,0.220000,0.200000,0.200000,0.000000,-0.600000,0.178437
729,1.519875,1.046079,-12.670117,0.170374,0.108732,-1.999461,0.220000,0.200000,0.200000,0.000000,-0.600000,0.170374
730,1.521682,1.046984,-12.690111,0.162627,0.096030,-1.959918,0.220000,0.200000,0.200000,0.000000,-0.600000,0.162627
731,1.523414,1.047736,-12.709710,0.155203,0.083154,-1.918626,0.220000,0.200000,0.200000,0.000000,-0.600000,0.155203
732,1.525069,1.048338,-12.728897,0.148110,0.070139,-1.874750,0.220000,0.200000,0.200000,0.000000,-0.600000,0.148110
733,1.526644,1.048790,-12.747644,0.141366,0.057031,-1.826961,0.220000,0.200000,0.200000,0.000000,-0.600000,0.141366
734,1.528137,1.049096,-12.765914,0.135003,0.043899,-1.773126,0.220000,0.200000,0.180000,0.000000,-0.600000,0.135003
735,1.529548,1.049259,-12.783645,0.129075,0.030854,-1.709858,0.220000,0.200000,0.180000,0.000000,-0.600000,0.129075
736,1.530875,1.049282,-12.800744,0.123666,0.018063,-1.632105,0.220000,0.200000,0.180000,0.000000,-0.600000,0.123666
737,1.532119,1.049171,-12.817065,0.118899,0.005779,-1.533553,0.220000,0.180000,0.180000,0.000000,-0.600000,0.118899
738,1.533286,1.048932,-12.832400,0.114904,-0.005662,-1.409963,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.114904
739,1.534379,1.048575,-12.846500,0.097751,-0.015829,-1.268313,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.097751
740,1.535275,1.048153,-12.859183,0.082165,-0.023523,-1.072171,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.082165
741,1.535994,1.047690,-12.869905,0.068183,-0.027307,-0.876372,0.220000,0.180000,0.180000,0.000000,-0.600000,0.068183
742,1.536563,1.047226,-12.878668,0.069428,-0.026045,-0.774159,0.220000,0.180000,0.180000,0.000000,-0.600000,0.069428
743,1.537143,1.046765,-12.886410,0.069800,-0.025013,-0.775461,0.220000,0.180000,0.180000,0.000000,-0.600000,0.069800
744,1.537727,1.046308,-12.894165,0.069950,-0.024818,-0.764381,0.220000,0.180000,0.180000,0.000000,-0.600000,0.069950
745,1.538310,1.045847,-12.901808,0.069990,-0.024701,-0.764030,0.220000,0.180000,0.180000,0.000000,-0.600000,0.069990
746,1.538889,1.045384,-12.909449,0.070003,-0.024674,-0.762834,0.220000,0.180000,0.180000,0.000000,-0.600000,0.070003
747,1.539465,1.044916,-12.917077,0.070002,-0.024659,-0.762693,0.240000,0.180000,0.180000,0.000000,-0.600000,0.070002
748,1.540038,1.044444,-12.924704,0.069999,-0.024654,-0.762514,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069999
749,1.540607,1.043967,-12.932329,0.069994,-0.024651,-0.762441,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069994
750,1.541173,1.043487,-12.939953,0.069988,-0.024648,-0.762368,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069988
751,1.541734,1.043002,-12.947577,0.069983,-0.024646,-0.762306,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069983
752,1.542292,1.042513,-12.955200,0.069977,-0.024644,-0.762244,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069977
753,1.542846,1.042019,-12.962823,0.069971,-0.024643,-0.762184,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069971
754,1.543397,1.041522,-12.970444,0.069966,-0.024641,-0.762123,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069966
755,1.543943,1.041020,-12.978066,0.069960,-0.024639,-0.762063,0.240000,0.180000,0.180000,0.000000,-0.600000,0.069960
756,1.544486,1.040515,-12.985686,0.069954,-0.024637,-0.762003,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069954
757,1.545024,1.040005,-12.993306,0.069949,-0.024635,-0.761943,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069949
758,1.545559,1.039491,-13.000926,0.069943,-0.024633,-0.761883,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069943
759,1.546090,1.038973,-13.008545,0.069937,-0.024631,-0.761823,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069937
760,1.546616,1.038451,-13.016163,0.069932,-0.024630,-0.761763,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069932
761,1.547139,1.037925,-13.023780,0.069926,-0.024628,-0.761702,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069926
762,1.547658,1.037395,-13.031397,0.069920,-0.024626,-0.761642,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069920
763,1.548172,1.036862,-13.039014,0.069915,-0.024624,-0.761582,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069915
764,1.548682,1.036324,-13.046630,0.069909,-0.024622,-0.761522,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069909
765,1.549189,1.035783,-13.054245,0.069904,-0.024620,-0.761463,0.240000,0.200000,0.180000,0.000000,-0.600000,0.069904
766,1.549691,1.035238,-13.061860,0.069898,-0.024618,-0.761403,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069898
767,1.550189,1.034689,-13.069474,0.069892,-0.024617,-0.761343,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069892
768,1.550682,1.034136,-13.077087,0.069887,-0.024615,-0.761283,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069887
769,1.551172,1.033580,-13.084700,0.069881,-0.024613,-0.761223,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069881
770,1.551657,1.033020,-13.092312,0.069875,-0.024611,-0.761163,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069875
771,1.552138,1.032456,-13.099924,0.069870,-0.024609,-0.761103,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069870
772,1.552614,1.031889,-13.107535,0.069864,-0.024607,-0.761043,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069864
773,1.553086,1.031318,-13.115145,0.069858,-0.024605,-0.760983,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069858
774,1.553554,1.030744,-13.122755,0.069853,-0.024604,-0.760924,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069853
775,1.554017,1.030166,-13.130364,0.069847,-0.024602,-0.760864,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069847
776,1.554476,1.029585,-13.137973,0.069842,-0.024600,-0.760804,0.260000,0.200000,0.180000,0.000000,-0.600000,0.069842
777,1.554930,1.029000,-13.145581,0.069836,-0.024598,-0.760744,0.280000,0.200000,0.180000,0.000000,-0.600000,0.069836
778,1.555380,1.028412,-13.153188,0.069830,-0.024596,-0.760685,0.280000,0.200000,0.180000,0.000000,-0.600000,0.069830
779,1.555825,1.027820,-13.160795,0.069825,-0.024594,-0.760625,0.280000,0.200000,0.180000,0.000000,-0.600000,0.069825
780,1.556266,1.027226,-13.168401,0.069819,-0.024592,-0.760565,0.280000,0.200000,0.180000,0.000000,-0.600000,0.069819
781,1.556702,1.026627,-13.176007,0.069813,-0.024591,-0.760505,0.280000,0.200000,0.180000,0.000000,-0.600000,0.069813
782,1.557134,1.026026,-13.183612,0.069808,-0.024589,-0.760446,0.280000,0.200000,0.180000,0.000000,-0.600000,0.069808
783,1.557561,1.025422,-13.191217,0.069802,-0.024587,-0.760386,0.280000,0.200000,0.160000,0.000000,-0.600000,0.069802
784,1.557983,1.024814,-13.198820,0.069797,-0.024585,-0.760327,0.280000,0.200000,0.160000,0.000000,-0.600000,0.069797
785,1.558400,1.024203,-13.206424,0.069791,-0.024583,-0.760267,0.280000,0.200000,0.180000,0.000000,-0.600000,0.069791
786,1.558813,1.023589,-13.214026,0.069785,-0.024581,-0.760207,0.300000,0.200000,0.180000,0.000000,-0.600000,0.069785
787,1.559222,1.022972,-13.221629,0.069780,-0.024580,-0.760148,0.300000,0.200000,0.180000,0.000000,-0.600000,0.069780
788,1.559625,1.022352,-13.229230,0.069774,-0.024578,-0.760088,0.300000,0.200000,0.180000,0.000000,-0.600000,0.069774
789,1.560024,1.021729,-13.236831,0.069769,-0.024576,-0.760029,0.300000,0.200000,0.180000,0.000000,-0.600000,0.069769
790,1.560418,1.021103,-13.244431,0.069763,-0.024574,-0.759969,0.300000,0.200000,0.180000,0.000000,-0.600000,0.069763
791,1.560807,1.020474,-13.252031,0.069757,-0.024572,-0.759910,0.300000,0.200000,0.180000,0.000000,-0.600000,0.069757
792,1.561191,1.019842,-13.259630,0.069752,-0.024570,-0.759850,0.300000,0.200000,0.180000,0.000000,-0.600000,0.069752
793,1.561571,1.019207,-13.267228,0.069746,-0.024568,-0.759791,0.320000,0.200000,0.180000,0.000000,-0.600000,0.069746
794,1.561945,1.018569,-13.274826,0.069741,-0.024567,-0.759731,0.320000,0.200000,0.180000,0.000000,-0.600000,0.069741
795,1.562315,1.017929,-13.282424,0.069735,-0.024565,-0.759672,0.320000,0.200000,0.180000,0.000000,-0.600000,0.069735
796,1.562680,1.017286,-13.290020,0.069729,-0.024563,-0.759612,0.320000,0.200000,0.180000,0.000000,-0.600000,0.069729
797,1.563040,1.016640,-13.297617,0.069724,-0.024561,-0.759553,0.320000,0.220000,0.180000,0.000000,-0.600000,0.069724
798,1.563395,1.015992,-13.305212,0.069718,-0.024559,-0.759494,0.340000,0.220000,0.180000,0.000000,-0.600000,0.069718
799,1.563745,1.015341,-13.312807,0.069713,-0.024557,-0.759434,0.340000,0.220000,0.180000,0.000000,-0.600000,0.069713
800,1.564090,1.014687,-13.320401,0.069707,-0.024556,-0.759375,0.340000,0.220000,0.180000,0.000000,-0.600000,0.069707
801,1.564430,1.014031,-13.327995,0.069701,-0.024554,-0.759316,0.340000,0.220000,0.180000,0.000000,-0.600000,0.069701
802,1.564765,1.013372,-13.335588,0.069696,-0.024552,-0.759256,0.340000,0.220000,0.180000,0.000000,-0.600000,0.069696
803,1.565095,1.012711,-13.343181,0.069690,-0.024550,-0.759197,0.360000,0.220000,0.180000,0.000000,-0.600000,0.069690
804,1.565420,1.012047,-13.350773,0.069685,-0.024548,-0.759138,0.360000,0.220000,0.180000,0.000000,-0.600000,0.069685
805,1.565740,1.011381,-13.358364,0.069679,-0.024546,-0.759079,0.360000,0.220000,0.180000,0.000000,-0.600000,0.069679
806,1.566054,1.010713,-13.365955,0.069674,-0.024545,-0.759019,0.360000,0.220000,0.180000,0.000000,-0.600000,0.069674
807,1.566364,1.010042,-13.373545,0.069668,-0.024543,-0.758960,0.480000,0.220000,0.180000,0.000000,-0.600000,0.069668
808,1.566668,1.009369,-13.381135,0.069662,-0.024541,-0.758901,0.480000,0.220000,0.180000,0.000000,-0.600000,0.069662
809,1.566968,1.008694,-13.388724,0.069657,-0.024539,-0.758842,0.480000,0.220000,0.180000,0.000000,-0.600000,0.069657
810,1.567262,1.008017,-13.396312,0.069651,-0.024537,-0.758783,0.500000,0.220000,0.180000,0.000000,-0.600000,0.069651
811,1.567551,1.007337,-13.403900,0.069646,-0.024535,-0.758723,0.500000,0.220000,0.180000,0.000000,-0.600000,0.069646
812,1.567835,1.006656,-13.411487,0.069640,-0.024534,-0.758664,0.520000,0.220000,0.180000,0.200000,-0.600000,0.069640
813,1.568114,1.005972,-13.419074,0.083635,-0.024532,-0.758605,0.520000,0.240000,0.180000,0.200000,-0.600000,0.083635
814,1.568479,1.005181,-13.426660,0.096254,-0.026393,-0.846528,0.540000,0.240000,0.180000,0.200000,-0.600000,0.096254
815,1.568907,1.004279,-13.435125,0.108583,-0.028892,-0.938195,0.540000,0.240000,0.180000,0.200000,-0.600000,0.108583
816,1.569387,1.003263,-13.444507,0.120812,-0.031508,-1.034158,0.560000,0.240000,0.180000,0.200000,-0.600000,0.120812
817,1.569916,1.002132,-13.454849,0.133007,-0.034112,-1.131319,0.580000,0.240000,0.180000,0.200000,-0.600000,0.133007
818,1.570490,1.000885,-13.466162,0.145193,-0.036647,-1.228563,0.600000,0.240000,0.180000,0.200000,-0.600000,0.145193
819,1.571106,0.999520,-13.478448,0.157381,-0.039080,-1.325348,0.620000,0.240000,0.180000,0.200000,-0.600000,0.157381
820,1.571760,0.998036,-13.491701,0.169577,-0.041391,-1.421360,0.640000,0.240000,0.180000,0.200000,-0.600000,0.169577
821,1.572450,0.996433,-13.505915,0.181783,-0.043565,-1.516389,0.660000,0.260000,0.180000,0.400000,-0.600000,0.181783
822,1.573171,0.994708,-13.521079,0.207998,-0.045588,-1.610273,1.000000,0.260000,0.180000,0.600000,-0.600000,0.207998
823,1.574001,0.992747,-13.537181,0.247878,-0.047636,-1.728526,1.000000,0.260000,0.180000,0.600000,-0.600000,0.247878
824,1.575007,0.990432,-13.554467,0.287364,-0.049508,-1.874258,1.000000,0.260000,0.180000,0.600000,-0.600000,0.287364
825,1.576175,0.987760,-13.573209,0.326664,-0.050867,-2.030005,1.000000,0.280000,0.180000,0.600000,-0.600000,0.326664
826,1.577492,0.984728,-13.593509,0.365862,-0.051489,-2.188343,1.000000,0.280000,0.180000,0.600000,-0.600000,0.365862
827,1.578943,0.981330,-13.615393,0.404989,-0.051207,-2.345333,1.000000,0.280000,0.180000,0.600000,-0.600000,0.404989
828,1.580518,0.977564,-13.638846,0.444052,-0.049887,-2.498535,1.000000,0.300000,0.200000,0.400000,-0.600000,0.444052
829,1.582202,0.973425,-13.663831,0.469036,-0.047417,-2.646280,1.000000,0.300000,0.200000,0.400000,-0.600000,0.469036
830,1.583918,0.969034,-13.690294,0.493960,-0.044079,-2.780973,1.000000,0.320000,0.200000,0.400000,-0.600000,0.493960
831,1.585655,0.964389,-13.718104,0.518782,-0.039851,-2.904026,1.000000,0.440000,0.200000,0.400000,-0.600000,0.518782
832,1.587402,0.959488,-13.747144,0.543458,-0.034717,-3.016444,1.000000,0.460000,0.200000,0.400000,-0.600000,0.543458
833,1.589147,0.954330,-13.777308,0.567948,-0.028665,-3.118973,1.000000,0.480000,0.200000,0.400000,-0.600000,0.567948
834,1.590879,0.948913,-13.808498,0.592207,-0.021689,-3.212201,1.000000,0.520000,0.220000,0.400000,-0.600000,0.592207
835,1.592585,0.943238,-13.840620,0.616192,-0.013787,-3.296616,1.000000,0.580000,0.220000,0.400000,-0.600000,0.616192
836,1.594254,0.937305,-13.873586,0.639862,-0.004962,-3.372649,1.000000,1.000000,0.220000,0.600000,-0.600000,0.639862
837,1.595873,0.931114,-13.907313,0.677173,0.004777,-3.440698,1.000000,1.000000,0.240000,0.400000,-0.600000,0.677173
838,1.597463,0.924531,-13.941720,0.700073,0.015955,-3.505250,0.960000,1.000000,0.240000,0.200000,-0.600000,0.700073
839,1.598979,0.917695,-13.976772,0.708514,0.028035,-3.561586,0.860000,1.000000,0.260000,0.200000,-0.600000,0.708514
840,1.600387,0.910745,-14.012388,0.716462,0.040438,-3.606702,0.800000,1.000000,0.360000,0.200000,-0.600000,0.716462
841,1.601680,0.903687,-14.048455,0.723901,0.053113,-3.642140,0.800000,1.000000,0.380000,0.200000,-0.600000,0.723901
842,1.602850,0.896523,-14.084877,0.730815,0.066012,-3.669207,0.700000,1.000000,0.420000,0.200000,-0.600000,0.730815
843,1.603892,0.889260,-14.121569,0.737198,0.079092,-3.689010,0.640000,1.000000,0.440000,0.000000,-0.600000,0.737198
844,1.604797,0.881901,-14.158459,0.729043,0.092310,-3.702493,0.640000,1.000000,0.500000,0.200000,-0.600000,0.729043
845,1.605565,0.874593,-14.195484,0.734352,0.105057,-3.707910,0.620000,1.000000,0.560000,0.200000,-0.600000,0.734352
846,1.606186,0.867200,-14.232563,0.739149,0.117857,-3.708972,0.580000,1.000000,1.000000,0.200000,-0.400000,0.739149
