step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
654,-1.564371,0.591348,4.623175,1.034680,-0.108020,1.341273,0.360000,1.000000,0.700000,0.100000,-0.550000,1.034680
655,-1.566369,0.581139,4.636588,1.035535,-0.125022,0.806439,0.360000,1.000000,0.700000,0.100000,-0.550000,1.035535
656,-1.568400,0.570908,4.644652,1.036931,-0.136348,0.279512,0.360000,1.000000,0.700000,0.100000,-0.550000,1.036931
657,-1.570462,0.560654,4.647447,1.039048,-0.142206,-0.234110,0.360000,1.000000,0.680000,0.100000,-0.550000,1.039048
658,-1.572556,0.550378,4.645106,1.041959,-0.142865,-0.729376,0.360000,1.000000,0.680000,0.100000,-0.550000,1.041959
659,-1.574681,0.540078,4.637812,1.045641,-0.138648,-1.201274,0.360000,1.000000,0.680000,0.100000,-0.550000,1.045641
660,-1.576843,0.529754,4.625800,1.049984,-0.129935,-1.644674,0.340000,1.000000,0.700000,0.100000,-0.550000,1.049984
661,-1.579046,0.519406,4.609353,1.054813,-0.117160,-2.054406,0.320000,1.000000,0.760000,0.100000,-0.650000,1.054813
662,-1.581296,0.509034,4.588809,1.058791,-0.100930,-2.431336,0.300000,1.000000,0.840000,0.100000,-0.800000,1.058791
663,-1.583603,0.498652,4.564495,1.061369,-0.081104,-2.745457,0.280000,1.000000,0.900000,0.100000,-1.000000,1.061369
664,-1.585969,0.488273,4.537041,1.062231,-0.057580,-2.957626,0.280000,1.000000,0.900000,0.100000,-1.000000,1.062231
665,-1.588389,0.477914,4.507465,1.062555,-0.032759,-3.122924,0.260000,1.000000,1.000000,0.100000,0.250000,1.062555
666,-1.590872,0.467578,4.476235,1.068528,0.005879,-2.688753,0.240000,0.900000,1.000000,0.100000,0.500000,1.068528
667,-1.593315,0.457175,4.449348,1.070855,0.039822,-2.203155,0.220000,0.800000,1.000000,0.050000,0.550000,1.070855
668,-1.595715,0.446731,4.427316,1.068554,0.067947,-1.704000,0.220000,0.740000,1.000000,0.050000,0.550000,1.068554
669,-1.598068,0.436286,4.410276,1.066060,0.090248,-1.196452,0.220000,0.680000,1.000000,0.050000,0.550000,1.066060
670,-1.600378,0.425840,4.398312,1.063735,0.106808,-0.688346,0.200000,0.520000,1.000000,0.050000,0.550000,1.063735
671,-1.602648,0.415393,4.391428,1.061844,0.117787,-0.186373,0.200000,0.640000,1.000000,0.050000,0.550000,1.061844
672,-1.604881,0.404945,4.389565,1.060551,0.123419,0.303530,0.200000,0.500000,1.000000,0.050000,0.550000,1.060551
673,-1.607075,0.394496,4.392600,1.059924,0.123997,0.775836,0.200000,0.500000,1.000000,0.050000,0.550000,1.059924
674,-1.609230,0.384044,4.400358,1.059939,0.119874,1.225197,0.200000,0.640000,1.000000,0.050000,0.550000,1.059939
675,-1.611343,0.373589,4.412610,1.060496,0.111459,1.646356,0.200000,0.660000,1.000000,0.050000,0.550000,1.060496
676,-1.613410,0.363127,4.429074,1.061434,0.099207,2.034299,0.200000,0.680000,1.000000,0.050000,0.550000,1.061434
677,-1.615424,0.352659,4.449417,1.062551,0.083608,2.384655,0.200000,0.740000,1.000000,0.050000,0.550000,1.062551
678,-1.617379,0.342181,4.473263,1.063621,0.065171,2.694273,0.200000,0.800000,1.000000,0.050000,0.550000,1.063621
679,-1.619265,0.331693,4.500206,1.064414,0.044396,2.961754,0.200000,0.880000,1.000000,0.050000,0.550000,1.064414
680,-1.621073,0.321195,4.529824,1.064718,0.021757,3.187691,0.220000,1.000000,1.000000,0.100000,0.250000,1.064718
681,-1.622792,0.310685,4.561700,1.071293,-0.005612,3.233629,0.220000,1.000000,0.920000,0.100000,-1.000000,1.071293
682,-1.624455,0.300102,4.594037,1.069619,-0.042312,2.840895,0.320000,1.000000,0.800000,0.100000,-0.650000,1.069619
683,-1.626139,0.289530,4.622446,1.069527,-0.076402,2.324437,0.340000,1.000000,0.740000,0.100000,-0.550000,1.069527
684,-1.627860,0.278947,4.645690,1.069894,-0.104729,1.783287,0.360000,1.000000,0.740000,0.100000,-0.600000,1.069894
685,-1.629618,0.268342,4.663523,1.069765,-0.126842,1.240768,0.360000,1.000000,0.740000,0.100000,-0.600000,1.069765
686,-1.631408,0.257719,4.675931,1.070021,-0.142929,0.699797,0.360000,1.000000,0.740000,0.100000,-0.600000,1.070021
687,-1.633226,0.247078,4.682929,1.070939,-0.153138,0.166130,0.380000,1.000000,0.720000,0.100000,-0.550000,1.070939
688,-1.635072,0.236418,4.684590,1.073237,-0.157604,-0.351906,0.360000,1.000000,0.720000,0.100000,-0.550000,1.073237
689,-1.636946,0.225734,4.681071,1.076420,-0.156666,-0.850979,0.360000,1.000000,0.700000,0.100000,-0.550000,1.076420
690,-1.638849,0.215024,4.672561,1.080438,-0.150664,-1.326197,0.460000,1.000000,0.700000,0.100000,-0.550000,1.080438
691,-1.640785,0.204288,4.659299,1.085151,-0.139992,-1.772400,0.340000,1.000000,0.680000,0.100000,-0.550000,1.085151
692,-1.642758,0.193526,4.641575,1.090353,-0.125103,-2.184242,0.320000,1.000000,0.720000,0.100000,-0.550000,1.090353
693,-1.644778,0.182738,4.619733,1.095788,-0.106493,-2.556641,0.300000,1.000000,0.780000,0.100000,-0.650000,1.095788
694,-1.646852,0.171926,4.594166,1.100064,-0.084818,-2.890851,0.280000,1.000000,0.880000,0.100000,-0.900000,1.100064
695,-1.648992,0.161102,4.565258,1.101823,-0.059369,-3.132420,0.260000,1.000000,1.000000,0.100000,0.250000,1.101823
696,-1.651194,0.150290,4.533934,1.108578,-0.018369,-2.731377,0.240000,1.000000,1.000000,0.100000,0.250000,1.108578
697,-1.653343,0.139413,4.506620,1.114095,0.017120,-2.311790,0.240000,0.780000,1.000000,0.050000,0.550000,1.114095
698,-1.655452,0.128472,4.483502,1.112225,0.048081,-1.839121,0.220000,0.700000,1.000000,0.050000,0.550000,1.112225
699,-1.657507,0.117531,4.465111,1.109946,0.073210,-1.352359,0.220000,0.640000,1.000000,0.050000,0.550000,1.109946
700,-1.659514,0.106590,4.451587,1.107645,0.092528,-0.860126,0.200000,0.600000,1.000000,0.050000,0.550000,1.107645
701,-1.661476,0.095649,4.442986,1.105622,0.106145,-0.369759,0.200000,0.580000,1.000000,0.050000,0.550000,1.105622
702,-1.663395,0.084709,4.439288,1.104081,0.114253,0.112331,0.200000,0.560000,1.000000,0.050000,0.550000,1.104081
703,-1.665273,0.073769,4.440412,1.103130,0.117108,0.580322,0.200000,0.560000,1.000000,0.050000,0.550000,1.103130
704,-1.667109,0.062829,4.446215,1.102788,0.115034,1.028717,0.200000,0.560000,1.000000,0.050000,0.550000,1.102788
705,-1.668899,0.051887,4.456502,1.102988,0.108408,1.452206,0.200000,0.580000,1.000000,0.050000,0.550000,1.102988
706,-1.670642,0.040942,4.471024,1.103600,0.097661,1.845710,0.200000,0.620000,1.000000,0.050000,0.550000,1.103600
707,-1.672332,0.029992,4.489481,1.104442,0.083266,2.204665,0.200000,0.660000,1.000000,0.050000,0.550000,1.104442
708,-1.673962,0.019037,4.511528,1.105302,0.065721,2.525474,0.200000,0.920000,1.000000,0.100000,0.500000,1.105302
709,-1.675523,0.008075,4.536782,1.110027,0.045364,2.798858,0.280000,1.000000,1.000000,0.100000,0.250000,1.110027
710,-1.677015,-0.002934,4.564771,1.117211,0.019565,2.893343,0.300000,1.000000,1.000000,0.100000,0.250000,1.117211
711,-1.678465,-0.014013,4.593704,1.123562,-0.006165,2.969415,0.320000,1.000000,0.980000,0.100000,0.150000,1.123562
712,-1.679857,-0.025162,4.623399,1.129914,-0.034170,2.924999,0.340000,1.000000,0.880000,0.100000,-0.900000,1.129914
713,-1.681201,-0.036386,4.652649,1.128044,-0.069756,2.485312,0.340000,1.000000,0.800000,0.100000,-0.650000,1.128044
714,-1.682571,-0.047605,4.677502,1.127461,-0.101248,1.963065,0.360000,1.000000,0.740000,0.100000,-0.550000,1.127461
715,-1.683976,-0.058838,4.697132,1.127682,-0.126630,1.422709,0.380000,1.000000,0.700000,0.100000,-0.550000,1.127682
716,-1.685414,-0.070094,4.711360,1.128193,-0.145604,0.882531,0.400000,1.000000,0.680000,0.100000,-0.550000,1.128193
717,-1.686882,-0.081374,4.720185,1.129325,-0.158302,0.348567,0.400000,1.000000,0.660000,0.100000,-0.500000,1.129325
718,-1.688377,-0.092679,4.723670,1.131859,-0.164745,-0.166349,0.400000,1.000000,0.660000,0.100000,-0.500000,1.131859
719,-1.689897,-0.104016,4.722007,1.135309,-0.165422,-0.663515,0.400000,1.000000,0.680000,0.100000,-0.550000,1.135309
720,-1.691442,-0.115384,4.715372,1.139053,-0.160915,-1.149206,0.380000,1.000000,0.680000,0.100000,-0.550000,1.139053
721,-1.693017,-0.126780,4.703880,1.143584,-0.151269,-1.609021,0.360000,1.000000,0.720000,0.100000,-0.550000,1.143584
722,-1.694627,-0.138202,4.687790,1.148712,-0.136917,-2.037605,0.360000,1.000000,0.740000,0.100000,-0.600000,1.148712
723,-1.696278,-0.149652,4.667414,1.153608,-0.118476,-2.434982,0.340000,1.000000,0.800000,0.100000,-0.750000,1.153608
724,-1.697980,-0.161123,4.643064,1.157048,-0.096059,-2.780285,0.300000,1.000000,0.880000,0.100000,-0.900000,1.157048
725,-1.699740,-0.172599,4.615261,1.159014,-0.069785,-3.044103,0.280000,1.000000,0.980000,0.100000,0.150000,1.159014
726,-1.701558,-0.184067,4.584820,1.166990,-0.028564,-2.707629,0.260000,1.000000,1.000000,0.100000,0.250000,1.166990
727,-1.703326,-0.195606,4.557744,1.172757,0.008687,-2.305885,0.260000,1.000000,1.000000,0.100000,0.250000,1.172757
728,-1.705047,-0.207207,4.534685,1.177678,0.040238,-1.894811,0.240000,0.900000,1.000000,0.100000,0.500000,1.177678
729,-1.706733,-0.218869,4.515737,1.179498,0.067589,-1.420181,0.240000,0.800000,1.000000,0.050000,0.550000,1.179498
730,-1.708374,-0.230569,4.501535,1.177192,0.088934,-0.938817,0.220000,0.740000,1.000000,0.050000,0.550000,1.177192
731,-1.709969,-0.242266,4.492147,1.175091,0.104315,-0.456408,0.220000,0.700000,1.000000,0.050000,0.550000,1.175091
732,-1.711518,-0.253961,4.487583,1.173425,0.113894,0.020394,0.220000,0.680000,1.000000,0.050000,0.550000,1.173425
733,-1.713023,-0.265654,4.487786,1.172325,0.117904,0.485607,0.220000,0.680000,1.000000,0.050000,0.550000,1.172325
734,-1.714485,-0.277346,4.492643,1.171828,0.116648,0.933642,0.220000,0.700000,1.000000,0.050000,0.550000,1.171828
735,-1.715901,-0.289036,4.501979,1.171886,0.110490,1.359124,0.220000,0.720000,1.000000,0.050000,0.550000,1.171886
736,-1.717268,-0.300728,4.515570,1.172377,0.099853,1.756876,0.220000,0.760000,1.000000,0.050000,0.550000,1.172377
737,-1.718581,-0.312420,4.533139,1.173124,0.085204,2.122124,0.220000,0.820000,1.000000,0.050000,0.550000,1.173124
738,-1.719834,-0.324116,4.554360,1.173910,0.067050,2.450895,0.220000,0.920000,1.000000,0.100000,0.500000,1.173910
739,-1.721020,-0.335814,4.578869,1.178569,0.045760,2.734017,0.240000,0.940000,1.000000,0.100000,0.450000,1.178569
740,-1.722135,-0.347556,4.606209,1.183365,0.021724,2.967216,0.240000,0.980000,1.000000,0.100000,0.400000,1.183365
741,-1.723173,-0.359346,4.635881,1.188068,-0.004574,3.148433,0.260000,1.000000,1.000000,0.100000,0.250000,1.188068
742,-1.724127,-0.371188,4.667366,1.193584,-0.034250,3.209088,0.280000,1.000000,1.000000,0.100000,0.250000,1.193584
743,-1.725006,-0.383096,4.699457,1.198018,-0.063617,3.255940,0.300000,1.000000,0.800000,0.100000,-0.650000,1.198018
744,-1.725797,-0.395067,4.732016,1.197048,-0.105933,2.722276,0.320000,1.000000,0.740000,0.100000,-0.600000,1.197048
745,-1.726622,-0.407056,4.759239,1.195818,-0.141416,2.164992,0.340000,1.000000,0.680000,0.100000,-0.550000,1.195818
746,-1.727474,-0.419068,4.780889,1.195026,-0.169795,1.598849,0.500000,1.000000,0.660000,0.100000,-0.500000,1.195026
747,-1.728350,-0.431106,4.796877,1.195261,-0.190913,1.039226,0.540000,1.000000,0.640000,0.100000,-0.500000,1.195261
748,-1.729244,-0.443177,4.807270,1.196365,-0.205053,0.488543,0.560000,1.000000,0.620000,0.100000,-0.500000,1.196365
749,-1.730152,-0.455281,4.812155,1.198577,-0.212451,-0.049195,0.560000,1.000000,0.620000,0.100000,-0.550000,1.198577
750,-1.731072,-0.467419,4.811663,1.201390,-0.213674,-0.582678,0.560000,1.000000,0.620000,0.100000,-0.550000,1.201390
751,-1.732007,-0.479585,4.805836,1.205412,-0.208656,-1.097704,0.540000,1.000000,0.640000,0.100000,-0.550000,1.205412
752,-1.732960,-0.491782,4.794859,1.210518,-0.197752,-1.589904,0.520000,1.000000,0.640000,0.100000,-0.500000,1.210518
753,-1.733934,-0.504009,4.778960,1.217115,-0.181036,-2.039627,0.480000,1.000000,0.680000,0.100000,-0.550000,1.217115
754,-1.734930,-0.516273,4.758564,1.223609,-0.159839,-2.470319,0.460000,1.000000,0.700000,0.100000,-0.550000,1.223609
755,-1.735962,-0.528570,4.733861,1.230315,-0.134193,-2.860966,0.420000,1.000000,1.000000,0.100000,0.250000,1.230315
756,-1.737040,-0.540899,4.705251,1.238942,-0.089737,-2.565530,0.260000,1.000000,1.000000,0.100000,0.250000,1.238942
757,-1.738025,-0.553282,4.679596,1.246121,-0.050007,-2.238565,0.360000,0.920000,1.000000,0.100000,0.500000,1.246121
758,-1.738934,-0.565720,4.657210,1.249647,-0.014601,-1.857529,0.240000,0.900000,1.000000,0.100000,0.500000,1.249647
759,-1.739769,-0.578189,4.638635,1.252392,0.015385,-1.451969,0.220000,0.820000,1.000000,0.050000,0.550000,1.252392
760,-1.740538,-0.590691,4.624115,1.250711,0.039737,-1.032764,0.220000,0.820000,1.000000,0.050000,0.550000,1.250711
761,-1.741245,-0.603184,4.613787,1.248906,0.058448,-0.604663,0.300000,0.820000,1.000000,0.050000,0.550000,1.248906
762,-1.741893,-0.615670,4.607741,1.247219,0.071576,-0.175007,0.200000,0.800000,1.000000,0.050000,0.550000,1.247219
763,-1.742484,-0.628149,4.605991,1.245816,0.079268,0.249611,0.300000,0.800000,1.000000,0.050000,0.550000,1.245816
764,-1.743019,-0.640621,4.608487,1.244784,0.081750,0.663187,0.300000,0.780000,1.000000,0.050000,0.550000,1.244784
765,-1.743497,-0.653086,4.615119,1.244133,0.079313,1.060190,0.300000,0.780000,1.000000,0.050000,0.550000,1.244133
766,-1.743915,-0.665546,4.625721,1.243805,0.072314,1.435518,0.300000,0.760000,1.000000,0.050000,0.550000,1.243805
767,-1.744272,-0.678000,4.640076,1.243685,0.061157,1.784594,0.320000,0.740000,1.000000,0.050000,0.550000,1.243685
768,-1.744560,-0.690448,4.657922,1.243615,0.046287,2.103578,0.320000,0.820000,1.000000,0.050000,0.550000,1.243615
769,-1.744775,-0.702891,4.678958,1.243412,0.028174,2.389655,0.340000,0.800000,1.000000,0.050000,0.550000,1.243412
770,-1.744909,-0.715328,4.702854,1.242884,0.007293,2.641303,0.360000,0.800000,1.000000,0.050000,0.550000,1.242884
771,-1.744955,-0.727757,4.729267,1.241841,-0.015889,2.858416,0.400000,0.860000,1.000000,0.050000,0.550000,1.241841
772,-1.744904,-0.740176,4.757851,1.240112,-0.040935,3.042231,0.420000,0.860000,1.000000,0.050000,0.550000,1.240112
773,-1.744749,-0.752583,4.788274,1.237549,-0.067441,3.195058,0.480000,0.860000,1.000000,0.050000,0.550000,1.237549
774,-1.744484,-0.764974,4.820224,1.234032,-0.095047,3.319920,0.540000,0.880000,1.000000,0.050000,0.550000,1.234032
775,-1.744100,-0.777345,4.853423,1.229470,-0.123439,3.420170,0.600000,0.880000,1.000000,0.050000,0.550000,1.229470
776,-1.743594,-0.789691,4.887625,1.223799,-0.152341,3.499193,0.580000,0.880000,0.560000,0.050000,0.350000,1.223799
777,-1.742961,-0.802007,4.922617,1.219047,-0.181797,3.548239,0.620000,0.900000,0.520000,0.100000,0.200000,1.219047
778,-1.742195,-0.814309,4.958099,1.218159,-0.212507,3.529160,0.640000,0.900000,0.500000,0.100000,0.200000,1.218159
779,-1.741293,-0.826641,4.993391,1.216144,-0.242285,3.512193,0.700000,0.900000,0.480000,0.100000,0.200000,1.216144
780,-1.740248,-0.838998,5.028513,1.213054,-0.271217,3.497503,0.700000,0.900000,0.460000,0.100000,0.200000,1.213054
781,-1.739055,-0.851370,5.063488,1.208930,-0.299374,3.485156,0.760000,0.900000,0.440000,0.150000,0.200000,1.208930
782,-1.737708,-0.863752,5.098340,1.207309,-0.326816,3.475151,0.760000,0.900000,0.420000,0.150000,0.200000,1.207309
783,-1.736191,-0.876167,5.133091,1.204721,-0.353726,3.467535,0.760000,0.900000,0.400000,0.150000,0.200000,1.204721
784,-1.734500,-0.888608,5.167766,1.201187,-0.380145,3.462202,0.780000,0.920000,0.380000,0.150000,-0.750000,1.201187
785,-1.732631,-0.901068,5.202388,1.192259,-0.420983,2.822774,0.780000,0.960000,0.360000,0.150000,-0.700000,1.192259
786,-1.730734,-0.913569,5.230616,1.185339,-0.453648,2.186695,0.760000,0.960000,0.360000,0.150000,-0.700000,1.185339
787,-1.728804,-0.926113,5.252483,1.180609,-0.478267,1.559922,0.800000,0.960000,0.340000,0.200000,-0.700000,1.180609
788,-1.726835,-0.938698,5.268082,1.182058,-0.495106,0.943449,0.800000,0.960000,0.340000,0.200000,-0.700000,1.182058
789,-1.724805,-0.951352,5.277517,1.186485,-0.504468,0.337132,0.780000,0.960000,0.340000,0.150000,-0.700000,1.186485
790,-1.722711,-0.964073,5.280888,1.190532,-0.506536,-0.259760,0.780000,0.940000,0.340000,0.150000,-0.700000,1.190532
791,-1.720571,-0.976833,5.278291,1.197706,-0.501440,-0.848016,0.760000,0.940000,0.340000,0.150000,-0.700000,1.197706
792,-1.718382,-0.989632,5.269810,1.207873,-0.489310,-1.428570,0.760000,0.920000,0.340000,0.150000,-0.750000,1.207873
793,-1.716144,-1.002470,5.255525,1.220074,-0.470475,-2.012342,0.740000,0.900000,0.340000,0.150000,0.200000,1.220074
794,-1.713866,-1.015347,5.235401,1.238055,-0.429847,-1.955892,0.680000,0.820000,0.340000,0.100000,0.400000,1.238055
795,-1.711406,-1.028219,5.215842,1.249542,-0.390058,-1.894333,0.680000,0.800000,0.340000,0.100000,0.400000,1.249542
796,-1.708794,-1.041046,5.196899,1.260028,-0.351194,-1.818611,0.660000,0.780000,0.340000,0.100000,0.450000,1.260028
797,-1.706033,-1.053832,5.178713,1.269057,-0.313645,-1.731417,0.660000,0.760000,0.340000,0.100000,0.450000,1.269057
798,-1.703129,-1.066578,5.161399,1.277150,-0.277524,-1.624998,0.640000,0.760000,0.340000,0.100000,0.450000,1.277150
799,-1.700085,-1.079288,5.145149,1.284346,-0.243154,-1.497568,0.620000,0.740000,0.360000,0.050000,0.450000,1.284346
800,-1.696906,-1.091967,5.130173,1.287202,-0.210870,-1.348093,0.620000,0.720000,0.960000,0.050000,0.500000,1.287202
801,-1.693611,-1.104588,5.116692,1.288810,-0.181143,-1.181532,0.560000,0.700000,0.940000,0.050000,0.500000,1.288810
802,-1.690207,-1.117149,5.104877,1.289744,-0.154081,-0.993577,0.560000,0.680000,0.920000,0.050000,0.500000,1.289744
803,-1.686697,-1.129655,5.094941,1.290100,-0.129938,-0.786184,0.540000,0.680000,0.900000,0.050000,0.500000,1.290100
804,-1.683087,-1.142109,5.087079,1.289978,-0.108918,-0.562211,0.540000,0.660000,0.880000,0.050000,0.450000,1.289978
805,-1.679379,-1.154512,5.081457,1.289978,-0.091128,-0.323428,0.520000,0.640000,0.860000,0.050000,0.450000,1.289978
806,-1.675576,-1.166872,5.078223,1.289697,-0.076735,-0.076265,0.520000,0.640000,0.840000,0.050000,0.450000,1.289697
807,-1.671679,-1.179190,5.077460,1.289215,-0.065756,0.175217,0.500000,0.620000,0.820000,0.050000,0.450000,1.289215
808,-1.667690,-1.191467,5.079212,1.288592,-0.058152,0.427049,0.500000,0.620000,0.820000,0.050000,0.450000,1.288592
809,-1.663611,-1.203705,5.083483,1.287864,-0.053832,0.675506,0.480000,0.600000,0.800000,0.050000,0.450000,1.287864
810,-1.659443,-1.215902,5.090238,1.287043,-0.052659,0.917223,0.520000,0.600000,0.800000,0.050000,0.450000,1.287043
811,-1.655184,-1.228059,5.099410,1.286120,-0.054457,1.149278,0.500000,0.600000,0.780000,0.050000,0.450000,1.286120
812,-1.650834,-1.240174,5.110903,1.285065,-0.059024,1.369240,0.500000,0.580000,0.780000,0.050000,0.450000,1.285065
813,-1.646392,-1.252247,5.124595,1.283831,-0.066132,1.575215,0.480000,0.580000,0.780000,0.050000,0.450000,1.283831
814,-1.641854,-1.264275,5.140347,1.282361,-0.075543,1.765855,0.480000,0.560000,0.780000,0.050000,0.450000,1.282361
815,-1.637219,-1.276255,5.158006,1.280592,-0.087012,1.940354,0.480000,0.560000,0.780000,0.050000,0.450000,1.280592
816,-1.632485,-1.288186,5.177410,1.278455,-0.100294,2.098412,0.460000,0.560000,0.780000,0.050000,0.450000,1.278455
817,-1.627648,-1.300063,5.198394,1.275884,-0.115152,2.240179,0.500000,0.560000,0.780000,0.050000,0.450000,1.275884
818,-1.622707,-1.311882,5.220795,1.272818,-0.131358,2.366181,0.480000,0.540000,0.800000,0.050000,0.450000,1.272818
819,-1.617658,-1.323640,5.244457,1.269200,-0.148700,2.477235,0.480000,0.540000,0.800000,0.050000,0.450000,1.269200
820,-1.612501,-1.335332,5.269230,1.264982,-0.166980,2.574362,0.480000,0.540000,0.800000,0.050000,0.450000,1.264982
821,-1.607233,-1.346953,5.294973,1.260124,-0.186018,2.658705,0.460000,0.540000,0.820000,0.050000,0.450000,1.260124
822,-1.601853,-1.358499,5.321560,1.254592,-0.205651,2.731463,0.460000,0.540000,0.840000,0.050000,0.450000,1.254592
823,-1.596361,-1.369965,5.348875,1.248362,-0.225731,2.793835,0.460000,0.580000,0.860000,0.050000,0.450000,1.248362
824,-1.590757,-1.381346,5.376813,1.241419,-0.246127,2.846980,0.440000,0.580000,0.880000,0.050000,0.450000,1.241419
825,-1.585040,-1.392637,5.405283,1.233750,-0.266721,2.891988,0.440000,0.580000,0.900000,0.050000,0.500000,1.233750
826,-1.579211,-1.403833,5.434203,1.224865,-0.287490,2.926421,0.440000,0.600000,0.920000,0.050000,0.500000,1.224865
827,-1.573276,-1.414926,5.463467,1.215262,-0.308215,2.954145,0.440000,0.600000,0.960000,0.050000,0.500000,1.215262
828,-1.567235,-1.425913,5.493009,1.204949,-0.328808,2.976027,0.420000,0.600000,1.000000,0.050000,0.550000,1.204949
829,-1.561092,-1.436787,5.522769,1.193475,-0.349352,2.986002,0.420000,0.600000,1.000000,0.050000,0.550000,1.193475
830,-1.554853,-1.447544,5.552629,1.181342,-0.369530,2.991276,0.420000,0.620000,1.000000,0.050000,0.550000,1.181342
831,-1.548520,-1.458180,5.582542,1.168574,-0.389281,2.992485,0.420000,0.620000,1.000000,0.050000,0.550000,1.168574
832,-1.542096,-1.468689,5.612466,1.155201,-0.408553,2.990183,0.420000,0.620000,1.000000,0.050000,0.550000,1.155201
833,-1.535586,-1.479070,5.642368,1.141251,-0.427298,2.984851,0.420000,0.640000,1.000000,0.050000,0.550000,1.141251
834,-1.528993,-1.489318,5.672217,1.126755,-0.445477,2.976907,0.420000,0.660000,1.000000,0.050000,0.550000,1.126755
835,-1.522319,-1.499431,5.701986,1.111745,-0.463056,2.966713,0.400000,0.660000,1.000000,0.050000,0.550000,1.111745
836,-1.515569,-1.509405,5.731653,1.096252,-0.480007,2.954583,0.400000,0.680000,1.000000,0.050000,0.550000,1.096252
837,-1.508747,-1.519237,5.761199,1.080308,-0.496305,2.940786,0.460000,0.700000,1.000000,0.050000,0.550000,1.080308
838,-1.501858,-1.528926,5.790607,1.063946,-0.511929,2.925558,0.460000,0.720000,1.000000,0.050000,0.550000,1.063946
839,-1.494904,-1.538468,5.819862,1.047199,-0.526862,2.909100,0.460000,0.740000,1.000000,0.050000,0.550000,1.047199
840,-1.487891,-1.547861,5.848953,1.030098,-0.541092,2.891589,0.460000,0.780000,1.000000,0.050000,0.550000,1.030098
841,-1.480822,-1.557104,5.877869,1.012675,-0.554606,2.873176,0.460000,0.800000,1.000000,0.050000,0.550000,1.012675
842,-1.473703,-1.566194,5.906601,0.994961,-0.567398,2.853994,0.480000,0.840000,1.000000,0.050000,0.550000,0.994961
843,-1.466537,-1.575129,5.935141,0.976986,-0.579461,2.834157,0.480000,0.880000,1.000000,0.050000,0.550000,0.976986
844,-1.459329,-1.583908,5.963482,0.958780,-0.590792,2.813763,0.480000,0.940000,1.000000,0.100000,0.450000,0.958780
845,-1.452084,-1.592530,5.991620,0.944770,-0.600963,2.811155,0.480000,1.000000,1.000000,0.100000,0.250000,0.944770
846,-1.444762,-1.601002,6.019732,0.932401,-0.610225,2.828415,0.500000,1.000000,1.000000,0.100000,0.250000,0.932401
847,-1.437349,-1.609322,6.048016,0.919663,-0.619270,2.846039,0.500000,1.000000,1.000000,0.100000,0.250000,0.919663
848,-1.429849,-1.617487,6.076476,0.906557,-0.628089,2.864037,0.520000,1.000000,0.960000,0.100000,-0.100000,0.906557
849,-1.422265,-1.625495,6.105117,0.896351,-0.637625,2.841670,0.520000,1.000000,0.840000,0.100000,-1.000000,0.896351
850,-1.414573,-1.633358,6.133533,0.877951,-0.659793,2.257430,0.540000,1.000000,0.760000,0.100000,-1.000000,0.877951
851,-1.406875,-1.641191,6.156108,0.863040,-0.676135,1.680070,0.540000,1.000000,0.700000,0.100000,-0.800000,0.863040
852,-1.399171,-1.648992,6.172908,0.855173,-0.686036,1.150393,0.560000,1.000000,0.680000,0.100000,-0.800000,0.855173
853,-1.391426,-1.656751,6.184412,0.851169,-0.690892,0.637153,0.560000,1.000000,0.680000,0.100000,-0.800000,0.851169
854,-1.383638,-1.664466,6.190784,0.850957,-0.691043,0.136547,0.540000,1.000000,0.680000,0.100000,-0.800000,0.850957
855,-1.375802,-1.672132,6.192149,0.854403,-0.686745,-0.355523,0.540000,1.000000,0.700000,0.100000,-0.800000,0.854403
856,-1.367918,-1.679748,6.188594,0.861330,-0.678163,-0.843129,0.520000,1.000000,0.740000,0.100000,-1.000000,0.861330
857,-1.359983,-1.687313,6.180163,0.867817,-0.666949,-1.397592,0.500000,1.000000,0.780000,0.100000,-1.000000,0.867817
858,-1.352037,-1.694839,6.166187,0.877902,-0.650892,-1.951142,0.460000,1.000000,0.860000,0.100000,-1.000000,0.877902
859,-1.344078,-1.702329,6.146675,0.891305,-0.629905,-2.504756,0.440000,1.000000,0.960000,0.100000,-0.100000,0.891305
860,-1.336105,-1.709782,6.121628,0.914935,-0.590604,-2.492659,0.400000,1.000000,1.000000,0.100000,0.250000,0.914935
861,-1.328025,-1.717083,6.096701,0.934147,-0.550522,-2.460497,0.380000,1.000000,1.000000,0.100000,0.250000,0.934147
862,-1.319866,-1.724225,6.072096,0.952190,-0.510403,-2.425024,0.340000,0.880000,1.000000,0.050000,0.550000,0.952190
863,-1.311625,-1.731210,6.047846,0.962773,-0.471313,-2.425616,0.320000,0.760000,1.000000,0.050000,0.550000,0.962773
864,-1.303361,-1.738038,6.023590,0.972416,-0.432139,-2.418447,0.300000,0.680000,1.000000,0.050000,0.550000,0.972416
865,-1.295072,-1.744711,5.999405,0.981083,-0.393034,-2.401126,0.280000,0.600000,1.000000,0.050000,0.550000,0.981083
866,-1.286754,-1.751231,5.975394,0.988745,-0.354188,-2.370680,0.280000,0.540000,1.000000,0.050000,0.550000,0.988745
