step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.532214,1.358311,-18.788763,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
633,1.535730,1.358149,-18.816446,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
634,1.539240,1.357889,-18.844129,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
635,1.542741,1.357532,-18.871812,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
636,1.546231,1.357078,-18.899495,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
637,1.549707,1.356528,-18.927178,0.349928,-0.037586,-2.768304,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
638,1.553167,1.355882,-18.954861,0.349928,-0.037586,-2.768304,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
639,1.556607,1.355141,-18.982544,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
640,1.560026,1.354304,-19.010227,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
641,1.563420,1.353373,-19.037910,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
642,1.566787,1.352349,-19.065593,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
643,1.570124,1.351232,-19.093276,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
644,1.573429,1.350022,-19.120960,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
645,1.576700,1.348722,-19.148643,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
646,1.579933,1.347332,-19.176326,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
647,1.583127,1.345853,-19.204009,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
648,1.586278,1.344286,-19.231692,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
649,1.589385,1.342632,-19.259375,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
650,1.592444,1.340893,-19.287058,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
651,1.595455,1.339070,-19.314741,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
652,1.598414,1.337164,-19.342424,0.349928,-0.037586,-2.768304,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
653,1.601319,1.335178,-19.370107,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349928
654,1.604167,1.333111,-19.397790,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349928
655,1.606958,1.330967,-19.425473,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349928
656,1.609688,1.328746,-19.453156,0.349928,-0.037586,-2.768304,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349928
657,1.612356,1.326450,-19.480839,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.040000,0.100000,-1.000000,0.349928
658,1.614959,1.324081,-19.508522,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349928
659,1.617495,1.321642,-19.536205,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349928
660,1.619963,1.319132,-19.563888,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.040000,0.100000,-1.000000,0.349928
661,1.622361,1.316556,-19.591571,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
662,1.624686,1.313914,-19.619254,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
663,1.626938,1.311209,-19.646937,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
664,1.629113,1.308443,-19.674620,0.349928,-0.037586,-2.768304,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
665,1.631211,1.305617,-19.702303,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
666,1.633230,1.302735,-19.729986,0.349928,-0.037586,-2.768304,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
667,1.635169,1.299797,-19.757670,0.349928,-0.037586,-2.768304,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349928
668,1.637026,1.296807,-19.785353,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.080000,0.100000,-1.000000,0.349928
669,1.638799,1.293767,-19.813036,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.060000,0.100000,-1.000000,0.349928
670,1.640487,1.290679,-19.840719,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.060000,0.100000,-1.000000,0.349928
671,1.642089,1.287546,-19.868402,0.349928,-0.037586,-2.768304,0.440000,0.180000,0.060000,0.100000,-1.000000,0.349928
672,1.643604,1.284369,-19.896085,0.349928,-0.037586,-2.768304,0.500000,0.180000,0.060000,0.100000,-1.000000,0.349928
673,1.645030,1.281151,-19.923768,0.349928,-0.037586,-2.768304,0.860000,0.180000,0.060000,0.100000,-1.000000,0.349928
674,1.646367,1.277896,-19.951451,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
675,1.647613,1.274604,-19.979134,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
676,1.648768,1.271280,-20.006817,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349928
677,1.649830,1.267924,-20.034500,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.060000,0.100000,-1.000000,0.349928
678,1.650798,1.264541,-20.062183,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
679,1.651673,1.261132,-20.089866,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
680,1.652453,1.257700,-20.117549,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
681,1.653138,1.254248,-20.145232,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
682,1.653727,1.250778,-20.172915,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
683,1.654219,1.247293,-20.200598,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
684,1.654615,1.243796,-20.228281,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
685,1.654914,1.240290,-20.255964,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349928
686,1.655116,1.236776,-20.283647,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
687,1.655221,1.233258,-20.311330,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
688,1.655228,1.229739,-20.339013,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349928
689,1.655137,1.226220,-20.366696,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
690,1.654950,1.222706,-20.394380,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.220000,0.100000,-1.000000,0.349928
691,1.654665,1.219198,-20.422063,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.240000,0.100000,-1.000000,0.349928
692,1.654283,1.215699,-20.449746,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
693,1.653805,1.212213,-20.477429,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.280000,0.100000,-1.000000,0.349928
694,1.653230,1.208741,-20.505112,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
695,1.652559,1.205286,-20.532795,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349928
696,1.651793,1.201851,-20.560478,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349928
697,1.650932,1.198438,-20.588161,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349928
698,1.649977,1.195051,-20.615844,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.800000,0.100000,-1.000000,0.349928
699,1.648928,1.191691,-20.643527,0.349928,-0.037586,-2.768304,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
700,1.647787,1.188362,-20.671210,0.349928,-0.037586,-2.768304,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349928
701,1.646555,1.185065,-20.698893,0.349928,-0.037586,-2.768304,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349928
702,1.645231,1.181804,-20.726576,0.349928,-0.037586,-2.768304,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349928
703,1.643818,1.178581,-20.754259,0.349928,-0.037586,-2.768304,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
704,1.642316,1.175398,-20.781942,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
705,1.640727,1.172258,-20.809625,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
706,1.639051,1.169163,-20.837308,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
707,1.637290,1.166116,-20.864991,0.349928,-0.037586,-2.768304,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
708,1.635445,1.163119,-20.892674,0.349928,-0.037586,-2.768304,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
709,1.633519,1.160174,-20.920357,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
710,1.631511,1.157283,-20.948040,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
711,1.629424,1.154449,-20.975723,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
712,1.627260,1.151674,-21.003406,0.349928,-0.037586,-2.768304,0.380000,0.560000,0.960000,0.100000,-1.000000,0.349928
713,1.625020,1.148960,-21.031090,0.349928,-0.037586,-2.768304,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349928
714,1.622705,1.146308,-21.058773,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.840000,0.100000,-1.000000,0.349928
715,1.620318,1.143722,-21.086456,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.840000,0.100000,-1.000000,0.349928
716,1.617860,1.141203,-21.114139,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.760000,0.100000,-1.000000,0.349928
717,1.615333,1.138753,-21.141822,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
718,1.612740,1.136374,-21.169505,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
719,1.610082,1.134068,-21.197188,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349928
720,1.607361,1.131836,-21.224871,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
721,1.604579,1.129680,-21.252554,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
722,1.601738,1.127602,-21.280237,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
723,1.598841,1.125603,-21.307920,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
724,1.595890,1.123686,-21.335603,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
725,1.592887,1.121851,-21.363286,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
726,1.589835,1.120099,-21.390969,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
727,1.586734,1.118433,-21.418652,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
728,1.583590,1.116853,-21.446335,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
729,1.580402,1.115361,-21.474018,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
730,1.577175,1.113958,-21.501701,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
731,1.573909,1.112645,-21.529384,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
732,1.570609,1.111422,-21.557067,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
733,1.567276,1.110291,-21.584750,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
734,1.563913,1.109253,-21.612433,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
735,1.560523,1.108309,-21.640116,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
736,1.557108,1.107458,-21.667800,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
737,1.553671,1.106703,-21.695483,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
738,1.550214,1.106043,-21.723166,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
739,1.546740,1.105479,-21.750849,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
740,1.543252,1.105011,-21.778532,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
741,1.539752,1.104640,-21.806215,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
742,1.536243,1.104366,-21.833898,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
743,1.532728,1.104189,-21.861581,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
744,1.529210,1.104110,-21.889264,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
745,1.525690,1.104128,-21.916947,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
746,1.522173,1.104243,-21.944630,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
747,1.518660,1.104456,-21.972313,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
748,1.515154,1.104766,-21.999996,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349928
749,1.511658,1.105173,-22.027679,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349928
750,1.508175,1.105676,-22.055362,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349928
751,1.504707,1.106276,-22.083045,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349928
752,1.501257,1.106971,-22.110728,0.349928,-0.037586,-2.768304,0.420000,0.220000,0.220000,0.100000,-1.000000,0.349928
753,1.497828,1.107762,-22.138411,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349928
754,1.494421,1.108647,-22.166094,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
755,1.491041,1.109626,-22.193777,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
756,1.487689,1.110698,-22.221460,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
757,1.484368,1.111863,-22.249143,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
758,1.481080,1.113119,-22.276826,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
759,1.477829,1.114466,-22.304510,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
760,1.474616,1.115902,-22.332193,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
761,1.471444,1.117427,-22.359876,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
762,1.468315,1.119039,-22.387559,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
763,1.465232,1.120737,-22.415242,0.349928,-0.037586,-2.768304,0.960000,0.340000,0.180000,0.100000,-1.000000,0.349928
764,1.462197,1.122519,-22.442925,0.349928,-0.037586,-2.768304,0.940000,0.380000,0.180000,0.100000,-1.000000,0.349928
765,1.459213,1.124385,-22.470608,0.349928,-0.037586,-2.768304,0.900000,0.380000,0.220000,0.100000,-1.000000,0.349928
766,1.456282,1.126333,-22.498291,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349928
767,1.453406,1.128361,-22.525974,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349928
768,1.450587,1.130468,-22.553657,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
769,1.447827,1.132652,-22.581340,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
770,1.445129,1.134912,-22.609023,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349928
771,1.442494,1.137245,-22.636706,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349928
772,1.439925,1.139651,-22.664389,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349928
773,1.437424,1.142126,-22.692072,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349928
774,1.434992,1.144670,-22.719755,0.349928,-0.037586,-2.768304,0.660000,0.980000,0.300000,0.100000,-1.000000,0.349928
775,1.432631,1.147281,-22.747438,0.349928,-0.037586,-2.768304,0.640000,0.940000,0.300000,0.100000,-1.000000,0.349928
776,1.430344,1.149955,-22.775121,0.349928,-0.037586,-2.768304,0.580000,0.920000,0.340000,0.100000,-1.000000,0.349928
777,1.428131,1.152692,-22.802804,0.349928,-0.037586,-2.768304,0.580000,0.880000,0.340000,0.100000,-1.000000,0.349928
778,1.425996,1.155490,-22.830487,0.349928,-0.037586,-2.768304,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349928
779,1.423938,1.158345,-22.858170,0.349928,-0.037586,-2.768304,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349928
780,1.421960,1.161256,-22.885853,0.349928,-0.037586,-2.768304,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
781,1.420064,1.164221,-22.913537,0.349928,-0.037586,-2.768304,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
782,1.418250,1.167237,-22.941220,0.349928,-0.037586,-2.768304,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349928
783,1.416520,1.170302,-22.968903,0.349928,-0.037586,-2.768304,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
784,1.414876,1.173414,-22.996586,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
785,1.413319,1.176570,-23.024269,0.349928,-0.037586,-2.768304,0.440000,0.640000,0.980000,0.100000,-1.000000,0.349928
786,1.411850,1.179768,-23.051952,0.349928,-0.037586,-2.768304,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349928
787,1.410470,1.183005,-23.079635,0.349928,-0.037586,-2.768304,0.420000,0.620000,0.920000,0.100000,-1.000000,0.349928
788,1.409179,1.186280,-23.107318,0.349928,-0.037586,-2.768304,0.420000,0.560000,0.900000,0.100000,-1.000000,0.349928
789,1.407981,1.189589,-23.135001,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.860000,0.100000,-1.000000,0.349928
790,1.406874,1.192929,-23.162684,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.840000,0.100000,-1.000000,0.349928
791,1.405860,1.196300,-23.190367,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.820000,0.100000,-1.000000,0.349928
792,1.404939,1.199697,-23.218050,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349928
793,1.404113,1.203118,-23.245733,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349928
794,1.403382,1.206560,-23.273416,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349928
795,1.402747,1.210022,-23.301099,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349928
796,1.402208,1.213500,-23.328782,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349928
797,1.401765,1.216991,-23.356465,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
798,1.401419,1.220494,-23.384148,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349928
799,1.401170,1.224004,-23.411831,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349928
800,1.401018,1.227520,-23.439514,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
801,1.400964,1.231039,-23.467197,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
802,1.401007,1.234558,-23.494880,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
803,1.401148,1.238075,-23.522563,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
804,1.401385,1.241586,-23.550247,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
805,1.401720,1.245090,-23.577930,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
806,1.402152,1.248583,-23.605613,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
807,1.402680,1.252062,-23.633296,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
808,1.403305,1.255526,-23.660979,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
809,1.404025,1.258971,-23.688662,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
810,1.404840,1.262394,-23.716345,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349928
811,1.405749,1.265794,-23.744028,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.360000,0.100000,-1.000000,0.349928
812,1.406752,1.269168,-23.771711,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.360000,0.100000,-1.000000,0.349928
813,1.407849,1.272512,-23.799394,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.360000,0.100000,-1.000000,0.349928
814,1.409037,1.275825,-23.827077,0.349928,-0.037586,-2.768304,0.200000,0.280000,0.360000,0.100000,-1.000000,0.349928
815,1.410317,1.279103,-23.854760,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
816,1.411687,1.282345,-23.882443,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
817,1.413146,1.285548,-23.910126,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
818,1.414693,1.288709,-23.937809,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
819,1.416327,1.291826,-23.965492,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
820,1.418047,1.294896,-23.993175,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
821,1.419851,1.297918,-24.020858,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
822,1.421738,1.300889,-24.048541,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
823,1.423707,1.303806,-24.076224,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
824,1.425755,1.306668,-24.103907,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
825,1.427882,1.309472,-24.131590,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
826,1.430086,1.312216,-24.159273,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
827,1.432365,1.314898,-24.186957,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
828,1.434717,1.317516,-24.214640,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
829,1.437141,1.320068,-24.242323,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
830,1.439635,1.322551,-24.270006,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
831,1.442196,1.324965,-24.297689,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
832,1.444823,1.327307,-24.325372,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
833,1.447514,1.329575,-24.353055,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349928
834,1.450267,1.331768,-24.380738,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
835,1.453079,1.333884,-24.408421,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
836,1.455949,1.335921,-24.436104,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
837,1.458874,1.337878,-24.463787,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
838,1.461852,1.339753,-24.491470,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
839,1.464881,1.341546,-24.519153,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
840,1.467959,1.343253,-24.546836,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
841,1.471082,1.344875,-24.574519,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
842,1.474249,1.346410,-24.602202,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
