step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,0.266251,-1.763424,-14.603275,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
626,0.264343,-1.766381,-14.630958,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
627,0.262354,-1.769285,-14.658641,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
628,0.260284,-1.772131,-14.686324,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
629,0.258137,-1.774920,-14.714007,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
630,0.255914,-1.777648,-14.741690,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
631,0.253616,-1.780314,-14.769373,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
632,0.251245,-1.782915,-14.797056,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
633,0.248803,-1.785449,-14.824739,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
634,0.246291,-1.787914,-14.852422,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
635,0.243713,-1.790310,-14.880105,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
636,0.241069,-1.792633,-14.907788,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
637,0.238362,-1.794881,-14.935471,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
638,0.235593,-1.797054,-14.963154,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
639,0.232766,-1.799150,-14.990837,0.349928,-0.037586,-2.768304,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
640,0.229881,-1.801167,-15.018520,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349928
641,0.226942,-1.803102,-15.046203,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349928
642,0.223950,-1.804956,-15.073886,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
643,0.220909,-1.806727,-15.101569,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
644,0.217819,-1.808412,-15.129252,0.349928,-0.037586,-2.768304,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349928
645,0.214684,-1.810011,-15.156935,0.349928,-0.037586,-2.768304,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349928
646,0.211506,-1.811523,-15.184618,0.349928,-0.037586,-2.768304,0.640000,0.240000,0.160000,0.100000,-1.000000,0.349928
647,0.208287,-1.812946,-15.212302,0.349928,-0.037586,-2.768304,0.760000,0.240000,0.160000,0.100000,-1.000000,0.349928
648,0.205030,-1.814280,-15.239985,0.349928,-0.037586,-2.768304,0.920000,0.260000,0.160000,0.100000,-1.000000,0.349928
649,0.201738,-1.815523,-15.267668,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
650,0.198412,-1.816675,-15.295351,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
651,0.195056,-1.817733,-15.323034,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
652,0.191671,-1.818699,-15.350717,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
653,0.188261,-1.819571,-15.378400,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
654,0.184829,-1.820347,-15.406083,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
655,0.181376,-1.821029,-15.433766,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
656,0.177906,-1.821615,-15.461449,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
657,0.174420,-1.822104,-15.489132,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
658,0.170923,-1.822497,-15.516815,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349928
659,0.167416,-1.822793,-15.544498,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349928
660,0.163902,-1.822991,-15.572181,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349928
661,0.160384,-1.823093,-15.599864,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.240000,0.100000,-1.000000,0.349928
662,0.156865,-1.823096,-15.627547,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
663,0.153347,-1.823003,-15.655230,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
664,0.149833,-1.822812,-15.682913,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349928
665,0.146325,-1.822524,-15.710596,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349928
666,0.142827,-1.822139,-15.738279,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349928
667,0.139340,-1.821657,-15.765962,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349928
668,0.135869,-1.821079,-15.793645,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349928
669,0.132414,-1.820405,-15.821328,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
670,0.128980,-1.819636,-15.849012,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
671,0.125568,-1.818772,-15.876695,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
672,0.122182,-1.817814,-15.904378,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349928
673,0.118823,-1.816762,-15.932061,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.860000,0.100000,-1.000000,0.349928
674,0.115495,-1.815618,-15.959744,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
675,0.112200,-1.814382,-15.987427,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
676,0.108940,-1.813056,-16.015110,0.349928,-0.037586,-2.768304,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349928
677,0.105718,-1.811639,-16.042793,0.349928,-0.037586,-2.768304,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349928
678,0.102537,-1.810135,-16.070476,0.349928,-0.037586,-2.768304,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349928
679,0.099398,-1.808542,-16.098159,0.349928,-0.037586,-2.768304,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
680,0.096305,-1.806864,-16.125842,0.349928,-0.037586,-2.768304,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
681,0.093259,-1.805100,-16.153525,0.349928,-0.037586,-2.768304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
682,0.090263,-1.803253,-16.181208,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
683,0.087320,-1.801323,-16.208891,0.349928,-0.037586,-2.768304,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
684,0.084431,-1.799313,-16.236574,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
685,0.081599,-1.797224,-16.264257,0.349928,-0.037586,-2.768304,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
686,0.078826,-1.795057,-16.291940,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
687,0.076114,-1.792814,-16.319623,0.349928,-0.037586,-2.768304,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
688,0.073465,-1.790497,-16.347306,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.960000,0.100000,-1.000000,0.349928
689,0.070881,-1.788107,-16.374989,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349928
690,0.068364,-1.785647,-16.402672,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349928
691,0.065916,-1.783118,-16.430355,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349928
692,0.063540,-1.780523,-16.458038,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349928
693,0.061236,-1.777862,-16.485722,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
694,0.059006,-1.775139,-16.513405,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
695,0.056853,-1.772355,-16.541088,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349928
696,0.054778,-1.769513,-16.568771,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
697,0.052782,-1.766614,-16.596454,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
698,0.050867,-1.763661,-16.624137,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
699,0.049034,-1.760656,-16.651820,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
700,0.047286,-1.757602,-16.679503,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
701,0.045623,-1.754500,-16.707186,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
702,0.044046,-1.751354,-16.734869,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
703,0.042557,-1.748165,-16.762552,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
704,0.041156,-1.744936,-16.790235,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
705,0.039846,-1.741670,-16.817918,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
706,0.038626,-1.738369,-16.845601,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
707,0.037499,-1.735035,-16.873284,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
708,0.036464,-1.731671,-16.900967,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
709,0.035522,-1.728280,-16.928650,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
710,0.034675,-1.724864,-16.956333,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
711,0.033923,-1.721426,-16.984016,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
712,0.033266,-1.717968,-17.011699,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
713,0.032705,-1.714494,-17.039382,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
714,0.032241,-1.711005,-17.067065,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
715,0.031873,-1.707505,-17.094748,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
716,0.031602,-1.703996,-17.122432,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
717,0.031428,-1.700481,-17.150115,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
718,0.031352,-1.696962,-17.177798,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
719,0.031374,-1.693443,-17.205481,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
720,0.031492,-1.689926,-17.233164,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
721,0.031708,-1.686413,-17.260847,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
722,0.032021,-1.682907,-17.288530,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
723,0.032431,-1.679412,-17.316213,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
724,0.032938,-1.675929,-17.343896,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
725,0.033541,-1.672462,-17.371579,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
726,0.034239,-1.669012,-17.399262,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
727,0.035033,-1.665584,-17.426945,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
728,0.035922,-1.662178,-17.454628,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
729,0.036904,-1.658799,-17.482311,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
730,0.037979,-1.655448,-17.509994,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
731,0.039147,-1.652128,-17.537677,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
732,0.040406,-1.648841,-17.565360,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
733,0.041756,-1.645591,-17.593043,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
734,0.043195,-1.642379,-17.620726,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
735,0.044723,-1.639209,-17.648409,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
736,0.046338,-1.636081,-17.676092,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
737,0.048038,-1.633000,-17.703775,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
738,0.049824,-1.629967,-17.731458,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
739,0.051692,-1.626985,-17.759142,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
740,0.053643,-1.624055,-17.786825,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
741,0.055673,-1.621181,-17.814508,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
742,0.057783,-1.618364,-17.842191,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
743,0.059969,-1.615606,-17.869874,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
744,0.062232,-1.612910,-17.897557,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
745,0.064568,-1.610278,-17.925240,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
746,0.066976,-1.607711,-17.952923,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
747,0.069454,-1.605212,-17.980606,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
748,0.072000,-1.602782,-18.008289,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
749,0.074612,-1.600424,-18.035972,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
750,0.077289,-1.598139,-18.063655,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
751,0.080028,-1.595929,-18.091338,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
752,0.082827,-1.593796,-18.119021,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
753,0.085684,-1.591741,-18.146704,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349928
754,0.088597,-1.589766,-18.174387,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349928
755,0.091564,-1.587872,-18.202070,0.349928,-0.037586,-2.768304,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349928
756,0.094582,-1.586061,-18.229753,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
757,0.097648,-1.584334,-18.257436,0.349928,-0.037586,-2.768304,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349928
758,0.100762,-1.582693,-18.285119,0.349928,-0.037586,-2.768304,0.500000,0.200000,0.140000,0.100000,-1.000000,0.349928
759,0.103919,-1.581139,-18.312802,0.349928,-0.037586,-2.768304,0.580000,0.220000,0.140000,0.100000,-1.000000,0.349928
760,0.107119,-1.579672,-18.340485,0.349928,-0.037586,-2.768304,0.660000,0.220000,0.140000,0.100000,-1.000000,0.349928
761,0.110357,-1.578295,-18.368168,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
762,0.113633,-1.577008,-18.395852,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
763,0.116943,-1.575812,-18.423535,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
764,0.120285,-1.574708,-18.451218,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
765,0.123656,-1.573698,-18.478901,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
766,0.127054,-1.572780,-18.506584,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
767,0.130476,-1.571958,-18.534267,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
768,0.133919,-1.571230,-18.561950,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
769,0.137381,-1.570598,-18.589633,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
770,0.140859,-1.570062,-18.617316,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349928
771,0.144351,-1.569622,-18.644999,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
772,0.147854,-1.569279,-18.672682,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349928
773,0.151365,-1.569033,-18.700365,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349928
774,0.154881,-1.568885,-18.728048,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
775,0.158400,-1.568834,-18.755731,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349928
776,0.161919,-1.568880,-18.783414,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349928
777,0.165436,-1.569024,-18.811097,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349928
778,0.168947,-1.569265,-18.838780,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349928
779,0.172450,-1.569603,-18.866463,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
780,0.175942,-1.570038,-18.894146,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349928
781,0.179421,-1.570570,-18.921829,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349928
782,0.182884,-1.571197,-18.949512,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.400000,0.100000,-1.000000,0.349928
783,0.186329,-1.571920,-18.977195,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
784,0.189752,-1.572739,-19.004879,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
785,0.193151,-1.573651,-19.032562,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
786,0.196523,-1.574658,-19.060245,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
787,0.199867,-1.575757,-19.087928,0.349928,-0.037586,-2.768304,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
788,0.203178,-1.576948,-19.115611,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
789,0.206455,-1.578231,-19.143294,0.349928,-0.037586,-2.768304,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
790,0.209696,-1.579604,-19.170977,0.349928,-0.037586,-2.768304,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
791,0.212897,-1.581066,-19.198660,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
792,0.216057,-1.582616,-19.226343,0.349928,-0.037586,-2.768304,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
793,0.219173,-1.584253,-19.254026,0.349928,-0.037586,-2.768304,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
794,0.222242,-1.585976,-19.281709,0.349928,-0.037586,-2.768304,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
795,0.225262,-1.587783,-19.309392,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
796,0.228231,-1.589673,-19.337075,0.349928,-0.037586,-2.768304,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
797,0.231146,-1.591644,-19.364758,0.349928,-0.037586,-2.768304,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
798,0.234006,-1.593695,-19.392441,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
799,0.236808,-1.595825,-19.420124,0.349928,-0.037586,-2.768304,0.360000,0.540000,0.940000,0.100000,-1.000000,0.349928
800,0.239550,-1.598031,-19.447807,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349928
801,0.242230,-1.600312,-19.475490,0.349928,-0.037586,-2.768304,0.340000,0.480000,0.880000,0.100000,-1.000000,0.349928
802,0.244846,-1.602667,-19.503173,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349928
803,0.247395,-1.605093,-19.530856,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349928
804,0.249876,-1.607589,-19.558539,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349928
805,0.252288,-1.610153,-19.586222,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349928
806,0.254627,-1.612782,-19.613905,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349928
807,0.256893,-1.615475,-19.641589,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
808,0.259083,-1.618230,-19.669272,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
809,0.261197,-1.621044,-19.696955,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
810,0.263231,-1.623916,-19.724638,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
811,0.265186,-1.626843,-19.752321,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
812,0.267058,-1.629823,-19.780004,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
813,0.268847,-1.632853,-19.807687,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
814,0.270552,-1.635932,-19.835370,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
815,0.272171,-1.639057,-19.863053,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
816,0.273703,-1.642226,-19.890736,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
817,0.275146,-1.645435,-19.918419,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
818,0.276500,-1.648684,-19.946102,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
819,0.277764,-1.651969,-19.973785,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
820,0.278936,-1.655287,-20.001468,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
821,0.280016,-1.658637,-20.029151,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
822,0.281003,-1.662015,-20.056834,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
823,0.281896,-1.665419,-20.084517,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
824,0.282694,-1.668847,-20.112200,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
825,0.283398,-1.672295,-20.139883,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
826,0.284005,-1.675762,-20.167566,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
827,0.284516,-1.679244,-20.195249,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
828,0.284931,-1.682739,-20.222932,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
829,0.285249,-1.686244,-20.250615,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
830,0.285469,-1.689756,-20.278299,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
831,0.285593,-1.693274,-20.305982,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
832,0.285619,-1.696793,-20.333665,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
