step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,0.145847,1.864082,3.119175,1.267622,-0.009248,1.670462,0.300000,1.000000,0.800000,0.000000,0.100000,1.267622
646,0.133176,1.864459,3.135880,1.267120,-0.026621,1.676973,0.320000,1.000000,0.760000,0.000000,0.000000,1.267120
647,0.120506,1.864798,3.152650,1.266537,-0.046258,1.549287,0.340000,1.000000,0.720000,0.000000,0.000000,1.266537
648,0.107837,1.865120,3.168142,1.265683,-0.063321,1.427716,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265683
649,0.095167,1.865417,3.182420,1.264393,-0.081045,1.183327,0.360000,1.000000,0.680000,0.000000,-0.100000,1.264393
650,0.082501,1.865711,3.194253,1.263105,-0.094868,0.952498,0.380000,1.000000,0.660000,0.100000,-0.100000,1.263105
651,0.069837,1.865993,3.203778,1.268921,-0.105133,0.735532,0.380000,1.000000,0.640000,0.000000,-0.200000,1.268921
652,0.057107,1.866254,3.211133,1.267236,-0.115034,0.413750,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267236
653,0.044386,1.866521,3.215271,1.265927,-0.120469,0.109132,0.400000,1.000000,0.620000,0.000000,-0.200000,1.265927
654,0.031672,1.866791,3.216362,1.265023,-0.121843,-0.177949,0.400000,1.000000,0.620000,0.000000,-0.200000,1.265023
655,0.018966,1.867061,3.214582,1.264510,-0.119558,-0.447422,0.400000,1.000000,0.620000,0.000000,-0.200000,1.264510
656,0.006268,1.867331,3.210108,1.264339,-0.114004,-0.699270,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264339
657,-0.006424,1.867603,3.203116,1.264437,-0.105559,-0.933393,0.380000,1.000000,0.640000,0.000000,-0.200000,1.264437
658,-0.019109,1.867879,3.193782,1.264717,-0.094589,-1.149584,0.380000,1.000000,0.660000,0.000000,-0.100000,1.264717
659,-0.031789,1.868164,3.182286,1.265670,-0.078513,-1.222107,0.360000,1.000000,0.680000,0.000000,-0.100000,1.265670
660,-0.044467,1.868433,3.170065,1.266462,-0.062334,-1.285527,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266462
661,-0.057144,1.868696,3.157209,1.267060,-0.046179,-1.340027,0.340000,1.000000,0.720000,0.000000,0.000000,1.267060
662,-0.069820,1.868960,3.143809,1.267541,-0.027103,-1.255163,0.320000,1.000000,0.760000,0.000000,0.000000,1.267541
663,-0.082496,1.869203,3.131258,1.267744,-0.010041,-1.170558,0.300000,1.000000,1.000000,0.000000,0.500000,1.267744
664,-0.095172,1.869434,3.119552,1.263374,0.011994,-0.792472,0.300000,1.000000,1.000000,0.000000,0.500000,1.263374
665,-0.107805,1.869593,3.111627,1.258851,0.028833,-0.406554,0.300000,1.000000,1.000000,0.100000,0.500000,1.258851
666,-0.120397,1.869682,3.107562,1.261366,0.040560,-0.019666,0.280000,1.000000,1.000000,0.100000,0.500000,1.261366
667,-0.133017,1.869705,3.107365,1.264041,0.047351,0.361707,0.280000,0.980000,1.000000,0.000000,0.500000,1.264041
668,-0.145666,1.869665,3.110982,1.259938,0.049400,0.732090,0.300000,0.980000,1.000000,0.100000,0.500000,1.259938
669,-0.158275,1.869557,3.118303,1.263060,0.047005,1.086705,0.300000,1.000000,1.000000,0.100000,0.500000,1.263060
670,-0.170913,1.869381,3.129170,1.266351,0.040452,1.421106,0.300000,1.000000,1.000000,0.000000,0.500000,1.266351
671,-0.183581,1.869134,3.143381,1.262713,0.030090,1.731706,0.320000,0.980000,1.000000,0.100000,0.500000,1.262713
672,-0.196207,1.868810,3.160698,1.266019,0.016421,2.015436,0.340000,1.000000,1.000000,0.000000,0.500000,1.266019
673,-0.208862,1.868404,3.180853,1.262119,-0.000261,2.270753,0.360000,1.000000,0.680000,0.100000,-0.100000,1.262119
674,-0.221473,1.867911,3.203560,1.268544,-0.031253,1.989082,0.380000,1.000000,0.640000,0.000000,-0.200000,1.268544
675,-0.234154,1.867438,3.223451,1.266626,-0.059693,1.622274,0.420000,1.000000,0.620000,0.000000,-0.200000,1.266626
676,-0.246827,1.866997,3.239674,1.264485,-0.082453,1.262783,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264485
677,-0.259491,1.866579,3.252301,1.261361,-0.101566,0.840483,0.460000,1.000000,0.580000,0.100000,-0.300000,1.261361
678,-0.272140,1.866195,3.260706,1.265549,-0.114790,0.429433,0.480000,1.000000,0.580000,0.000000,-0.300000,1.265549
679,-0.284842,1.865831,3.265001,1.263203,-0.122520,0.033945,0.480000,1.000000,0.560000,0.000000,-0.300000,1.263203
680,-0.297529,1.865492,3.265340,1.261398,-0.125069,-0.343803,0.500000,1.000000,0.560000,0.100000,-0.300000,1.261398
681,-0.310201,1.865176,3.261902,1.267131,-0.122861,-0.701752,0.480000,1.000000,0.560000,0.000000,-0.300000,1.267131
682,-0.322928,1.864875,3.254885,1.266332,-0.116316,-1.038086,0.480000,1.000000,0.580000,0.000000,-0.300000,1.266332
683,-0.335642,1.864599,3.244504,1.265895,-0.105890,-1.351391,0.460000,0.980000,0.580000,0.000000,-0.300000,1.265895
684,-0.348342,1.864352,3.230990,1.265675,-0.092047,-1.640101,0.440000,0.940000,1.000000,0.000000,0.500000,1.265675
685,-0.361031,1.864139,3.214589,1.262559,-0.062052,-1.338274,0.400000,0.920000,1.000000,0.100000,0.500000,1.262559
686,-0.373668,1.863837,3.201206,1.265814,-0.036545,-1.014291,0.400000,0.920000,1.000000,0.000000,0.500000,1.265814
687,-0.386325,1.863448,3.191063,1.261660,-0.015592,-0.674849,0.380000,0.860000,1.000000,0.100000,0.500000,1.261660
688,-0.398934,1.862979,3.184315,1.264294,0.000678,-0.326568,0.380000,0.860000,1.000000,0.000000,0.500000,1.264294
689,-0.411565,1.862433,3.181049,1.259868,0.012343,0.024114,0.380000,0.840000,1.000000,0.100000,0.500000,1.259868
690,-0.424149,1.861812,3.181290,1.262494,0.019490,0.371464,0.380000,0.840000,1.000000,0.100000,0.500000,1.262494
691,-0.436757,1.861117,3.185005,1.265227,0.022300,0.710125,0.380000,0.820000,1.000000,0.000000,0.500000,1.265227
692,-0.449387,1.860345,3.192106,1.261074,0.020987,1.035460,0.380000,0.820000,1.000000,0.100000,0.500000,1.261074
693,-0.461971,1.859498,3.202461,1.264001,0.015892,1.343313,0.400000,0.840000,1.000000,0.000000,0.500000,1.264001
694,-0.474578,1.858571,3.215894,1.259932,0.007268,1.630497,0.420000,0.840000,1.000000,0.100000,0.500000,1.259932
695,-0.487138,1.857563,3.232199,1.262770,-0.004434,1.894104,0.460000,0.820000,1.000000,0.100000,0.500000,1.262770
696,-0.499717,1.856465,3.251140,1.265393,-0.018965,2.132882,0.500000,0.860000,1.000000,0.000000,0.500000,1.265393
697,-0.512316,1.855270,3.272469,1.260678,-0.035978,2.346083,0.540000,0.840000,1.000000,0.100000,0.500000,1.260678
698,-0.524862,1.853981,3.295929,1.262498,-0.054954,2.533089,0.600000,0.880000,1.000000,0.100000,0.500000,1.262498
699,-0.537422,1.852583,3.321260,1.263740,-0.075726,2.695615,0.580000,0.880000,1.000000,0.000000,0.500000,1.263740
700,-0.549991,1.851070,3.348216,1.257299,-0.097994,2.835142,0.580000,0.860000,1.000000,0.100000,0.500000,1.257299
701,-0.562497,1.849450,3.376568,1.257085,-0.121266,2.952664,0.640000,0.900000,1.000000,0.100000,0.500000,1.257085
702,-0.575005,1.847702,3.406094,1.256032,-0.145496,3.051335,0.640000,0.900000,0.500000,0.100000,-0.500000,1.256032
703,-0.587509,1.845823,3.436608,1.254319,-0.186047,2.466840,0.660000,0.900000,0.400000,0.100000,-0.600000,1.254319
704,-0.600051,1.843956,3.461276,1.251541,-0.218746,1.876810,0.660000,0.940000,0.380000,0.100000,-0.700000,1.251541
705,-0.612620,1.842100,3.480044,1.248361,-0.243492,1.293114,0.640000,0.940000,0.380000,0.100000,-0.700000,1.248361
706,-0.625204,1.840252,3.492975,1.246228,-0.260717,0.710502,0.660000,0.920000,0.380000,0.100000,-0.700000,1.246228
707,-0.637802,1.838410,3.500080,1.245474,-0.270572,0.132927,0.660000,0.920000,0.360000,0.100000,-0.700000,1.245474
708,-0.650414,1.836574,3.501410,1.246284,-0.273248,-0.435957,0.640000,0.900000,0.360000,0.100000,-0.700000,1.246284
709,-0.663041,1.834743,3.497050,1.248700,-0.268969,-0.992339,0.640000,0.900000,0.420000,0.100000,-0.600000,1.248700
710,-0.675684,1.832919,3.487127,1.253775,-0.257867,-1.525886,0.620000,0.880000,0.420000,0.100000,-0.600000,1.253775
711,-0.688354,1.831099,3.471868,1.260128,-0.240456,-2.036603,0.620000,0.860000,1.000000,0.100000,0.500000,1.260128
712,-0.701054,1.829287,3.451502,1.267257,-0.202147,-1.876582,0.560000,0.800000,1.000000,0.000000,0.500000,1.267257
713,-0.713739,1.827347,3.432736,1.266311,-0.166454,-1.686161,0.560000,0.800000,1.000000,0.000000,0.500000,1.266311
714,-0.726347,1.825307,3.415874,1.264414,-0.133899,-1.466900,0.560000,0.780000,0.960000,0.000000,0.400000,1.264414
715,-0.738881,1.823171,3.401205,1.262700,-0.104734,-1.217793,0.540000,0.760000,0.940000,0.100000,0.400000,1.262700
716,-0.751354,1.820942,3.389028,1.267351,-0.079387,-0.948485,0.540000,0.720000,0.920000,0.000000,0.300000,1.267351
717,-0.763836,1.818607,3.379543,1.265580,-0.058364,-0.681029,0.520000,0.700000,0.900000,0.000000,0.300000,1.265580
718,-0.776273,1.816192,3.372732,1.263518,-0.041273,-0.406969,0.520000,0.680000,0.900000,0.000000,0.300000,1.263518
719,-0.788667,1.813699,3.368663,1.261291,-0.028075,-0.131186,0.500000,0.680000,0.880000,0.100000,0.300000,1.261291
720,-0.801019,1.811133,3.367351,1.265991,-0.018661,0.141885,0.500000,0.660000,0.860000,0.000000,0.200000,1.265991
721,-0.813399,1.808481,3.368770,1.264704,-0.014286,0.348231,0.480000,0.660000,0.860000,0.000000,0.200000,1.264704
722,-0.825754,1.805772,3.372252,1.263427,-0.012614,0.544490,0.480000,0.640000,0.840000,0.000000,0.200000,1.263427
723,-0.838082,1.803006,3.377697,1.262155,-0.013405,0.729419,0.460000,0.640000,0.840000,0.100000,0.200000,1.262155
724,-0.850385,1.800184,3.384991,1.267870,-0.016412,0.902167,0.460000,0.620000,0.820000,0.000000,0.200000,1.267870
725,-0.862729,1.797288,3.394013,1.266539,-0.021459,1.062580,0.440000,0.620000,0.820000,0.000000,0.200000,1.266539
726,-0.875047,1.794332,3.404639,1.265128,-0.028247,1.210068,0.480000,0.660000,0.820000,0.000000,0.200000,1.265128
727,-0.887337,1.791315,3.416739,1.263594,-0.036545,1.344650,0.460000,0.640000,0.820000,0.000000,0.200000,1.263594
728,-0.899596,1.788234,3.430186,1.261897,-0.046131,1.466571,0.460000,0.640000,0.800000,0.100000,0.100000,1.261897
729,-0.911825,1.785085,3.444851,1.267778,-0.059117,1.477146,0.440000,0.620000,0.800000,0.000000,0.100000,1.267778
730,-0.924101,1.781863,3.459623,1.266434,-0.071748,1.484495,0.480000,0.620000,0.800000,0.000000,0.100000,1.266434
731,-0.936354,1.778584,3.474468,1.264873,-0.083895,1.488541,0.460000,0.620000,0.800000,0.000000,0.100000,1.264873
732,-0.948583,1.775244,3.489353,1.263103,-0.095551,1.489811,0.460000,0.600000,0.800000,0.100000,0.100000,1.263103
733,-0.960783,1.771838,3.504251,1.268135,-0.106711,1.488770,0.440000,0.600000,0.800000,0.000000,0.100000,1.268135
734,-0.973018,1.768337,3.519139,1.265980,-0.117506,1.486373,0.440000,0.640000,0.780000,0.000000,0.100000,1.265980
735,-0.985220,1.764762,3.534003,1.263647,-0.127817,1.482356,0.460000,0.620000,0.780000,0.000000,0.100000,1.263647
736,-0.997385,1.761111,3.548826,1.261147,-0.137650,1.477026,0.460000,0.620000,0.780000,0.100000,0.100000,1.261147
737,-1.009510,1.757380,3.563597,1.265490,-0.147016,1.470642,0.440000,0.620000,0.780000,0.000000,0.100000,1.265490
738,-1.021657,1.753538,3.578303,1.262688,-0.156058,1.463903,0.440000,0.600000,0.780000,0.100000,0.100000,1.262688
739,-1.033759,1.749611,3.592942,1.266747,-0.164656,1.456465,0.460000,0.600000,0.780000,0.000000,0.100000,1.266747
740,-1.045876,1.745567,3.607507,1.263678,-0.172957,1.448928,0.460000,0.600000,0.780000,0.000000,0.100000,1.263678
741,-1.057943,1.741436,3.621996,1.260488,-0.180842,1.440942,0.440000,0.580000,0.780000,0.100000,0.100000,1.260488
742,-1.069956,1.737214,3.636405,1.264185,-0.188324,1.432626,0.440000,0.580000,0.760000,0.000000,0.000000,1.264185
743,-1.081976,1.732868,3.650732,1.261351,-0.197838,1.326515,0.420000,0.580000,0.760000,0.100000,0.000000,1.261351
744,-1.093954,1.728448,3.663997,1.265591,-0.205613,1.227327,0.420000,0.560000,0.760000,0.000000,0.000000,1.265591
745,-1.105948,1.723915,3.676270,1.262930,-0.211936,1.134356,0.420000,0.560000,0.760000,0.100000,0.000000,1.262930
746,-1.117895,1.719303,3.687614,1.267390,-0.216816,1.046786,0.400000,0.560000,0.760000,0.000000,0.000000,1.267390
747,-1.129852,1.714574,3.698082,1.264983,-0.220491,0.964072,0.400000,0.540000,0.740000,0.000000,0.000000,1.264983
748,-1.141758,1.709765,3.707722,1.262721,-0.222955,0.885645,0.380000,0.540000,0.740000,0.100000,0.000000,1.262721
749,-1.153611,1.704874,3.716579,1.267610,-0.224307,0.811069,0.420000,0.540000,0.740000,0.000000,0.000000,1.267610
750,-1.165468,1.699862,3.724689,1.265654,-0.224734,0.740007,0.400000,0.520000,0.720000,0.000000,0.000000,1.265654
751,-1.177271,1.694770,3.732089,1.263854,-0.224215,0.672134,0.400000,0.520000,0.720000,0.000000,0.000000,1.263854
752,-1.189018,1.689595,3.738811,1.262211,-0.222825,0.607202,0.400000,0.500000,0.700000,0.100000,-0.100000,1.262211
753,-1.200708,1.684340,3.744883,1.267909,-0.223338,0.429420,0.380000,0.500000,0.700000,0.000000,-0.100000,1.267909
754,-1.212416,1.678985,3.749177,1.267010,-0.221614,0.260626,0.380000,0.480000,0.680000,0.000000,-0.100000,1.267010
755,-1.224084,1.673572,3.751783,1.266501,-0.217776,0.100044,0.360000,0.480000,0.680000,0.000000,-0.100000,1.266501
756,-1.235711,1.668099,3.752784,1.266353,-0.212017,-0.053067,0.360000,0.460000,0.660000,0.000000,-0.100000,1.266353
757,-1.247299,1.662569,3.752253,1.266533,-0.204518,-0.199195,0.340000,0.460000,0.640000,0.000000,-0.200000,1.266533
758,-1.258848,1.656982,3.750261,1.266586,-0.198480,-0.468382,0.340000,0.440000,0.620000,0.000000,-0.200000,1.266586
759,-1.270374,1.651368,3.745577,1.267169,-0.189253,-0.723153,0.320000,0.420000,0.600000,0.000000,-0.300000,1.267169
760,-1.281878,1.645729,3.738346,1.267237,-0.179855,-1.078605,0.320000,0.420000,0.580000,0.000000,-0.300000,1.267237
761,-1.293371,1.640096,3.727560,1.267881,-0.166358,-1.412736,0.300000,0.400000,0.560000,0.000000,-0.300000,1.267881
762,-1.304855,1.634470,3.713432,1.268913,-0.149222,-1.724094,0.300000,0.380000,0.540000,0.000000,-0.400000,1.268913
763,-1.316333,1.628858,3.696191,1.268910,-0.130711,-2.087606,0.280000,0.380000,0.500000,0.000000,-0.500000,1.268910
764,-1.327808,1.623287,3.675315,1.267791,-0.109372,-2.457890,0.280000,0.360000,0.480000,0.000000,-0.500000,1.267791
765,-1.339279,1.617779,3.650736,1.266591,-0.084317,-2.788584,0.260000,0.340000,0.460000,0.000000,-0.500000,1.266591
766,-1.350750,1.612341,3.622851,1.264996,-0.056178,-3.076651,0.260000,0.320000,0.420000,0.000000,-0.600000,1.264996
767,-1.362223,1.606984,3.592084,1.261605,-0.025758,-3.328948,0.240000,0.320000,0.400000,0.100000,-0.600000,1.261605
768,-1.373692,1.601722,3.558795,1.264289,0.006664,-3.536228,0.240000,0.300000,0.380000,0.000000,-0.700000,1.264289
769,-1.385224,1.596538,3.523432,1.257856,0.041046,-3.691607,0.220000,0.280000,0.340000,0.100000,-0.800000,1.257856
770,-1.396744,1.591470,3.486516,1.256256,0.076760,-3.786987,0.220000,0.260000,0.320000,0.100000,-0.800000,1.256256
771,-1.408307,1.586500,3.448646,1.253235,0.112876,-3.849203,0.200000,0.220000,0.300000,0.100000,-0.800000,1.253235
772,-1.419912,1.581636,3.410154,1.248748,0.149038,-3.883698,0.200000,0.200000,0.280000,0.100000,-0.900000,1.248748
773,-1.431556,1.576886,3.371317,1.242075,0.185622,-3.866375,0.160000,0.180000,0.260000,0.100000,-0.900000,1.242075
774,-1.443228,1.572250,3.332654,1.233998,0.221318,-3.830114,0.160000,0.180000,0.240000,0.100000,-0.900000,1.233998
775,-1.454923,1.567734,3.294352,1.224609,0.255920,-3.778589,0.140000,0.160000,0.240000,0.100000,-0.900000,1.224609
776,-1.466637,1.563341,3.256567,1.214016,0.289261,-3.714770,0.140000,0.160000,0.220000,0.100000,-1.000000,1.214016
777,-1.478365,1.559075,3.219419,1.201734,0.322000,-3.607132,0.140000,0.140000,0.200000,0.100000,-1.000000,1.201734
778,-1.490096,1.554930,3.183348,1.188579,0.352815,-3.491358,0.120000,0.140000,0.200000,0.100000,-1.000000,1.188579
779,-1.501824,1.550909,3.148434,1.174718,0.381641,-3.369051,0.120000,0.120000,0.180000,0.100000,-1.000000,1.174718
780,-1.513545,1.547012,3.114743,1.160318,0.408432,-3.241472,0.120000,0.120000,0.160000,0.100000,-1.000000,1.160318
781,-1.525253,1.543241,3.082329,1.145535,0.433167,-3.109620,0.120000,0.100000,0.120000,0.100000,-1.000000,1.145535
782,-1.536945,1.539595,3.051233,1.130523,0.455838,-2.974291,0.100000,0.100000,0.100000,0.100000,-1.000000,1.130523
783,-1.548616,1.536076,3.021490,1.115424,0.476452,-2.836119,0.100000,0.100000,0.100000,0.100000,-1.000000,1.115424
784,-1.560260,1.532682,2.993128,1.100371,0.495026,-2.695620,0.100000,0.080000,0.080000,0.100000,-1.000000,1.100371
785,-1.571875,1.529414,2.966172,1.085490,0.511587,-2.553209,0.080000,0.080000,0.080000,0.100000,-1.000000,1.085490
786,-1.583456,1.526271,2.940640,1.070892,0.526168,-2.409229,0.080000,0.060000,0.060000,0.100000,-1.000000,1.070892
787,-1.595000,1.523253,2.916548,1.056682,0.538807,-2.263961,0.060000,0.060000,0.060000,0.100000,-1.000000,1.056682
788,-1.606503,1.520359,2.893908,1.042952,0.549547,-2.117640,0.060000,0.040000,0.040000,0.100000,-1.000000,1.042952
789,-1.617961,1.517588,2.872732,1.029786,0.558432,-1.970466,0.040000,0.040000,0.040000,0.100000,-1.000000,1.029786
790,-1.629373,1.514939,2.853027,1.017256,0.565509,-1.822608,0.040000,0.020000,0.020000,0.100000,-1.000000,1.017256
791,-1.640734,1.512413,2.834801,1.005425,0.570824,-1.674212,0.020000,0.020000,0.020000,0.100000,-1.000000,1.005425
