step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.586621,0.276437,-1.473901,1.265581,0.097318,1.612104,0.440000,1.000000,0.860000,0.000000,0.200000,1.265581
644,1.588814,0.263935,-1.457780,1.266494,0.078295,1.779284,0.480000,1.000000,0.840000,0.000000,0.200000,1.266494
645,1.591020,0.251439,-1.439987,1.267168,0.058102,1.927771,0.540000,1.000000,0.800000,0.000000,0.100000,1.267168
646,1.593249,0.238951,-1.420710,1.268119,0.034140,1.934076,0.540000,1.000000,0.780000,0.000000,0.100000,1.268119
647,1.595483,0.226464,-1.401369,1.268553,0.011303,1.933346,0.520000,1.000000,0.740000,0.000000,0.000000,1.268553
648,1.597733,0.213979,-1.382035,1.268634,-0.013451,1.795558,0.500000,1.000000,0.720000,0.000000,0.000000,1.268634
649,1.599981,0.201493,-1.364080,1.268255,-0.035254,1.662006,0.580000,1.000000,0.700000,0.000000,-0.100000,1.268255
650,1.602239,0.189008,-1.347460,1.267206,-0.057238,1.408552,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267206
651,1.604488,0.176524,-1.333374,1.264211,-0.079043,0.994739,0.600000,1.000000,0.580000,0.000000,-0.300000,1.264211
652,1.606693,0.164050,-1.323427,1.261358,-0.094987,0.588174,0.580000,1.000000,0.580000,0.100000,-0.300000,1.261358
653,1.608861,0.151588,-1.317545,1.265844,-0.105353,0.193788,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265844
654,1.611012,0.139070,-1.315607,1.263776,-0.110526,-0.184477,0.560000,1.000000,0.560000,0.000000,-0.300000,1.263776
655,1.613133,0.126562,-1.317452,1.262190,-0.110842,-0.544472,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262190
656,1.615223,0.114065,-1.322897,1.269063,-0.104475,-0.787891,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269063
657,1.617325,0.101506,-1.330776,1.269155,-0.095346,-1.013545,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269155
658,1.619415,0.088952,-1.340911,1.269378,-0.083826,-1.221157,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269378
659,1.621492,0.076401,-1.353123,1.269636,-0.070262,-1.410492,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269636
660,1.623548,0.063852,-1.367228,1.269826,-0.054987,-1.581419,0.500000,1.000000,0.660000,0.000000,-0.100000,1.269826
661,1.625576,0.051305,-1.383042,1.270494,-0.035469,-1.612443,0.500000,1.000000,0.680000,0.000000,-0.100000,1.270494
662,1.627599,0.038757,-1.399166,1.270819,-0.016548,-1.635680,0.480000,1.000000,0.680000,0.000000,-0.100000,1.270819
663,1.629607,0.026208,-1.415523,1.270799,0.001717,-1.651905,0.480000,1.000000,0.700000,0.000000,-0.100000,1.270799
664,1.631589,0.013655,-1.432042,1.270439,0.019279,-1.661984,0.480000,1.000000,0.720000,0.000000,0.000000,1.270439
665,1.633537,0.001100,-1.448662,1.269981,0.039148,-1.536925,0.460000,1.000000,0.740000,0.000000,0.000000,1.269981
666,1.635473,-0.011458,-1.464031,1.269241,0.056460,-1.417402,0.460000,1.000000,0.760000,0.000000,0.000000,1.269241
667,1.637387,-0.024018,-1.478205,1.268304,0.071415,-1.303986,0.440000,1.000000,0.780000,0.000000,0.100000,1.268304
668,1.639270,-0.036581,-1.491245,1.267012,0.087256,-1.066683,0.420000,1.000000,0.800000,0.000000,0.100000,1.267012
669,1.641147,-0.049141,-1.501912,1.265774,0.099362,-0.843049,0.420000,1.000000,0.800000,0.000000,0.100000,1.265774
670,1.643010,-0.061701,-1.510342,1.264674,0.108075,-0.633080,0.420000,1.000000,0.780000,0.000000,0.100000,1.264674
671,1.644852,-0.074259,-1.516673,1.263763,0.113726,-0.436328,0.400000,1.000000,0.780000,0.000000,0.100000,1.263763
672,1.646672,-0.086817,-1.521036,1.263068,0.116625,-0.252156,0.400000,1.000000,0.760000,0.100000,0.000000,1.263068
673,1.648465,-0.099374,-1.523558,1.269637,0.114036,-0.209366,0.380000,1.000000,0.740000,0.000000,0.000000,1.269637
674,1.650203,-0.112002,-1.525652,1.269261,0.111067,-0.169771,0.380000,1.000000,0.740000,0.000000,0.000000,1.269261
675,1.651886,-0.124632,-1.527349,1.268935,0.107729,-0.133104,0.360000,1.000000,0.740000,0.000000,0.000000,1.268935
676,1.653513,-0.137262,-1.528680,1.268654,0.104080,-0.099287,0.360000,1.000000,0.740000,0.000000,0.000000,1.268654
677,1.655087,-0.149894,-1.529673,1.268413,0.100170,-0.068243,0.340000,1.000000,0.740000,0.000000,0.000000,1.268413
678,1.656609,-0.162526,-1.530356,1.268208,0.096049,-0.039894,0.340000,1.000000,0.740000,0.000000,0.000000,1.268208
679,1.658082,-0.175159,-1.530755,1.268032,0.091763,-0.014159,0.320000,1.000000,0.740000,0.000000,0.000000,1.268032
680,1.659506,-0.187792,-1.530896,1.267882,0.087354,0.009046,0.320000,1.000000,0.720000,0.000000,0.000000,1.267882
681,1.660885,-0.200426,-1.530806,1.267753,0.082862,0.029812,0.300000,1.000000,0.720000,0.000000,0.000000,1.267753
682,1.662220,-0.213060,-1.530508,1.267640,0.078323,0.048235,0.300000,1.000000,0.720000,0.000000,0.000000,1.267640
683,1.663513,-0.225695,-1.530025,1.267541,0.073772,0.064416,0.300000,1.000000,0.720000,0.000000,0.000000,1.267541
684,1.664767,-0.238330,-1.529381,1.267451,0.069239,0.078463,0.320000,1.000000,0.720000,0.000000,0.000000,1.267451
685,1.665983,-0.250965,-1.528597,1.267368,0.064751,0.090490,0.320000,1.000000,0.720000,0.000000,0.000000,1.267368
686,1.667165,-0.263600,-1.527692,1.267290,0.060333,0.100614,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267290
687,1.668314,-0.276235,-1.526685,1.266785,0.053267,-0.008208,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266785
688,1.669404,-0.288867,-1.526768,1.266234,0.047868,-0.112951,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266234
689,1.670440,-0.301496,-1.527897,1.265651,0.044011,-0.213009,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265651
690,1.671422,-0.314122,-1.530027,1.265042,0.041569,-0.307940,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265042
691,1.672353,-0.326745,-1.533107,1.264410,0.040414,-0.397443,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264410
692,1.673234,-0.339365,-1.537081,1.263752,0.040418,-0.481338,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263752
693,1.674064,-0.351981,-1.541894,1.263066,0.041457,-0.559543,0.320000,1.000000,0.700000,0.100000,-0.100000,1.263066
694,1.674843,-0.364595,-1.547490,1.269346,0.043411,-0.632064,0.320000,1.000000,0.680000,0.000000,-0.100000,1.269346
695,1.675573,-0.377275,-1.553810,1.268582,0.046223,-0.699291,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268582
696,1.676250,-0.389951,-1.560803,1.267767,0.049735,-0.761021,0.320000,1.000000,0.660000,0.000000,-0.100000,1.267767
697,1.676875,-0.402623,-1.568414,1.266894,0.053847,-0.817428,0.300000,1.000000,0.640000,0.000000,-0.200000,1.266894
698,1.677443,-0.415291,-1.576588,1.265146,0.056307,-0.961061,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265146
699,1.677933,-0.427945,-1.586198,1.264109,0.062583,-1.002122,0.300000,1.000000,0.680000,0.000000,-0.100000,1.264109
700,1.678364,-0.440594,-1.596220,1.262976,0.069075,-1.038598,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262976
701,1.678733,-0.453238,-1.606606,1.268741,0.075721,-1.070824,0.280000,1.000000,0.720000,0.000000,0.000000,1.268741
702,1.679036,-0.465944,-1.617314,1.267793,0.085377,-0.978941,0.280000,1.000000,0.700000,0.000000,-0.100000,1.267793
703,1.679299,-0.478648,-1.627103,1.266404,0.090641,-1.010676,0.280000,0.980000,0.700000,0.000000,-0.100000,1.266404
704,1.679492,-0.491343,-1.637210,1.264926,0.096064,-1.039026,0.260000,1.000000,0.680000,0.000000,-0.100000,1.264926
705,1.679611,-0.504028,-1.647600,1.263357,0.101598,-1.064234,0.260000,1.000000,0.680000,0.000000,-0.100000,1.263357
706,1.679654,-0.516702,-1.658243,1.261696,0.107201,-1.086539,0.260000,1.000000,0.700000,0.100000,-0.100000,1.261696
707,1.679620,-0.529365,-1.669108,1.266943,0.112835,-1.106174,0.240000,1.000000,0.720000,0.000000,0.000000,1.266943
708,1.679500,-0.542084,-1.680170,1.265557,0.121225,-1.010297,0.240000,1.000000,0.720000,0.000000,0.000000,1.265557
709,1.679323,-0.554796,-1.690273,1.264196,0.128017,-0.920259,0.240000,1.000000,0.700000,0.000000,-0.100000,1.264196
710,1.679087,-0.567500,-1.699475,1.262383,0.130814,-0.944548,0.240000,1.000000,0.700000,0.100000,-0.100000,1.262383
711,1.678765,-0.580188,-1.708921,1.267509,0.133786,-0.966828,0.240000,1.000000,0.680000,0.000000,-0.100000,1.267509
712,1.678345,-0.592926,-1.718589,1.265572,0.136998,-0.987629,0.220000,0.980000,0.700000,0.000000,-0.100000,1.265572
713,1.677836,-0.605646,-1.728465,1.263572,0.140328,-1.006583,0.220000,0.980000,0.740000,0.000000,0.000000,1.263572
714,1.677238,-0.618345,-1.738531,1.262023,0.146240,-0.917190,0.220000,0.960000,0.720000,0.100000,0.000000,1.262023
715,1.676573,-0.631032,-1.747703,1.267546,0.150758,-0.833136,0.220000,0.960000,0.720000,0.000000,0.000000,1.267546
716,1.675826,-0.643775,-1.756034,1.266153,0.154103,-0.754220,0.200000,0.960000,0.700000,0.000000,-0.100000,1.266153
717,1.675009,-0.656504,-1.763577,1.264304,0.153919,-0.781397,0.200000,0.980000,0.700000,0.000000,-0.100000,1.264304
718,1.674097,-0.669208,-1.771391,1.262417,0.154060,-0.807179,0.200000,0.980000,0.700000,0.100000,-0.100000,1.262417
719,1.673092,-0.681886,-1.779462,1.267489,0.154495,-0.831565,0.200000,0.960000,0.720000,0.000000,0.000000,1.267489
720,1.671977,-0.694606,-1.787778,1.266067,0.157670,-0.752883,0.200000,0.960000,0.700000,0.000000,-0.100000,1.266067
721,1.670792,-0.707309,-1.795307,1.264188,0.157348,-0.779362,0.180000,0.940000,0.680000,0.000000,-0.100000,1.264188
722,1.669511,-0.719984,-1.803101,1.262272,0.157346,-0.804525,0.180000,0.940000,0.680000,0.100000,-0.100000,1.262272
723,1.668136,-0.732630,-1.811146,1.267317,0.157635,-0.828364,0.180000,0.940000,0.660000,0.000000,-0.100000,1.267317
724,1.666651,-0.745314,-1.819429,1.265322,0.158275,-0.851279,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265322
725,1.665071,-0.757967,-1.827942,1.263286,0.159156,-0.872855,0.180000,0.920000,0.680000,0.000000,-0.100000,1.263286
726,1.663397,-0.770590,-1.836671,1.261208,0.160251,-0.893116,0.160000,0.900000,0.680000,0.100000,-0.100000,1.261208
727,1.661630,-0.783180,-1.845602,1.266087,0.161535,-0.912091,0.160000,0.900000,0.660000,0.000000,-0.100000,1.266087
728,1.659749,-0.795804,-1.854723,1.263923,0.163080,-0.930212,0.220000,0.880000,0.660000,0.000000,-0.100000,1.263923
729,1.657774,-0.808394,-1.864025,1.261714,0.164771,-0.947089,0.220000,0.880000,0.640000,0.100000,-0.200000,1.261714
730,1.655704,-0.820949,-1.873496,1.265580,0.165061,-1.028054,0.220000,0.880000,0.720000,0.000000,0.000000,1.265580
731,1.653507,-0.833521,-1.883776,1.263746,0.170296,-0.939297,0.200000,0.860000,0.700000,0.000000,-0.100000,1.263746
732,1.651236,-0.846069,-1.893169,1.261443,0.171865,-0.954555,0.200000,0.860000,0.700000,0.100000,-0.100000,1.261443
733,1.648870,-0.858578,-1.902715,1.266098,0.173543,-0.968744,0.200000,0.840000,0.680000,0.000000,-0.100000,1.266098
734,1.646385,-0.871114,-1.912402,1.263710,0.175411,-0.982293,0.200000,0.880000,0.680000,0.000000,-0.100000,1.263710
735,1.643804,-0.883608,-1.922225,1.261278,0.177356,-0.994828,0.180000,0.880000,0.660000,0.100000,-0.100000,1.261278
736,1.641128,-0.896061,-1.932174,1.265802,0.179363,-1.006396,0.180000,0.860000,0.660000,0.000000,-0.100000,1.265802
737,1.638330,-0.908535,-1.942237,1.263283,0.181519,-1.017423,0.180000,0.860000,0.640000,0.000000,-0.200000,1.263283
738,1.635436,-0.920965,-1.952412,1.259833,0.182261,-1.089489,0.180000,0.860000,0.640000,0.100000,-0.200000,1.259833
739,1.632436,-0.933336,-1.963307,1.263248,0.183828,-1.158352,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263248
740,1.629302,-0.945711,-1.974890,1.260404,0.187717,-1.162099,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260404
741,1.626073,-0.958038,-1.986511,1.264503,0.191492,-1.165147,0.220000,0.840000,0.640000,0.000000,-0.200000,1.264503
742,1.622718,-0.970379,-1.998163,1.260658,0.193840,-1.228625,0.200000,0.820000,0.640000,0.100000,-0.200000,1.260658
743,1.619257,-0.982656,-2.010449,1.263662,0.196859,-1.288853,0.200000,0.820000,0.660000,0.000000,-0.100000,1.263662
744,1.615660,-0.994928,-2.023337,1.260397,0.202015,-1.286083,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260397
745,1.611965,-1.007147,-2.036198,1.264064,0.206933,-1.282942,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264064
746,1.608142,-1.019372,-2.049028,1.259773,0.210381,-1.337866,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259773
747,1.604212,-1.031524,-2.062406,1.262319,0.214364,-1.389771,0.180000,0.800000,0.640000,0.100000,-0.200000,1.262319
748,1.600143,-1.043665,-2.076304,1.264697,0.218951,-1.439228,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264697
749,1.595934,-1.055790,-2.090696,1.259896,0.224099,-1.486245,0.160000,0.780000,0.620000,0.100000,-0.200000,1.259896
750,1.591620,-1.067838,-2.105559,1.261910,0.229638,-1.530340,0.160000,0.780000,0.600000,0.100000,-0.300000,1.261910
751,1.587165,-1.079865,-2.120862,1.262726,0.234997,-1.600189,0.200000,0.780000,0.640000,0.100000,-0.200000,1.262726
752,1.582567,-1.091858,-2.136864,1.264297,0.241795,-1.639005,0.140000,0.780000,0.640000,0.000000,-0.200000,1.264297
753,1.577827,-1.103826,-2.153254,1.258655,0.248979,-1.675643,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258655
754,1.572983,-1.115707,-2.170010,1.259795,0.256375,-1.709743,0.180000,0.820000,0.620000,0.100000,-0.200000,1.259795
755,1.567995,-1.127556,-2.187108,1.260713,0.264087,-1.741928,0.180000,0.820000,0.600000,0.100000,-0.300000,1.260713
756,1.562863,-1.139370,-2.204527,1.260401,0.271522,-1.796545,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260401
757,1.557587,-1.151134,-2.222493,1.259802,0.279528,-1.848169,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259802
758,1.552168,-1.162846,-2.240974,1.258907,0.288059,-1.896873,0.160000,0.820000,0.580000,0.100000,-0.300000,1.258907
759,1.546606,-1.174501,-2.259943,1.257704,0.297069,-1.942755,0.140000,0.820000,0.580000,0.100000,-0.300000,1.257704
760,1.540902,-1.186097,-2.279371,1.256184,0.306515,-1.985928,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256184
761,1.535054,-1.197630,-2.299230,1.255337,0.316822,-2.006586,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255337
762,1.529062,-1.209107,-2.319296,1.254207,0.327230,-2.026179,0.120000,0.820000,0.600000,0.100000,-0.300000,1.254207
763,1.522924,-1.220523,-2.339558,1.251794,0.337307,-2.062625,0.120000,0.820000,0.600000,0.100000,-0.300000,1.251794
764,1.516646,-1.231866,-2.360184,1.249044,0.347683,-2.096947,0.120000,0.820000,0.600000,0.100000,-0.300000,1.249044
765,1.510227,-1.243131,-2.381153,1.245950,0.358324,-2.129281,0.100000,0.840000,0.600000,0.100000,-0.300000,1.245950
766,1.503669,-1.254315,-2.402446,1.242507,0.369199,-2.159763,0.140000,0.840000,0.600000,0.100000,-0.300000,1.242507
767,1.496974,-1.265413,-2.424044,1.238710,0.380277,-2.188528,0.140000,0.840000,0.580000,0.100000,-0.300000,1.238710
768,1.490142,-1.276424,-2.445929,1.234554,0.391532,-2.215707,0.120000,0.860000,0.580000,0.100000,-0.300000,1.234554
769,1.483174,-1.287341,-2.468086,1.230036,0.402937,-2.241429,0.120000,0.860000,0.580000,0.100000,-0.300000,1.230036
770,1.476073,-1.298163,-2.490500,1.225152,0.414467,-2.265819,0.120000,0.880000,0.580000,0.100000,-0.300000,1.225152
771,1.468840,-1.308885,-2.513159,1.219899,0.426098,-2.288995,0.100000,0.880000,0.580000,0.100000,-0.300000,1.219899
772,1.461476,-1.319503,-2.536048,1.214274,0.437809,-2.311070,0.180000,0.900000,0.620000,0.100000,-0.200000,1.214274
773,1.453985,-1.330015,-2.559159,1.209265,0.449774,-2.323815,0.180000,0.920000,0.620000,0.100000,-0.200000,1.209265
774,1.446360,-1.340422,-2.582397,1.203913,0.461681,-2.336617,0.180000,0.920000,0.620000,0.100000,-0.200000,1.203913
775,1.438604,-1.350723,-2.605763,1.198216,0.473527,-2.349522,0.160000,0.940000,0.620000,0.100000,-0.200000,1.198216
776,1.430718,-1.360912,-2.629259,1.192172,0.485309,-2.362574,0.160000,0.980000,0.640000,0.100000,-0.200000,1.192172
777,1.422707,-1.370986,-2.652884,1.185781,0.497022,-2.375809,0.140000,1.000000,0.640000,0.100000,-0.200000,1.185781
778,1.414570,-1.380942,-2.676643,1.179039,0.508663,-2.389262,0.340000,1.000000,0.640000,0.100000,-0.200000,1.179039
779,1.406312,-1.390775,-2.700535,1.171945,0.520229,-2.402964,0.340000,1.000000,0.640000,0.100000,-0.200000,1.171945
780,1.397935,-1.400482,-2.724565,1.164497,0.531715,-2.416944,0.320000,1.000000,0.640000,0.100000,-0.200000,1.164497
781,1.389442,-1.410060,-2.748734,1.156692,0.543119,-2.431227,0.320000,1.000000,0.640000,0.100000,-0.200000,1.156692
782,1.380835,-1.419506,-2.773046,1.148528,0.554436,-2.445835,0.320000,1.000000,0.660000,0.100000,-0.100000,1.148528
783,1.372119,-1.428816,-2.797505,1.140966,0.565951,-2.448460,0.300000,1.000000,0.660000,0.100000,-0.100000,1.140966
784,1.363287,-1.437992,-2.821989,1.133104,0.577232,-2.452449,0.300000,1.000000,0.680000,0.100000,-0.100000,1.133104
785,1.354343,-1.447033,-2.846514,1.124939,0.588292,-2.457745,0.300000,1.000000,0.680000,0.100000,-0.100000,1.124939
786,1.345291,-1.455933,-2.871091,1.116468,0.599142,-2.464298,0.280000,1.000000,0.700000,0.100000,-0.100000,1.116468
787,1.336133,-1.464690,-2.895734,1.107688,0.609792,-2.472063,0.280000,1.000000,0.700000,0.100000,-0.100000,1.107688
788,1.326874,-1.473300,-2.920455,1.098595,0.620249,-2.480998,0.280000,1.000000,0.720000,0.100000,0.000000,1.098595
789,1.317516,-1.481761,-2.945265,1.090104,0.630984,-2.471287,0.260000,1.000000,0.740000,0.100000,0.000000,1.090104
790,1.308055,-1.490076,-2.969978,1.081409,0.641320,-2.463896,0.260000,1.000000,0.740000,0.100000,0.000000,1.081409
791,1.298495,-1.498242,-2.994617,1.072508,0.651285,-2.458673,0.260000,1.000000,0.760000,0.100000,0.000000,1.072508
792,1.288839,-1.506255,-3.019204,1.063396,0.660903,-2.455486,0.240000,1.000000,0.800000,0.100000,0.100000,1.063396
793,1.279092,-1.514113,-3.043758,1.054897,0.670902,-2.424006,0.240000,1.000000,0.820000,0.100000,0.200000,1.054897
794,1.269248,-1.521821,-3.067998,1.047001,0.681377,-2.348287,0.240000,1.000000,0.840000,0.100000,0.200000,1.047001
795,1.259308,-1.529386,-3.091481,1.039397,0.690711,-2.278530,0.220000,1.000000,0.880000,0.100000,0.300000,1.039397
796,1.249273,-1.536805,-3.114267,1.032401,0.700562,-2.147490,0.220000,1.000000,0.900000,0.100000,0.300000,1.032401
797,1.239144,-1.544090,-3.135742,1.026164,0.708688,-2.025022,0.240000,1.000000,0.940000,0.100000,0.400000,1.026164
798,1.228924,-1.551237,-3.155992,1.020532,0.717278,-1.822927,0.240000,1.000000,0.980000,0.100000,0.500000,1.020532
799,1.218617,-1.558262,-3.174221,1.015489,0.725913,-1.525536,0.240000,1.000000,1.000000,0.100000,0.500000,1.015489
800,1.208230,-1.565186,-3.189476,1.012642,0.731081,-1.243231,0.240000,1.000000,1.000000,0.100000,0.500000,1.012642
801,1.197766,-1.572003,-3.201909,1.011919,0.733095,-0.971805,0.260000,1.000000,1.000000,0.100000,0.500000,1.011919
802,1.187223,-1.578711,-3.211627,1.013252,0.732188,-0.707669,0.260000,1.000000,1.000000,0.100000,0.500000,1.013252
803,1.176603,-1.585306,-3.218703,1.016579,0.728531,-0.447701,0.280000,1.000000,1.000000,0.100000,0.500000,1.016579
804,1.165906,-1.591787,-3.223180,1.021837,0.722238,-0.189120,0.280000,1.000000,1.000000,0.100000,0.500000,1.021837
805,1.155133,-1.598152,-3.225072,1.028969,0.713375,0.070617,0.300000,1.000000,1.000000,0.100000,0.500000,1.028969
806,1.144284,-1.604403,-3.224365,1.037916,0.701966,0.333892,0.300000,1.000000,1.000000,0.100000,0.500000,1.037916
807,1.133360,-1.610541,-3.221027,1.048615,0.687994,0.602984,0.320000,1.000000,1.000000,0.100000,0.500000,1.048615
808,1.122361,-1.616567,-3.214997,1.060999,0.671406,0.880100,0.340000,1.000000,1.000000,0.100000,0.500000,1.060999
809,1.111288,-1.622485,-3.206196,1.074990,0.652113,1.167382,0.360000,1.000000,0.940000,0.100000,0.400000,1.074990
810,1.100139,-1.628298,-3.194522,1.091343,0.627461,1.358628,0.380000,1.000000,0.900000,0.100000,0.300000,1.091343
811,1.088909,-1.633987,-3.180936,1.108638,0.598891,1.474135,0.400000,1.000000,0.840000,0.100000,0.200000,1.108638
812,1.077596,-1.639535,-3.166194,1.125840,0.567643,1.532682,0.420000,1.000000,0.780000,0.100000,0.100000,1.125840
813,1.066201,-1.644933,-3.150867,1.142251,0.534714,1.549294,0.460000,1.000000,0.740000,0.100000,0.000000,1.142251
814,1.054729,-1.650174,-3.135375,1.157424,0.500898,1.535624,0.480000,1.000000,0.700000,0.100000,-0.100000,1.157424
815,1.043186,-1.655254,-3.120018,1.171093,0.466826,1.500791,0.520000,1.000000,0.660000,0.100000,-0.100000,1.171093
816,1.031579,-1.660174,-3.105010,1.184087,0.433267,1.463335,0.560000,1.000000,0.620000,0.100000,-0.200000,1.184087
817,1.019904,-1.664937,-3.090377,1.195466,0.399998,1.408610,0.600000,1.000000,0.600000,0.100000,-0.300000,1.195466
818,1.008170,-1.669544,-3.076291,1.205175,0.367476,1.342971,0.640000,1.000000,0.560000,0.100000,-0.300000,1.205175
819,0.996384,-1.673997,-3.062861,1.214205,0.335956,1.267250,0.680000,1.000000,0.540000,0.100000,-0.400000,1.214205
820,0.984544,-1.678301,-3.050189,1.221600,0.305693,1.183248,0.720000,1.000000,0.520000,0.100000,-0.400000,1.221600
821,0.972658,-1.682460,-3.038356,1.228377,0.276750,1.085441,0.780000,1.000000,0.500000,0.100000,-0.500000,1.228377
822,0.960725,-1.686479,-3.027502,1.233609,0.249563,0.982470,0.820000,1.000000,0.480000,0.100000,-0.500000,1.233609
823,0.948753,-1.690363,-3.017677,1.238309,0.223993,0.863375,0.880000,1.000000,0.460000,0.100000,-0.500000,1.238309
824,0.936742,-1.694116,-3.009043,1.242511,0.200260,0.728172,0.920000,1.000000,0.460000,0.100000,-0.500000,1.242511
825,0.924690,-1.697743,-3.001762,1.246261,0.178569,0.577510,0.960000,1.000000,0.440000,0.100000,-0.600000,1.246261
826,0.912598,-1.701249,-2.995987,1.248682,0.159429,0.426583,1.000000,1.000000,0.420000,0.100000,-0.600000,1.248682
827,0.900475,-1.704638,-2.991721,1.250769,0.142481,0.262470,1.000000,1.000000,0.420000,0.100000,-0.600000,1.250769
828,0.888320,-1.707914,-2.989096,1.252568,0.127853,0.087308,1.000000,1.000000,0.420000,0.100000,-0.600000,1.252568
829,0.876134,-1.711081,-2.988223,1.254122,0.115639,-0.096410,1.000000,1.000000,0.400000,0.100000,-0.600000,1.254122
830,0.863916,-1.714139,-2.989187,1.255469,0.105894,-0.285970,1.000000,1.000000,0.400000,0.100000,-0.600000,1.255469
831,0.851668,-1.717092,-2.992047,1.256640,0.098635,-0.478567,1.000000,1.000000,0.400000,0.100000,-0.600000,1.256640
832,0.839389,-1.719940,-2.996832,1.257655,0.093843,-0.671429,1.000000,1.000000,0.400000,0.100000,-0.600000,1.257655
833,0.827079,-1.722682,-3.003547,1.258524,0.091464,-0.861914,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258524
834,0.814740,-1.725320,-3.012166,1.259244,0.091416,-1.047600,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259244
835,0.802370,-1.727852,-3.022642,1.259800,0.093587,-1.226348,0.980000,1.000000,0.400000,0.100000,-0.600000,1.259800
836,0.789973,-1.730276,-3.034905,1.260170,0.097845,-1.396346,0.940000,1.000000,0.400000,0.100000,-0.600000,1.260170
837,0.777547,-1.732591,-3.048869,1.260322,0.104044,-1.556143,0.900000,1.000000,0.420000,0.100000,-0.600000,1.260322
838,0.765094,-1.734794,-3.064430,1.260220,0.112021,-1.704656,0.860000,1.000000,0.420000,0.100000,-0.600000,1.260220
839,0.752616,-1.736882,-3.081477,1.259822,0.121610,-1.841168,0.820000,1.000000,0.440000,0.100000,-0.600000,1.259822
840,0.740113,-1.738853,-3.099888,1.259089,0.132639,-1.965299,0.780000,1.000000,0.460000,0.100000,-0.500000,1.259089
841,0.727589,-1.740703,-3.119541,1.258944,0.144724,-2.086134,0.740000,1.000000,0.480000,0.100000,-0.500000,1.258944
842,0.715034,-1.742428,-3.140403,1.258373,0.158040,-2.195138,0.700000,1.000000,0.500000,0.100000,-0.500000,1.258373
843,0.702452,-1.744023,-3.162354,1.257338,0.172430,-2.292685,0.660000,1.000000,0.520000,0.100000,-0.400000,1.257338
844,0.689846,-1.745486,-3.185281,1.256817,0.187763,-2.378438,0.620000,1.000000,0.560000,0.100000,-0.300000,1.256817
845,0.677208,-1.746813,-3.209065,1.256802,0.204242,-2.439197,0.600000,1.000000,0.600000,0.100000,-0.300000,1.256802
846,0.664530,-1.748003,-3.233457,1.256242,0.221171,-2.493411,0.560000,1.000000,0.640000,0.100000,-0.200000,1.256242
847,0.651818,-1.749053,-3.258391,1.256131,0.239252,-2.508354,0.540000,1.000000,0.700000,0.100000,-0.100000,1.256131
848,0.639064,-1.749966,-3.283475,1.256392,0.258538,-2.463029,0.520000,1.000000,0.780000,0.100000,0.100000,1.256392
849,0.626260,-1.750748,-3.308105,1.257036,0.281650,-2.215639,0.500000,1.000000,0.880000,0.100000,0.300000,1.257036
850,0.613397,-1.751443,-3.330262,1.256549,0.306605,-1.746035,0.480000,1.000000,1.000000,0.100000,0.500000,1.256549
851,0.600479,-1.752097,-3.347722,1.254652,0.328221,-1.159731,0.460000,1.000000,1.000000,0.100000,0.500000,1.254652
852,0.587527,-1.752742,-3.359319,1.254511,0.342045,-0.588721,0.460000,1.000000,1.000000,0.100000,0.500000,1.254511
853,0.574539,-1.753372,-3.365207,1.256342,0.348412,-0.033576,0.460000,1.000000,1.000000,0.100000,0.500000,1.256342
854,0.561516,-1.753983,-3.365542,1.260209,0.347658,0.505937,0.460000,1.000000,1.000000,0.100000,0.500000,1.260209
855,0.548456,-1.754575,-3.360483,1.266042,0.340106,1.030218,0.460000,1.000000,1.000000,0.000000,0.500000,1.266042
