step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
832,-1.152668,1.674988,-22.094084,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
833,-1.156110,1.675721,-22.121767,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
834,-1.159530,1.676550,-22.149450,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
835,-1.162927,1.677472,-22.177133,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
836,-1.166296,1.678489,-22.204816,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
837,-1.169636,1.679598,-22.232499,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
838,-1.172944,1.680799,-22.260182,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
839,-1.176217,1.682092,-22.287865,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
840,-1.179454,1.683474,-22.315548,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
841,-1.182651,1.684946,-22.343231,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
842,-1.185806,1.686506,-22.370914,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
843,-1.188917,1.688152,-22.398597,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
844,-1.191980,1.689884,-22.426280,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
845,-1.194995,1.691700,-22.453963,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
846,-1.197959,1.693598,-22.481646,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
847,-1.200868,1.695578,-22.509329,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
848,-1.203722,1.697638,-22.537012,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
849,-1.206518,1.699776,-22.564695,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
850,-1.209253,1.701990,-22.592378,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
851,-1.211926,1.704280,-22.620061,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
852,-1.214535,1.706642,-22.647744,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
853,-1.217077,1.709076,-22.675428,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
854,-1.219551,1.711579,-22.703111,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
855,-1.221955,1.714150,-22.730794,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
856,-1.224286,1.716786,-22.758477,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
857,-1.226544,1.719486,-22.786160,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
858,-1.228726,1.722247,-22.813843,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
859,-1.230831,1.725068,-22.841526,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
860,-1.232857,1.727945,-22.869209,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
861,-1.234803,1.730878,-22.896892,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
862,-1.236666,1.733864,-22.924575,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
863,-1.238446,1.736899,-22.952258,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
864,-1.240142,1.739983,-22.979941,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
865,-1.241752,1.743113,-23.007624,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
866,-1.243274,1.746286,-23.035307,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
867,-1.244708,1.749500,-23.062990,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
868,-1.246052,1.752753,-23.090673,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
869,-1.247306,1.756041,-23.118356,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
870,-1.248469,1.759363,-23.146039,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
871,-1.249538,1.762716,-23.173722,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
872,-1.250515,1.766097,-23.201405,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
873,-1.251398,1.769504,-23.229088,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
874,-1.252186,1.772934,-23.256771,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
875,-1.252879,1.776385,-23.284455,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
876,-1.253476,1.779853,-23.312138,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
877,-1.253977,1.783337,-23.339821,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
878,-1.254381,1.786833,-23.367504,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
879,-1.254689,1.790339,-23.395187,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
880,-1.254899,1.793852,-23.422870,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
881,-1.255012,1.797370,-23.450553,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
882,-1.255027,1.800889,-23.478236,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
883,-1.254945,1.804407,-23.505919,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
884,-1.254766,1.807922,-23.533602,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
885,-1.254489,1.811431,-23.561285,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
886,-1.254116,1.814930,-23.588968,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
887,-1.253646,1.818418,-23.616651,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
888,-1.253079,1.821892,-23.644334,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
889,-1.252416,1.825348,-23.672017,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
890,-1.251658,1.828785,-23.699700,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
891,-1.250806,1.832200,-23.727383,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
892,-1.249859,1.835589,-23.755066,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
893,-1.248818,1.838951,-23.782749,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
894,-1.247685,1.842283,-23.810432,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
895,-1.246460,1.845583,-23.838115,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
896,-1.245144,1.848847,-23.865798,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
897,-1.243739,1.852073,-23.893481,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
898,-1.242244,1.855260,-23.921165,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
899,-1.240662,1.858403,-23.948848,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
900,-1.238994,1.861502,-23.976531,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
901,-1.237240,1.864554,-24.004214,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
902,-1.235403,1.867555,-24.031897,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
903,-1.233483,1.870505,-24.059580,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
904,-1.231482,1.873401,-24.087263,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
905,-1.229402,1.876240,-24.114946,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
906,-1.227245,1.879020,-24.142629,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
907,-1.225011,1.881739,-24.170312,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
908,-1.222702,1.884396,-24.197995,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
909,-1.220321,1.886988,-24.225678,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
910,-1.217869,1.889513,-24.253361,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
911,-1.215349,1.891969,-24.281044,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
912,-1.212761,1.894354,-24.308727,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
913,-1.210108,1.896667,-24.336410,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
914,-1.207392,1.898905,-24.364093,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
915,-1.204615,1.901067,-24.391776,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
916,-1.201780,1.903152,-24.419459,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
917,-1.198888,1.905158,-24.447142,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
918,-1.195941,1.907082,-24.474825,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
919,-1.192943,1.908924,-24.502508,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
920,-1.189894,1.910683,-24.530191,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
921,-1.186798,1.912357,-24.557875,0.349928,-0.037586,-2.768304,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349928
922,-1.183657,1.913944,-24.585558,0.349928,-0.037586,-2.768304,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349928
923,-1.180473,1.915443,-24.613241,0.349928,-0.037586,-2.768304,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349928
924,-1.177249,1.916854,-24.640924,0.349928,-0.037586,-2.768304,0.480000,0.160000,0.100000,0.100000,-1.000000,0.349928
925,-1.173987,1.918175,-24.668607,0.349928,-0.037586,-2.768304,0.580000,0.160000,0.100000,0.100000,-1.000000,0.349928
926,-1.170689,1.919406,-24.696290,0.349928,-0.037586,-2.768304,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349928
927,-1.167359,1.920544,-24.723973,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
928,-1.163999,1.921590,-24.751656,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
929,-1.160611,1.922543,-24.779339,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
930,-1.157198,1.923401,-24.807022,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
931,-1.153762,1.924165,-24.834705,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
932,-1.150307,1.924833,-24.862388,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
933,-1.146834,1.925406,-24.890071,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
934,-1.143347,1.925882,-24.917754,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
935,-1.139848,1.926261,-24.945437,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349928
936,-1.136340,1.926543,-24.973120,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349928
937,-1.132825,1.926729,-25.000803,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349928
938,-1.129307,1.926816,-25.028486,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.140000,0.100000,-1.000000,0.349928
939,-1.125788,1.926807,-25.056169,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.160000,0.100000,-1.000000,0.349928
940,-1.122270,1.926700,-25.083852,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
941,-1.118756,1.926495,-25.111535,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
942,-1.115250,1.926194,-25.139218,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349928
943,-1.111753,1.925795,-25.166902,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349928
944,-1.108269,1.925300,-25.194585,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349928
945,-1.104799,1.924708,-25.222268,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349928
946,-1.101348,1.924021,-25.249951,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349928
947,-1.097916,1.923239,-25.277634,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349928
948,-1.094508,1.922362,-25.305317,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349928
949,-1.091125,1.921390,-25.333000,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349928
950,-1.087771,1.920326,-25.360683,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349928
951,-1.084447,1.919169,-25.388366,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349928
952,-1.081156,1.917921,-25.416049,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
953,-1.077902,1.916582,-25.443732,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
954,-1.074685,1.915153,-25.471415,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
955,-1.071510,1.913636,-25.499098,0.349928,-0.037586,-2.768304,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349928
956,-1.068377,1.912032,-25.526781,0.349928,-0.037586,-2.768304,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349928
957,-1.065290,1.910341,-25.554464,0.349928,-0.037586,-2.768304,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349928
958,-1.062252,1.908566,-25.582147,0.349928,-0.037586,-2.768304,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
959,-1.059263,1.906707,-25.609830,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
960,-1.056327,1.904766,-25.637513,0.349928,-0.037586,-2.768304,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
961,-1.053446,1.902745,-25.665196,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
962,-1.050622,1.900645,-25.692879,0.349928,-0.037586,-2.768304,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
963,-1.047857,1.898467,-25.720562,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
964,-1.045154,1.896214,-25.748245,0.349928,-0.037586,-2.768304,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
965,-1.042513,1.893887,-25.775928,0.349928,-0.037586,-2.768304,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
966,-1.039939,1.891487,-25.803612,0.349928,-0.037586,-2.768304,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349928
967,-1.037432,1.889017,-25.831295,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349928
968,-1.034994,1.886479,-25.858978,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.840000,0.100000,-1.000000,0.349928
969,-1.032627,1.883874,-25.886661,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349928
970,-1.030333,1.881205,-25.914344,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
971,-1.028114,1.878473,-25.942027,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
972,-1.025972,1.875681,-25.969710,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349928
973,-1.023907,1.872831,-25.997393,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
974,-1.021923,1.869924,-26.025076,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
975,-1.020019,1.866964,-26.052759,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
976,-1.018198,1.863952,-26.080442,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
977,-1.016461,1.860891,-26.108125,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
978,-1.014810,1.857784,-26.135808,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
979,-1.013245,1.854631,-26.163491,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
980,-1.011768,1.851437,-26.191174,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
981,-1.010380,1.848202,-26.218857,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
982,-1.009083,1.844931,-26.246540,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
983,-1.007876,1.841625,-26.274223,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
984,-1.006761,1.838287,-26.301906,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
985,-1.005739,1.834919,-26.329589,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
986,-1.004811,1.831524,-26.357272,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
987,-1.003977,1.828105,-26.384955,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349928
988,-1.003237,1.824664,-26.412638,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
989,-1.002594,1.821204,-26.440322,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
990,-1.002046,1.817728,-26.468005,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
991,-1.001595,1.814237,-26.495688,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
992,-1.001241,1.810736,-26.523371,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
993,-1.000984,1.807226,-26.551054,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
994,-1.000824,1.803710,-26.578737,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
995,-1.000761,1.800191,-26.606420,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
996,-1.000796,1.796672,-26.634103,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
997,-1.000928,1.793155,-26.661786,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
998,-1.001157,1.789643,-26.689469,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.220000,0.100000,-1.000000,0.349928
999,-1.001484,1.786139,-26.717152,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
