step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,-1.357394,0.130120,-14.932406,0.349928,-0.037586,-2.768306,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
626,-1.360156,0.127938,-14.960089,0.349928,-0.037586,-2.768306,0.400000,0.540000,0.860000,0.100000,-1.000000,0.349928
627,-1.362977,0.125834,-14.987772,0.349928,-0.037586,-2.768306,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349928
628,-1.365855,0.123808,-15.015455,0.349928,-0.037586,-2.768306,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349928
629,-1.368788,0.121864,-15.043138,0.349928,-0.037586,-2.768306,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349928
630,-1.371774,0.120001,-15.070821,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.700000,0.100000,-1.000000,0.349928
631,-1.374810,0.118221,-15.098504,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
632,-1.377895,0.116526,-15.126187,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349928
633,-1.381025,0.114917,-15.153870,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349928
634,-1.384198,0.113396,-15.181553,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
635,-1.387413,0.111962,-15.209236,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
636,-1.390665,0.110619,-15.236919,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
637,-1.393954,0.109366,-15.264602,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
638,-1.397276,0.108204,-15.292285,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
639,-1.400629,0.107135,-15.319968,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
640,-1.404011,0.106159,-15.347651,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
641,-1.407418,0.105277,-15.375335,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
642,-1.410848,0.104490,-15.403018,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
643,-1.414299,0.103797,-15.430701,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
644,-1.417767,0.103201,-15.458384,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
645,-1.421251,0.102701,-15.486067,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
646,-1.424747,0.102298,-15.513750,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
647,-1.428253,0.101991,-15.541433,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
648,-1.431766,0.101782,-15.569116,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
649,-1.435284,0.101670,-15.596799,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
650,-1.438803,0.101655,-15.624482,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
651,-1.442322,0.101738,-15.652165,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
652,-1.445837,0.101918,-15.679848,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
653,-1.449345,0.102195,-15.707531,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
654,-1.452845,0.102569,-15.735214,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
655,-1.456332,0.103040,-15.762897,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
656,-1.459806,0.103608,-15.790580,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
657,-1.463262,0.104271,-15.818263,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
658,-1.466699,0.105030,-15.845946,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
659,-1.470113,0.105884,-15.873629,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
660,-1.473502,0.106831,-15.901313,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
661,-1.476864,0.107873,-15.928996,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
662,-1.480196,0.109007,-15.956679,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
663,-1.483495,0.110232,-15.984362,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
664,-1.486759,0.111549,-16.012045,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
665,-1.489985,0.112955,-16.039728,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
666,-1.493171,0.114450,-16.067411,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
667,-1.496315,0.116033,-16.095094,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
668,-1.499413,0.117702,-16.122777,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
669,-1.502464,0.119456,-16.150460,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
670,-1.505465,0.121294,-16.178143,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
671,-1.508415,0.123215,-16.205826,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
672,-1.511310,0.125216,-16.233509,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
673,-1.514148,0.127297,-16.261192,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
674,-1.516928,0.129455,-16.288875,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
675,-1.519647,0.131690,-16.316558,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
676,-1.522303,0.133999,-16.344241,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
677,-1.524894,0.136380,-16.371924,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
678,-1.527419,0.138833,-16.399607,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349928
679,-1.529874,0.141354,-16.427290,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349928
680,-1.532259,0.143942,-16.454973,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349928
681,-1.534571,0.146596,-16.482657,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
682,-1.536809,0.149312,-16.510340,0.349928,-0.037586,-2.768305,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
683,-1.538970,0.152089,-16.538023,0.349928,-0.037586,-2.768305,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349928
684,-1.541054,0.154925,-16.565706,0.349928,-0.037586,-2.768305,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
685,-1.543059,0.157818,-16.593389,0.349928,-0.037586,-2.768305,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349928
686,-1.544983,0.160765,-16.621072,0.349928,-0.037586,-2.768305,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
687,-1.546825,0.163764,-16.648755,0.349928,-0.037586,-2.768305,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349928
688,-1.548583,0.166813,-16.676438,0.349928,-0.037586,-2.768305,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349928
689,-1.550256,0.169910,-16.704121,0.349928,-0.037586,-2.768305,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349928
690,-1.551842,0.173051,-16.731804,0.349928,-0.037586,-2.768305,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
691,-1.553341,0.176235,-16.759487,0.349928,-0.037586,-2.768305,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349928
692,-1.554751,0.179460,-16.787170,0.349928,-0.037586,-2.768305,0.820000,0.340000,0.220000,0.100000,-1.000000,0.349928
693,-1.556072,0.182722,-16.814853,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
694,-1.557301,0.186020,-16.842536,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
695,-1.558439,0.189350,-16.870219,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
696,-1.559484,0.192711,-16.897902,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
697,-1.560436,0.196099,-16.925585,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
698,-1.561294,0.199512,-16.953268,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349928
699,-1.562057,0.202948,-16.980951,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
700,-1.562724,0.206404,-17.008634,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349928
701,-1.563296,0.209876,-17.036317,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
702,-1.563771,0.213364,-17.064001,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
703,-1.564149,0.216863,-17.091684,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
704,-1.564431,0.220371,-17.119367,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
705,-1.564615,0.223885,-17.147050,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
706,-1.564702,0.227404,-17.174733,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
707,-1.564692,0.230923,-17.202416,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
708,-1.564584,0.234441,-17.230099,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
709,-1.564379,0.237954,-17.257782,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.420000,0.100000,-1.000000,0.349928
710,-1.564076,0.241461,-17.285465,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349928
711,-1.563677,0.244957,-17.313148,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349928
712,-1.563181,0.248442,-17.340831,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349928
713,-1.562589,0.251911,-17.368514,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
714,-1.561901,0.255362,-17.396197,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349928
715,-1.561117,0.258793,-17.423880,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349928
716,-1.560239,0.262202,-17.451563,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349928
717,-1.559268,0.265584,-17.479246,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349928
718,-1.558202,0.268938,-17.506929,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349928
719,-1.557045,0.272262,-17.534612,0.349928,-0.037586,-2.768305,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
720,-1.555796,0.275552,-17.562295,0.349928,-0.037586,-2.768305,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
721,-1.554456,0.278807,-17.589978,0.349928,-0.037586,-2.768305,0.400000,0.940000,1.000000,0.100000,-1.000000,0.349928
722,-1.553026,0.282023,-17.617661,0.349928,-0.037586,-2.768305,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
723,-1.551509,0.285198,-17.645344,0.349928,-0.037586,-2.768305,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349928
724,-1.549903,0.288330,-17.673028,0.349928,-0.037586,-2.768305,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
725,-1.548212,0.291417,-17.700711,0.349928,-0.037586,-2.768305,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
726,-1.546436,0.294455,-17.728394,0.349928,-0.037586,-2.768305,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
727,-1.544577,0.297443,-17.756077,0.349928,-0.037586,-2.768305,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
728,-1.542635,0.300379,-17.783760,0.349928,-0.037586,-2.768305,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
729,-1.540613,0.303259,-17.811443,0.349928,-0.037586,-2.768305,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
730,-1.538513,0.306083,-17.839126,0.349928,-0.037586,-2.768305,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
731,-1.536334,0.308847,-17.866809,0.349928,-0.037586,-2.768305,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
732,-1.534080,0.311550,-17.894492,0.349928,-0.037586,-2.768305,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
733,-1.531753,0.314190,-17.922175,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
734,-1.529353,0.316764,-17.949858,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.840000,0.100000,-1.000000,0.349928
735,-1.526882,0.319271,-17.977541,0.349928,-0.037586,-2.768305,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349928
736,-1.524343,0.321708,-18.005224,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349928
737,-1.521738,0.324074,-18.032907,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349928
738,-1.519068,0.326367,-18.060590,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349928
739,-1.516336,0.328586,-18.088273,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
740,-1.513543,0.330727,-18.115956,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
741,-1.510693,0.332791,-18.143639,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
742,-1.507786,0.334775,-18.171322,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
743,-1.504825,0.336678,-18.199005,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
744,-1.501813,0.338498,-18.226688,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
745,-1.498752,0.340234,-18.254371,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
746,-1.495643,0.341885,-18.282055,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
747,-1.492490,0.343449,-18.309738,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
748,-1.489296,0.344925,-18.337421,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
749,-1.486061,0.346312,-18.365104,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
750,-1.482789,0.347609,-18.392787,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
751,-1.479483,0.348815,-18.420470,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
752,-1.476145,0.349930,-18.448153,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
753,-1.472777,0.350951,-18.475836,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
754,-1.469382,0.351878,-18.503519,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
755,-1.465962,0.352712,-18.531202,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
756,-1.462521,0.353450,-18.558885,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
757,-1.459061,0.354093,-18.586568,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
758,-1.455584,0.354640,-18.614251,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
759,-1.452094,0.355090,-18.641934,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
760,-1.448592,0.355443,-18.669617,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
761,-1.445082,0.355700,-18.697300,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
762,-1.441566,0.355859,-18.724983,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
763,-1.438048,0.355921,-18.752666,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
764,-1.434528,0.355885,-18.780349,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
765,-1.431011,0.355752,-18.808032,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
766,-1.427500,0.355522,-18.835715,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
767,-1.423995,0.355195,-18.863398,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
768,-1.420502,0.354770,-18.891081,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
769,-1.417021,0.354250,-18.918765,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
770,-1.413556,0.353633,-18.946448,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
771,-1.410110,0.352920,-18.974131,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
772,-1.406684,0.352112,-19.001814,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
773,-1.403282,0.351210,-19.029497,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
774,-1.399907,0.350214,-19.057180,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
775,-1.396560,0.349125,-19.084863,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
776,-1.393245,0.347944,-19.112546,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
777,-1.389964,0.346671,-19.140229,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
778,-1.386719,0.345308,-19.167912,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
779,-1.383513,0.343856,-19.195595,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
780,-1.380349,0.342315,-19.223278,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
781,-1.377228,0.340688,-19.250961,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
782,-1.374154,0.338975,-19.278644,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
783,-1.371128,0.337177,-19.306327,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
784,-1.368153,0.335296,-19.334010,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
785,-1.365232,0.333334,-19.361693,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
786,-1.362366,0.331292,-19.389376,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
787,-1.359557,0.329171,-19.417059,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
788,-1.356808,0.326973,-19.444742,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
789,-1.354122,0.324699,-19.472425,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
790,-1.351499,0.322353,-19.500108,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
791,-1.348942,0.319934,-19.527792,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
792,-1.346453,0.317446,-19.555475,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
793,-1.344034,0.314890,-19.583158,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
794,-1.341686,0.312268,-19.610841,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
795,-1.339412,0.309582,-19.638524,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
796,-1.337213,0.306834,-19.666207,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
797,-1.335091,0.304026,-19.693890,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
798,-1.333048,0.301161,-19.721573,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
799,-1.331085,0.298240,-19.749256,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
800,-1.329203,0.295266,-19.776939,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
801,-1.327405,0.292240,-19.804622,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
802,-1.325690,0.289167,-19.832305,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
803,-1.324062,0.286047,-19.859988,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
804,-1.322520,0.282883,-19.887671,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
805,-1.321067,0.279678,-19.915354,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
806,-1.319703,0.276433,-19.943037,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
807,-1.318429,0.273152,-19.970720,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
808,-1.317247,0.269838,-19.998403,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.080000,0.100000,-1.000000,0.349928
809,-1.316157,0.266491,-20.026086,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.080000,0.100000,-1.000000,0.349928
810,-1.315160,0.263116,-20.053769,0.349928,-0.037586,-2.768304,0.420000,0.140000,0.080000,0.100000,-1.000000,0.349928
811,-1.314256,0.259715,-20.081452,0.349928,-0.037586,-2.768304,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
812,-1.313447,0.256289,-20.109135,0.349928,-0.037586,-2.768304,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
813,-1.312734,0.252843,-20.136818,0.349928,-0.037586,-2.768304,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349928
814,-1.312116,0.249378,-20.164502,0.349928,-0.037586,-2.768304,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349928
815,-1.311594,0.245898,-20.192185,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
816,-1.311168,0.242404,-20.219868,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
817,-1.310840,0.238900,-20.247551,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349928
818,-1.310608,0.235388,-20.275234,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
819,-1.310474,0.231872,-20.302917,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
820,-1.310437,0.228352,-20.330600,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
821,-1.310498,0.224833,-20.358283,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349928
822,-1.310656,0.221318,-20.385966,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
823,-1.310912,0.217807,-20.413649,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349928
824,-1.311264,0.214306,-20.441332,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
825,-1.311713,0.210815,-20.469015,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
826,-1.312259,0.207338,-20.496698,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
827,-1.312900,0.203878,-20.524381,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.100000,0.100000,-1.000000,0.349928
828,-1.313638,0.200436,-20.552064,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.100000,0.100000,-1.000000,0.349928
829,-1.314470,0.197017,-20.579747,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.080000,0.100000,-1.000000,0.349928
830,-1.315396,0.193622,-20.607430,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.080000,0.100000,-1.000000,0.349928
831,-1.316416,0.190253,-20.635113,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.100000,0.100000,-1.000000,0.349928
832,-1.317529,0.186914,-20.662796,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349928
