step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,1.631642,-0.248217,-15.936337,0.434572,0.007072,-3.086780,0.240000,0.200000,0.160000,0.000000,-0.600000,0.434572
627,1.627393,-0.247302,-15.967204,0.429638,0.007472,-3.081557,0.240000,0.200000,0.160000,0.000000,-0.600000,0.429638
628,1.623221,-0.246273,-15.998020,0.424696,0.007662,-3.074095,0.240000,0.200000,0.140000,0.000000,-0.600000,0.424696
629,1.619129,-0.245132,-16.028761,0.419755,0.007643,-3.064666,0.240000,0.200000,0.140000,0.000000,-0.600000,0.419755
630,1.615122,-0.243881,-16.059407,0.414822,0.007418,-3.053515,0.240000,0.200000,0.180000,0.000000,-0.600000,0.414822
631,1.611202,-0.242522,-16.089943,0.409908,0.006990,-3.040864,0.300000,0.200000,0.180000,0.000000,-0.600000,0.409908
632,1.607372,-0.241059,-16.120351,0.405018,0.006365,-3.026916,0.300000,0.200000,0.180000,0.000000,-0.600000,0.405018
633,1.603636,-0.239494,-16.150620,0.400163,0.005548,-3.011860,0.300000,0.200000,0.180000,0.000000,-0.600000,0.400163
634,1.599996,-0.237830,-16.180739,0.395349,0.004549,-2.995869,0.300000,0.180000,0.180000,0.000000,-0.600000,0.395349
635,1.596455,-0.236071,-16.210698,0.390585,0.003376,-2.979106,0.300000,0.180000,0.160000,0.000000,-0.600000,0.390585
636,1.593017,-0.234218,-16.240489,0.385877,0.002039,-2.961728,0.320000,0.180000,0.160000,0.000000,-0.600000,0.385877
637,1.589682,-0.232277,-16.270106,0.381234,0.000549,-2.943881,0.320000,0.180000,0.160000,0.000000,-0.600000,0.381234
638,1.586453,-0.230249,-16.299545,0.376660,-0.001082,-2.925708,0.340000,0.180000,0.160000,0.000000,-0.600000,0.376660
639,1.583333,-0.228140,-16.328802,0.372164,-0.002841,-2.907348,0.340000,0.200000,0.160000,0.000000,-0.600000,0.372164
640,1.580322,-0.225952,-16.357875,0.367751,-0.004713,-2.888933,0.420000,0.200000,0.160000,0.000000,-0.600000,0.367751
641,1.577423,-0.223689,-16.386765,0.363426,-0.006685,-2.870596,0.440000,0.200000,0.160000,0.000000,-0.600000,0.363426
642,1.574636,-0.221355,-16.415471,0.359195,-0.008741,-2.852462,0.460000,0.200000,0.160000,0.000000,-0.600000,0.359195
643,1.571963,-0.218954,-16.443995,0.355062,-0.010865,-2.834655,0.480000,0.200000,0.160000,0.000000,-0.600000,0.355062
644,1.569405,-0.216490,-16.472342,0.351032,-0.013040,-2.817290,0.500000,0.260000,0.160000,0.000000,-0.600000,0.351032
645,1.566961,-0.213966,-16.500515,0.347108,-0.015252,-2.800478,0.520000,0.260000,0.160000,0.000000,-0.600000,0.347108
646,1.564633,-0.211387,-16.528520,0.343294,-0.017483,-2.784320,0.560000,0.260000,0.160000,0.000000,-0.600000,0.343294
647,1.562420,-0.208757,-16.556363,0.339592,-0.019716,-2.768905,0.580000,0.260000,0.160000,0.000000,-0.600000,0.339592
648,1.560323,-0.206079,-16.584052,0.336005,-0.021937,-2.754307,0.740000,0.280000,0.160000,0.000000,-0.600000,0.336005
649,1.558340,-0.203357,-16.611595,0.332534,-0.024130,-2.740587,0.800000,0.280000,0.160000,0.000000,-0.600000,0.332534
650,1.556472,-0.200595,-16.639001,0.329179,-0.026281,-2.727784,0.860000,0.280000,0.160000,0.000000,-0.600000,0.329179
651,1.554718,-0.197798,-16.666279,0.325943,-0.028378,-2.715920,0.940000,0.300000,0.160000,0.000000,-0.600000,0.325943
652,1.553076,-0.194968,-16.693438,0.322824,-0.030408,-2.704992,1.000000,0.300000,0.160000,0.000000,-0.600000,0.322824
653,1.551546,-0.192109,-16.720488,0.319821,-0.032361,-2.694981,1.000000,0.320000,0.160000,0.000000,-0.600000,0.319821
654,1.550127,-0.189225,-16.747438,0.316934,-0.034230,-2.685844,1.000000,0.400000,0.160000,0.000000,-0.600000,0.316934
655,1.548816,-0.186319,-16.774296,0.314160,-0.036007,-2.677522,1.000000,0.420000,0.160000,0.000000,-0.600000,0.314160
656,1.547613,-0.183395,-16.801071,0.311497,-0.037687,-2.669941,1.000000,0.440000,0.220000,0.200000,-0.600000,0.311497
657,1.546515,-0.180455,-16.827771,0.322943,-0.039269,-2.663015,1.000000,0.460000,0.220000,0.200000,-0.600000,0.322943
658,1.545461,-0.177377,-16.854401,0.334353,-0.040433,-2.672582,1.000000,0.480000,0.240000,0.000000,-0.600000,0.334353
659,1.544453,-0.174164,-16.881127,0.331731,-0.041185,-2.694680,1.000000,0.520000,0.240000,0.000000,-0.600000,0.331731
660,1.543548,-0.170946,-16.908073,0.329196,-0.041873,-2.712006,1.000000,0.540000,0.240000,0.000000,-0.600000,0.329196
661,1.542746,-0.167726,-16.935193,0.326740,-0.042512,-2.725146,1.000000,0.700000,0.260000,0.000000,-0.600000,0.326740
662,1.542045,-0.164506,-16.962445,0.324358,-0.043112,-2.734642,1.000000,0.760000,0.260000,0.000000,-0.600000,0.324358
663,1.541446,-0.161289,-16.989791,0.322043,-0.043681,-2.740986,1.000000,0.820000,0.260000,0.000000,-0.600000,0.322043
664,1.540947,-0.158078,-17.017201,0.319792,-0.044226,-2.744625,1.000000,0.920000,0.280000,0.000000,-0.600000,0.319792
665,1.540548,-0.154875,-17.044647,0.317599,-0.044752,-2.745961,1.000000,1.000000,0.280000,0.000000,-0.600000,0.317599
666,1.540246,-0.151681,-17.072107,0.315462,-0.045264,-2.745349,1.000000,1.000000,0.380000,0.000000,-0.600000,0.315462
667,1.540042,-0.148501,-17.099561,0.313377,-0.045763,-2.743107,1.000000,1.000000,0.400000,0.000000,-0.600000,0.313377
668,1.539934,-0.145336,-17.126992,0.311343,-0.046253,-2.739511,0.860000,1.000000,0.400000,0.000000,-0.600000,0.311343
669,1.539920,-0.142188,-17.154387,0.309356,-0.046733,-2.734804,0.760000,1.000000,0.440000,0.000000,-0.600000,0.309356
670,1.540000,-0.139061,-17.181735,0.307416,-0.047204,-2.729197,0.680000,1.000000,0.460000,0.000000,-0.600000,0.307416
671,1.540172,-0.135955,-17.209027,0.305520,-0.047667,-2.722870,0.620000,1.000000,0.480000,0.200000,-0.600000,0.305520
672,1.540435,-0.132874,-17.236255,0.317667,-0.048121,-2.715978,0.620000,1.000000,0.520000,0.200000,-0.600000,0.317667
673,1.540780,-0.129680,-17.263415,0.329679,-0.048296,-2.726676,0.620000,1.000000,0.660000,0.200000,-0.600000,0.329679
674,1.541213,-0.126376,-17.290682,0.341582,-0.048181,-2.749917,0.600000,1.000000,0.720000,0.200000,-0.600000,0.341582
675,1.541735,-0.122966,-17.318181,0.353387,-0.047769,-2.781905,0.560000,1.000000,0.780000,0.200000,-0.600000,0.353387
676,1.542352,-0.119454,-17.346000,0.365101,-0.047058,-2.819807,0.520000,1.000000,0.860000,0.200000,-0.600000,0.365101
677,1.543067,-0.115843,-17.374198,0.376725,-0.046044,-2.861509,0.480000,1.000000,0.940000,0.200000,-0.600000,0.376725
678,1.543884,-0.112137,-17.402813,0.388255,-0.044728,-2.905433,0.460000,1.000000,1.000000,0.200000,-0.600000,0.388255
679,1.544808,-0.108339,-17.431868,0.399688,-0.043108,-2.950390,0.440000,1.000000,1.000000,0.200000,-0.600000,0.399688
680,1.545844,-0.104455,-17.461372,0.411015,-0.041185,-2.995485,0.420000,0.900000,1.000000,0.200000,-0.600000,0.411015
681,1.546995,-0.100488,-17.491326,0.422228,-0.038960,-3.040039,0.400000,0.780000,1.000000,0.200000,-0.600000,0.422228
682,1.548267,-0.096443,-17.521727,0.433318,-0.036433,-3.083533,0.380000,0.680000,1.000000,0.200000,-0.600000,0.433318
683,1.549663,-0.092325,-17.552562,0.444275,-0.033605,-3.125575,0.360000,0.600000,1.000000,0.200000,-0.600000,0.444275
684,1.551188,-0.088138,-17.583818,0.455088,-0.030480,-3.165863,0.340000,0.580000,1.000000,0.200000,-0.600000,0.455088
685,1.552845,-0.083889,-17.615476,0.465748,-0.027061,-3.204171,0.320000,0.580000,1.000000,0.200000,-0.600000,0.465748
686,1.554640,-0.079582,-17.647518,0.476242,-0.023351,-3.240329,0.300000,0.560000,1.000000,0.200000,-0.600000,0.476242
687,1.556574,-0.075224,-17.679921,0.486562,-0.019356,-3.274214,0.320000,0.500000,1.000000,0.200000,-0.600000,0.486562
688,1.558652,-0.070821,-17.712664,0.496695,-0.015080,-3.305740,0.320000,0.460000,1.000000,0.000000,-0.600000,0.496695
689,1.560877,-0.066377,-17.745721,0.492632,-0.010531,-3.334850,0.320000,0.440000,1.000000,0.000000,-0.600000,0.492632
690,1.563189,-0.062026,-17.779070,0.488394,-0.006233,-3.355113,0.320000,0.400000,1.000000,0.000000,-0.600000,0.488394
691,1.565586,-0.057770,-17.812621,0.483986,-0.002208,-3.367898,0.300000,0.380000,0.820000,0.000000,-0.600000,0.483986
692,1.568068,-0.053615,-17.846300,0.479417,0.001527,-3.374343,0.300000,0.360000,0.680000,0.000000,-0.600000,0.479417
693,1.570633,-0.049564,-17.880043,0.474697,0.004958,-3.375390,0.280000,0.340000,0.580000,0.000000,-0.600000,0.474697
694,1.573277,-0.045622,-17.913797,0.469837,0.008075,-3.371828,0.280000,0.320000,0.540000,0.000000,-0.600000,0.469837
695,1.575999,-0.041792,-17.947515,0.464852,0.010871,-3.364315,0.260000,0.300000,0.560000,0.000000,-0.600000,0.464852
696,1.578796,-0.038077,-17.981158,0.459753,0.013340,-3.353407,0.260000,0.280000,0.520000,0.000000,-0.600000,0.459753
697,1.581664,-0.034482,-18.014692,0.454557,0.015480,-3.339572,0.260000,0.280000,0.480000,0.000000,-0.600000,0.454557
698,1.584601,-0.031009,-18.048088,0.449276,0.017290,-3.323211,0.240000,0.260000,0.440000,0.000000,-0.600000,0.449276
699,1.587602,-0.027661,-18.081320,0.443925,0.018771,-3.304662,0.240000,0.280000,0.400000,0.000000,-0.600000,0.443925
700,1.590664,-0.024441,-18.114367,0.438519,0.019925,-3.284222,0.240000,0.280000,0.360000,0.000000,-0.600000,0.438519
701,1.593783,-0.021352,-18.147209,0.433072,0.020757,-3.262143,0.220000,0.280000,0.340000,0.000000,-0.600000,0.433072
702,1.596955,-0.018396,-18.179831,0.427598,0.021270,-3.238648,0.220000,0.260000,0.320000,0.000000,-0.600000,0.427598
703,1.600175,-0.015575,-18.212217,0.422109,0.021473,-3.213935,0.220000,0.260000,0.300000,0.000000,-0.600000,0.422109
704,1.603440,-0.012890,-18.244356,0.416620,0.021373,-3.188177,0.220000,0.240000,0.280000,0.000000,-0.600000,0.416620
705,1.606744,-0.010344,-18.276238,0.411143,0.020979,-3.161535,0.200000,0.240000,0.260000,0.000000,-0.600000,0.411143
706,1.610085,-0.007938,-18.307854,0.405690,0.020300,-3.134153,0.200000,0.240000,0.260000,0.000000,-0.600000,0.405690
707,1.613456,-0.005672,-18.339195,0.400272,0.019348,-3.106168,0.200000,0.220000,0.240000,0.200000,-0.600000,0.400272
708,1.616854,-0.003548,-18.370257,0.408902,0.018136,-3.077710,0.200000,0.220000,0.240000,0.200000,-0.600000,0.408902
709,1.620399,-0.001502,-18.401034,0.417562,0.017162,-3.055005,0.200000,0.220000,0.240000,0.200000,-0.600000,0.417562
710,1.624087,0.000464,-18.431584,0.426244,0.016440,-3.037755,0.200000,0.200000,0.240000,0.200000,-0.600000,0.426244
711,1.627916,0.002344,-18.461961,0.434938,0.015980,-3.025588,0.180000,0.200000,0.240000,0.200000,-0.600000,0.434938
712,1.631882,0.004136,-18.492217,0.443634,0.015793,-3.018078,0.180000,0.200000,0.240000,0.000000,-0.600000,0.443634
713,1.635983,0.005836,-18.522398,0.438324,0.015887,-3.014758,0.180000,0.200000,0.220000,0.000000,-0.600000,0.438324
714,1.640083,0.007395,-18.552546,0.433018,0.015779,-3.009351,0.220000,0.180000,0.220000,0.000000,-0.600000,0.433018
715,1.644177,0.008813,-18.582639,0.427724,0.015470,-3.002093,0.220000,0.180000,0.220000,0.000000,-0.600000,0.427724
716,1.648262,0.010090,-18.612660,0.422450,0.014962,-2.993199,0.220000,0.180000,0.200000,0.000000,-0.600000,0.422450
717,1.652333,0.011227,-18.642592,0.417203,0.014259,-2.982867,0.220000,0.180000,0.200000,0.000000,-0.600000,0.417203
718,1.656387,0.012224,-18.672421,0.411993,0.013364,-2.971280,0.200000,0.160000,0.180000,0.000000,-0.600000,0.411993
719,1.660419,0.013082,-18.702134,0.406825,0.012285,-2.958608,0.200000,0.160000,0.180000,0.000000,-0.600000,0.406825
720,1.664425,0.013801,-18.731720,0.401709,0.011027,-2.945011,0.200000,0.160000,0.180000,0.000000,-0.600000,0.401709
721,1.668401,0.014382,-18.761170,0.396650,0.009601,-2.930637,0.200000,0.160000,0.180000,0.000000,-0.600000,0.396650
722,1.672344,0.014828,-18.790476,0.391657,0.008014,-2.915632,0.200000,0.160000,0.160000,0.000000,-0.600000,0.391657
723,1.676249,0.015139,-18.819632,0.386736,0.006278,-2.900132,0.200000,0.140000,0.160000,0.000000,-0.600000,0.386736
724,1.680113,0.015318,-18.848634,0.381893,0.004404,-2.884272,0.200000,0.140000,0.160000,0.000000,-0.600000,0.381893
725,1.683932,0.015365,-18.877477,0.377136,0.002406,-2.868179,0.200000,0.140000,0.160000,0.000000,-0.600000,0.377136
726,1.687702,0.015284,-18.906158,0.372468,0.000295,-2.851983,0.200000,0.140000,0.140000,0.000000,-0.600000,0.372468
727,1.691421,0.015076,-18.934678,0.367897,-0.001912,-2.835805,0.200000,0.140000,0.140000,0.000000,-0.600000,0.367897
728,1.695085,0.014745,-18.963036,0.363427,-0.004201,-2.819767,0.200000,0.180000,0.140000,0.000000,-0.600000,0.363427
729,1.698691,0.014291,-18.991234,0.359063,-0.006557,-2.803987,0.200000,0.180000,0.140000,0.000000,-0.600000,0.359063
730,1.702237,0.013719,-19.019274,0.354809,-0.008963,-2.788578,0.200000,0.180000,0.140000,0.000000,-0.600000,0.354809
731,1.705719,0.013032,-19.047159,0.350669,-0.011402,-2.773646,0.200000,0.160000,0.120000,0.000000,-0.600000,0.350669
732,1.709135,0.012232,-19.074896,0.346646,-0.013858,-2.759292,0.200000,0.160000,0.120000,0.000000,-0.600000,0.346646
733,1.712482,0.011322,-19.102489,0.342743,-0.016315,-2.745604,0.200000,0.160000,0.120000,0.000000,-0.600000,0.342743
734,1.715760,0.010306,-19.129945,0.338963,-0.018755,-2.732659,0.200000,0.160000,0.120000,0.000000,-0.600000,0.338963
735,1.718965,0.009188,-19.157272,0.335306,-0.021164,-2.720519,0.200000,0.160000,0.120000,0.000000,-0.600000,0.335306
736,1.722097,0.007971,-19.184477,0.331775,-0.023526,-2.709227,0.240000,0.160000,0.120000,0.000000,-0.600000,0.331775
737,1.725153,0.006658,-19.211569,0.328370,-0.025827,-2.698808,0.240000,0.160000,0.100000,0.000000,-0.600000,0.328370
738,1.728132,0.005254,-19.238557,0.325090,-0.028056,-2.689266,0.240000,0.160000,0.100000,0.000000,-0.600000,0.325090
739,1.731034,0.003761,-19.265450,0.321936,-0.030201,-2.680583,0.260000,0.160000,0.140000,0.000000,-0.600000,0.321936
740,1.733857,0.002184,-19.292256,0.318906,-0.032253,-2.672723,0.260000,0.160000,0.140000,0.000000,-0.600000,0.318906
741,1.736600,0.000527,-19.318983,0.315998,-0.034205,-2.665628,0.260000,0.160000,0.140000,0.000000,-0.600000,0.315998
742,1.739264,-0.001208,-19.345639,0.313210,-0.036052,-2.659226,0.260000,0.160000,0.140000,0.000000,-0.600000,0.313210
743,1.741847,-0.003016,-19.372231,0.310538,-0.037789,-2.653432,0.260000,0.160000,0.140000,0.000000,-0.600000,0.310538
744,1.744349,-0.004894,-19.398766,0.307979,-0.039415,-2.648152,0.280000,0.160000,0.140000,0.000000,-0.600000,0.307979
745,1.746770,-0.006837,-19.425247,0.305530,-0.040931,-2.643289,0.280000,0.160000,0.140000,0.000000,-0.600000,0.305530
746,1.749110,-0.008844,-19.451680,0.303185,-0.042336,-2.638744,0.280000,0.160000,0.140000,0.000000,-0.600000,0.303185
747,1.751369,-0.010910,-19.478067,0.300940,-0.043635,-2.634424,0.360000,0.160000,0.140000,0.000000,-0.600000,0.300940
748,1.753546,-0.013033,-19.504412,0.298791,-0.044831,-2.630243,0.380000,0.160000,0.140000,0.000000,-0.600000,0.298791
749,1.755643,-0.015208,-19.530714,0.296732,-0.045928,-2.626120,0.380000,0.160000,0.140000,0.000000,-0.600000,0.296732
750,1.757659,-0.017433,-19.556975,0.294759,-0.046932,-2.621991,0.480000,0.160000,0.140000,0.000000,-0.600000,0.294759
751,1.759594,-0.019705,-19.583195,0.292865,-0.047848,-2.617798,0.500000,0.220000,0.140000,0.000000,-0.600000,0.292865
752,1.761449,-0.022022,-19.609373,0.291047,-0.048683,-2.613498,0.520000,0.220000,0.140000,0.000000,-0.600000,0.291047
753,1.763224,-0.024379,-19.635508,0.289299,-0.049442,-2.609059,0.560000,0.220000,0.140000,0.000000,-0.600000,0.289299
754,1.764919,-0.026776,-19.661599,0.287617,-0.050132,-2.604457,0.580000,0.220000,0.140000,0.000000,-0.600000,0.287617
755,1.766534,-0.029208,-19.687643,0.285995,-0.050758,-2.599679,0.620000,0.220000,0.140000,0.000000,-0.600000,0.285995
756,1.768069,-0.031673,-19.713640,0.284431,-0.051326,-2.594719,0.660000,0.240000,0.140000,0.000000,-0.600000,0.284431
757,1.769526,-0.034170,-19.739587,0.282919,-0.051841,-2.589580,0.700000,0.240000,0.140000,0.000000,-0.600000,0.282919
758,1.770904,-0.036694,-19.765483,0.281457,-0.052308,-2.584266,0.760000,0.240000,0.140000,0.000000,-0.600000,0.281457
759,1.772203,-0.039245,-19.791326,0.280039,-0.052733,-2.578787,0.760000,0.320000,0.140000,0.000000,-0.600000,0.280039
760,1.773424,-0.041820,-19.817114,0.278665,-0.053118,-2.573158,0.760000,0.320000,0.140000,0.000000,-0.600000,0.278665
761,1.774568,-0.044416,-19.842845,0.277329,-0.053468,-2.567391,0.800000,0.340000,0.140000,0.000000,-0.600000,0.277329
762,1.775634,-0.047032,-19.868519,0.276031,-0.053787,-2.561504,0.900000,0.360000,0.180000,0.000000,-0.600000,0.276031
763,1.776623,-0.049664,-19.894134,0.274766,-0.054078,-2.555513,0.900000,0.360000,0.200000,0.200000,-0.600000,0.274766
764,1.777535,-0.052312,-19.919689,0.287534,-0.054343,-2.549433,0.920000,0.460000,0.200000,0.200000,-0.600000,0.287534
765,1.778439,-0.055095,-19.945184,0.300088,-0.054440,-2.565505,1.000000,0.480000,0.200000,0.000000,-0.600000,0.300088
766,1.779328,-0.058012,-19.970839,0.298480,-0.054340,-2.596190,1.000000,0.500000,0.200000,0.000000,-0.600000,0.298480
767,1.780135,-0.060937,-19.996801,0.296937,-0.054234,-2.618019,1.000000,0.540000,0.200000,0.000000,-0.600000,0.296937
768,1.780861,-0.063867,-20.022981,0.295444,-0.054133,-2.632881,1.000000,0.560000,0.200000,0.000000,-0.600000,0.295444
769,1.781505,-0.066801,-20.049310,0.293990,-0.054046,-2.642278,1.000000,0.600000,0.220000,0.000000,-0.600000,0.293990
770,1.782068,-0.069736,-20.075732,0.292569,-0.053977,-2.647400,1.000000,0.640000,0.220000,0.000000,-0.600000,0.292569
771,1.782548,-0.072672,-20.102206,0.291174,-0.053930,-2.649194,1.000000,0.700000,0.220000,0.000000,-0.600000,0.291174
772,1.782947,-0.075607,-20.128698,0.289801,-0.053906,-2.648414,1.000000,0.740000,0.300000,0.000000,-0.600000,0.289801
773,1.783264,-0.078537,-20.155182,0.288448,-0.053904,-2.645656,1.000000,0.740000,0.320000,0.000000,-0.600000,0.288448
774,1.783499,-0.081462,-20.181639,0.287113,-0.053924,-2.641396,1.000000,0.740000,0.320000,0.000000,-0.600000,0.287113
775,1.783654,-0.084379,-20.208053,0.285795,-0.053964,-2.636008,1.000000,0.840000,0.340000,0.000000,-0.600000,0.285795
776,1.783729,-0.087287,-20.234413,0.284492,-0.054022,-2.629788,1.000000,0.880000,0.420000,0.000000,-0.600000,0.284492
777,1.783724,-0.090183,-20.260711,0.283206,-0.054096,-2.622969,1.000000,0.860000,0.440000,0.000000,-0.600000,0.283206
778,1.783640,-0.093065,-20.286941,0.281935,-0.054183,-2.615732,1.000000,0.980000,0.460000,0.000000,-0.600000,0.281935
779,1.783478,-0.095931,-20.313098,0.280681,-0.054282,-2.608218,1.000000,0.980000,0.500000,0.200000,-0.600000,0.280681
780,1.783239,-0.098780,-20.339180,0.293442,-0.054390,-2.600534,1.000000,1.000000,0.520000,0.200000,-0.600000,0.293442
781,1.782935,-0.101749,-20.365185,0.305986,-0.054339,-2.614401,0.660000,1.000000,0.560000,0.200000,-0.600000,0.305986
782,1.782561,-0.104834,-20.391329,0.318362,-0.054096,-2.642643,0.600000,1.000000,0.580000,0.200000,-0.600000,0.318362
783,1.782113,-0.108032,-20.417756,0.330603,-0.053641,-2.680362,0.560000,1.000000,0.640000,0.200000,-0.600000,0.330603
784,1.781585,-0.111339,-20.444560,0.342727,-0.052955,-2.724176,0.520000,1.000000,0.680000,0.200000,-0.600000,0.342727
785,1.780972,-0.114753,-20.471801,0.354742,-0.052026,-2.771720,0.480000,1.000000,0.700000,0.200000,-0.600000,0.354742
786,1.780270,-0.118269,-20.499518,0.366653,-0.050843,-2.821312,0.460000,1.000000,0.700000,0.200000,-0.600000,0.366653
787,1.779474,-0.121884,-20.527732,0.378458,-0.049399,-2.871740,0.420000,1.000000,0.740000,0.200000,-0.600000,0.378458
788,1.778577,-0.125593,-20.556449,0.390154,-0.047685,-2.922116,0.400000,1.000000,0.840000,0.200000,-0.600000,0.390154
789,1.777575,-0.129394,-20.585670,0.401735,-0.045696,-2.971781,0.400000,1.000000,0.840000,0.200000,-0.600000,0.401735
790,1.776463,-0.133282,-20.615388,0.413195,-0.043428,-3.020240,0.400000,1.000000,0.920000,0.200000,-0.600000,0.413195
791,1.775236,-0.137251,-20.645590,0.424526,-0.040879,-3.067119,0.400000,1.000000,0.940000,0.200000,-0.600000,0.424526
792,1.773890,-0.141298,-20.676262,0.435718,-0.038046,-3.112136,0.400000,1.000000,1.000000,0.200000,-0.600000,0.435718
793,1.772419,-0.145417,-20.707383,0.446762,-0.034928,-3.155074,0.380000,0.640000,1.000000,0.200000,-0.600000,0.446762
794,1.770819,-0.149603,-20.738934,0.457648,-0.031527,-3.195772,0.360000,0.580000,1.000000,0.200000,-0.600000,0.457648
795,1.769086,-0.153850,-20.770891,0.468366,-0.027845,-3.234109,0.340000,0.520000,1.000000,0.200000,-0.600000,0.468366
796,1.767216,-0.158153,-20.803232,0.478906,-0.023883,-3.270001,0.320000,0.480000,1.000000,0.200000,-0.600000,0.478906
797,1.765206,-0.162506,-20.835932,0.489258,-0.019646,-3.303388,0.320000,0.440000,1.000000,0.000000,-0.600000,0.489258
798,1.763051,-0.166903,-20.868966,0.485412,-0.015138,-3.334237,0.300000,0.400000,1.000000,0.000000,-0.600000,0.485412
799,1.760809,-0.171211,-20.902309,0.481393,-0.010879,-3.355800,0.300000,0.380000,1.000000,0.000000,-0.600000,0.481393
800,1.758481,-0.175427,-20.935867,0.477205,-0.006891,-3.369551,0.280000,0.360000,1.000000,0.000000,-0.600000,0.477205
801,1.756069,-0.179544,-20.969562,0.472856,-0.003190,-3.376705,0.300000,0.360000,1.000000,0.000000,-0.600000,0.472856
802,1.753573,-0.183561,-21.003329,0.468357,0.000210,-3.378265,0.300000,0.360000,1.000000,0.000000,-0.600000,0.468357
803,1.750996,-0.187472,-21.037112,0.463719,0.003300,-3.375065,0.300000,0.360000,0.620000,0.000000,-0.600000,0.463719
804,1.748341,-0.191274,-21.070863,0.458954,0.006073,-3.367802,0.300000,0.340000,0.540000,0.000000,-0.600000,0.458954
805,1.745610,-0.194963,-21.104541,0.454076,0.008524,-3.357058,0.280000,0.320000,0.480000,0.000000,-0.600000,0.454076
806,1.742806,-0.198536,-21.138111,0.449099,0.010651,-3.343324,0.280000,0.300000,0.440000,0.000000,-0.600000,0.449099
807,1.739933,-0.201989,-21.171544,0.444037,0.012454,-3.327017,0.280000,0.300000,0.400000,0.000000,-0.600000,0.444037
808,1.736993,-0.205319,-21.204815,0.438904,0.013934,-3.308491,0.260000,0.280000,0.360000,0.000000,-0.600000,0.438904
809,1.733991,-0.208524,-21.237900,0.433714,0.015093,-3.288052,0.260000,0.260000,0.340000,0.000000,-0.600000,0.433714
810,1.730931,-0.211601,-21.270780,0.428481,0.015937,-3.265964,0.260000,0.260000,0.320000,0.000000,-0.600000,0.428481
811,1.727815,-0.214547,-21.303440,0.423220,0.016471,-3.242457,0.240000,0.240000,0.320000,0.000000,-0.600000,0.423220
812,1.724650,-0.217361,-21.335864,0.417942,0.016701,-3.217735,0.240000,0.240000,0.320000,0.000000,-0.600000,0.417942
813,1.721438,-0.220040,-21.368042,0.412662,0.016637,-3.191979,0.240000,0.260000,0.320000,0.000000,-0.600000,0.412662
814,1.718184,-0.222583,-21.399961,0.407392,0.016286,-3.165355,0.240000,0.260000,0.300000,0.000000,-0.600000,0.407392
815,1.714892,-0.224989,-21.431615,0.402143,0.015661,-3.138013,0.220000,0.260000,0.280000,0.000000,-0.600000,0.402143
816,1.711567,-0.227256,-21.462995,0.396927,0.014771,-3.110096,0.220000,0.260000,0.280000,0.000000,-0.600000,0.396927
817,1.708213,-0.229384,-21.494096,0.391756,0.013630,-3.081737,0.220000,0.240000,0.260000,0.000000,-0.600000,0.391756
818,1.704835,-0.231372,-21.524913,0.386639,0.012251,-3.053068,0.220000,0.240000,0.240000,0.000000,-0.600000,0.386639
819,1.701436,-0.233219,-21.555444,0.381586,0.010649,-3.024219,0.220000,0.240000,0.240000,0.000000,-0.600000,0.381586
820,1.698021,-0.234926,-21.585686,0.376607,0.008840,-2.995317,0.220000,0.220000,0.220000,0.000000,-0.600000,0.376607
821,1.694596,-0.236493,-21.615639,0.371711,0.006842,-2.966497,0.240000,0.220000,0.220000,0.000000,-0.600000,0.371711
822,1.691163,-0.237920,-21.645304,0.366904,0.004671,-2.937893,0.240000,0.220000,0.220000,0.000000,-0.600000,0.366904
823,1.687727,-0.239208,-21.674683,0.362196,0.002348,-2.909646,0.240000,0.220000,0.220000,0.000000,-0.600000,0.362196
824,1.684292,-0.240357,-21.703780,0.357592,-0.000108,-2.881903,0.240000,0.200000,0.220000,0.200000,-0.600000,0.357592
825,1.680862,-0.241370,-21.732599,0.367099,-0.002676,-2.854815,0.240000,0.200000,0.240000,0.200000,-0.600000,0.367099
826,1.677306,-0.242283,-21.761147,0.376673,-0.004889,-2.837341,0.240000,0.200000,0.220000,0.200000,-0.600000,0.376673
827,1.673628,-0.243094,-21.789520,0.386301,-0.006729,-2.828884,0.240000,0.200000,0.220000,0.200000,-0.600000,0.386301
828,1.669830,-0.243801,-21.817809,0.395971,-0.008184,-2.828628,0.220000,0.180000,0.220000,0.000000,-0.600000,0.395971
829,1.665915,-0.244404,-21.846096,0.391672,-0.009246,-2.835610,0.220000,0.180000,0.200000,0.000000,-0.600000,0.391672
830,1.662026,-0.244878,-21.874452,0.387434,-0.010362,-2.840542,0.220000,0.180000,0.200000,0.000000,-0.600000,0.387434
831,1.658166,-0.245227,-21.902857,0.383259,-0.011531,-2.843609,0.220000,0.180000,0.200000,0.000000,-0.600000,0.383259
832,1.654338,-0.245450,-21.931293,0.379150,-0.012754,-2.844986,0.220000,0.180000,0.180000,0.000000,-0.600000,0.379150
833,1.650546,-0.245549,-21.959743,0.375111,-0.014027,-2.844841,0.220000,0.180000,0.180000,0.000000,-0.600000,0.375111
834,1.646792,-0.245527,-21.988191,0.371142,-0.015348,-2.843336,0.220000,0.200000,0.180000,0.000000,-0.600000,0.371142
