step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-0.366132,1.642134,-15.440732,0.294560,-0.044532,-2.568247,0.960000,0.280000,0.140000,0.000000,-0.600000,0.294560
629,-0.369091,1.641786,-15.466415,0.292453,-0.045849,-2.569363,0.920000,0.320000,0.140000,0.000000,-0.600000,0.292453
630,-0.372040,1.641531,-15.492109,0.290453,-0.047031,-2.569954,0.920000,0.360000,0.140000,0.200000,-0.600000,0.290453
631,-0.374978,1.641368,-15.517808,0.302551,-0.048089,-2.569975,0.880000,0.400000,0.160000,0.200000,-0.600000,0.302551
632,-0.378040,1.641269,-15.543508,0.314548,-0.048805,-2.588519,0.880000,0.460000,0.160000,0.200000,-0.600000,0.314548
633,-0.381223,1.641235,-15.569393,0.326466,-0.049183,-2.619957,0.840000,1.000000,0.160000,0.200000,-0.600000,0.326466
634,-0.384524,1.641271,-15.595593,0.338313,-0.049229,-2.660124,0.840000,1.000000,0.180000,0.200000,-0.600000,0.338313
635,-0.387941,1.641381,-15.622194,0.350095,-0.048949,-2.705974,0.800000,1.000000,0.180000,0.200000,-0.600000,0.350095
636,-0.391471,1.641569,-15.649254,0.361809,-0.048349,-2.755288,0.820000,1.000000,0.200000,0.200000,-0.600000,0.361809
637,-0.395111,1.641839,-15.676806,0.373451,-0.047431,-2.806449,0.800000,0.980000,0.200000,0.200000,-0.600000,0.373451
638,-0.398859,1.642197,-15.704871,0.385015,-0.046199,-2.858269,0.740000,0.980000,0.220000,0.200000,-0.600000,0.385015
639,-0.402710,1.642647,-15.733454,0.396492,-0.044654,-2.909869,0.740000,0.960000,0.240000,0.200000,-0.600000,0.396492
640,-0.406663,1.643195,-15.762552,0.407873,-0.042799,-2.960599,0.740000,0.920000,0.260000,0.200000,-0.600000,0.407873
641,-0.410712,1.643845,-15.792158,0.419147,-0.040635,-3.009969,0.680000,0.920000,0.300000,0.000000,-0.600000,0.419147
642,-0.414854,1.644602,-15.822258,0.416304,-0.038164,-3.057615,0.640000,0.880000,0.340000,0.000000,-0.600000,0.416304
643,-0.418947,1.645456,-15.852834,0.413402,-0.035828,-3.093710,0.600000,0.860000,0.380000,0.200000,-0.600000,0.413402
644,-0.422986,1.646407,-15.883771,0.424435,-0.033647,-3.120183,0.580000,0.840000,0.460000,0.200000,-0.600000,0.424435
645,-0.427106,1.647481,-15.914973,0.435332,-0.031187,-3.148335,0.540000,0.800000,1.000000,0.200000,-0.600000,0.435332
646,-0.431302,1.648681,-15.946456,0.446089,-0.028445,-3.177318,0.520000,0.800000,1.000000,0.200000,-0.600000,0.446089
647,-0.435570,1.650011,-15.978230,0.456697,-0.025421,-3.206462,0.500000,0.760000,0.980000,0.200000,-0.600000,0.456697
648,-0.439903,1.651475,-16.010294,0.467151,-0.022116,-3.235236,0.460000,0.780000,0.980000,0.200000,-0.600000,0.467151
649,-0.444297,1.653077,-16.042647,0.477440,-0.018532,-3.263220,0.440000,0.740000,0.940000,0.200000,-0.600000,0.477440
650,-0.448745,1.654821,-16.075279,0.487556,-0.014673,-3.290083,0.440000,0.700000,0.940000,0.200000,-0.600000,0.487556
651,-0.453243,1.656709,-16.108180,0.497491,-0.010543,-3.315570,0.420000,0.700000,0.880000,0.200000,-0.600000,0.497491
652,-0.457784,1.658744,-16.141335,0.507235,-0.006147,-3.339482,0.400000,0.660000,0.880000,0.200000,-0.600000,0.507235
653,-0.462361,1.660930,-16.174730,0.516779,-0.001493,-3.361668,0.380000,0.620000,0.840000,0.200000,-0.600000,0.516779
654,-0.466969,1.663269,-16.208347,0.526114,0.003413,-3.382020,0.360000,0.580000,0.800000,0.200000,-0.600000,0.526114
655,-0.471602,1.665763,-16.242167,0.535233,0.008562,-3.400460,0.360000,0.540000,0.800000,0.200000,-0.600000,0.535233
656,-0.476252,1.668414,-16.276172,0.544127,0.013945,-3.416939,0.340000,0.500000,0.760000,0.200000,-0.600000,0.544127
657,-0.480913,1.671225,-16.310341,0.552788,0.019552,-3.431431,0.340000,0.480000,0.740000,0.000000,-0.600000,0.552788
658,-0.485579,1.674196,-16.344655,0.547210,0.025373,-3.443928,0.320000,0.440000,0.740000,0.000000,-0.600000,0.547210
659,-0.490130,1.677245,-16.379095,0.541399,0.030854,-3.449961,0.320000,0.420000,0.700000,0.000000,-0.600000,0.541399
660,-0.494562,1.680370,-16.413594,0.535369,0.035975,-3.450476,0.300000,0.400000,0.660000,0.000000,-0.600000,0.535369
661,-0.498870,1.683568,-16.448099,0.529136,0.040720,-3.446265,0.300000,0.380000,0.660000,0.000000,-0.600000,0.529136
662,-0.503052,1.686836,-16.482562,0.522717,0.045076,-3.437994,0.280000,0.360000,0.620000,0.000000,-0.600000,0.522717
663,-0.507103,1.690170,-16.516942,0.516128,0.049033,-3.426222,0.280000,0.360000,0.560000,0.000000,-0.600000,0.516128
664,-0.511020,1.693566,-16.551204,0.509389,0.052582,-3.411425,0.280000,0.340000,0.520000,0.000000,-0.600000,0.509389
665,-0.514801,1.697021,-16.585318,0.502518,0.055719,-3.394003,0.260000,0.320000,0.500000,0.000000,-0.600000,0.502518
666,-0.518441,1.700529,-16.619258,0.495534,0.058440,-3.374299,0.260000,0.320000,0.460000,0.000000,-0.600000,0.495534
667,-0.521939,1.704087,-16.653001,0.488453,0.060745,-3.352603,0.260000,0.300000,0.440000,0.000000,-0.600000,0.488453
668,-0.525293,1.707691,-16.686527,0.481296,0.062632,-3.329165,0.260000,0.300000,0.400000,0.000000,-0.600000,0.481296
669,-0.528499,1.711334,-16.719819,0.474080,0.064106,-3.304199,0.240000,0.280000,0.380000,0.000000,-0.600000,0.474080
670,-0.531556,1.715014,-16.752861,0.466822,0.065167,-3.277889,0.240000,0.280000,0.360000,0.000000,-0.600000,0.466822
671,-0.534463,1.718724,-16.785640,0.459539,0.065822,-3.250395,0.240000,0.260000,0.340000,0.200000,-0.600000,0.459539
672,-0.537219,1.722460,-16.818144,0.466248,0.066075,-3.221857,0.240000,0.260000,0.340000,0.200000,-0.600000,0.466248
673,-0.539883,1.726343,-16.850362,0.472960,0.066438,-3.195617,0.220000,0.260000,0.320000,0.200000,-0.600000,0.472960
674,-0.542452,1.730369,-16.882318,0.479668,0.066917,-3.171590,0.220000,0.240000,0.300000,0.200000,-0.600000,0.479668
675,-0.544921,1.734536,-16.914034,0.486369,0.067518,-3.149680,0.220000,0.240000,0.300000,0.200000,-0.600000,0.486369
676,-0.547287,1.738838,-16.945531,0.493057,0.068244,-3.129781,0.220000,0.240000,0.280000,0.200000,-0.600000,0.493057
677,-0.549545,1.743275,-16.976829,0.499728,0.069101,-3.111781,0.220000,0.220000,0.260000,0.200000,-0.600000,0.499728
678,-0.551690,1.747840,-17.007947,0.506376,0.070091,-3.095558,0.220000,0.220000,0.260000,0.200000,-0.600000,0.506376
679,-0.553720,1.752532,-17.038902,0.512996,0.071219,-3.080988,0.200000,0.220000,0.240000,0.200000,-0.600000,0.512996
680,-0.555631,1.757346,-17.069712,0.519583,0.072486,-3.067941,0.200000,0.200000,0.240000,0.200000,-0.600000,0.519583
681,-0.557418,1.762278,-17.100392,0.526132,0.073895,-3.056285,0.200000,0.200000,0.240000,0.200000,-0.600000,0.526132
682,-0.559079,1.767325,-17.130954,0.532638,0.075448,-3.045889,0.200000,0.200000,0.220000,0.200000,-0.600000,0.532638
683,-0.560610,1.772482,-17.161413,0.539095,0.077145,-3.036619,0.200000,0.200000,0.220000,0.200000,-0.600000,0.539095
684,-0.562007,1.777746,-17.191779,0.545499,0.078986,-3.028345,0.200000,0.180000,0.200000,0.000000,-0.600000,0.545499
685,-0.563268,1.783111,-17.222063,0.537845,0.080972,-3.020939,0.200000,0.180000,0.200000,0.000000,-0.600000,0.537845
686,-0.564381,1.788435,-17.252272,0.530129,0.082618,-3.011300,0.180000,0.180000,0.200000,0.000000,-0.600000,0.530129
687,-0.565347,1.793713,-17.282385,0.522366,0.083921,-2.999673,0.180000,0.180000,0.180000,0.000000,-0.600000,0.522366
688,-0.566167,1.798940,-17.312382,0.514568,0.084877,-2.986275,0.180000,0.180000,0.180000,0.000000,-0.600000,0.514568
689,-0.566843,1.804111,-17.342245,0.506748,0.085485,-2.971303,0.180000,0.160000,0.180000,0.000000,-0.600000,0.506748
690,-0.567374,1.809222,-17.371958,0.498920,0.085743,-2.954932,0.180000,0.160000,0.160000,0.000000,-0.600000,0.498920
691,-0.567764,1.814270,-17.401507,0.491096,0.085655,-2.937321,0.180000,0.160000,0.160000,0.000000,-0.600000,0.491096
692,-0.568013,1.819249,-17.430880,0.483289,0.085221,-2.918611,0.180000,0.160000,0.160000,0.000000,-0.600000,0.483289
693,-0.568123,1.824155,-17.460066,0.475511,0.084447,-2.898934,0.180000,0.160000,0.160000,0.000000,-0.600000,0.475511
694,-0.568096,1.828984,-17.489056,0.467774,0.083337,-2.878410,0.180000,0.140000,0.140000,0.000000,-0.600000,0.467774
695,-0.567934,1.833733,-17.517840,0.460088,0.081897,-2.857149,0.160000,0.140000,0.140000,0.000000,-0.600000,0.460088
696,-0.567641,1.838397,-17.546411,0.452465,0.080135,-2.835254,0.160000,0.140000,0.140000,0.000000,-0.600000,0.452465
697,-0.567217,1.842972,-17.574764,0.444916,0.078058,-2.812822,0.160000,0.140000,0.140000,0.000000,-0.600000,0.444916
698,-0.566666,1.847456,-17.602892,0.437450,0.075675,-2.789948,0.160000,0.140000,0.140000,0.000000,-0.600000,0.437450
699,-0.565990,1.851843,-17.630792,0.430077,0.072997,-2.766721,0.160000,0.140000,0.120000,0.000000,-0.600000,0.430077
700,-0.565192,1.856132,-17.658459,0.422806,0.070036,-2.743231,0.160000,0.140000,0.120000,0.000000,-0.600000,0.422806
701,-0.564275,1.860319,-17.685891,0.415645,0.066802,-2.719568,0.160000,0.140000,0.120000,0.000000,-0.600000,0.415645
702,-0.563243,1.864400,-17.713087,0.408604,0.063310,-2.695824,0.160000,0.120000,0.120000,0.000000,-0.600000,0.408604
703,-0.562098,1.868373,-17.740045,0.401689,0.059574,-2.672095,0.160000,0.120000,0.120000,0.000000,-0.600000,0.401689
704,-0.560843,1.872235,-17.766766,0.394908,0.055610,-2.648481,0.160000,0.120000,0.120000,0.000000,-0.600000,0.394908
705,-0.559483,1.875984,-17.793251,0.388268,0.051436,-2.625093,0.160000,0.120000,0.120000,0.000000,-0.600000,0.388268
706,-0.558020,1.879617,-17.819502,0.381776,0.047069,-2.602047,0.160000,0.120000,0.100000,0.000000,-0.600000,0.381776
707,-0.556458,1.883133,-17.845522,0.375438,0.042531,-2.579475,0.160000,0.120000,0.100000,0.000000,-0.600000,0.375438
708,-0.554801,1.886528,-17.871317,0.369259,0.037842,-2.557519,0.160000,0.120000,0.100000,0.000000,-0.600000,0.369259
709,-0.553053,1.889803,-17.896892,0.363246,0.033027,-2.536338,0.160000,0.120000,0.100000,0.000000,-0.600000,0.363246
710,-0.551217,1.892954,-17.922256,0.357404,0.028112,-2.516105,0.160000,0.120000,0.100000,0.000000,-0.600000,0.357404
711,-0.549298,1.895982,-17.947417,0.351738,0.023124,-2.497010,0.160000,0.120000,0.100000,0.000000,-0.600000,0.351738
712,-0.547299,1.898886,-17.972387,0.346252,0.018093,-2.479257,0.180000,0.120000,0.100000,0.000000,-0.600000,0.346252
713,-0.545224,1.901664,-17.997179,0.340952,0.013050,-2.463060,0.180000,0.120000,0.100000,0.000000,-0.600000,0.340952
714,-0.543078,1.904316,-18.021810,0.335843,0.008028,-2.448637,0.180000,0.120000,0.100000,0.000000,-0.600000,0.335843
715,-0.540865,1.906844,-18.046296,0.330927,0.003063,-2.436202,0.180000,0.120000,0.100000,0.000000,-0.600000,0.330927
716,-0.538589,1.909247,-18.070658,0.326209,-0.001811,-2.425948,0.180000,0.120000,0.100000,0.000000,-0.600000,0.326209
717,-0.536255,1.911525,-18.094918,0.321693,-0.006558,-2.418034,0.180000,0.120000,0.080000,0.000000,-0.600000,0.321693
718,-0.533866,1.913681,-18.119098,0.317381,-0.011144,-2.412565,0.200000,0.120000,0.080000,0.000000,-0.600000,0.317381
719,-0.531428,1.915716,-18.143224,0.313276,-0.015538,-2.409575,0.200000,0.120000,0.080000,0.000000,-0.600000,0.313276
720,-0.528944,1.917631,-18.167319,0.309378,-0.019710,-2.409012,0.220000,0.120000,0.080000,0.000000,-0.600000,0.309378
721,-0.526418,1.919429,-18.191410,0.305688,-0.023637,-2.410728,0.220000,0.120000,0.080000,0.000000,-0.600000,0.305688
722,-0.523855,1.921111,-18.215517,0.302205,-0.027299,-2.414481,0.240000,0.120000,0.080000,0.200000,-0.600000,0.302205
723,-0.521259,1.922682,-18.239662,0.312926,-0.030684,-2.419947,0.240000,0.120000,0.080000,0.200000,-0.600000,0.312926
724,-0.518518,1.924223,-18.263861,0.323731,-0.033460,-2.441356,0.260000,0.120000,0.080000,0.200000,-0.600000,0.323731
725,-0.515635,1.925733,-18.288275,0.334609,-0.035651,-2.475348,0.300000,0.120000,0.080000,0.200000,-0.600000,0.334609
726,-0.512613,1.927213,-18.313028,0.345544,-0.037291,-2.518712,0.320000,0.120000,0.080000,0.000000,-0.600000,0.345544
727,-0.509452,1.928658,-18.338215,0.342523,-0.038410,-2.568650,0.360000,0.120000,0.080000,0.000000,-0.600000,0.342523
728,-0.506277,1.929999,-18.363902,0.339626,-0.039388,-2.610638,0.420000,0.120000,0.080000,0.000000,-0.600000,0.339626
729,-0.503090,1.931236,-18.390008,0.336841,-0.040250,-2.645465,0.500000,0.140000,0.080000,0.000000,-0.600000,0.336841
730,-0.499893,1.932370,-18.416463,0.334159,-0.041017,-2.673898,0.540000,0.140000,0.080000,0.000000,-0.600000,0.334159
731,-0.496687,1.933400,-18.443202,0.331570,-0.041710,-2.696668,0.520000,0.140000,0.080000,0.000000,-0.600000,0.331570
732,-0.493477,1.934327,-18.470169,0.329066,-0.042342,-2.714457,0.520000,0.160000,0.080000,0.000000,-0.600000,0.329066
733,-0.490263,1.935153,-18.497313,0.326640,-0.042929,-2.727897,1.000000,0.160000,0.100000,0.000000,-0.600000,0.326640
734,-0.487049,1.935877,-18.524592,0.324284,-0.043480,-2.737566,1.000000,0.180000,0.100000,0.000000,-0.600000,0.324284
735,-0.483837,1.936500,-18.551968,0.321994,-0.044004,-2.743987,1.000000,0.180000,0.100000,0.000000,-0.600000,0.321994
736,-0.480630,1.937023,-18.579408,0.319764,-0.044508,-2.747632,1.000000,0.200000,0.100000,0.000000,-0.600000,0.319764
737,-0.477430,1.937448,-18.606884,0.317592,-0.044997,-2.748918,1.000000,0.220000,0.100000,0.000000,-0.600000,0.317592
738,-0.474239,1.937774,-18.634373,0.315472,-0.045475,-2.748219,1.000000,0.240000,0.100000,0.000000,-0.600000,0.315472
739,-0.471059,1.938004,-18.661855,0.313403,-0.045944,-2.745862,1.000000,0.280000,0.100000,0.000000,-0.600000,0.313403
740,-0.467895,1.938137,-18.689314,0.311382,-0.046406,-2.742135,1.000000,0.320000,0.120000,0.000000,-0.600000,0.311382
741,-0.464747,1.938176,-18.716735,0.309407,-0.046862,-2.737286,1.000000,0.380000,0.120000,0.000000,-0.600000,0.309407
742,-0.461618,1.938121,-18.744108,0.307477,-0.047312,-2.731533,1.000000,0.480000,0.120000,0.200000,-0.600000,0.307477
743,-0.458510,1.937974,-18.771423,0.319590,-0.047756,-2.725059,1.000000,0.500000,0.120000,0.200000,-0.600000,0.319590
744,-0.455287,1.937747,-18.798674,0.331572,-0.047919,-2.735806,1.000000,0.500000,0.140000,0.200000,-0.600000,0.331572
745,-0.451951,1.937437,-18.826032,0.343445,-0.047788,-2.758870,1.000000,0.500000,0.140000,0.200000,-0.600000,0.343445
746,-0.448506,1.937041,-18.853621,0.355223,-0.047358,-2.790550,1.000000,1.000000,0.160000,0.200000,-0.600000,0.355223
747,-0.444956,1.936553,-18.881526,0.366910,-0.046626,-2.828068,1.000000,1.000000,0.180000,0.200000,-0.600000,0.366910
748,-0.441304,1.935969,-18.909807,0.378507,-0.045590,-2.869347,0.980000,1.000000,0.180000,0.200000,-0.600000,0.378507
749,-0.437553,1.935286,-18.938500,0.390011,-0.044250,-2.912826,0.920000,1.000000,0.220000,0.200000,-0.600000,0.390011
750,-0.433708,1.934499,-18.967629,0.401416,-0.042605,-2.957331,0.880000,1.000000,0.240000,0.200000,-0.600000,0.401416
751,-0.429772,1.933603,-18.997202,0.412715,-0.040656,-3.001974,0.820000,1.000000,0.280000,0.200000,-0.400000,0.412715
752,-0.425749,1.932594,-19.027222,0.426758,-0.035277,-2.912380,0.780000,1.000000,0.320000,0.200000,-0.400000,0.426758
753,-0.421611,1.931492,-19.056346,0.440328,-0.030541,-2.849827,0.740000,1.000000,0.400000,0.200000,-0.400000,0.440328
754,-0.417364,1.930289,-19.084844,0.453524,-0.026235,-2.807259,0.700000,1.000000,0.460000,0.200000,-0.400000,0.453524
755,-0.413015,1.928977,-19.112916,0.466412,-0.022203,-2.779672,0.680000,1.000000,0.460000,0.200000,-0.400000,0.466412
756,-0.408570,1.927548,-19.140713,0.479040,-0.018330,-2.763453,0.640000,1.000000,0.460000,0.200000,-0.400000,0.479040
757,-0.404034,1.925998,-19.168348,0.491437,-0.014531,-2.755945,0.560000,1.000000,0.640000,0.200000,-0.400000,0.491437
758,-0.399412,1.924319,-19.195907,0.503626,-0.010741,-2.755148,0.540000,1.000000,0.960000,0.200000,-0.400000,0.503626
759,-0.394712,1.922509,-19.223459,0.515620,-0.006909,-2.759536,0.520000,1.000000,1.000000,0.200000,-0.400000,0.515620
760,-0.389937,1.920561,-19.251054,0.527428,-0.002996,-2.767921,0.500000,1.000000,1.000000,0.200000,-0.400000,0.527428
761,-0.385094,1.918472,-19.278733,0.539054,0.001028,-2.779370,0.480000,0.920000,1.000000,0.200000,-0.400000,0.539054
762,-0.380188,1.916239,-19.306527,0.550502,0.005187,-2.793139,0.480000,0.860000,1.000000,0.000000,-0.400000,0.550502
763,-0.375225,1.913856,-19.334458,0.547770,0.009501,-2.808630,0.460000,0.800000,1.000000,0.000000,-0.400000,0.547770
764,-0.370334,1.911387,-19.362545,0.544878,0.013553,-2.819247,0.440000,0.760000,1.000000,0.200000,-0.600000,0.544878
765,-0.365520,1.908831,-19.390737,0.553521,0.016335,-2.868527,0.440000,0.720000,1.000000,0.000000,-0.600000,0.553521
766,-0.360692,1.906119,-19.419422,0.548063,0.019530,-2.914682,0.420000,0.680000,1.000000,0.000000,-0.600000,0.548063
767,-0.355972,1.903327,-19.448569,0.542497,0.022640,-2.952966,0.400000,0.660000,1.000000,0.000000,-0.600000,0.542497
768,-0.351364,1.900455,-19.478099,0.536825,0.025629,-2.984227,0.400000,0.620000,1.000000,0.000000,-0.600000,0.536825
769,-0.346871,1.897506,-19.507941,0.531048,0.028467,-3.009230,0.380000,0.600000,1.000000,0.000000,-0.600000,0.531048
770,-0.342496,1.894482,-19.538033,0.525171,0.031126,-3.028661,0.380000,0.500000,1.000000,0.000000,-0.600000,0.525171
771,-0.338243,1.891386,-19.568320,0.519200,0.033586,-3.043130,0.360000,0.480000,1.000000,0.000000,-0.600000,0.519200
772,-0.334114,1.888220,-19.598751,0.513143,0.035826,-3.053183,0.360000,0.460000,1.000000,0.000000,-0.600000,0.513143
773,-0.330113,1.884987,-19.629283,0.507006,0.037831,-3.059306,0.360000,0.440000,0.840000,0.000000,-0.600000,0.507006
774,-0.326242,1.881692,-19.659876,0.500799,0.039589,-3.061931,0.340000,0.440000,0.780000,0.000000,-0.600000,0.500799
775,-0.322503,1.878336,-19.690495,0.494531,0.041089,-3.061440,0.340000,0.420000,0.740000,0.000000,-0.600000,0.494531
776,-0.318899,1.874925,-19.721110,0.488213,0.042322,-3.058175,0.320000,0.400000,0.700000,0.000000,-0.600000,0.488213
777,-0.315433,1.871461,-19.751692,0.481855,0.043284,-3.052442,0.320000,0.380000,0.660000,0.000000,-0.600000,0.481855
778,-0.312106,1.867948,-19.782216,0.475467,0.043970,-3.044513,0.320000,0.380000,0.620000,0.000000,-0.600000,0.475467
779,-0.308921,1.864391,-19.812661,0.469060,0.044377,-3.034631,0.320000,0.360000,0.580000,0.000000,-0.600000,0.469060
780,-0.305878,1.860794,-19.843007,0.462645,0.044506,-3.023015,0.300000,0.360000,0.560000,0.000000,-0.600000,0.462645
781,-0.302980,1.857160,-19.873238,0.456233,0.044358,-3.009864,0.300000,0.340000,0.460000,0.000000,-0.600000,0.456233
782,-0.300228,1.853494,-19.903336,0.449834,0.043934,-2.995357,0.300000,0.340000,0.440000,0.000000,-0.600000,0.449834
783,-0.297623,1.849801,-19.933290,0.443458,0.043238,-2.979659,0.260000,0.320000,0.420000,0.000000,-0.600000,0.443458
784,-0.295165,1.846085,-19.963086,0.437117,0.042276,-2.962920,0.240000,0.320000,0.420000,0.000000,-0.600000,0.437117
785,-0.292856,1.842349,-19.992716,0.430819,0.041053,-2.945281,0.240000,0.320000,0.400000,0.000000,-0.600000,0.430819
786,-0.290696,1.838599,-20.022168,0.424574,0.039578,-2.926874,0.240000,0.300000,0.380000,0.000000,-0.600000,0.424574
787,-0.288684,1.834839,-20.051437,0.418391,0.037859,-2.907823,0.240000,0.300000,0.360000,0.000000,-0.600000,0.418391
788,-0.286823,1.831073,-20.080515,0.412281,0.035906,-2.888248,0.240000,0.300000,0.360000,0.000000,-0.600000,0.412281
789,-0.285110,1.827306,-20.109398,0.406250,0.033730,-2.868265,0.240000,0.280000,0.340000,0.000000,-0.600000,0.406250
790,-0.283546,1.823541,-20.138081,0.400308,0.031343,-2.847990,0.220000,0.280000,0.340000,0.000000,-0.600000,0.400308
791,-0.282130,1.819784,-20.166560,0.394462,0.028758,-2.827539,0.220000,0.280000,0.320000,0.000000,-0.600000,0.394462
792,-0.280861,1.816038,-20.194836,0.388720,0.025991,-2.807026,0.220000,0.260000,0.320000,0.000000,-0.600000,0.388720
793,-0.279738,1.812307,-20.222906,0.383089,0.023056,-2.786571,0.220000,0.260000,0.300000,0.000000,-0.600000,0.383089
794,-0.278761,1.808596,-20.250772,0.377575,0.019972,-2.766297,0.220000,0.260000,0.300000,0.000000,-0.600000,0.377575
795,-0.277927,1.804908,-20.278435,0.372186,0.016756,-2.746331,0.220000,0.260000,0.280000,0.000000,-0.600000,0.372186
796,-0.277234,1.801247,-20.305898,0.366926,0.013428,-2.726804,0.220000,0.260000,0.280000,0.000000,-0.600000,0.366926
797,-0.276682,1.797617,-20.333166,0.361802,0.010009,-2.707854,0.220000,0.200000,0.280000,0.000000,-0.600000,0.361802
798,-0.276267,1.794022,-20.360245,0.356818,0.006521,-2.689619,0.220000,0.200000,0.260000,0.000000,-0.600000,0.356818
799,-0.275988,1.790464,-20.387141,0.351980,0.002985,-2.672242,0.220000,0.200000,0.260000,0.000000,-0.600000,0.351980
800,-0.275841,1.786947,-20.413863,0.347291,-0.000573,-2.655863,0.220000,0.200000,0.260000,0.200000,-0.600000,0.347291
801,-0.275824,1.783474,-20.440422,0.356756,-0.004130,-2.640616,0.220000,0.200000,0.240000,0.200000,-0.600000,0.356756
802,-0.275937,1.779908,-20.466828,0.366329,-0.007238,-2.635763,0.200000,0.200000,0.240000,0.200000,-0.600000,0.366329
803,-0.276180,1.776252,-20.493186,0.375994,-0.009879,-2.640637,0.200000,0.200000,0.240000,0.200000,-0.600000,0.375994
804,-0.276552,1.772510,-20.519592,0.385736,-0.012047,-2.654243,0.200000,0.180000,0.240000,0.000000,-0.600000,0.385736
805,-0.277054,1.768683,-20.546134,0.381541,-0.013737,-2.675382,0.200000,0.180000,0.240000,0.000000,-0.600000,0.381541
806,-0.277669,1.764915,-20.572888,0.377440,-0.015384,-2.694040,0.200000,0.180000,0.220000,0.000000,-0.600000,0.377440
807,-0.278394,1.761208,-20.599829,0.373432,-0.016993,-2.710317,0.200000,0.180000,0.220000,0.000000,-0.600000,0.373432
808,-0.279228,1.757564,-20.626932,0.369518,-0.018566,-2.724321,0.200000,0.180000,0.220000,0.000000,-0.600000,0.369518
809,-0.280168,1.753985,-20.654175,0.365696,-0.020108,-2.736167,0.200000,0.180000,0.180000,0.000000,-0.600000,0.365696
810,-0.281211,1.750474,-20.681537,0.361967,-0.021621,-2.745979,0.200000,0.180000,0.180000,0.000000,-0.600000,0.361967
811,-0.282354,1.747033,-20.708997,0.358330,-0.023107,-2.753882,0.200000,0.180000,0.160000,0.000000,-0.600000,0.358330
812,-0.283596,1.743664,-20.736535,0.354785,-0.024567,-2.760008,0.200000,0.180000,0.160000,0.000000,-0.600000,0.354785
813,-0.284932,1.740369,-20.764135,0.351331,-0.026001,-2.764489,0.200000,0.180000,0.160000,0.000000,-0.600000,0.351331
814,-0.286361,1.737148,-20.791780,0.347967,-0.027408,-2.767456,0.200000,0.180000,0.160000,0.000000,-0.600000,0.347967
815,-0.287880,1.734006,-20.819455,0.344694,-0.028789,-2.769040,0.220000,0.160000,0.160000,0.000000,-0.600000,0.344694
816,-0.289484,1.730941,-20.847145,0.341510,-0.030143,-2.769371,0.220000,0.160000,0.160000,0.000000,-0.600000,0.341510
817,-0.291173,1.727957,-20.874839,0.338415,-0.031467,-2.768574,0.220000,0.160000,0.160000,0.000000,-0.600000,0.338415
818,-0.292941,1.725055,-20.902525,0.335407,-0.032761,-2.766771,0.220000,0.160000,0.160000,0.000000,-0.600000,0.335407
819,-0.294786,1.722235,-20.930192,0.332485,-0.034023,-2.764077,0.220000,0.160000,0.140000,0.000000,-0.600000,0.332485
820,-0.296706,1.719499,-20.957833,0.329649,-0.035250,-2.760601,0.220000,0.160000,0.140000,0.000000,-0.600000,0.329649
821,-0.298697,1.716848,-20.985439,0.326896,-0.036442,-2.756447,0.220000,0.160000,0.140000,0.000000,-0.600000,0.326896
822,-0.300755,1.714282,-21.013004,0.324225,-0.037597,-2.751709,0.240000,0.160000,0.140000,0.000000,-0.600000,0.324225
823,-0.302878,1.711803,-21.040521,0.321635,-0.038712,-2.746475,0.240000,0.160000,0.140000,0.000000,-0.600000,0.321635
824,-0.305062,1.709411,-21.067986,0.319124,-0.039787,-2.740823,0.240000,0.160000,0.140000,0.000000,-0.600000,0.319124
825,-0.307305,1.707106,-21.095394,0.316689,-0.040821,-2.734825,0.260000,0.180000,0.140000,0.000000,-0.600000,0.316689
826,-0.309602,1.704888,-21.122742,0.314329,-0.041812,-2.728543,0.260000,0.180000,0.140000,0.000000,-0.600000,0.314329
827,-0.311952,1.702759,-21.150027,0.312042,-0.042760,-2.722030,0.260000,0.180000,0.140000,0.000000,-0.600000,0.312042
828,-0.314351,1.700718,-21.177248,0.309825,-0.043665,-2.715334,0.280000,0.180000,0.140000,0.000000,-0.600000,0.309825
829,-0.316796,1.698766,-21.204401,0.307677,-0.044526,-2.708495,0.300000,0.180000,0.140000,0.000000,-0.600000,0.307677
830,-0.319284,1.696902,-21.231486,0.305595,-0.045344,-2.701546,0.300000,0.180000,0.140000,0.000000,-0.600000,0.305595
831,-0.321812,1.695126,-21.258501,0.303576,-0.046119,-2.694513,0.320000,0.180000,0.140000,0.000000,-0.600000,0.303576
832,-0.324377,1.693438,-21.285447,0.301618,-0.046852,-2.687420,0.340000,0.180000,0.140000,0.000000,-0.600000,0.301618
833,-0.326977,1.691839,-21.312321,0.299719,-0.047544,-2.680283,0.360000,0.200000,0.140000,0.000000,-0.600000,0.299719
834,-0.329608,1.690327,-21.339124,0.297877,-0.048195,-2.673118,0.380000,0.200000,0.140000,0.200000,-0.600000,0.297877
835,-0.332268,1.688902,-21.365855,0.310089,-0.048809,-2.665935,0.420000,0.200000,0.140000,0.200000,-0.600000,0.310089
836,-0.335068,1.687483,-21.392514,0.322165,-0.049138,-2.677566,0.460000,0.200000,0.140000,0.200000,-0.600000,0.322165
