step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,0.391217,-1.697453,-20.479002,0.526702,-0.007310,-2.946771,0.240000,0.220000,0.220000,0.200000,-0.600000,0.526702
630,0.390835,-1.702707,-20.508469,0.536135,-0.003630,-3.006449,0.220000,0.200000,0.220000,0.200000,-0.600000,0.536135
631,0.390327,-1.708044,-20.538534,0.545434,0.000461,-3.060754,0.220000,0.200000,0.200000,0.200000,-0.600000,0.545434
632,0.389689,-1.713461,-20.569141,0.554578,0.004940,-3.109935,0.220000,0.200000,0.200000,0.000000,-0.600000,0.554578
633,0.388916,-1.718953,-20.600241,0.549551,0.009785,-3.154244,0.220000,0.200000,0.200000,0.200000,-0.600000,0.549551
634,0.388029,-1.724377,-20.631783,0.558350,0.014470,-3.189013,0.220000,0.200000,0.200000,0.200000,-0.600000,0.558350
635,0.386998,-1.729867,-20.663673,0.566963,0.019466,-3.220351,0.220000,0.200000,0.180000,0.200000,-0.600000,0.566963
636,0.385821,-1.735416,-20.695877,0.575377,0.024756,-3.248362,0.220000,0.180000,0.180000,0.000000,-0.600000,0.575377
637,0.384494,-1.741021,-20.728360,0.569581,0.030324,-3.273159,0.220000,0.180000,0.180000,0.000000,-0.600000,0.569581
638,0.383056,-1.746540,-20.761092,0.563573,0.035630,-3.290636,0.220000,0.180000,0.180000,0.000000,-0.600000,0.563573
639,0.381509,-1.751971,-20.793998,0.557363,0.040645,-3.301780,0.220000,0.180000,0.160000,0.000000,-0.600000,0.557363
640,0.379853,-1.757308,-20.827016,0.550963,0.045344,-3.307437,0.220000,0.180000,0.160000,0.000000,-0.600000,0.550963
641,0.378090,-1.762548,-20.860091,0.544384,0.049709,-3.308331,0.220000,0.180000,0.160000,0.000000,-0.600000,0.544384
642,0.376222,-1.767686,-20.893174,0.537642,0.053723,-3.305080,0.220000,0.180000,0.160000,0.000000,-0.600000,0.537642
643,0.374252,-1.772717,-20.926225,0.530751,0.057372,-3.298219,0.220000,0.180000,0.160000,0.000000,-0.600000,0.530751
644,0.372182,-1.777638,-20.959207,0.523728,0.060646,-3.288202,0.220000,0.180000,0.160000,0.000000,-0.600000,0.523728
645,0.370015,-1.782444,-20.992089,0.516588,0.063538,-3.275426,0.240000,0.160000,0.140000,0.000000,-0.400000,0.516588
646,0.367754,-1.787132,-21.024843,0.511519,0.066537,-3.239074,0.240000,0.160000,0.140000,0.000000,-0.400000,0.511519
647,0.365395,-1.791719,-21.057234,0.506345,0.069061,-3.203669,0.240000,0.160000,0.140000,0.000000,-0.400000,0.506345
648,0.362939,-1.796201,-21.089271,0.501087,0.071133,-3.169057,0.240000,0.160000,0.140000,0.000000,-0.400000,0.501087
649,0.360389,-1.800573,-21.120961,0.495764,0.072773,-3.135104,0.260000,0.160000,0.140000,0.000000,-0.400000,0.495764
650,0.357749,-1.804832,-21.152312,0.490394,0.074000,-3.101685,0.260000,0.160000,0.140000,0.000000,-0.400000,0.490394
651,0.355022,-1.808974,-21.183329,0.484995,0.074833,-3.068690,0.260000,0.160000,0.140000,0.000000,-0.400000,0.484995
652,0.352212,-1.812997,-21.214016,0.479583,0.075288,-3.036017,0.280000,0.160000,0.140000,0.000000,-0.400000,0.479583
653,0.349320,-1.816896,-21.244376,0.474172,0.075380,-3.003574,0.280000,0.160000,0.120000,0.000000,-0.400000,0.474172
654,0.346353,-1.820671,-21.274412,0.468776,0.075126,-2.971273,0.300000,0.160000,0.120000,0.000000,-0.400000,0.468776
655,0.343312,-1.824317,-21.304125,0.463408,0.074540,-2.939035,0.320000,0.160000,0.120000,0.000000,-0.400000,0.463408
656,0.340202,-1.827832,-21.333515,0.458080,0.073638,-2.906787,0.340000,0.160000,0.120000,0.000000,-0.400000,0.458080
657,0.337026,-1.831215,-21.362583,0.452803,0.072432,-2.874461,0.360000,0.180000,0.120000,0.000000,-0.400000,0.452803
658,0.333790,-1.834463,-21.391327,0.447588,0.070938,-2.841996,0.380000,0.180000,0.120000,0.200000,-0.400000,0.447588
659,0.330496,-1.837575,-21.419747,0.456446,0.069170,-2.809337,0.420000,0.180000,0.120000,0.200000,-0.400000,0.456446
660,0.327030,-1.840626,-21.447841,0.465381,0.067595,-2.779958,0.460000,0.180000,0.120000,0.200000,-0.600000,0.465381
661,0.323396,-1.843610,-21.475640,0.472271,0.065935,-2.766169,0.520000,0.180000,0.120000,0.200000,-0.600000,0.472271
662,0.319612,-1.846512,-21.503302,0.479220,0.064473,-2.755212,0.600000,0.180000,0.120000,0.000000,-0.400000,0.479220
663,0.315681,-1.849328,-21.530854,0.474340,0.063530,-2.733745,0.740000,0.200000,0.120000,0.000000,-0.600000,0.474340
664,0.311714,-1.852004,-21.558192,0.467383,0.062044,-2.725475,0.940000,0.200000,0.120000,0.200000,-0.600000,0.467383
665,0.307731,-1.854528,-21.585446,0.474480,0.060332,-2.716383,1.000000,0.200000,0.120000,0.200000,-0.600000,0.474480
666,0.303610,-1.856955,-21.612610,0.481633,0.058848,-2.710318,1.000000,0.220000,0.120000,0.200000,-0.600000,0.481633
667,0.299352,-1.859282,-21.639713,0.488835,0.057603,-2.707173,1.000000,0.220000,0.120000,0.200000,-0.600000,0.488835
668,0.294961,-1.861505,-21.666785,0.496076,0.056605,-2.706798,1.000000,0.240000,0.120000,0.200000,-0.600000,0.496076
669,0.290439,-1.863623,-21.693853,0.503347,0.055863,-2.709014,1.000000,0.240000,0.120000,0.200000,-0.600000,0.503347
670,0.285790,-1.865631,-21.720943,0.510638,0.055384,-2.713608,1.000000,0.260000,0.120000,0.000000,-0.600000,0.510638
671,0.281017,-1.867528,-21.748079,0.503940,0.055174,-2.720347,1.000000,0.280000,0.120000,0.000000,-0.600000,0.503940
672,0.276258,-1.869277,-21.775283,0.497248,0.054784,-2.725099,1.000000,0.320000,0.140000,0.000000,-0.600000,0.497248
673,0.271519,-1.870877,-21.802534,0.490568,0.054210,-2.728044,1.000000,0.340000,0.140000,0.000000,-0.600000,0.490568
674,0.266802,-1.872329,-21.829814,0.483908,0.053447,-2.729350,1.000000,0.400000,0.140000,0.000000,-0.600000,0.483908
675,0.262111,-1.873634,-21.857108,0.477274,0.052495,-2.729178,1.000000,0.460000,0.140000,0.000000,-0.600000,0.477274
676,0.257451,-1.874792,-21.884399,0.470674,0.051351,-2.727676,1.000000,0.580000,0.140000,0.000000,-0.600000,0.470674
677,0.252826,-1.875804,-21.911676,0.464114,0.050017,-2.724988,1.000000,0.760000,0.160000,0.000000,-0.600000,0.464114
678,0.248239,-1.876671,-21.938926,0.457601,0.048494,-2.721246,1.000000,1.000000,0.160000,0.000000,-0.600000,0.457601
679,0.243695,-1.877394,-21.966139,0.451141,0.046785,-2.716579,1.000000,1.000000,0.160000,0.000000,-0.600000,0.451141
680,0.239197,-1.877975,-21.993304,0.444743,0.044894,-2.711110,1.000000,1.000000,0.180000,0.000000,-0.600000,0.444743
681,0.234748,-1.878414,-22.020415,0.438412,0.042827,-2.704955,0.940000,1.000000,0.200000,0.000000,-0.600000,0.438412
682,0.230353,-1.878714,-22.047465,0.432154,0.040590,-2.698228,0.880000,1.000000,0.200000,0.000000,-0.600000,0.432154
683,0.226016,-1.878876,-22.074447,0.425977,0.038190,-2.691037,0.820000,1.000000,0.220000,0.000000,-0.600000,0.425977
684,0.221739,-1.878902,-22.101358,0.419886,0.035636,-2.683491,0.780000,1.000000,0.260000,0.000000,-0.600000,0.419886
685,0.217527,-1.878795,-22.128193,0.413887,0.032937,-2.675692,0.740000,1.000000,0.280000,0.000000,-0.600000,0.413887
686,0.213382,-1.878555,-22.154949,0.407986,0.030104,-2.667743,0.700000,1.000000,0.320000,0.200000,-0.600000,0.407986
687,0.209307,-1.878187,-22.181627,0.416189,0.027148,-2.659744,0.680000,1.000000,0.380000,0.200000,-0.600000,0.416189
688,0.205169,-1.877666,-22.208224,0.424487,0.024530,-2.657308,0.640000,1.000000,0.440000,0.200000,-0.600000,0.424487
689,0.200971,-1.876991,-22.234797,0.432865,0.022266,-2.660227,0.620000,1.000000,0.560000,0.000000,-0.600000,0.432865
690,0.196717,-1.876163,-22.261400,0.427313,0.020367,-2.668165,0.600000,1.000000,0.760000,0.000000,-0.600000,0.427313
691,0.192544,-1.875218,-22.288081,0.421833,0.018395,-2.674991,0.580000,1.000000,1.000000,0.000000,-0.600000,0.421833
692,0.188457,-1.874160,-22.314831,0.416429,0.016350,-2.680794,0.560000,1.000000,1.000000,0.000000,-0.600000,0.416429
693,0.184457,-1.872990,-22.341639,0.411105,0.014237,-2.685660,0.540000,1.000000,1.000000,0.200000,-0.600000,0.411105
694,0.180547,-1.871713,-22.368496,0.419865,0.012059,-2.689673,0.520000,0.920000,1.000000,0.200000,-0.600000,0.419865
695,0.176599,-1.870278,-22.395393,0.428691,0.010274,-2.699327,0.500000,0.860000,1.000000,0.200000,-0.600000,0.428691
696,0.172617,-1.868686,-22.422386,0.437569,0.008887,-2.714032,0.480000,0.820000,1.000000,0.200000,-0.600000,0.437569
697,0.168605,-1.866938,-22.449526,0.446487,0.007905,-2.733120,0.480000,0.760000,1.000000,0.200000,-0.600000,0.446487
698,0.164566,-1.865033,-22.476857,0.455430,0.007328,-2.755886,0.460000,0.720000,1.000000,0.200000,-0.600000,0.455430
699,0.160504,-1.862972,-22.504416,0.464384,0.007155,-2.781619,0.440000,0.680000,1.000000,0.200000,-0.600000,0.464384
700,0.156424,-1.860754,-22.532232,0.473337,0.007384,-2.809628,0.440000,0.640000,1.000000,0.200000,-0.600000,0.473337
701,0.152328,-1.858379,-22.560329,0.482274,0.008009,-2.839262,0.420000,0.620000,1.000000,0.200000,-0.600000,0.482274
702,0.148223,-1.855847,-22.588721,0.491180,0.009024,-2.869924,0.420000,0.580000,1.000000,0.200000,-0.600000,0.491180
703,0.144111,-1.853158,-22.617420,0.500043,0.010421,-2.901075,0.400000,0.560000,1.000000,0.200000,-0.600000,0.500043
704,0.139999,-1.850312,-22.646431,0.508849,0.012191,-2.932242,0.380000,0.540000,1.000000,0.200000,-0.600000,0.508849
705,0.135890,-1.847308,-22.675754,0.517583,0.014325,-2.963011,0.380000,0.520000,0.980000,0.200000,-0.600000,0.517583
706,0.131790,-1.844146,-22.705384,0.526231,0.016810,-2.993032,0.380000,0.500000,0.900000,0.200000,-0.600000,0.526231
707,0.127704,-1.840826,-22.735314,0.534782,0.019638,-3.022008,0.360000,0.480000,0.820000,0.000000,-0.600000,0.534782
708,0.123636,-1.837348,-22.765534,0.529222,0.022795,-3.049696,0.360000,0.460000,0.760000,0.200000,-0.600000,0.529222
709,0.119694,-1.833810,-22.796031,0.537550,0.025774,-3.071189,0.340000,0.440000,0.700000,0.200000,-0.600000,0.537550
710,0.115782,-1.830114,-22.826743,0.545760,0.029049,-3.091851,0.340000,0.420000,0.660000,0.200000,-0.600000,0.545760
711,0.111906,-1.826261,-22.857662,0.553841,0.032610,-3.111481,0.340000,0.400000,0.620000,0.200000,-0.600000,0.553841
712,0.108071,-1.822252,-22.888776,0.561784,0.036444,-3.129916,0.320000,0.400000,0.580000,0.000000,-0.600000,0.561784
713,0.104284,-1.818087,-22.920075,0.555578,0.040542,-3.147022,0.320000,0.380000,0.540000,0.000000,-0.600000,0.555578
714,0.100633,-1.813879,-22.951546,0.549221,0.044385,-3.158667,0.320000,0.360000,0.520000,0.000000,-0.600000,0.549221
715,0.097121,-1.809633,-22.983132,0.542724,0.047952,-3.165510,0.300000,0.360000,0.480000,0.000000,-0.600000,0.542724
716,0.093751,-1.805352,-23.014787,0.536097,0.051225,-3.168125,0.300000,0.340000,0.460000,0.000000,-0.600000,0.536097
717,0.090524,-1.801041,-23.046469,0.529353,0.054188,-3.167014,0.300000,0.340000,0.440000,0.000000,-0.600000,0.529353
718,0.087443,-1.796702,-23.078139,0.522503,0.056830,-3.162616,0.280000,0.320000,0.420000,0.000000,-0.600000,0.522503
719,0.084510,-1.792341,-23.109765,0.515561,0.059142,-3.155317,0.280000,0.320000,0.400000,0.000000,-0.600000,0.515561
720,0.081725,-1.787962,-23.141318,0.508541,0.061115,-3.145452,0.280000,0.300000,0.380000,0.000000,-0.600000,0.508541
721,0.079091,-1.783569,-23.172773,0.501457,0.062746,-3.133318,0.280000,0.300000,0.380000,0.000000,-0.600000,0.501457
722,0.076607,-1.779168,-23.204106,0.494322,0.064031,-3.119176,0.280000,0.300000,0.360000,0.000000,-0.600000,0.494322
723,0.074276,-1.774762,-23.235298,0.487149,0.064968,-3.103257,0.260000,0.280000,0.340000,0.200000,-0.600000,0.487149
724,0.072098,-1.770357,-23.266330,0.493954,0.065558,-3.085763,0.260000,0.280000,0.340000,0.200000,-0.600000,0.493954
725,0.070032,-1.765822,-23.297188,0.500744,0.066293,-3.070226,0.260000,0.280000,0.320000,0.200000,-0.600000,0.500744
726,0.068082,-1.761163,-23.327890,0.507514,0.067179,-3.056515,0.260000,0.260000,0.300000,0.200000,-0.600000,0.507514
727,0.066251,-1.756382,-23.358455,0.514258,0.068217,-3.044491,0.260000,0.260000,0.300000,0.200000,-0.600000,0.514258
728,0.064544,-1.751483,-23.388900,0.520971,0.069411,-3.034013,0.260000,0.260000,0.280000,0.200000,-0.600000,0.520971
729,0.062963,-1.746471,-23.419240,0.527646,0.070763,-3.024935,0.260000,0.240000,0.280000,0.200000,-0.600000,0.527646
730,0.061512,-1.741349,-23.449490,0.534278,0.072274,-3.017110,0.240000,0.240000,0.280000,0.200000,-0.600000,0.534278
731,0.060194,-1.736121,-23.479661,0.540862,0.073945,-3.010393,0.240000,0.240000,0.260000,0.200000,-0.600000,0.540862
732,0.059013,-1.730791,-23.509765,0.547392,0.075775,-3.004640,0.240000,0.240000,0.260000,0.200000,-0.600000,0.547392
733,0.057971,-1.725364,-23.539811,0.553862,0.077765,-2.999712,0.240000,0.240000,0.240000,0.200000,-0.600000,0.553862
734,0.057071,-1.719844,-23.569808,0.560267,0.079913,-2.995473,0.240000,0.220000,0.240000,0.200000,-0.600000,0.560267
735,0.056316,-1.714235,-23.599763,0.566602,0.082218,-2.991795,0.240000,0.220000,0.240000,0.200000,-0.600000,0.566602
736,0.055708,-1.708542,-23.629681,0.572861,0.084676,-2.988552,0.240000,0.220000,0.220000,0.200000,-0.600000,0.572861
737,0.055251,-1.702770,-23.659566,0.579041,0.087285,-2.985631,0.240000,0.220000,0.220000,0.200000,-0.600000,0.579041
738,0.054947,-1.696922,-23.689423,0.585135,0.090042,-2.982922,0.240000,0.200000,0.220000,0.200000,-0.600000,0.585135
739,0.054798,-1.691003,-23.719252,0.591140,0.092943,-2.980325,0.240000,0.200000,0.200000,0.200000,-0.600000,0.591140
740,0.054806,-1.685019,-23.749055,0.597051,0.095984,-2.977746,0.220000,0.200000,0.200000,0.200000,-0.600000,0.597051
741,0.054973,-1.678974,-23.778833,0.602865,0.099159,-2.975101,0.220000,0.200000,0.200000,0.200000,-0.600000,0.602865
742,0.055302,-1.672874,-23.808584,0.608577,0.102463,-2.972314,0.220000,0.200000,0.180000,0.000000,-0.600000,0.608577
743,0.055794,-1.666722,-23.838307,0.600183,0.105891,-2.969315,0.220000,0.200000,0.180000,0.000000,-0.600000,0.600183
744,0.056413,-1.660659,-23.868000,0.591682,0.108966,-2.963523,0.220000,0.180000,0.180000,0.000000,-0.600000,0.591682
745,0.057157,-1.654689,-23.897635,0.583087,0.111677,-2.955241,0.220000,0.180000,0.180000,0.000000,-0.600000,0.583087
746,0.058023,-1.648815,-23.927188,0.574413,0.114016,-2.944740,0.220000,0.180000,0.160000,0.000000,-0.600000,0.574413
747,0.059010,-1.643043,-23.956635,0.565675,0.115975,-2.932260,0.220000,0.180000,0.160000,0.000000,-0.600000,0.565675
748,0.060115,-1.637375,-23.985958,0.556887,0.117550,-2.918016,0.220000,0.180000,0.160000,0.000000,-0.600000,0.556887
749,0.061334,-1.631816,-24.015138,0.548065,0.118739,-2.902200,0.220000,0.180000,0.160000,0.000000,-0.600000,0.548065
750,0.062667,-1.626368,-24.044160,0.539221,0.119539,-2.884985,0.220000,0.160000,0.160000,0.000000,-0.600000,0.539221
751,0.064108,-1.621037,-24.073010,0.530371,0.119951,-2.866523,0.220000,0.160000,0.140000,0.000000,-0.600000,0.530371
752,0.065656,-1.615824,-24.101675,0.521528,0.119976,-2.846956,0.220000,0.160000,0.140000,0.000000,-0.600000,0.521528
753,0.067307,-1.610734,-24.130144,0.512706,0.119617,-2.826409,0.220000,0.160000,0.140000,0.000000,-0.600000,0.512706
754,0.069058,-1.605768,-24.158408,0.503917,0.118878,-2.804995,0.220000,0.160000,0.140000,0.000000,-0.600000,0.503917
755,0.070905,-1.600932,-24.186458,0.495173,0.117762,-2.782821,0.220000,0.160000,0.140000,0.000000,-0.600000,0.495173
756,0.072845,-1.596226,-24.214287,0.486487,0.116277,-2.759981,0.220000,0.160000,0.140000,0.000000,-0.600000,0.486487
757,0.074874,-1.591654,-24.241886,0.477871,0.114428,-2.736566,0.220000,0.160000,0.120000,0.000000,-0.600000,0.477871
758,0.076989,-1.587219,-24.269252,0.469334,0.112223,-2.712660,0.240000,0.160000,0.120000,0.000000,-0.600000,0.469334
759,0.079185,-1.582922,-24.296379,0.460887,0.109671,-2.688341,0.240000,0.160000,0.120000,0.000000,-0.600000,0.460887
760,0.081460,-1.578766,-24.323262,0.452541,0.106781,-2.663687,0.240000,0.160000,0.120000,0.000000,-0.600000,0.452541
761,0.083809,-1.574754,-24.349899,0.444305,0.103564,-2.638773,0.240000,0.160000,0.120000,0.000000,-0.600000,0.444305
762,0.086228,-1.570886,-24.376287,0.436187,0.100029,-2.613671,0.260000,0.160000,0.120000,0.000000,-0.600000,0.436187
763,0.088714,-1.567165,-24.402423,0.428195,0.096189,-2.588459,0.260000,0.160000,0.120000,0.000000,-0.600000,0.428195
764,0.091262,-1.563591,-24.428308,0.420338,0.092056,-2.563213,0.280000,0.160000,0.120000,0.000000,-0.400000,0.420338
765,0.093869,-1.560168,-24.453940,0.414634,0.087579,-2.540853,0.280000,0.160000,0.120000,0.000000,-0.400000,0.414634
766,0.096546,-1.556883,-24.479349,0.409090,0.082948,-2.517368,0.300000,0.160000,0.120000,0.000000,-0.400000,0.409090
767,0.099290,-1.553738,-24.504522,0.403710,0.078175,-2.492719,0.320000,0.160000,0.120000,0.000000,-0.400000,0.403710
768,0.102097,-1.550732,-24.529450,0.398499,0.073274,-2.466881,0.340000,0.160000,0.100000,0.000000,-0.600000,0.398499
769,0.104963,-1.547868,-24.554118,0.391401,0.068153,-2.444487,0.360000,0.160000,0.100000,0.000000,-0.600000,0.391401
770,0.107867,-1.545157,-24.578563,0.384467,0.062841,-2.422668,0.380000,0.160000,0.100000,0.000000,-0.600000,0.384467
771,0.110806,-1.542599,-24.602790,0.377701,0.057357,-2.401569,0.420000,0.160000,0.100000,0.000000,-0.600000,0.377701
772,0.113775,-1.540195,-24.626806,0.371109,0.051726,-2.381355,0.480000,0.160000,0.100000,0.000000,-0.400000,0.371109
773,0.116770,-1.537944,-24.650619,0.366840,0.046372,-2.345069,0.540000,0.160000,0.100000,0.000000,-0.400000,0.366840
774,0.119805,-1.535833,-24.674070,0.362768,0.040997,-2.307835,0.640000,0.160000,0.100000,0.000000,-0.400000,0.362768
775,0.122877,-1.533859,-24.697148,0.358894,0.035629,-2.269901,1.000000,0.160000,0.100000,0.000000,-0.400000,0.358894
776,0.125980,-1.532021,-24.719847,0.355218,0.030296,-2.231593,1.000000,0.180000,0.100000,0.000000,-0.400000,0.355218
777,0.129112,-1.530319,-24.742163,0.351739,0.025031,-2.193314,1.000000,0.180000,0.100000,0.000000,-0.400000,0.351739
778,0.132269,-1.528748,-24.764096,0.348456,0.019866,-2.155542,1.000000,0.180000,0.100000,0.000000,-0.400000,0.348456
779,0.135448,-1.527307,-24.785652,0.345365,0.014837,-2.118814,1.000000,0.200000,0.100000,0.000000,-0.600000,0.345365
780,0.138645,-1.525993,-24.806840,0.340125,0.008890,-2.130243,1.000000,0.200000,0.100000,0.000000,-0.600000,0.340125
781,0.141839,-1.524820,-24.828142,0.335085,0.003145,-2.144996,1.000000,0.200000,0.100000,0.000000,-0.600000,0.335085
782,0.145026,-1.523785,-24.849592,0.330250,-0.002364,-2.162958,1.000000,0.220000,0.100000,0.000000,-0.600000,0.330250
783,0.148204,-1.522885,-24.871222,0.325625,-0.007607,-2.183883,1.000000,0.240000,0.120000,0.000000,-0.400000,0.325625
784,0.151369,-1.522116,-24.893061,0.323791,-0.010592,-2.123323,1.000000,0.260000,0.120000,0.000000,-0.600000,0.323791
785,0.154540,-1.521450,-24.914294,0.319464,-0.015490,-2.157497,1.000000,0.280000,0.120000,0.000000,-0.600000,0.319464
786,0.157692,-1.520909,-24.935869,0.315360,-0.020028,-2.193131,1.000000,0.300000,0.120000,0.000000,-0.600000,0.315360
787,0.160824,-1.520489,-24.957800,0.311482,-0.024201,-2.229380,1.000000,0.340000,0.120000,0.000000,-0.600000,0.311482
788,0.163933,-1.520185,-24.980094,0.307829,-0.028008,-2.265387,1.000000,0.380000,0.120000,0.000000,-0.600000,0.307829
789,0.167018,-1.519994,-25.002748,0.304399,-0.031455,-2.300345,1.000000,0.440000,0.140000,0.000000,-0.600000,0.304399
790,0.170077,-1.519911,-25.025751,0.301188,-0.034556,-2.333544,1.000000,0.540000,0.140000,0.200000,-0.600000,0.301188
791,0.173109,-1.519933,-25.049087,0.312187,-0.037326,-2.364408,1.000000,1.000000,0.140000,0.200000,-0.600000,0.312187
792,0.176251,-1.520044,-25.072731,0.323261,-0.039493,-2.407639,0.940000,1.000000,0.160000,0.200000,-0.600000,0.323261
793,0.179502,-1.520245,-25.096807,0.334394,-0.041103,-2.459538,0.960000,1.000000,0.160000,0.200000,-0.600000,0.334394
794,0.182858,-1.520535,-25.121403,0.345572,-0.042197,-2.517091,0.920000,1.000000,0.180000,0.200000,-0.600000,0.345572
795,0.186318,-1.520918,-25.146573,0.356778,-0.042809,-2.577960,0.860000,1.000000,0.180000,0.200000,-0.600000,0.356778
796,0.189880,-1.521395,-25.172353,0.367996,-0.042969,-2.640385,0.800000,1.000000,0.200000,0.200000,-0.400000,0.367996
797,0.193540,-1.521970,-25.198757,0.382109,-0.039376,-2.560797,0.760000,1.000000,0.220000,0.200000,-0.400000,0.382109
798,0.197327,-1.522615,-25.224365,0.395824,-0.036306,-2.511041,0.760000,1.000000,0.240000,0.200000,-0.400000,0.395824
799,0.201235,-1.523339,-25.249475,0.409235,-0.033559,-2.482779,0.760000,1.000000,0.260000,0.200000,-0.400000,0.409235
800,0.205261,-1.524149,-25.274303,0.422404,-0.030989,-2.470209,0.740000,1.000000,0.300000,0.200000,-0.400000,0.422404
801,0.209399,-1.525052,-25.299005,0.435372,-0.028494,-2.469220,0.700000,1.000000,0.340000,0.000000,-0.600000,0.435372
802,0.213645,-1.526053,-25.323697,0.431553,-0.028108,-2.567087,0.660000,1.000000,0.400000,0.200000,-0.400000,0.431553
803,0.217829,-1.527148,-25.349368,0.444431,-0.025366,-2.556662,0.640000,1.000000,0.480000,0.200000,-0.600000,0.444431
804,0.222115,-1.528351,-25.374935,0.454525,-0.024688,-2.643133,0.620000,1.000000,0.600000,0.200000,-0.600000,0.454525
805,0.226468,-1.529681,-25.401366,0.464617,-0.023480,-2.724303,0.600000,0.980000,1.000000,0.200000,-0.600000,0.464617
806,0.230885,-1.531141,-25.428609,0.474684,-0.021772,-2.800131,0.560000,0.900000,1.000000,0.200000,-0.600000,0.474684
807,0.235363,-1.532733,-25.456611,0.484702,-0.019588,-2.870666,0.540000,0.900000,1.000000,0.200000,-0.400000,0.484702
808,0.239895,-1.534461,-25.485317,0.497207,-0.015053,-2.854806,0.520000,0.860000,1.000000,0.200000,-0.400000,0.497207
809,0.244509,-1.536319,-25.513865,0.509459,-0.010610,-2.846681,0.500000,0.800000,1.000000,0.200000,-0.400000,0.509459
810,0.249199,-1.538313,-25.542332,0.521479,-0.006193,-2.844537,0.480000,0.740000,1.000000,0.200000,-0.400000,0.521479
811,0.253958,-1.540446,-25.570777,0.533282,-0.001752,-2.847029,0.480000,0.720000,1.000000,0.200000,-0.400000,0.533282
812,0.258780,-1.542724,-25.599248,0.544876,0.002753,-2.853111,0.460000,0.720000,1.000000,0.200000,-0.400000,0.544876
813,0.263659,-1.545150,-25.627779,0.556268,0.007352,-2.861954,0.440000,0.700000,1.000000,0.200000,-0.400000,0.556268
814,0.268588,-1.547728,-25.656398,0.567460,0.012069,-2.872899,0.440000,0.660000,1.000000,0.200000,-0.400000,0.567460
815,0.273563,-1.550461,-25.685127,0.578452,0.016925,-2.885415,0.420000,0.620000,1.000000,0.000000,-0.400000,0.578452
816,0.278576,-1.553352,-25.713982,0.575243,0.021934,-2.899070,0.400000,0.580000,0.980000,0.000000,-0.400000,0.575243
817,0.283504,-1.556328,-25.742972,0.571846,0.026656,-2.908211,0.400000,0.560000,0.920000,0.000000,-0.400000,0.571846
818,0.288343,-1.559386,-25.772054,0.568272,0.031083,-2.913558,0.380000,0.540000,0.860000,0.000000,-0.400000,0.568272
819,0.293089,-1.562527,-25.801190,0.564532,0.035211,-2.915704,0.380000,0.520000,0.860000,0.000000,-0.400000,0.564532
820,0.297738,-1.565750,-25.830347,0.560638,0.039039,-2.915133,0.360000,0.480000,0.800000,0.000000,-0.600000,0.560638
821,0.302285,-1.569052,-25.859498,0.554391,0.041927,-2.939600,0.360000,0.460000,0.720000,0.000000,-0.600000,0.554391
822,0.306707,-1.572422,-25.888894,0.548041,0.044639,-2.958865,0.340000,0.460000,0.680000,0.000000,-0.600000,0.548041
823,0.311000,-1.575858,-25.918483,0.541595,0.047152,-2.973468,0.340000,0.440000,0.660000,0.000000,-0.600000,0.541595
824,0.315162,-1.579355,-25.948218,0.535061,0.049445,-2.983895,0.340000,0.420000,0.660000,0.000000,-0.600000,0.535061
825,0.319190,-1.582912,-25.978057,0.528447,0.051503,-2.990582,0.320000,0.400000,0.620000,0.000000,-0.600000,0.528447
826,0.323082,-1.586524,-26.007962,0.521762,0.053311,-2.993921,0.320000,0.380000,0.580000,0.000000,-0.600000,0.521762
827,0.326834,-1.590188,-26.037902,0.515015,0.054858,-2.994266,0.320000,0.380000,0.560000,0.000000,-0.600000,0.515015
828,0.330446,-1.593900,-26.067844,0.508217,0.056135,-2.991931,0.300000,0.360000,0.520000,0.000000,-0.600000,0.508217
829,0.333916,-1.597656,-26.097764,0.501378,0.057135,-2.987200,0.300000,0.360000,0.500000,0.000000,-0.600000,0.501378
830,0.337240,-1.601452,-26.127636,0.494509,0.057852,-2.980329,0.300000,0.340000,0.480000,0.000000,-0.600000,0.494509
831,0.340418,-1.605285,-26.157439,0.487620,0.058285,-2.971549,0.300000,0.340000,0.460000,0.000000,-0.400000,0.487620
832,0.343449,-1.609149,-26.187154,0.482887,0.058899,-2.940978,0.280000,0.320000,0.440000,0.000000,-0.400000,0.482887
833,0.346345,-1.613057,-26.216564,0.478142,0.059182,-2.910670,0.280000,0.320000,0.420000,0.000000,-0.400000,0.478142
834,0.349106,-1.617006,-26.245671,0.473400,0.059148,-2.880562,0.280000,0.300000,0.400000,0.000000,-0.400000,0.473400
835,0.351729,-1.620991,-26.274476,0.468672,0.058814,-2.850602,0.280000,0.300000,0.380000,0.000000,-0.400000,0.468672
836,0.354214,-1.625008,-26.302982,0.463968,0.058193,-2.820743,0.280000,0.300000,0.360000,0.000000,-0.400000,0.463968
837,0.356559,-1.629054,-26.331190,0.459300,0.057300,-2.790944,0.260000,0.280000,0.360000,0.000000,-0.400000,0.459300
838,0.358763,-1.633124,-26.359099,0.454677,0.056150,-2.761173,0.260000,0.280000,0.340000,0.200000,-0.600000,0.454677
