step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
858,1.676367,-0.359039,-1.555961,1.266077,0.053289,-0.136938,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266077
859,1.677088,-0.371690,-1.557331,1.265466,0.049480,-0.233152,0.320000,1.000000,0.680000,0.000000,-0.100000,1.265466
860,1.677753,-0.384337,-1.559662,1.264825,0.047034,-0.324528,0.320000,1.000000,0.660000,0.000000,-0.100000,1.264825
861,1.678364,-0.396979,-1.562908,1.264158,0.045830,-0.410767,0.320000,1.000000,0.660000,0.000000,-0.100000,1.264158
862,1.678922,-0.409617,-1.567015,1.263463,0.045745,-0.491685,0.320000,1.000000,0.640000,0.000000,-0.200000,1.263463
863,1.679427,-0.422250,-1.571932,1.261927,0.044512,-0.659165,0.320000,1.000000,0.640000,0.100000,-0.200000,1.261927
864,1.679858,-0.434869,-1.578524,1.267341,0.045362,-0.817382,0.300000,1.000000,0.660000,0.000000,-0.100000,1.267341
865,1.680214,-0.447546,-1.586698,1.266488,0.050372,-0.871492,0.300000,1.000000,0.660000,0.000000,-0.100000,1.266488
866,1.680516,-0.460217,-1.595412,1.265560,0.055818,-0.920342,0.300000,1.000000,0.680000,0.000000,-0.100000,1.265560
867,1.680762,-0.472883,-1.604616,1.264549,0.061614,-0.964224,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264549
868,1.680951,-0.485542,-1.614258,1.263448,0.067683,-1.003443,0.280000,0.980000,0.700000,0.000000,-0.100000,1.263448
869,1.681078,-0.498194,-1.624293,1.262252,0.073958,-1.038315,0.280000,0.980000,0.680000,0.100000,-0.100000,1.262252
870,1.681141,-0.510838,-1.634676,1.267958,0.080378,-1.069156,0.280000,0.960000,0.660000,0.000000,-0.100000,1.267958
871,1.681134,-0.523543,-1.645367,1.266559,0.086983,-1.096760,0.260000,1.000000,0.660000,0.000000,-0.100000,1.266559
872,1.681058,-0.536238,-1.656335,1.265055,0.093635,-1.120912,0.260000,0.980000,0.680000,0.000000,-0.100000,1.265055
873,1.680910,-0.548922,-1.667544,1.263444,0.100293,-1.141911,0.260000,0.980000,0.720000,0.000000,0.000000,1.263444
874,1.680688,-0.561595,-1.678963,1.262163,0.109639,-1.043709,0.240000,0.960000,0.700000,0.100000,-0.100000,1.262163
875,1.680415,-0.574261,-1.689400,1.267423,0.114650,-1.065244,0.240000,1.000000,0.680000,0.000000,-0.100000,1.267423
876,1.680054,-0.586982,-1.700053,1.265598,0.119810,-1.084815,0.240000,0.980000,0.680000,0.000000,-0.100000,1.265598
877,1.679611,-0.599686,-1.710901,1.263686,0.124991,-1.102101,0.240000,0.980000,0.660000,0.000000,-0.100000,1.263686
878,1.679084,-0.612374,-1.721922,1.261688,0.130166,-1.117292,0.220000,0.980000,0.700000,0.100000,-0.100000,1.261688
879,1.678471,-0.625043,-1.733095,1.266605,0.135309,-1.130563,0.220000,0.960000,0.720000,0.000000,0.000000,1.266605
880,1.677760,-0.637761,-1.744400,1.264938,0.143047,-1.033861,0.220000,0.960000,0.720000,0.000000,0.000000,1.264938
881,1.676984,-0.650468,-1.754739,1.263323,0.149214,-0.943095,0.200000,0.940000,0.700000,0.000000,-0.100000,1.263323
882,1.676140,-0.663161,-1.764170,1.261246,0.151526,-0.961801,0.200000,0.940000,0.680000,0.100000,-0.100000,1.261246
883,1.675203,-0.675829,-1.773788,1.266116,0.153963,-0.979036,0.200000,0.960000,0.700000,0.000000,-0.100000,1.266116
884,1.674159,-0.688541,-1.783578,1.263933,0.156600,-0.995283,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263933
885,1.673020,-0.701226,-1.793531,1.261695,0.159322,-1.010165,0.200000,0.960000,0.700000,0.100000,-0.100000,1.261695
886,1.671787,-0.713883,-1.803633,1.266403,0.162107,-1.023755,0.180000,0.940000,0.680000,0.000000,-0.100000,1.266403
887,1.670442,-0.726579,-1.813870,1.264057,0.165038,-1.036536,0.180000,0.940000,0.680000,0.000000,-0.100000,1.264057
888,1.669002,-0.739246,-1.824236,1.261655,0.168000,-1.048136,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261655
889,1.667465,-0.751880,-1.834717,1.266200,0.170976,-1.058631,0.180000,0.920000,0.700000,0.000000,-0.100000,1.266200
890,1.665812,-0.764550,-1.845303,1.263691,0.174056,-1.068488,0.160000,0.920000,0.680000,0.000000,-0.100000,1.263691
891,1.664062,-0.777186,-1.855988,1.261128,0.177125,-1.077346,0.160000,0.900000,0.660000,0.100000,-0.100000,1.261128
892,1.662214,-0.789786,-1.866762,1.265512,0.180170,-1.085274,0.160000,0.900000,0.660000,0.000000,-0.100000,1.265512
893,1.660246,-0.802416,-1.877614,1.262845,0.183288,-1.092721,0.220000,0.880000,0.720000,0.100000,0.000000,1.262845
894,1.658179,-0.815008,-1.888542,1.267706,0.188624,-1.002627,0.220000,0.880000,0.720000,0.000000,0.000000,1.267706
895,1.656010,-0.827640,-1.898568,1.265678,0.192698,-0.917850,0.200000,0.880000,0.700000,0.000000,-0.100000,1.265678
896,1.653760,-0.840243,-1.907746,1.263172,0.193338,-0.930897,0.200000,0.900000,0.700000,0.000000,-0.100000,1.263172
897,1.651409,-0.852804,-1.917055,1.260634,0.194088,-0.943187,0.200000,0.900000,0.680000,0.100000,-0.100000,1.260634
898,1.648956,-0.865321,-1.926487,1.265066,0.194935,-0.954741,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265066
899,1.646378,-0.877859,-1.936035,1.262466,0.195965,-0.965932,0.180000,0.880000,0.660000,0.100000,-0.100000,1.262466
900,1.643699,-0.890350,-1.945694,1.266833,0.197068,-0.976405,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266833
901,1.640894,-0.902860,-1.955458,1.264167,0.198334,-0.986535,0.180000,0.880000,0.640000,0.000000,-0.200000,1.264167
902,1.637989,-0.915323,-1.965323,1.260575,0.198295,-1.054013,0.180000,0.860000,0.640000,0.100000,-0.200000,1.260575
903,1.634974,-0.927722,-1.975863,1.263853,0.199044,-1.118890,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263853
904,1.631823,-0.940122,-1.987052,1.260888,0.202001,-1.122852,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260888
905,1.628572,-0.952471,-1.998281,1.264878,0.204877,-1.126248,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264878
906,1.625192,-0.964831,-2.009543,1.260930,0.206434,-1.186987,0.200000,0.840000,0.640000,0.100000,-0.200000,1.260930
907,1.621705,-0.977123,-2.021413,1.263840,0.208650,-1.244953,0.140000,0.840000,0.680000,0.000000,-0.100000,1.263840
908,1.618079,-0.989409,-2.033863,1.260496,0.212926,-1.243207,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260496
909,1.614353,-1.001637,-2.046295,1.264096,0.217008,-1.241133,0.180000,0.820000,0.660000,0.000000,-0.100000,1.264096
910,1.610496,-1.013869,-2.058706,1.260645,0.221016,-1.239092,0.180000,0.820000,0.640000,0.100000,-0.200000,1.260645
911,1.606538,-1.026041,-2.071097,1.263243,0.223557,-1.291450,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263243
912,1.602440,-1.038197,-2.084012,1.258692,0.226739,-1.341772,0.180000,0.800000,0.620000,0.100000,-0.200000,1.258692
913,1.598236,-1.050276,-2.097429,1.260982,0.230405,-1.389495,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260982
914,1.593889,-1.062335,-2.111324,1.263109,0.234631,-1.435156,0.160000,0.800000,0.660000,0.100000,-0.100000,1.263109
915,1.589401,-1.074373,-2.125676,1.265967,0.240623,-1.425643,0.160000,0.780000,0.640000,0.000000,-0.200000,1.265967
916,1.584777,-1.086401,-2.139932,1.260851,0.245189,-1.468486,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260851
917,1.580048,-1.098343,-2.154617,1.262558,0.250111,-1.508915,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262558
918,1.575175,-1.110256,-2.169706,1.264086,0.255480,-1.547481,0.180000,0.820000,0.620000,0.000000,-0.200000,1.264086
919,1.570159,-1.122137,-2.185181,1.258428,0.261264,-1.584224,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258428
920,1.565040,-1.133926,-2.201023,1.259578,0.267296,-1.618756,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259578
921,1.559776,-1.145678,-2.217211,1.259529,0.273133,-1.674984,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259529
922,1.554370,-1.157377,-2.233961,1.259227,0.279588,-1.728562,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259227
923,1.548821,-1.169022,-2.251246,1.258660,0.286618,-1.779496,0.140000,0.820000,0.580000,0.100000,-0.300000,1.258660
924,1.543130,-1.180608,-2.269041,1.257818,0.294180,-1.827820,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257818
925,1.537297,-1.192134,-2.287319,1.257692,0.302720,-1.852747,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257692
926,1.531320,-1.203606,-2.305847,1.257323,0.311447,-1.876413,0.120000,0.820000,0.620000,0.100000,-0.200000,1.257323
927,1.525198,-1.215022,-2.324611,1.256708,0.320342,-1.898918,0.120000,0.820000,0.600000,0.100000,-0.300000,1.256708
928,1.518933,-1.226377,-2.343600,1.254846,0.328962,-1.938550,0.120000,0.820000,0.600000,0.100000,-0.300000,1.254846
929,1.512527,-1.237657,-2.362986,1.252682,0.337946,-1.976067,0.100000,0.820000,0.600000,0.100000,-0.300000,1.252682
930,1.505983,-1.248861,-2.382746,1.250208,0.347261,-2.011569,0.100000,0.820000,0.600000,0.100000,-0.300000,1.250208
931,1.499300,-1.259983,-2.402862,1.247417,0.356873,-2.045161,0.140000,0.820000,0.580000,0.100000,-0.300000,1.247417
932,1.492481,-1.271021,-2.423314,1.244305,0.366752,-2.076952,0.140000,0.840000,0.580000,0.100000,-0.300000,1.244305
933,1.485526,-1.281971,-2.444083,1.240864,0.376870,-2.107054,0.120000,0.840000,0.580000,0.100000,-0.300000,1.240864
934,1.478436,-1.292830,-2.465154,1.237091,0.387198,-2.135578,0.120000,0.840000,0.580000,0.100000,-0.300000,1.237091
935,1.471213,-1.303594,-2.486510,1.232981,0.397710,-2.162636,0.120000,0.860000,0.580000,0.100000,-0.300000,1.232981
936,1.463858,-1.314259,-2.508136,1.228530,0.408381,-2.188337,0.100000,0.860000,0.580000,0.100000,-0.300000,1.228530
937,1.456374,-1.324823,-2.530019,1.223734,0.419188,-2.212787,0.180000,0.880000,0.620000,0.100000,-0.200000,1.223734
938,1.448761,-1.335281,-2.552147,1.219581,0.430333,-2.226459,0.180000,0.900000,0.620000,0.100000,-0.200000,1.219581
939,1.441016,-1.345638,-2.574412,1.215113,0.441456,-2.240032,0.160000,0.900000,0.620000,0.100000,-0.200000,1.215113
940,1.433139,-1.355889,-2.596812,1.210329,0.452552,-2.253558,0.160000,0.920000,0.620000,0.100000,-0.200000,1.210329
941,1.425133,-1.366032,-2.619348,1.205227,0.463617,-2.267087,0.360000,0.940000,0.620000,0.100000,-0.200000,1.205227
942,1.417000,-1.376062,-2.642019,1.199804,0.474646,-2.280663,0.340000,0.960000,0.620000,0.100000,-0.200000,1.199804
943,1.408742,-1.385976,-2.664825,1.194059,0.485634,-2.294325,0.340000,1.000000,0.620000,0.100000,-0.200000,1.194059
944,1.400362,-1.395771,-2.687768,1.187989,0.496578,-2.308112,0.340000,1.000000,0.620000,0.100000,-0.200000,1.187989
945,1.391861,-1.405442,-2.710850,1.181593,0.507473,-2.322058,0.320000,1.000000,0.620000,0.100000,-0.200000,1.181593
946,1.383244,-1.414987,-2.734070,1.174869,0.518315,-2.336193,0.320000,1.000000,0.640000,0.100000,-0.200000,1.174869
947,1.374511,-1.424402,-2.757432,1.167813,0.529101,-2.350546,0.300000,1.000000,0.640000,0.100000,-0.200000,1.167813
948,1.365667,-1.433684,-2.780937,1.160422,0.539826,-2.365144,0.300000,1.000000,0.640000,0.100000,-0.200000,1.160422
949,1.356715,-1.442830,-2.804589,1.152696,0.550487,-2.380011,0.300000,1.000000,0.660000,0.100000,-0.100000,1.152696
950,1.347656,-1.451837,-2.828389,1.145594,0.561372,-2.382589,0.280000,1.000000,0.660000,0.100000,-0.100000,1.145594
951,1.338487,-1.460707,-2.852215,1.138215,0.572042,-2.386437,0.280000,1.000000,0.660000,0.100000,-0.100000,1.138215
952,1.329211,-1.469437,-2.876079,1.130556,0.582509,-2.391507,0.280000,1.000000,0.680000,0.100000,-0.100000,1.130556
953,1.319830,-1.478025,-2.899994,1.122614,0.592783,-2.397754,0.260000,1.000000,0.680000,0.100000,-0.100000,1.122614
954,1.310348,-1.486467,-2.923972,1.114386,0.602874,-2.405139,0.260000,1.000000,0.700000,0.100000,-0.100000,1.114386
955,1.300769,-1.494759,-2.948023,1.105869,0.612790,-2.413624,0.260000,1.000000,0.720000,0.100000,0.000000,1.105869
956,1.291095,-1.502900,-2.972160,1.097974,0.623016,-2.402697,0.240000,1.000000,0.740000,0.100000,0.000000,1.097974
957,1.281324,-1.510892,-2.996187,1.089902,0.632851,-2.394015,0.260000,1.000000,0.760000,0.100000,0.000000,1.089902
958,1.271456,-1.518733,-3.020127,1.081650,0.642322,-2.387430,0.260000,1.000000,0.780000,0.100000,0.100000,1.081650
959,1.261498,-1.526420,-3.044001,1.074024,0.652222,-2.349942,0.260000,1.000000,0.800000,0.100000,0.100000,1.074024
960,1.251444,-1.533957,-3.067500,1.066418,0.661432,-2.316094,0.260000,1.000000,0.820000,0.100000,0.200000,1.066418
961,1.241299,-1.541343,-3.090661,1.059439,0.671163,-2.236035,0.260000,1.000000,0.840000,0.100000,0.200000,1.059439
962,1.231060,-1.548585,-3.113022,1.052802,0.679734,-2.161747,0.260000,1.000000,0.880000,0.100000,0.300000,1.052802
963,1.220731,-1.555681,-3.134639,1.046789,0.688862,-2.023269,0.260000,1.000000,0.920000,0.100000,0.300000,1.046789
964,1.210311,-1.562642,-3.154872,1.041596,0.696204,-1.893180,0.260000,1.000000,0.960000,0.100000,0.400000,1.041596
965,1.199803,-1.569465,-3.173804,1.037014,0.704025,-1.679820,0.260000,1.000000,0.980000,0.100000,0.500000,1.037014
966,1.189212,-1.576168,-3.190602,1.033027,0.711839,-1.368194,0.280000,1.000000,1.000000,0.100000,0.500000,1.033027
967,1.178545,-1.582771,-3.204284,1.031315,0.716025,-1.071192,0.280000,1.000000,1.000000,0.100000,0.500000,1.031315
968,1.167804,-1.589271,-3.214996,1.031802,0.716889,-0.784480,0.280000,1.000000,1.000000,0.100000,0.500000,1.031802
969,1.156988,-1.595664,-3.222840,1.034417,0.714657,-0.504323,0.280000,1.000000,1.000000,0.100000,0.500000,1.034417
970,1.146098,-1.601948,-3.227884,1.039087,0.709487,-0.227439,0.300000,1.000000,1.000000,0.100000,0.500000,1.039087
971,1.135134,-1.608121,-3.230158,1.045744,0.701480,0.049115,0.300000,1.000000,1.000000,0.100000,0.500000,1.045744
972,1.124097,-1.614183,-3.229667,1.054319,0.690684,0.328044,0.320000,1.000000,1.000000,0.100000,0.500000,1.054319
973,1.112987,-1.620136,-3.226387,1.064738,0.677102,0.611883,0.340000,1.000000,1.000000,0.100000,0.500000,1.064738
974,1.101805,-1.625981,-3.220268,1.076921,0.660695,0.903039,0.340000,1.000000,0.980000,0.100000,0.500000,1.076921
975,1.090550,-1.631721,-3.211237,1.090779,0.641382,1.203803,0.360000,1.000000,0.940000,0.100000,0.400000,1.090779
976,1.079222,-1.637360,-3.199199,1.107119,0.616460,1.405612,0.380000,1.000000,0.880000,0.100000,0.300000,1.107119
977,1.067814,-1.642877,-3.185143,1.124485,0.587407,1.528431,0.420000,1.000000,0.820000,0.100000,0.200000,1.124485
978,1.056324,-1.648256,-3.169859,1.141802,0.555520,1.591423,0.440000,1.000000,0.780000,0.100000,0.100000,1.141802
979,1.044754,-1.653486,-3.153945,1.158338,0.521851,1.610059,0.480000,1.000000,0.720000,0.100000,0.000000,1.158338
980,1.033107,-1.658561,-3.137844,1.173626,0.487243,1.596309,0.500000,1.000000,0.680000,0.100000,-0.100000,1.173626
981,1.021389,-1.663478,-3.121881,1.187384,0.452369,1.559465,0.540000,1.000000,0.640000,0.100000,-0.200000,1.187384
982,1.009606,-1.668235,-3.106286,1.199466,0.417771,1.506880,0.580000,1.000000,0.620000,0.100000,-0.200000,1.199466
983,0.997767,-1.672833,-3.091217,1.210808,0.383953,1.447474,0.620000,1.000000,0.580000,0.100000,-0.300000,1.210808
984,0.985867,-1.677277,-3.076743,1.220449,0.350956,1.375078,0.660000,1.000000,0.560000,0.100000,-0.300000,1.220449
985,0.973916,-1.681571,-3.062992,1.229380,0.319088,1.291366,0.700000,1.000000,0.520000,0.100000,-0.400000,1.229380
986,0.961911,-1.685717,-3.050078,1.236649,0.288603,1.197265,0.760000,1.000000,0.500000,0.100000,-0.500000,1.236649
987,0.949860,-1.689721,-3.038106,1.242323,0.259840,1.098004,0.800000,1.000000,0.480000,0.100000,-0.500000,1.242323
988,0.937771,-1.693589,-3.027126,1.247414,0.232660,0.981955,0.840000,1.000000,0.460000,0.100000,-0.500000,1.247414
989,0.925645,-1.697325,-3.017306,1.251957,0.207298,0.848864,0.900000,1.000000,0.460000,0.100000,-0.500000,1.251957
990,0.913479,-1.700934,-3.008817,1.255999,0.183982,0.699144,0.940000,1.000000,0.440000,0.100000,-0.600000,1.255999
991,0.901273,-1.704420,-3.001826,1.258668,0.163248,0.548036,0.980000,1.000000,0.420000,0.100000,-0.600000,1.258668
992,0.889036,-1.707790,-2.996346,1.260963,0.144749,0.382270,1.000000,1.000000,0.420000,0.100000,-0.600000,1.260963
993,0.876769,-1.711048,-2.992523,1.262935,0.128638,0.203952,1.000000,1.000000,0.420000,0.100000,-0.600000,1.262935
994,0.864471,-1.714195,-2.990483,1.264634,0.115029,0.015624,1.000000,1.000000,0.400000,0.000000,-0.600000,1.264634
995,0.852141,-1.717236,-2.990327,1.259107,0.103995,-0.179889,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259107
996,0.839851,-1.720162,-2.992126,1.260392,0.095541,-0.378968,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260392
997,0.827530,-1.722983,-2.995916,1.261517,0.089668,-0.579353,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261517
998,0.815178,-1.725702,-3.001709,1.262498,0.086331,-0.778190,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262498
999,0.802797,-1.728317,-3.009491,1.263336,0.085453,-0.972828,1.000000,1.000000,0.400000,0.000000,-0.600000,1.263336
