step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.685582,0.732915,-1.329063,1.356263,0.074094,-1.652987,1.000000,0.400000,0.100000,0.100000,-0.900000,1.356263
643,1.689549,0.719924,-1.345593,1.354135,0.087311,-1.767283,1.000000,0.400000,0.100000,0.100000,-0.900000,1.354135
644,1.693423,0.706919,-1.363266,1.351684,0.101686,-1.864583,1.000000,1.000000,0.100000,0.100000,0.100000,1.351684
645,1.697204,0.693902,-1.381912,1.356435,0.125105,-1.597709,1.000000,1.000000,0.180000,0.100000,0.100000,1.356435
646,1.700979,0.680814,-1.397889,1.361149,0.144053,-1.347399,0.920000,1.000000,0.160000,0.100000,0.100000,1.361149
647,1.704740,0.667653,-1.411363,1.365979,0.158914,-1.113210,0.880000,1.000000,0.160000,0.100000,0.100000,1.365979
648,1.708478,0.654419,-1.422495,1.371027,0.170055,-0.894037,0.880000,1.000000,0.160000,0.100000,0.100000,1.371027
649,1.712185,0.641110,-1.431435,1.376361,0.177815,-0.688524,0.860000,1.000000,0.160000,0.100000,0.100000,1.376361
650,1.715858,0.627727,-1.438321,1.382019,0.182500,-0.495309,0.860000,1.000000,0.160000,0.100000,0.100000,1.382019
651,1.719493,0.614269,-1.443274,1.388017,0.184383,-0.313159,0.840000,1.000000,0.160000,0.100000,0.100000,1.388017
652,1.723087,0.600736,-1.446405,1.394355,0.183710,-0.141038,0.840000,1.000000,0.140000,0.100000,0.100000,1.394355
653,1.726640,0.587128,-1.447816,1.401016,0.180704,0.021872,0.820000,1.000000,0.140000,0.100000,0.100000,1.401016
654,1.730152,0.573446,-1.447597,1.407977,0.175567,0.176166,0.840000,1.000000,0.140000,0.100000,0.100000,1.407977
655,1.733624,0.559688,-1.445835,1.415202,0.168487,0.322234,0.860000,1.000000,0.120000,0.100000,0.100000,1.415202
656,1.737060,0.545857,-1.442613,1.422652,0.159644,0.460282,0.880000,1.000000,0.120000,0.100000,0.100000,1.422652
657,1.740462,0.531951,-1.438010,1.430279,0.149207,0.590357,0.900000,1.000000,0.120000,0.100000,0.100000,1.430279
658,1.743834,0.517972,-1.432107,1.438034,0.137342,0.712389,0.880000,1.000000,0.100000,0.100000,0.100000,1.438034
659,1.747183,0.503919,-1.424983,1.445865,0.124211,0.826227,0.880000,1.000000,0.100000,0.100000,0.100000,1.445865
660,1.750512,0.489795,-1.416721,1.453719,0.109975,0.931686,0.860000,1.000000,0.100000,0.100000,0.100000,1.453719
661,1.753830,0.475598,-1.407404,1.461545,0.094790,1.028593,0.900000,1.000000,0.080000,0.100000,0.100000,1.461545
662,1.757143,0.461332,-1.397118,1.469291,0.078810,1.116827,0.960000,0.200000,0.080000,0.100000,-1.000000,1.469291
663,1.760458,0.446996,-1.385949,1.468594,0.056039,0.933649,1.000000,0.180000,0.080000,0.100000,-1.000000,1.468594
664,1.763708,0.432663,-1.376613,1.467546,0.036356,0.731897,1.000000,0.160000,0.060000,0.100000,-1.000000,1.467546
665,1.766897,0.418334,-1.369294,1.466248,0.019949,0.515593,1.000000,0.140000,0.060000,0.100000,-1.000000,1.466248
666,1.770027,0.404008,-1.364138,1.464792,0.006943,0.288934,1.000000,0.120000,0.060000,0.100000,-1.000000,1.464792
667,1.773100,0.389686,-1.361249,1.463259,-0.002603,0.056140,1.000000,0.120000,0.060000,0.100000,-1.000000,1.463259
668,1.776119,0.375368,-1.360687,1.461711,-0.008691,-0.178647,1.000000,0.100000,0.040000,0.100000,-1.000000,1.461711
669,1.779082,0.361054,-1.362474,1.460183,-0.011382,-0.411438,1.000000,0.100000,0.040000,0.100000,-1.000000,1.460183
670,1.781991,0.346745,-1.366588,1.458690,-0.010792,-0.638453,1.000000,0.080000,0.040000,0.100000,-1.000000,1.458690
671,1.784843,0.332439,-1.372973,1.457222,-0.007086,-0.856183,1.000000,0.080000,0.040000,0.100000,-1.000000,1.457222
672,1.787638,0.318137,-1.381535,1.455746,-0.000470,-1.061453,1.000000,0.060000,0.020000,0.100000,-1.000000,1.455746
673,1.790372,0.303839,-1.392149,1.454215,0.008807,-1.251500,1.000000,0.060000,0.020000,0.100000,-1.000000,1.454215
674,1.793043,0.289544,-1.404664,1.452568,0.020472,-1.424047,1.000000,0.040000,0.020000,0.100000,-1.000000,1.452568
675,1.795647,0.275252,-1.418905,1.450738,0.034224,-1.577369,1.000000,0.040000,0.020000,0.100000,-1.000000,1.450738
676,1.798180,0.260963,-1.434678,1.448657,0.049752,-1.710333,0.940000,0.020000,0.020000,0.100000,-1.000000,1.448657
